#frame chA chB nCorr nA nB MNR GNR DICE
1042 0 1 35 185 278 0.189189 0.154333 0.151188
1043 0 1 23 189 305 0.121693 0.0957959 0.0931174
1044 0 1 27 193 313 0.139896 0.109853 0.106719
1045 0 1 17 192 303 0.0885417 0.0704818 0.0686869
1046 0 1 26 213 326 0.122066 0.0986676 0.096475
1047 0 1 26 200 319 0.13 0.102935 0.100193
1048 0 1 27 203 326 0.133005 0.104956 0.102079
1049 0 1 25 182 323 0.137363 0.103111 0.0990099
1050 0 1 13 183 367 0.0710383 0.0501631 0.0472727
1051 0 1 24 205 345 0.117073 0.0902453 0.0872727
1052 0 1 25 190 333 0.131579 0.0993896 0.0956023
1053 0 1 15 199 314 0.0753769 0.0600067 0.0584795
1054 0 1 20 174 314 0.114943 0.0855639 0.0819672
1055 0 1 30 189 311 0.15873 0.12374 0.12
1056 0 1 43 205 306 0.209756 0.171684 0.168297
1057 0 1 26 227 364 0.114537 0.0904502 0.0879865
1058 0 1 28 225 336 0.124444 0.101835 0.0998217
1059 0 1 17 221 318 0.0769231 0.0641268 0.0630798
1060 0 1 21 208 309 0.100962 0.082834 0.0812379
1061 0 1 18 200 319 0.09 0.0712627 0.0693642
1062 0 1 22 195 324 0.112821 0.0875252 0.0847784
1063 0 1 16 193 309 0.0829016 0.0655182 0.063745
1064 0 1 20 209 360 0.0956938 0.0729131 0.0702988
1065 0 1 20 205 347 0.097561 0.0749874 0.0724638
1066 0 1 19 189 322 0.100529 0.0770184 0.074364
1067 0 1 26 192 316 0.135417 0.105555 0.102362
1068 0 1 18 190 291 0.0947368 0.0765507 0.0748441
1069 0 1 26 193 290 0.134715 0.109899 0.10766
1070 0 1 27 183 284 0.147541 0.118435 0.115632
1071 0 1 28 198 327 0.141414 0.11004 0.106667
1072 0 1 33 203 323 0.162562 0.128874 0.125475
1073 0 1 27 190 309 0.142105 0.111431 0.108216
1074 0 1 29 186 297 0.155914 0.123385 0.120083
1075 0 1 29 181 304 0.160221 0.123629 0.119588
1076 0 1 23 201 297 0.114428 0.0941351 0.0923695
1077 0 1 35 196 302 0.178571 0.143859 0.140562
1078 0 1 38 182 315 0.208791 0.158706 0.152918
1079 0 1 35 185 314 0.189189 0.145217 0.140281
1080 0 1 25 186 294 0.134409 0.106908 0.104167
1081 0 1 30 164 306 0.182927 0.133918 0.12766
1082 0 1 35 153 279 0.228758 0.169403 0.162037
1083 0 1 28 152 291 0.184211 0.133134 0.126411
1084 0 1 35 151 259 0.231788 0.176982 0.170732
1085 0 1 34 152 258 0.223684 0.171691 0.165854
1086 0 1 23 136 247 0.169118 0.12549 0.120104
1087 0 1 14 121 258 0.115702 0.0792365 0.0738786
1088 0 1 28 108 247 0.259259 0.171434 0.157746
1089 0 1 24 102 258 0.235294 0.147945 0.133333
1090 0 1 28 109 246 0.256881 0.170993 0.157746
1091 0 1 17 108 283 0.157407 0.0972397 0.0869565
1092 0 1 27 116 271 0.232759 0.152283 0.139535
1093 0 1 13 113 245 0.115044 0.0781306 0.0726257
1094 0 1 18 107 256 0.168224 0.108758 0.0991736
1095 0 1 24 122 268 0.196721 0.132728 0.123077
1096 0 1 24 118 248 0.20339 0.140296 0.131148
1097 0 1 23 118 239 0.194915 0.136958 0.128852
1098 0 1 28 112 252 0.25 0.166667 0.153846
1099 0 1 36 122 268 0.295082 0.199093 0.184615
1100 0 1 21 116 252 0.181034 0.122826 0.11413
1101 0 1 30 120 235 0.25 0.178647 0.169014
1102 0 1 27 113 266 0.238938 0.155734 0.14248
1103 0 1 27 109 247 0.247706 0.164552 0.151685
1104 0 1 21 127 237 0.165354 0.121044 0.115385
1105 0 1 25 151 341 0.165563 0.110173 0.101626
1106 0 1 34 145 311 0.234483 0.160109 0.149123
1107 0 1 13 158 341 0.0822785 0.0560064 0.0521042
1108 0 1 18 163 323 0.110429 0.0784472 0.0740741
1109 0 1 21 160 336 0.13125 0.0905711 0.0846774
1110 0 1 29 167 331 0.173653 0.123346 0.116466
1111 0 1 18 169 311 0.106509 0.0785143 0.075
1112 0 1 19 173 308 0.109827 0.0823105 0.0790021
1113 0 1 14 168 301 0.0833333 0.0622573 0.0597015
1114 0 1 20 171 299 0.116959 0.0884497 0.0851064
1115 0 1 24 173 291 0.138728 0.106965 0.103448
1116 0 1 26 171 291 0.152047 0.116554 0.112554
1117 0 1 29 162 279 0.179012 0.136408 0.131519
1118 0 1 36 159 289 0.226415 0.16794 0.160714
1119 0 1 39 152 279 0.256579 0.189383 0.180974
1120 0 1 37 158 273 0.234177 0.178152 0.171694
1121 0 1 34 149 273 0.228188 0.168579 0.161137
1122 0 1 33 156 268 0.211538 0.161393 0.15566
1123 0 1 24 155 259 0.154839 0.119783 0.115942
1124 0 1 42 146 277 0.287671 0.208849 0.198582
1125 0 1 39 188 366 0.207447 0.148677 0.140794
1126 0 1 34 188 375 0.180851 0.128051 0.120782
1127 0 1 48 184 362 0.26087 0.185985 0.175824
1128 0 1 44 197 347 0.22335 0.168289 0.161765
1129 0 1 40 172 338 0.232558 0.165897 0.156863
1130 0 1 24 184 329 0.130435 0.0975449 0.0935673
1131 0 1 38 192 322 0.197917 0.152829 0.14786
1132 0 1 31 187 316 0.165775 0.127526 0.12326
1133 0 1 37 177 341 0.20904 0.150604 0.142857
1134 0 1 32 178 313 0.179775 0.135571 0.130346
1135 0 1 33 180 324 0.183333 0.136649 0.130952
1136 0 1 38 186 311 0.204301 0.157996 0.152918
1137 0 1 28 182 301 0.153846 0.11963 0.115942
1138 0 1 36 165 292 0.218182 0.16401 0.157549
1139 0 1 20 155 275 0.129032 0.0968719 0.0930233
1140 0 1 34 165 283 0.206061 0.157342 0.151786
1141 0 1 30 164 258 0.182927 0.145844 0.14218
1142 0 1 27 185 353 0.145946 0.105655 0.100372
1143 0 1 27 173 348 0.156069 0.11004 0.103647
1144 0 1 26 174 331 0.149425 0.108339 0.10297
1145 0 1 39 166 330 0.23494 0.16663 0.157258
1146 0 1 31 163 325 0.190184 0.134687 0.127049
1147 0 1 27 152 312 0.177632 0.123984 0.116379
1148 0 1 35 160 324 0.21875 0.153722 0.144628
1149 0 1 28 165 324 0.169697 0.1211 0.114519
1150 0 1 37 170 323 0.217647 0.157898 0.150101
1151 0 1 25 163 324 0.153374 0.108786 0.102669
1152 0 1 37 173 309 0.213873 0.160029 0.153527
1153 0 1 36 178 288 0.202247 0.159 0.154506
1154 0 1 31 155 287 0.2 0.146979 0.140271
1155 0 1 49 172 284 0.284884 0.221704 0.214912
1156 0 1 47 178 292 0.264045 0.206156 0.2
1157 0 1 56 176 308 0.318182 0.240523 0.231405
1158 0 1 58 179 314 0.324022 0.244645 0.235294
1159 0 1 36 180 310 0.2 0.1524 0.146939
1160 0 1 46 174 304 0.264368 0.200008 0.192469
1161 0 1 36 163 294 0.220859 0.16445 0.157549
1162 0 1 48 176 292 0.272727 0.211735 0.205128
1163 0 1 59 169 309 0.349112 0.258184 0.246862
1164 0 1 50 195 393 0.25641 0.180616 0.170068
1165 0 1 41 205 372 0.2 0.148469 0.142114
1166 0 1 36 197 384 0.182741 0.130889 0.123924
1167 0 1 49 213 378 0.230047 0.172687 0.165821
1168 0 1 36 211 381 0.170616 0.126969 0.121622
1169 0 1 32 202 381 0.158416 0.115348 0.109777
1170 0 1 48 203 372 0.236453 0.174671 0.166957
1171 0 1 47 193 355 0.243523 0.179558 0.171533
1172 0 1 49 190 353 0.257895 0.189205 0.180479
1173 0 1 45 194 349 0.231959 0.172941 0.165746
1174 0 1 49 186 346 0.263441 0.193153 0.184211
1175 0 1 51 188 330 0.271277 0.204755 0.196911
1176 0 1 42 188 318 0.223404 0.171774 0.166008
1177 0 1 33 182 320 0.181319 0.136742 0.131474
1178 0 1 53 178 330 0.297753 0.21868 0.208661
1179 0 1 59 195 332 0.302564 0.231881 0.223909
1180 0 1 65 187 330 0.347594 0.261659 0.251451
1181 0 1 59 194 343 0.304124 0.22872 0.219739
1182 0 1 35 191 335 0.183246 0.138366 0.13308
1183 0 1 36 190 325 0.189474 0.144872 0.139806
1184 0 1 47 180 302 0.261111 0.201585 0.195021
1185 0 1 39 177 321 0.220339 0.163616 0.156627
1186 0 1 39 178 303 0.219101 0.167932 0.162162
1187 0 1 38 180 296 0.211111 0.164627 0.159664
1188 0 1 47 186 297 0.252688 0.199969 0.194617
1189 0 1 42 183 294 0.229508 0.181071 0.176101
1190 0 1 39 187 287 0.208556 0.168346 0.164557
1191 0 1 38 183 297 0.20765 0.162997 0.158333
1192 0 1 30 179 303 0.167598 0.128817 0.124481
1193 0 1 36 187 301 0.192513 0.151739 0.147541
1194 0 1 22 176 299 0.125 0.0959027 0.0926316
1195 0 1 42 169 309 0.248521 0.183792 0.175732
1196 0 1 46 169 288 0.272189 0.208506 0.201313
1197 0 1 45 173 281 0.260116 0.204097 0.198238
1198 0 1 43 168 284 0.255952 0.196859 0.190265
1199 0 1 55 172 296 0.319767 0.243754 0.235043
1200 0 1 48 171 284 0.280702 0.217813 0.210989
1201 0 1 54 167 277 0.323353 0.25107 0.243243
1202 0 1 52 168 278 0.309524 0.240617 0.233184
1203 0 1 49 169 274 0.289941 0.227708 0.221219
1204 0 1 40 161 251 0.248447 0.19898 0.194175
1205 0 1 35 199 368 0.175879 0.129335 0.123457
1206 0 1 52 182 371 0.285714 0.200115 0.188065
1207 0 1 43 181 341 0.237569 0.173082 0.164751
1208 0 1 38 184 334 0.206522 0.153286 0.146718
1209 0 1 38 184 340 0.206522 0.151927 0.145038
1210 0 1 29 178 336 0.162921 0.118582 0.11284
1211 0 1 44 187 330 0.235294 0.177123 0.170213
1212 0 1 36 171 318 0.210526 0.15438 0.147239
1213 0 1 37 172 307 0.215116 0.161016 0.154489
1214 0 1 38 170 306 0.223529 0.166609 0.159664
1215 0 1 35 162 285 0.216049 0.162888 0.1566
1216 0 1 35 165 279 0.212121 0.163126 0.157658
1217 0 1 39 157 280 0.248408 0.18601 0.17849
1218 0 1 39 153 271 0.254902 0.191529 0.183962
1219 0 1 29 148 248 0.195946 0.151371 0.146465
1220 0 1 37 169 347 0.218935 0.15279 0.143411
1221 0 1 41 144 322 0.284722 0.190403 0.175966
1222 0 1 33 145 308 0.227586 0.156155 0.145695
1223 0 1 36 146 303 0.246575 0.171161 0.160356
1224 0 1 35 146 303 0.239726 0.166407 0.155902
1225 0 1 43 146 292 0.294521 0.208257 0.196347
1226 0 1 49 146 282 0.335616 0.241488 0.228972
1227 0 1 55 128 260 0.429688 0.301489 0.283505
1228 0 1 44 163 333 0.269939 0.188859 0.177419
1229 0 1 55 156 333 0.352564 0.241312 0.224949
1230 0 1 42 142 334 0.295775 0.192855 0.176471
1231 0 1 50 149 348 0.33557 0.219577 0.201207
1232 0 1 50 147 333 0.340136 0.22599 0.208333
1233 0 1 44 158 301 0.278481 0.201763 0.191721
1234 0 1 47 154 314 0.305195 0.213734 0.200855
1235 0 1 63 148 300 0.425676 0.298985 0.28125
1236 0 1 56 139 293 0.402878 0.27749 0.259259
1237 0 1 59 131 280 0.450382 0.308061 0.287105
1238 0 1 57 133 268 0.428571 0.301913 0.284289
1239 0 1 48 139 264 0.345324 0.250572 0.238213
1240 0 1 59 134 262 0.440298 0.314883 0.29798
1241 0 1 44 135 264 0.325926 0.233069 0.220551
1242 0 1 41 134 263 0.30597 0.2184 0.206549
1243 0 1 50 141 255 0.35461 0.263688 0.252525
1244 0 1 61 144 262 0.423611 0.314049 0.300493
1245 0 1 38 134 255 0.283582 0.205571 0.195373
1246 0 1 50 169 312 0.295858 0.217746 0.2079
1247 0 1 45 169 312 0.266272 0.195971 0.18711
1248 0 1 46 150 325 0.306667 0.208339 0.193684
1249 0 1 58 160 341 0.3625 0.248308 0.231537
1250 0 1 59 165 324 0.357576 0.255175 0.241309
1251 0 1 52 168 336 0.309524 0.218866 0.206349
1252 0 1 43 167 337 0.257485 0.181257 0.170635
1253 0 1 48 155 320 0.309677 0.215526 0.202105
1254 0 1 37 147 313 0.251701 0.172493 0.16087
1255 0 1 33 154 298 0.214286 0.154044 0.146018
1256 0 1 49 139 293 0.352518 0.242803 0.226852
1257 0 1 47 147 293 0.319728 0.226467 0.213636
1258 0 1 59 146 284 0.40411 0.289745 0.274419
1259 0 1 58 136 279 0.426471 0.297753 0.279518
1260 0 1 44 142 286 0.309859 0.218336 0.205607
1261 0 1 41 134 268 0.30597 0.216354 0.20398
1262 0 1 45 173 355 0.260116 0.181583 0.170455
1263 0 1 52 178 364 0.292135 0.204288 0.191882
1264 0 1 40 153 340 0.261438 0.175378 0.162272
1265 0 1 47 150 374 0.313333 0.198434 0.179389
1266 0 1 47 156 362 0.301282 0.197779 0.181467
1267 0 1 48 144 353 0.333333 0.212899 0.193159
1268 0 1 39 138 332 0.282609 0.182203 0.165957
1269 0 1 36 136 327 0.264706 0.17071 0.155508
1270 0 1 40 140 315 0.285714 0.190476 0.175824
1271 0 1 39 149 322 0.261745 0.178051 0.165605
1272 0 1 45 139 309 0.323741 0.217133 0.200893
1273 0 1 46 139 301 0.330935 0.224888 0.209091
1274 0 1 37 144 287 0.256944 0.182003 0.171694
1275 0 1 41 140 280 0.292857 0.207081 0.195238
1276 0 1 39 138 280 0.282609 0.198402 0.186603
1277 0 1 48 135 284 0.355556 0.245141 0.229117
1278 0 1 48 132 283 0.363636 0.248348 0.231325
1279 0 1 55 141 267 0.390071 0.283464 0.269608
1280 0 1 51 170 341 0.3 0.211821 0.199609
1281 0 1 46 172 338 0.267442 0.190781 0.180392
1282 0 1 44 157 325 0.280255 0.194788 0.182573
1283 0 1 56 180 360 0.311111 0.219989 0.207407
1284 0 1 43 176 334 0.244318 0.177353 0.168627
1285 0 1 46 166 331 0.277108 0.196241 0.185111
1286 0 1 40 159 344 0.251572 0.171034 0.159046
1287 0 1 45 156 331 0.288462 0.198032 0.184805
1288 0 1 47 154 327 0.305195 0.209442 0.195426
1289 0 1 51 157 323 0.324841 0.226474 0.2125
1290 0 1 55 151 328 0.364238 0.247137 0.229645
1291 0 1 72 151 325 0.476821 0.325014 0.302521
1292 0 1 58 146 324 0.39726 0.266673 0.246809
1293 0 1 54 153 328 0.352941 0.241052 0.224532
1294 0 1 46 144 330 0.319444 0.211018 0.194093
1295 0 1 58 157 334 0.369427 0.253282 0.236253
1296 0 1 57 156 329 0.365385 0.251602 0.235052
1297 0 1 48 148 323 0.324324 0.219538 0.203822
1298 0 1 56 154 316 0.363636 0.253854 0.238298
1299 0 1 42 139 316 0.302158 0.2004 0.184615
1300 0 1 57 154 323 0.37013 0.255572 0.238994
1301 0 1 65 152 316 0.427632 0.296584 0.277778
1302 0 1 59 158 325 0.373418 0.260365 0.244306
1303 0 1 55 147 312 0.37415 0.256819 0.239651
1304 0 1 60 162 306 0.37037 0.269484 0.25641
1305 0 1 67 146 292 0.458904 0.324494 0.305936
1306 0 1 59 161 298 0.36646 0.269359 0.257081
1307 0 1 54 152 301 0.355263 0.252458 0.238411
1308 0 1 60 157 304 0.382166 0.274641 0.260304
1309 0 1 82 159 292 0.515723 0.380561 0.363636
1310 0 1 78 155 304 0.503226 0.359329 0.339869
1311 0 1 84 151 289 0.556291 0.402107 0.381818
1312 0 1 60 154 284 0.38961 0.286901 0.273973
1313 0 1 77 157 291 0.490446 0.360242 0.34375
1314 0 1 67 133 269 0.503759 0.35422 0.333333
1315 0 1 64 145 279 0.441379 0.318195 0.301887
1316 0 1 57 148 287 0.385135 0.276569 0.262069
1317 0 1 48 144 270 0.333333 0.243432 0.231884
1318 0 1 58 182 343 0.318681 0.232137 0.220952
1319 0 1 64 183 358 0.349727 0.250042 0.236599
1320 0 1 60 182 367 0.32967 0.232157 0.218579
1321 0 1 67 188 360 0.356383 0.25754 0.244526
1322 0 1 65 192 346 0.338542 0.252188 0.241636
1323 0 1 73 184 342 0.396739 0.291005 0.277567
1324 0 1 59 180 334 0.327778 0.240626 0.229572
1325 0 1 88 168 343 0.52381 0.36659 0.344423
1326 0 1 76 174 335 0.436782 0.314787 0.298625
1327 0 1 67 177 335 0.378531 0.275148 0.261719
1328 0 1 81 196 342 0.413265 0.312856 0.301115
1329 0 1 57 173 307 0.32948 0.247333 0.2375
1330 0 1 59 170 299 0.347059 0.261693 0.251599
1331 0 1 52 164 296 0.317073 0.236013 0.226087
1332 0 1 48 174 303 0.275862 0.209048 0.201258
1333 0 1 43 177 295 0.242938 0.188179 0.182203
1334 0 1 46 180 305 0.255556 0.196323 0.189691
1335 0 1 29 168 271 0.172619 0.135912 0.132118
1336 0 1 26 206 305 0.126214 0.103727 0.101761
1337 0 1 32 185 338 0.172973 0.127969 0.122371
1338 0 1 16 171 295 0.0935673 0.0712379 0.0686695
1339 0 1 5 169 299 0.0295858 0.0222429 0.0213675
1340 0 1 5 152 267 0.0328947 0.0248195 0.0238663
1341 0 1 2 166 265 0.0120482 0.00953571 0.00928074
1342 0 1 10 154 258 0.0649351 0.0501683 0.0485437
1343 0 1 6 164 287 0.0365854 0.0276559 0.0266075
1344 0 1 3 184 322 0.0163043 0.0123249 0.0118577
1345 0 1 6 195 315 0.0307692 0.0242091 0.0235294
1346 0 1 5 178 311 0.0280899 0.021251 0.0204499
1347 0 1 8 183 306 0.0437158 0.0338068 0.0327198
1348 0 1 13 175 324 0.0742857 0.0545949 0.0521042
1349 0 1 23 180 329 0.127778 0.0945135 0.0903733
1350 0 1 18 192 335 0.09375 0.070974 0.0683112
1351 0 1 18 176 310 0.102273 0.0770611 0.0740741
1352 0 1 12 163 333 0.0736196 0.0515069 0.0483871
1353 0 1 11 185 352 0.0594595 0.0431058 0.0409683
1354 0 1 22 185 356 0.118919 0.0857259 0.0813309
1355 0 1 19 185 340 0.102703 0.075758 0.072381
1356 0 1 17 174 331 0.0977011 0.070837 0.0673267
1357 0 1 22 180 338 0.122222 0.0891925 0.0849421
1358 0 1 19 166 328 0.114458 0.0814259 0.0769231
1359 0 1 23 185 337 0.124324 0.0921143 0.0881226
1360 0 1 24 180 339 0.133333 0.0971572 0.0924855
1361 0 1 21 194 317 0.108247 0.0846815 0.0821918
1362 0 1 28 182 321 0.153846 0.115843 0.111332
1363 0 1 43 203 342 0.211823 0.163195 0.157798
1364 0 1 37 196 348 0.188776 0.141672 0.136029
1365 0 1 53 217 343 0.24424 0.194267 0.189286
1366 0 1 36 175 341 0.205714 0.147369 0.139535
1367 0 1 29 175 300 0.165714 0.126566 0.122105
1368 0 1 37 173 306 0.213873 0.160812 0.154489
1369 0 1 26 169 303 0.153846 0.114897 0.110169
1370 0 1 25 169 315 0.147929 0.108353 0.103306
1371 0 1 38 168 322 0.22619 0.163381 0.155102
1372 0 1 35 175 358 0.2 0.139832 0.131332
1373 0 1 22 166 326 0.13253 0.0945714 0.0894309
1374 0 1 36 175 321 0.205714 0.151891 0.145161
1375 0 1 32 158 301 0.202532 0.146737 0.139434
1376 0 1 31 142 282 0.21831 0.154915 0.146226
1377 0 1 22 133 252 0.165414 0.12017 0.114286
1378 0 1 27 130 248 0.207692 0.150372 0.142857
1379 0 1 21 116 226 0.181034 0.129699 0.122807
1380 0 1 29 119 261 0.243697 0.164552 0.152632
1381 0 1 18 114 243 0.157895 0.108148 0.10084
1382 0 1 7 104 220 0.0673077 0.0462775 0.0432099
1383 0 1 6 86 194 0.0697674 0.0464517 0.0428571
1384 0 1 5 78 183 0.0641026 0.0418502 0.0383142
1385 0 1 4 77 177 0.0519481 0.0342632 0.0314961
1386 0 1 7 78 157 0.0897436 0.0632559 0.0595745
1387 0 1 3 90 167 0.0333333 0.0244704 0.0233463
1388 0 1 1 71 147 0.0140845 0.00978841 0.00917431
1389 0 1 0 76 147 0 0 0
1390 0 1 1 64 123 0.015625 0.0112709 0.0106952
1391 0 1 2 56 116 0.0357143 0.0248146 0.0232558
1392 0 1 0 52 99 0 0 0
1393 0 1 0 60 128 0 0 0
1394 0 1 0 61 134 0 0 0
1395 0 1 0 65 115 0 0 0
1396 0 1 6 61 99 0.0983607 0.0772091 0.075
1397 0 1 4 79 148 0.0506329 0.0369927 0.0352423
1398 0 1 10 81 145 0.123457 0.0922728 0.0884956
1399 0 1 14 83 166 0.168675 0.119271 0.11245
1400 0 1 16 89 172 0.179775 0.129319 0.122605
1401 0 1 21 92 174 0.228261 0.165978 0.157895
1402 0 1 9 133 213 0.0676692 0.0534721 0.0520231
1403 0 1 26 123 220 0.211382 0.158055 0.151604
1404 0 1 22 124 233 0.177419 0.12943 0.123249
1405 0 1 13 116 221 0.112069 0.0811929 0.0771513
1406 0 1 25 117 215 0.213675 0.157626 0.150602
1407 0 1 22 117 204 0.188034 0.142402 0.137072
1408 0 1 20 114 205 0.175439 0.130828 0.125392
1409 0 1 27 120 186 0.225 0.180724 0.176471
1410 0 1 15 116 208 0.12931 0.0965674 0.0925926
1411 0 1 19 115 215 0.165217 0.120833 0.115152
1412 0 1 13 109 201 0.119266 0.0878278 0.083871
1413 0 1 17 123 202 0.138211 0.10785 0.104615
1414 0 1 12 126 193 0.0952381 0.0769515 0.0752351
1415 0 1 11 129 198 0.0852713 0.068828 0.0672783
1416 0 1 10 161 267 0.0621118 0.0482316 0.046729
1417 0 1 18 158 267 0.113924 0.0876372 0.0847059
1418 0 1 7 157 271 0.044586 0.0339362 0.0327103
1419 0 1 13 154 264 0.0844156 0.0644735 0.062201
1420 0 1 7 159 268 0.0440252 0.0339103 0.0327869
1421 0 1 13 157 266 0.0828025 0.063614 0.0614657
1422 0 1 15 148 254 0.101351 0.0773648 0.0746269
1423 0 1 20 145 262 0.137931 0.102611 0.0982801
1424 0 1 13 154 261 0.0844156 0.0648429 0.0626506
1425 0 1 18 168 261 0.107143 0.0859602 0.0839161
1426 0 1 16 149 256 0.107383 0.0819232 0.0790123
1427 0 1 14 158 262 0.0886076 0.0688096 0.0666667
1428 0 1 18 159 280 0.113208 0.085309 0.0820046
1429 0 1 15 171 285 0.0877193 0.0679471 0.0657895
1430 0 1 30 165 286 0.181818 0.138101 0.133038
1431 0 1 15 155 289 0.0967742 0.0708723 0.0675676
1432 0 1 14 155 297 0.0903226 0.0652505 0.0619469
1433 0 1 28 165 279 0.169697 0.130501 0.126126
1434 0 1 21 170 311 0.123529 0.0913303 0.0873181
1435 0 1 31 163 305 0.190184 0.139033 0.132479
1436 0 1 37 187 296 0.197861 0.157266 0.153209
1437 0 1 29 202 399 0.143564 0.102149 0.0965058
1438 0 1 31 196 387 0.158163 0.112558 0.106346
1439 0 1 26 197 409 0.13198 0.0915964 0.0858086
1440 0 1 28 205 414 0.136585 0.0961127 0.0904685
1441 0 1 26 200 413 0.13 0.0904656 0.0848287
1442 0 1 25 196 419 0.127551 0.0872379 0.0813008
1443 0 1 35 189 446 0.185185 0.120551 0.110236
1444 0 1 25 196 436 0.127551 0.0855202 0.0791139
1445 0 1 35 204 425 0.171569 0.118866 0.111288
1446 0 1 28 214 405 0.130841 0.0951094 0.0904685
1447 0 1 31 208 447 0.149038 0.101666 0.0946565
1448 0 1 34 206 429 0.165049 0.114371 0.107087
1449 0 1 43 212 425 0.20283 0.143254 0.135008
1450 0 1 48 227 415 0.211454 0.156388 0.149533
1451 0 1 30 214 419 0.140187 0.100186 0.0947867
1452 0 1 47 210 401 0.22381 0.161963 0.153846
1453 0 1 43 227 420 0.189427 0.139261 0.132921
1454 0 1 47 218 420 0.215596 0.155326 0.147335
1455 0 1 49 232 422 0.211207 0.156601 0.149847
1456 0 1 34 224 417 0.151786 0.111247 0.106084
1457 0 1 34 223 423 0.152466 0.110702 0.105263
1458 0 1 45 225 427 0.2 0.14518 0.138037
1459 0 1 44 217 425 0.202765 0.144887 0.137072
1460 0 1 54 221 421 0.244344 0.177034 0.168224
1461 0 1 48 212 418 0.226415 0.161245 0.152381
1462 0 1 31 211 411 0.146919 0.105269 0.0996785
1463 0 1 41 213 428 0.192488 0.135791 0.127925
1464 0 1 47 225 421 0.208889 0.152709 0.145511
1465 0 1 59 220 416 0.268182 0.195027 0.185535
1466 0 1 53 215 419 0.246512 0.176583 0.167192
1467 0 1 45 216 406 0.208333 0.151958 0.144695
1468 0 1 49 213 396 0.230047 0.168717 0.16092
1469 0 1 48 208 400 0.230769 0.16641 0.157895
1470 0 1 50 221 409 0.226244 0.166308 0.15873
1471 0 1 56 208 403 0.269231 0.193421 0.183306
1472 0 1 52 213 413 0.244131 0.175323 0.166134
1473 0 1 56 212 395 0.264151 0.193518 0.184514
1474 0 1 69 207 406 0.333333 0.238013 0.225122
1475 0 1 58 204 423 0.284314 0.197443 0.185008
1476 0 1 54 201 421 0.268657 0.185633 0.173633
1477 0 1 57 203 410 0.280788 0.197576 0.185971
1478 0 1 62 214 421 0.28972 0.206559 0.195276
1479 0 1 58 216 413 0.268519 0.19419 0.18442
1480 0 1 44 210 382 0.209524 0.15535 0.148649
1481 0 1 53 210 401 0.252381 0.182639 0.173486
1482 0 1 57 210 397 0.271429 0.19741 0.187809
1483 0 1 46 214 399 0.214953 0.157422 0.150082
1484 0 1 49 208 411 0.235577 0.167588 0.15832
1485 0 1 59 203 410 0.29064 0.204509 0.192496
1486 0 1 52 197 432 0.263959 0.17825 0.165342
1487 0 1 43 193 446 0.222798 0.146562 0.134585
1488 0 1 34 203 444 0.167488 0.11325 0.1051
1489 0 1 43 204 435 0.210784 0.144347 0.134585
1490 0 1 56 204 438 0.27451 0.187342 0.174455
1491 0 1 62 209 437 0.296651 0.205153 0.19195
1492 0 1 48 207 437 0.231884 0.159594 0.149068
1493 0 1 43 209 420 0.205742 0.145135 0.136725
1494 0 1 56 214 410 0.261682 0.189055 0.179487
1495 0 1 35 201 404 0.174129 0.122823 0.115702
1496 0 1 38 206 397 0.184466 0.132878 0.126036
1497 0 1 33 206 399 0.160194 0.115105 0.109091
1498 0 1 41 213 405 0.192488 0.139594 0.132686
1499 0 1 40 202 394 0.19802 0.141787 0.134228
1500 0 1 41 200 415 0.205 0.142313 0.133333
1501 0 1 48 197 393 0.243655 0.172509 0.162712
1502 0 1 56 208 381 0.269231 0.198927 0.190153
1503 0 1 43 200 394 0.215 0.153181 0.144781
1504 0 1 39 198 391 0.19697 0.140166 0.132428
1505 0 1 30 204 381 0.147059 0.107608 0.102564
1506 0 1 25 193 389 0.129534 0.0912403 0.0859107
1507 0 1 31 202 374 0.153465 0.112785 0.107639
1508 0 1 30 205 372 0.146341 0.108636 0.103986
1509 0 1 34 193 375 0.176166 0.126382 0.119718
1510 0 1 35 193 382 0.181347 0.128901 0.121739
1511 0 1 37 195 370 0.189744 0.137747 0.130973
1512 0 1 36 193 369 0.186529 0.1349 0.128114
1513 0 1 46 181 369 0.254144 0.177994 0.167273
1514 0 1 39 180 382 0.216667 0.148729 0.13879
1515 0 1 48 177 383 0.271186 0.184355 0.171429
1516 0 1 55 187 395 0.294118 0.202369 0.189003
1517 0 1 65 181 399 0.359116 0.241873 0.224138
1518 0 1 58 190 392 0.305263 0.212524 0.199313
1519 0 1 61 190 375 0.321053 0.228527 0.215929
1520 0 1 46 185 374 0.248649 0.174878 0.16458
1521 0 1 46 178 378 0.258427 0.177338 0.165468
1522 0 1 58 186 394 0.311828 0.214251 0.2
1523 0 1 60 190 392 0.315789 0.219852 0.206186
1524 0 1 46 195 392 0.235897 0.166379 0.156729
1525 0 1 50 181 372 0.276243 0.19269 0.180832
1526 0 1 53 195 377 0.271795 0.195473 0.185315
1527 0 1 56 192 385 0.291667 0.205971 0.194107
1528 0 1 40 186 370 0.215054 0.152476 0.143885
1529 0 1 45 198 384 0.227273 0.163198 0.154639
1530 0 1 42 190 379 0.221053 0.156514 0.147627
1531 0 1 50 193 395 0.259067 0.181089 0.170068
1532 0 1 55 193 393 0.284974 0.199704 0.187713
1533 0 1 40 201 390 0.199005 0.142866 0.135364
1534 0 1 49 199 398 0.246231 0.174112 0.164154
