#frame chA chB nCorr nA nB MNR GNR DICE
1037 0 1 29 160 267 0.18125 0.140308 0.135831
1038 0 1 25 171 267 0.146199 0.117 0.114155
1039 0 1 15 171 311 0.0877193 0.0650449 0.0622407
1040 0 1 21 164 313 0.128049 0.0926884 0.0880503
1041 0 1 23 164 287 0.140244 0.106014 0.101996
1042 0 1 28 178 301 0.157303 0.120966 0.11691
1043 0 1 26 159 290 0.163522 0.121081 0.115813
1044 0 1 19 163 303 0.116564 0.0854946 0.0815451
1045 0 1 17 160 292 0.10625 0.0786498 0.0752212
1046 0 1 17 227 369 0.0748899 0.0587385 0.057047
1047 0 1 22 211 351 0.104265 0.0808403 0.0782918
1048 0 1 23 213 356 0.107981 0.0835243 0.0808436
1049 0 1 20 200 347 0.1 0.075919 0.0731261
1050 0 1 24 174 329 0.137931 0.100309 0.0954274
1051 0 1 27 184 342 0.146739 0.107632 0.102662
1052 0 1 19 175 313 0.108571 0.0811825 0.0778688
1053 0 1 18 217 372 0.0829493 0.0633536 0.0611205
1054 0 1 22 210 366 0.104762 0.0793547 0.0763889
1055 0 1 23 211 346 0.109005 0.0851233 0.0825853
1056 0 1 29 228 342 0.127193 0.103853 0.101754
1057 0 1 27 226 325 0.119469 0.0996249 0.0980036
1058 0 1 33 206 329 0.160194 0.12676 0.123364
1059 0 1 20 207 301 0.0966184 0.0801238 0.0787402
1060 0 1 30 200 298 0.15 0.122885 0.120482
1061 0 1 24 209 377 0.114833 0.0855003 0.0819113
1062 0 1 30 207 348 0.144928 0.111775 0.108108
1063 0 1 19 193 351 0.0984456 0.0729998 0.0698529
1064 0 1 31 186 320 0.166667 0.127066 0.12253
1065 0 1 28 189 323 0.148148 0.113325 0.109375
1066 0 1 17 189 307 0.0899471 0.0705747 0.0685484
1067 0 1 28 218 353 0.12844 0.100935 0.0980736
1068 0 1 19 203 340 0.0935961 0.0723213 0.0699816
1069 0 1 31 198 314 0.156566 0.124327 0.121094
1070 0 1 31 192 312 0.161458 0.126658 0.123016
1071 0 1 25 181 294 0.138122 0.108374 0.105263
1072 0 1 43 194 308 0.221649 0.175911 0.171315
1073 0 1 20 181 298 0.110497 0.0861157 0.0835073
1074 0 1 17 192 355 0.0885417 0.0651155 0.0621572
1075 0 1 35 170 337 0.205882 0.146227 0.138067
1076 0 1 26 189 348 0.137566 0.10138 0.0968343
1077 0 1 37 202 322 0.183168 0.145077 0.141221
1078 0 1 38 187 325 0.203209 0.154142 0.148438
1079 0 1 41 202 330 0.20297 0.1588 0.154135
1080 0 1 33 189 321 0.174603 0.133977 0.129412
1081 0 1 33 164 323 0.20122 0.143381 0.135524
1082 0 1 30 166 322 0.180723 0.12976 0.122951
1083 0 1 30 165 313 0.181818 0.13201 0.125523
1084 0 1 27 167 273 0.161677 0.126452 0.122727
1085 0 1 27 146 285 0.184932 0.132362 0.12529
1086 0 1 19 147 261 0.129252 0.0970007 0.0931373
1087 0 1 17 129 268 0.131783 0.0914296 0.0856423
1088 0 1 18 126 262 0.142857 0.0990687 0.0927835
1089 0 1 15 119 313 0.12605 0.0777223 0.0694444
1090 0 1 18 130 298 0.138462 0.0914519 0.0841122
1091 0 1 18 139 290 0.129496 0.0896533 0.0839161
1092 0 1 24 133 270 0.180451 0.12665 0.119107
1093 0 1 15 118 246 0.127119 0.0880405 0.0824176
1094 0 1 22 136 283 0.161765 0.11214 0.105012
1095 0 1 22 145 271 0.151724 0.110982 0.105769
1096 0 1 22 149 265 0.147651 0.110715 0.10628
1097 0 1 21 134 254 0.156716 0.113828 0.108247
1098 0 1 31 151 298 0.205298 0.146139 0.138085
1099 0 1 33 140 306 0.235714 0.159437 0.147982
1100 0 1 24 131 292 0.183206 0.122711 0.113475
1101 0 1 28 153 282 0.183007 0.134799 0.128736
1102 0 1 33 155 309 0.212903 0.150789 0.142241
1103 0 1 33 150 305 0.22 0.154283 0.145055
1104 0 1 27 168 294 0.160714 0.121489 0.116883
1105 0 1 37 171 326 0.216374 0.156709 0.148893
1106 0 1 34 165 295 0.206061 0.154108 0.147826
1107 0 1 26 167 312 0.155689 0.113904 0.108559
1108 0 1 26 167 298 0.155689 0.116549 0.111828
1109 0 1 21 163 297 0.128834 0.0954437 0.0913043
1110 0 1 44 189 316 0.232804 0.180044 0.174257
1111 0 1 27 194 284 0.139175 0.115028 0.112971
1112 0 1 26 189 304 0.137566 0.108469 0.105477
1113 0 1 25 219 356 0.114155 0.089535 0.0869565
1114 0 1 24 203 352 0.118227 0.0897825 0.0864865
1115 0 1 29 211 341 0.137441 0.108113 0.105072
1116 0 1 35 201 335 0.174129 0.13488 0.130597
1117 0 1 32 200 330 0.16 0.12456 0.120755
1118 0 1 31 205 310 0.15122 0.122971 0.120388
1119 0 1 41 189 333 0.216931 0.16343 0.157088
1120 0 1 49 198 342 0.247475 0.1883 0.181481
1121 0 1 41 194 330 0.21134 0.162041 0.156489
1122 0 1 34 193 319 0.176166 0.137027 0.132812
1123 0 1 44 194 304 0.226804 0.181182 0.176707
1124 0 1 44 178 306 0.247191 0.188531 0.181818
1125 0 1 45 242 426 0.18595 0.140152 0.134731
1126 0 1 43 235 394 0.182979 0.141314 0.136725
1127 0 1 43 236 380 0.182203 0.143589 0.13961
1128 0 1 48 229 377 0.209607 0.163363 0.158416
1129 0 1 35 226 373 0.154867 0.120548 0.116861
1130 0 1 33 229 366 0.144105 0.113987 0.110924
1131 0 1 48 232 367 0.206897 0.164499 0.160267
1132 0 1 57 237 364 0.240506 0.194066 0.189684
1133 0 1 44 232 372 0.189655 0.149774 0.145695
1134 0 1 46 233 356 0.197425 0.159718 0.156197
1135 0 1 50 204 362 0.245098 0.183993 0.176678
1136 0 1 57 210 326 0.271429 0.217849 0.212687
1137 0 1 28 202 318 0.138614 0.110476 0.107692
1138 0 1 41 207 325 0.198068 0.158073 0.154135
1139 0 1 24 189 301 0.126984 0.100623 0.0979592
1140 0 1 33 195 295 0.169231 0.13759 0.134694
1141 0 1 42 185 274 0.227027 0.186547 0.183007
1142 0 1 29 197 354 0.147208 0.109815 0.105263
1143 0 1 31 194 340 0.159794 0.120704 0.116105
1144 0 1 33 191 326 0.172775 0.132248 0.12766
1145 0 1 35 194 329 0.180412 0.138538 0.133843
1146 0 1 33 179 307 0.184358 0.140773 0.135802
1147 0 1 23 183 294 0.125683 0.0991582 0.0964361
1148 0 1 26 182 314 0.142857 0.108761 0.104839
1149 0 1 26 185 304 0.140541 0.109635 0.106339
1150 0 1 30 185 302 0.162162 0.126921 0.123203
1151 0 1 23 177 316 0.129944 0.0972518 0.0933063
1152 0 1 34 185 304 0.183784 0.143369 0.139059
1153 0 1 37 208 288 0.177885 0.151173 0.149194
1154 0 1 34 188 302 0.180851 0.142691 0.138776
1155 0 1 42 191 280 0.219895 0.181616 0.178344
1156 0 1 43 198 294 0.217172 0.178222 0.174797
1157 0 1 48 210 284 0.228571 0.19655 0.194332
1158 0 1 45 196 298 0.229592 0.186199 0.182186
1159 0 1 38 194 300 0.195876 0.157515 0.153846
1160 0 1 39 189 295 0.206349 0.165167 0.161157
1161 0 1 48 178 281 0.269663 0.214624 0.20915
1162 0 1 48 189 275 0.253968 0.210545 0.206897
1163 0 1 54 175 299 0.308571 0.236069 0.227848
1164 0 1 50 187 293 0.26738 0.213607 0.208333
1165 0 1 45 181 282 0.248619 0.199181 0.194384
1166 0 1 43 196 291 0.219388 0.18005 0.176591
1167 0 1 49 197 286 0.248731 0.206433 0.202899
1168 0 1 36 188 295 0.191489 0.152867 0.149068
1169 0 1 38 184 311 0.206522 0.158853 0.153535
1170 0 1 48 191 300 0.251309 0.200523 0.195519
1171 0 1 42 170 273 0.247059 0.194959 0.189616
1172 0 1 56 205 343 0.273171 0.211185 0.20438
1173 0 1 44 201 341 0.218905 0.168065 0.162362
1174 0 1 49 198 353 0.247475 0.185343 0.177858
1175 0 1 52 198 335 0.262626 0.201906 0.195122
1176 0 1 42 209 320 0.200957 0.162406 0.15879
1177 0 1 30 191 316 0.157068 0.122113 0.118343
1178 0 1 44 195 353 0.225641 0.167706 0.160584
1179 0 1 55 202 345 0.272277 0.208342 0.201097
1180 0 1 58 189 341 0.306878 0.228465 0.218868
1181 0 1 53 204 328 0.259804 0.204891 0.199248
1182 0 1 33 192 319 0.171875 0.133342 0.129159
1183 0 1 33 200 320 0.165 0.130444 0.126923
1184 0 1 37 181 315 0.20442 0.154956 0.149194
1185 0 1 30 189 300 0.15873 0.125988 0.122699
1186 0 1 43 191 310 0.225131 0.176714 0.171657
1187 0 1 34 186 287 0.182796 0.147157 0.143763
1188 0 1 42 190 292 0.221053 0.178312 0.174274
1189 0 1 37 195 280 0.189744 0.158345 0.155789
1190 0 1 29 191 287 0.151832 0.123863 0.121339
1191 0 1 35 185 283 0.189189 0.152964 0.149573
1192 0 1 21 172 288 0.122093 0.0943537 0.0913043
1193 0 1 33 192 298 0.171875 0.137961 0.134694
1194 0 1 26 178 300 0.146067 0.112513 0.108787
1195 0 1 34 179 287 0.189944 0.150007 0.145923
1196 0 1 34 166 274 0.204819 0.159423 0.154545
1197 0 1 32 165 276 0.193939 0.149952 0.145125
1198 0 1 35 163 270 0.214724 0.166837 0.161663
1199 0 1 51 173 271 0.294798 0.235539 0.22973
1200 0 1 42 166 256 0.253012 0.20374 0.199052
1201 0 1 47 175 247 0.268571 0.226063 0.222749
1202 0 1 46 160 253 0.2875 0.228632 0.22276
1203 0 1 36 165 241 0.218182 0.180531 0.17734
1204 0 1 34 165 232 0.206061 0.173777 0.171285
1205 0 1 43 159 228 0.27044 0.225841 0.222222
1206 0 1 41 148 250 0.277027 0.213149 0.20603
1207 0 1 46 153 232 0.300654 0.244156 0.238961
1208 0 1 39 152 211 0.256579 0.217772 0.214876
1209 0 1 34 190 324 0.178947 0.137034 0.132296
1210 0 1 26 194 326 0.134021 0.103386 0.1
1211 0 1 40 189 328 0.21164 0.160654 0.154739
1212 0 1 31 183 317 0.169399 0.128708 0.124
1213 0 1 36 183 306 0.196721 0.15213 0.147239
1214 0 1 38 183 310 0.20765 0.159543 0.154158
1215 0 1 29 177 298 0.163842 0.126271 0.122105
1216 0 1 40 165 280 0.242424 0.186097 0.179775
1217 0 1 38 164 289 0.231707 0.174547 0.16777
1218 0 1 38 157 270 0.242038 0.184566 0.177986
1219 0 1 34 158 255 0.21519 0.169387 0.164649
1220 0 1 36 144 260 0.25 0.186052 0.178218
1221 0 1 31 137 240 0.226277 0.170961 0.164456
1222 0 1 34 147 303 0.231293 0.161101 0.151111
1223 0 1 35 154 299 0.227273 0.163107 0.154525
1224 0 1 37 143 279 0.258741 0.185239 0.175355
1225 0 1 35 147 261 0.238095 0.178685 0.171569
1226 0 1 40 148 278 0.27027 0.1972 0.187793
1227 0 1 34 140 263 0.242857 0.177189 0.168734
1228 0 1 37 134 262 0.276119 0.197469 0.186869
1229 0 1 34 130 268 0.261538 0.182154 0.170854
1230 0 1 36 107 242 0.336449 0.223719 0.206304
1231 0 1 36 151 345 0.238411 0.157726 0.145161
1232 0 1 33 145 343 0.227586 0.147973 0.135246
1233 0 1 29 150 333 0.193333 0.129757 0.120083
1234 0 1 41 154 327 0.266234 0.182705 0.170478
1235 0 1 37 140 332 0.264286 0.17162 0.15678
1236 0 1 44 150 316 0.293333 0.202099 0.188841
1237 0 1 57 151 316 0.377483 0.260941 0.244111
1238 0 1 57 144 301 0.395833 0.273785 0.25618
1239 0 1 53 145 287 0.365517 0.259807 0.24537
1240 0 1 54 150 283 0.36 0.262093 0.249423
1241 0 1 43 144 280 0.298611 0.214145 0.20283
1242 0 1 45 143 268 0.314685 0.229867 0.218978
1243 0 1 35 142 275 0.246479 0.177116 0.167866
1244 0 1 62 144 270 0.430556 0.314433 0.299517
1245 0 1 44 143 262 0.307692 0.227318 0.217284
1246 0 1 47 146 264 0.321918 0.239397 0.229268
1247 0 1 47 138 269 0.34058 0.24394 0.230958
1248 0 1 57 136 283 0.419118 0.290544 0.272076
1249 0 1 55 138 281 0.398551 0.279299 0.26253
1250 0 1 44 138 263 0.318841 0.230959 0.219451
1251 0 1 45 141 261 0.319149 0.234576 0.223881
1252 0 1 34 156 255 0.217949 0.170469 0.16545
1253 0 1 35 148 240 0.236486 0.185708 0.180412
1254 0 1 45 151 246 0.298013 0.233484 0.2267
1255 0 1 22 141 244 0.156028 0.118609 0.114286
1256 0 1 32 136 244 0.235294 0.175665 0.168421
1257 0 1 38 135 246 0.281481 0.208521 0.199475
1258 0 1 34 135 233 0.251852 0.191705 0.184783
1259 0 1 37 127 216 0.291339 0.223395 0.215743
1260 0 1 25 140 285 0.178571 0.125157 0.117647
1261 0 1 30 150 297 0.2 0.142134 0.134228
1262 0 1 31 144 291 0.215278 0.151438 0.142529
1263 0 1 36 156 308 0.230769 0.164235 0.155172
1264 0 1 39 151 289 0.258278 0.186693 0.177273
1265 0 1 38 156 301 0.24359 0.175363 0.166302
1266 0 1 37 158 289 0.234177 0.173151 0.165548
1267 0 1 46 146 299 0.315068 0.220164 0.206742
1268 0 1 35 143 274 0.244755 0.176817 0.167866
1269 0 1 28 149 273 0.187919 0.13883 0.132701
1270 0 1 35 140 270 0.25 0.180021 0.170732
1271 0 1 30 148 256 0.202703 0.154124 0.148515
1272 0 1 41 137 258 0.29927 0.218079 0.207595
1273 0 1 33 125 258 0.264 0.183759 0.172324
1274 0 1 34 145 236 0.234483 0.183797 0.178478
1275 0 1 42 123 245 0.341463 0.241943 0.228261
1276 0 1 51 165 340 0.309091 0.215322 0.20198
1277 0 1 40 168 334 0.238095 0.168862 0.159363
1278 0 1 40 165 344 0.242424 0.167895 0.157171
1279 0 1 49 175 352 0.28 0.197427 0.185958
1280 0 1 40 174 346 0.229885 0.163022 0.153846
1281 0 1 38 175 349 0.217143 0.153763 0.145038
1282 0 1 47 156 332 0.301282 0.206522 0.192623
1283 0 1 49 170 335 0.288235 0.205328 0.194059
1284 0 1 47 166 331 0.283133 0.200507 0.189135
1285 0 1 56 161 311 0.347826 0.250262 0.237288
1286 0 1 50 175 318 0.285714 0.211952 0.20284
1287 0 1 41 163 306 0.251534 0.183582 0.17484
1288 0 1 49 152 301 0.322368 0.229082 0.216336
1289 0 1 43 162 309 0.265432 0.19219 0.18259
1290 0 1 57 160 310 0.35625 0.255938 0.242553
1291 0 1 62 153 322 0.405229 0.27933 0.261053
1292 0 1 58 170 330 0.341176 0.244876 0.232
1293 0 1 65 174 324 0.373563 0.273758 0.261044
1294 0 1 61 170 328 0.358824 0.258326 0.24498
1295 0 1 70 167 338 0.419162 0.294633 0.277228
1296 0 1 63 159 322 0.396226 0.278429 0.261954
1297 0 1 60 175 320 0.342857 0.253546 0.242424
1298 0 1 60 160 332 0.375 0.260329 0.243902
1299 0 1 57 145 323 0.393103 0.263384 0.24359
1300 0 1 57 167 325 0.341317 0.244667 0.231707
1301 0 1 54 163 317 0.331288 0.237558 0.225
1302 0 1 68 159 326 0.427673 0.298677 0.280412
1303 0 1 63 168 319 0.375 0.272139 0.258727
1304 0 1 58 172 312 0.337209 0.250372 0.239669
1305 0 1 58 152 316 0.381579 0.264644 0.247863
1306 0 1 57 182 318 0.313187 0.236933 0.228
1307 0 1 70 174 316 0.402299 0.298524 0.285714
1308 0 1 51 174 329 0.293103 0.213156 0.202783
1309 0 1 77 176 320 0.4375 0.324459 0.310484
1310 0 1 74 185 333 0.4 0.298142 0.285714
1311 0 1 65 175 310 0.371429 0.27907 0.268041
1312 0 1 63 164 310 0.384146 0.279407 0.265823
1313 0 1 85 162 295 0.524691 0.388822 0.371991
1314 0 1 67 159 301 0.421384 0.306262 0.291304
1315 0 1 63 161 309 0.391304 0.282454 0.268085
1316 0 1 65 151 326 0.430464 0.292965 0.272537
1317 0 1 68 198 374 0.343434 0.249885 0.237762
1318 0 1 61 195 406 0.312821 0.216795 0.202995
1319 0 1 65 191 405 0.340314 0.233706 0.218121
1320 0 1 50 191 391 0.26178 0.182964 0.171821
1321 0 1 73 199 390 0.366834 0.262038 0.247878
1322 0 1 79 193 381 0.409326 0.291331 0.275261
1323 0 1 68 176 365 0.386364 0.268291 0.251386
1324 0 1 57 184 359 0.309783 0.221778 0.209945
1325 0 1 86 200 366 0.43 0.317865 0.303887
1326 0 1 88 208 359 0.423077 0.322036 0.310406
1327 0 1 78 201 356 0.38806 0.291589 0.280072
1328 0 1 87 217 362 0.400922 0.31041 0.300518
1329 0 1 59 204 331 0.289216 0.227051 0.220561
1330 0 1 69 225 387 0.306667 0.233831 0.22549
1331 0 1 63 216 392 0.291667 0.216506 0.207237
1332 0 1 57 213 371 0.267606 0.202767 0.195205
1333 0 1 43 204 345 0.210784 0.162085 0.156648
1334 0 1 46 221 347 0.208145 0.16611 0.161972
1335 0 1 30 206 306 0.145631 0.119489 0.117188
1336 0 1 28 215 312 0.130233 0.108109 0.106262
1337 0 1 29 197 320 0.147208 0.115502 0.112186
1338 0 1 15 175 290 0.0857143 0.0665845 0.0645161
1339 0 1 8 155 275 0.0516129 0.0387488 0.0372093
1340 0 1 10 178 308 0.0561798 0.0427085 0.0411523
1341 0 1 5 192 300 0.0260417 0.0208333 0.0203252
1342 0 1 6 156 291 0.0384615 0.0281606 0.0268456
1343 0 1 8 187 301 0.0427807 0.0337199 0.0327869
1344 0 1 3 180 282 0.0166667 0.0133156 0.012987
1345 0 1 7 188 279 0.037234 0.0305645 0.0299786
1346 0 1 15 181 287 0.0828729 0.0658129 0.0641026
1347 0 1 10 168 288 0.0595238 0.0454621 0.0438596
1348 0 1 12 197 346 0.0609137 0.0459632 0.0441989
1349 0 1 17 196 345 0.0867347 0.0653749 0.0628466
1350 0 1 19 195 341 0.0974359 0.0736816 0.0708955
1351 0 1 19 178 308 0.106742 0.0811462 0.0781893
1352 0 1 14 180 319 0.0777778 0.0584247 0.0561122
1353 0 1 16 176 305 0.0909091 0.069058 0.0665281
1354 0 1 23 178 310 0.129213 0.0979122 0.0942623
1355 0 1 23 167 290 0.137725 0.104513 0.100656
1356 0 1 16 166 285 0.0963855 0.0735603 0.0709534
1357 0 1 18 171 297 0.105263 0.0798723 0.0769231
1358 0 1 21 160 273 0.13125 0.10048 0.0969977
1359 0 1 19 155 287 0.122581 0.0900838 0.0859729
1360 0 1 19 184 304 0.103261 0.0803356 0.0778688
1361 0 1 17 205 295 0.0829268 0.0691291 0.068
1362 0 1 21 183 294 0.114754 0.0905357 0.0880503
1363 0 1 30 194 289 0.154639 0.126698 0.124224
1364 0 1 31 190 290 0.163158 0.132064 0.129167
1365 0 1 37 187 292 0.197861 0.15834 0.154489
1366 0 1 37 167 295 0.221557 0.166699 0.160173
1367 0 1 30 157 270 0.191083 0.14571 0.140515
1368 0 1 41 175 269 0.234286 0.188968 0.184685
1369 0 1 26 185 308 0.140541 0.108921 0.105477
1370 0 1 38 175 323 0.217143 0.159832 0.15261
1371 0 1 34 169 288 0.201183 0.154113 0.148796
1372 0 1 46 173 305 0.265896 0.200256 0.192469
1373 0 1 25 154 274 0.162338 0.121704 0.116822
1374 0 1 43 172 292 0.25 0.191873 0.185345
1375 0 1 31 145 265 0.213793 0.158145 0.15122
1376 0 1 19 136 249 0.139706 0.103249 0.0987013
1377 0 1 18 149 278 0.120805 0.0884417 0.0843091
1378 0 1 36 135 263 0.266667 0.191055 0.180905
1379 0 1 16 120 249 0.133333 0.0925613 0.0867209
1380 0 1 25 110 241 0.227273 0.153545 0.14245
1381 0 1 19 105 222 0.180952 0.124446 0.116208
1382 0 1 21 104 205 0.201923 0.143822 0.135922
1383 0 1 5 103 190 0.0485437 0.0357416 0.0341297
1384 0 1 4 95 229 0.0421053 0.0271194 0.0246914
1385 0 1 3 82 210 0.0365854 0.0228615 0.0205479
1386 0 1 8 81 176 0.0987654 0.0670025 0.0622568
1387 0 1 1 75 149 0.0133333 0.00945968 0.00892857
1388 0 1 3 62 125 0.0483871 0.0340777 0.0320856
1389 0 1 0 73 131 0 0 0
1390 0 1 2 73 159 0.0273973 0.0185639 0.0172414
1391 0 1 2 65 156 0.0307692 0.0198615 0.0180995
1392 0 1 0 62 127 0 0 0
1393 0 1 2 68 115 0.0294118 0.0226166 0.0218579
1394 0 1 0 77 157 0 0 0
1395 0 1 0 81 136 0 0 0
1396 0 1 9 69 109 0.130435 0.103778 0.101124
1397 0 1 4 85 128 0.0470588 0.0383483 0.0375587
1398 0 1 7 83 137 0.0843373 0.0656446 0.0636364
1399 0 1 5 98 175 0.0510204 0.0381802 0.03663
1400 0 1 9 95 184 0.0947368 0.0680725 0.0645161
1401 0 1 15 103 207 0.145631 0.102728 0.0967742
1402 0 1 13 109 190 0.119266 0.0903344 0.0869565
1403 0 1 23 99 198 0.232323 0.164277 0.154882
1404 0 1 17 107 199 0.158879 0.116501 0.111111
1405 0 1 21 104 189 0.201923 0.149786 0.143345
1406 0 1 33 113 186 0.292035 0.227624 0.220736
1407 0 1 26 143 241 0.181818 0.140054 0.135417
1408 0 1 34 138 235 0.246377 0.188801 0.182306
1409 0 1 26 138 223 0.188406 0.148211 0.144044
1410 0 1 20 135 240 0.148148 0.111111 0.106667
1411 0 1 25 137 233 0.182482 0.139927 0.135135
1412 0 1 22 125 225 0.176 0.131183 0.125714
1413 0 1 23 139 231 0.165468 0.128355 0.124324
1414 0 1 18 138 226 0.130435 0.101925 0.0989011
1415 0 1 13 146 246 0.0890411 0.0685961 0.0663265
1416 0 1 13 150 227 0.0866667 0.0704506 0.0689655
1417 0 1 15 141 227 0.106383 0.0838434 0.0815217
1418 0 1 9 168 315 0.0535714 0.039123 0.0372671
1419 0 1 16 157 304 0.101911 0.0732375 0.0694143
1420 0 1 11 165 309 0.0666667 0.048716 0.0464135
1421 0 1 23 159 321 0.144654 0.101807 0.0958333
1422 0 1 17 156 313 0.108974 0.0769333 0.0724947
1423 0 1 19 155 303 0.122581 0.0876731 0.0829694
1424 0 1 19 162 301 0.117284 0.0860425 0.0820734
1425 0 1 20 164 313 0.121951 0.0882746 0.0838574
1426 0 1 21 167 311 0.125749 0.0921469 0.0878661
1427 0 1 21 173 299 0.121387 0.0923338 0.0889831
1428 0 1 25 175 315 0.142857 0.106479 0.102041
1429 0 1 21 186 322 0.112903 0.0858094 0.0826772
1430 0 1 30 180 324 0.166667 0.124226 0.119048
1431 0 1 16 175 328 0.0914286 0.0667827 0.0636183
1432 0 1 15 178 334 0.0842697 0.0615188 0.0585938
1433 0 1 27 176 328 0.153409 0.112375 0.107143
1434 0 1 26 186 347 0.139785 0.102342 0.097561
1435 0 1 33 179 331 0.184358 0.135573 0.129412
1436 0 1 30 190 336 0.157895 0.118734 0.114068
1437 0 1 19 185 338 0.102703 0.0759818 0.0726577
1438 0 1 30 224 411 0.133929 0.0988727 0.0944882
1439 0 1 34 221 431 0.153846 0.110165 0.104294
1440 0 1 29 226 451 0.128319 0.0908355 0.0856721
1441 0 1 32 218 447 0.146789 0.10251 0.0962406
1442 0 1 37 215 451 0.172093 0.118821 0.111111
1443 0 1 34 218 455 0.155963 0.107956 0.10104
1444 0 1 29 216 442 0.134259 0.0938556 0.0881459
1445 0 1 39 218 432 0.178899 0.127085 0.12
1446 0 1 46 223 446 0.206278 0.145861 0.137519
1447 0 1 41 213 457 0.192488 0.131412 0.122388
1448 0 1 31 216 444 0.143519 0.100102 0.0939394
1449 0 1 49 223 467 0.219731 0.15184 0.142029
1450 0 1 47 222 457 0.211712 0.147558 0.138439
1451 0 1 34 227 461 0.14978 0.105103 0.0988372
1452 0 1 55 203 461 0.270936 0.179789 0.165663
1453 0 1 41 229 460 0.179039 0.126324 0.119013
1454 0 1 40 222 446 0.18018 0.127121 0.11976
1455 0 1 43 220 454 0.195455 0.13606 0.127596
1456 0 1 35 221 442 0.158371 0.111985 0.105581
1457 0 1 45 221 443 0.20362 0.143818 0.135542
1458 0 1 46 231 446 0.199134 0.143313 0.135894
1459 0 1 53 228 449 0.232456 0.165648 0.156573
1460 0 1 56 227 443 0.246696 0.176593 0.167164
1461 0 1 45 229 432 0.196507 0.143071 0.136157
1462 0 1 38 215 458 0.176744 0.121097 0.112927
1463 0 1 46 221 461 0.208145 0.144116 0.134897
1464 0 1 56 219 443 0.255708 0.179789 0.169184
1465 0 1 60 216 458 0.277778 0.190762 0.178042
1466 0 1 55 208 459 0.264423 0.178002 0.164918
1467 0 1 51 210 446 0.242857 0.166645 0.155488
1468 0 1 53 224 432 0.236607 0.170377 0.161585
1469 0 1 55 225 454 0.244444 0.172085 0.162003
1470 0 1 51 225 435 0.226667 0.163018 0.154545
1471 0 1 62 224 413 0.276786 0.203842 0.194662
1472 0 1 59 218 426 0.270642 0.193606 0.18323
1473 0 1 54 227 418 0.237885 0.175304 0.167442
1474 0 1 70 221 427 0.316742 0.22787 0.216049
1475 0 1 54 217 434 0.248848 0.175962 0.165899
1476 0 1 61 216 432 0.282407 0.199692 0.188272
1477 0 1 42 213 426 0.197183 0.13943 0.131455
1478 0 1 61 225 436 0.271111 0.194758 0.184569
1479 0 1 55 211 439 0.260664 0.180713 0.169231
1480 0 1 58 212 429 0.273585 0.192323 0.180967
1481 0 1 61 213 432 0.286385 0.201094 0.189147
1482 0 1 56 212 425 0.264151 0.186563 0.175824
1483 0 1 46 206 436 0.223301 0.15349 0.143302
1484 0 1 61 227 429 0.268722 0.195474 0.185976
1485 0 1 56 214 443 0.261682 0.181878 0.170472
1486 0 1 49 223 469 0.219731 0.151516 0.141618
1487 0 1 37 218 465 0.169725 0.116211 0.108346
1488 0 1 33 219 464 0.150685 0.103522 0.0966325
1489 0 1 56 214 459 0.261682 0.17868 0.166419
1490 0 1 57 246 456 0.231707 0.170186 0.162393
1491 0 1 65 236 456 0.275424 0.198141 0.187861
1492 0 1 57 239 436 0.238494 0.176576 0.168889
1493 0 1 64 243 430 0.263374 0.19799 0.190193
1494 0 1 63 236 414 0.266949 0.201551 0.193846
1495 0 1 41 223 407 0.183857 0.136093 0.130159
1496 0 1 51 232 421 0.219828 0.163187 0.156202
1497 0 1 53 230 418 0.230435 0.170932 0.16358
1498 0 1 48 237 420 0.202532 0.15214 0.146119
1499 0 1 54 223 411 0.242152 0.178369 0.170347
1500 0 1 55 224 420 0.245536 0.179314 0.170807
1501 0 1 44 221 424 0.199095 0.143739 0.136434
1502 0 1 56 226 407 0.247788 0.184645 0.176935
1503 0 1 44 213 409 0.206573 0.149074 0.141479
1504 0 1 49 226 409 0.216814 0.161169 0.154331
1505 0 1 42 223 413 0.188341 0.138395 0.132075
1506 0 1 36 219 405 0.164384 0.12088 0.115385
1507 0 1 38 217 410 0.175115 0.127398 0.121212
1508 0 1 36 216 390 0.166667 0.124035 0.118812
1509 0 1 44 208 389 0.211538 0.154684 0.147404
1510 0 1 46 216 395 0.212963 0.157483 0.150573
1511 0 1 49 217 383 0.225806 0.169968 0.163333
1512 0 1 42 219 399 0.191781 0.142083 0.135922
1513 0 1 62 207 395 0.299517 0.216824 0.20598
1514 0 1 46 207 391 0.222222 0.16169 0.153846
1515 0 1 44 203 407 0.216749 0.153076 0.144262
1516 0 1 58 214 413 0.271028 0.195095 0.185008
1517 0 1 57 207 425 0.275362 0.192174 0.18038
1518 0 1 61 211 425 0.2891 0.203701 0.191824
1519 0 1 59 214 403 0.275701 0.200906 0.191248
1520 0 1 52 212 407 0.245283 0.177026 0.168013
1521 0 1 46 199 393 0.231156 0.164488 0.155405
1522 0 1 57 256 510 0.222656 0.15775 0.148825
1523 0 1 52 258 503 0.20155 0.144348 0.136662
1524 0 1 53 266 500 0.199248 0.145328 0.138381
1525 0 1 50 254 504 0.19685 0.139746 0.131926
1526 0 1 54 271 517 0.199262 0.144266 0.137056
1527 0 1 61 265 505 0.230189 0.166748 0.158442
1528 0 1 46 257 521 0.178988 0.125711 0.118252
1529 0 1 59 257 516 0.229572 0.162017 0.152652
