#frame chA chB nCorr nA nB MNR GNR DICE
1535 0 1 49 207 417 0.236715 0.16678 0.157051
1536 0 1 51 210 415 0.242857 0.172757 0.1632
1537 0 1 60 222 406 0.27027 0.199853 0.191083
1538 0 1 64 215 400 0.297674 0.218238 0.20813
1539 0 1 62 206 420 0.300971 0.210782 0.198083
1540 0 1 50 205 415 0.243902 0.171423 0.16129
1541 0 1 46 207 413 0.222222 0.157325 0.148387
1542 0 1 46 213 389 0.215962 0.159806 0.152824
1543 0 1 31 209 392 0.148325 0.108304 0.103161
1544 0 1 36 213 392 0.169014 0.124586 0.119008
1545 0 1 28 217 393 0.129032 0.0958809 0.0918033
1546 0 1 31 212 394 0.146226 0.107262 0.10231
1547 0 1 41 227 407 0.180617 0.134888 0.129338
1548 0 1 39 206 399 0.18932 0.136033 0.128926
1549 0 1 41 200 394 0.205 0.146056 0.138047
1550 0 1 37 220 413 0.168182 0.122748 0.116904
1551 0 1 48 231 399 0.207792 0.158106 0.152381
1552 0 1 40 225 393 0.177778 0.134516 0.12945
1553 0 1 40 228 410 0.175439 0.130828 0.125392
1554 0 1 47 230 413 0.204348 0.152496 0.14619
1555 0 1 36 234 392 0.153846 0.118864 0.115016
1556 0 1 36 214 400 0.168224 0.123045 0.117264
1557 0 1 37 230 385 0.16087 0.124339 0.120325
1558 0 1 37 224 393 0.165179 0.124704 0.119935
1559 0 1 42 227 392 0.185022 0.140797 0.135703
1560 0 1 40 230 395 0.173913 0.132708 0.128
1561 0 1 46 234 392 0.196581 0.151882 0.146965
1562 0 1 38 229 381 0.165939 0.128648 0.12459
1563 0 1 44 232 378 0.189655 0.148581 0.144262
1564 0 1 54 226 391 0.238938 0.181657 0.175041
1565 0 1 42 223 390 0.188341 0.142418 0.137031
1566 0 1 54 229 393 0.235808 0.180003 0.173633
1567 0 1 45 222 386 0.202703 0.153724 0.148026
1568 0 1 42 218 393 0.192661 0.143491 0.13748
1569 0 1 47 222 383 0.211712 0.161184 0.155372
1570 0 1 41 210 366 0.195238 0.147888 0.142361
1571 0 1 35 212 366 0.165094 0.125649 0.121107
1572 0 1 38 212 373 0.179245 0.135133 0.129915
1573 0 1 40 216 380 0.185185 0.139618 0.134228
1574 0 1 32 210 366 0.152381 0.115425 0.111111
1575 0 1 34 189 370 0.179894 0.128572 0.121646
1576 0 1 39 203 364 0.192118 0.143472 0.137566
1577 0 1 27 199 362 0.135678 0.100597 0.0962567
1578 0 1 43 198 346 0.217172 0.164285 0.158088
1579 0 1 39 233 381 0.167382 0.130895 0.127036
1580 0 1 34 223 355 0.152466 0.12084 0.117647
1581 0 1 45 207 377 0.217391 0.161086 0.15411
1582 0 1 38 197 373 0.192893 0.140183 0.133333
1583 0 1 37 196 365 0.188776 0.138333 0.131907
1584 0 1 21 201 347 0.104478 0.0795164 0.0766423
1585 0 1 34 216 403 0.157407 0.115239 0.109855
1586 0 1 32 205 404 0.156098 0.111194 0.10509
1587 0 1 36 208 387 0.173077 0.126886 0.121008
1588 0 1 38 202 382 0.188119 0.136797 0.130137
1589 0 1 26 186 371 0.139785 0.098976 0.0933573
1590 0 1 42 193 377 0.217617 0.155704 0.147368
1591 0 1 36 181 377 0.198895 0.137814 0.129032
1592 0 1 37 178 358 0.207865 0.146572 0.13806
1593 0 1 37 178 343 0.207865 0.149742 0.142035
1594 0 1 31 204 446 0.151961 0.102773 0.0953846
1595 0 1 33 205 428 0.160976 0.111408 0.104265
1596 0 1 46 214 399 0.214953 0.157422 0.150082
1597 0 1 40 191 409 0.209424 0.143114 0.133333
1598 0 1 45 208 417 0.216346 0.152796 0.144
1599 0 1 36 209 411 0.172249 0.122831 0.116129
1600 0 1 38 213 409 0.178404 0.128746 0.122186
1601 0 1 33 210 423 0.157143 0.110722 0.104265
1602 0 1 42 195 398 0.215385 0.150762 0.141653
1603 0 1 42 201 396 0.208955 0.148869 0.140704
1604 0 1 21 212 389 0.0990566 0.0731268 0.0698835
1605 0 1 27 210 380 0.128571 0.095579 0.0915254
1606 0 1 37 217 365 0.170507 0.13147 0.127148
1607 0 1 36 193 369 0.186529 0.1349 0.128114
1608 0 1 35 232 425 0.150862 0.111463 0.106545
1609 0 1 32 230 417 0.13913 0.103328 0.0989181
1610 0 1 21 221 397 0.0950226 0.070897 0.0679612
1611 0 1 42 214 411 0.196262 0.141619 0.1344
1612 0 1 45 216 393 0.208333 0.154451 0.147783
1613 0 1 47 219 356 0.214612 0.168326 0.163478
1614 0 1 36 207 341 0.173913 0.1355 0.131387
1615 0 1 32 255 416 0.12549 0.0982502 0.09538
1616 0 1 24 222 386 0.108108 0.0819863 0.0789474
1617 0 1 20 235 361 0.0851064 0.0686661 0.0671141
1618 0 1 21 210 338 0.1 0.0788227 0.0766423
1619 0 1 36 229 423 0.157205 0.115668 0.110429
1620 0 1 22 226 376 0.0973451 0.07547 0.0730897
1621 0 1 17 216 369 0.0787037 0.0602156 0.0581197
1622 0 1 16 205 354 0.0780488 0.0593938 0.0572451
1623 0 1 10 195 342 0.0512821 0.0387231 0.0372439
1624 0 1 10 187 382 0.0534759 0.0374152 0.0351494
1625 0 1 13 189 384 0.0687831 0.0482555 0.0453752
1626 0 1 18 186 348 0.0967742 0.07075 0.0674157
1627 0 1 14 176 344 0.0795455 0.0568974 0.0538462
1628 0 1 19 163 310 0.116564 0.0845238 0.0803383
1629 0 1 11 194 394 0.056701 0.0397872 0.037415
1630 0 1 11 185 334 0.0594595 0.0442521 0.0423892
1631 0 1 9 179 330 0.0502793 0.0370305 0.0353635
1632 0 1 18 174 314 0.103448 0.0770075 0.0737705
1633 0 1 18 177 307 0.101695 0.0772177 0.0743802
1634 0 1 8 166 271 0.0481928 0.0377182 0.0366133
1635 0 1 10 195 361 0.0512821 0.0376903 0.0359712
1636 0 1 4 179 316 0.0223464 0.0168186 0.0161616
1637 0 1 12 172 310 0.0697674 0.051968 0.0497925
1638 0 1 11 173 295 0.0635838 0.0486921 0.0470085
1639 0 1 7 156 276 0.0448718 0.033735 0.0324074
1640 0 1 4 187 341 0.0213904 0.0158402 0.0151515
1641 0 1 9 168 305 0.0535714 0.0397592 0.038055
1642 0 1 7 163 295 0.0429448 0.0319222 0.0305677
1643 0 1 10 149 281 0.0671141 0.0488713 0.0465116
1644 0 1 9 180 363 0.05 0.0352089 0.0331492
1645 0 1 10 158 328 0.0632911 0.0439273 0.0411523
1646 0 1 11 149 320 0.0738255 0.0503761 0.0469083
1647 0 1 11 144 294 0.0763889 0.0534611 0.0502283
1648 0 1 16 134 277 0.119403 0.0830477 0.0778589
1649 0 1 13 169 332 0.0769231 0.0548821 0.0518962
1650 0 1 14 154 314 0.0909091 0.0636653 0.0598291
1651 0 1 9 146 309 0.0616438 0.0423728 0.0395604
1652 0 1 11 132 282 0.0833333 0.057014 0.0531401
1653 0 1 8 170 364 0.0470588 0.0321599 0.0299625
1654 0 1 8 155 332 0.0516129 0.0352659 0.0328542
1655 0 1 15 153 315 0.0980392 0.0683267 0.0641026
1656 0 1 13 142 284 0.0915493 0.0647351 0.0610329
1657 0 1 11 132 264 0.0833333 0.0589256 0.0555556
1658 0 1 9 141 292 0.0638298 0.0443549 0.0415704
1659 0 1 14 127 276 0.110236 0.0747776 0.0694789
1660 0 1 8 127 246 0.0629921 0.0452606 0.0428954
1661 0 1 4 145 337 0.0275862 0.0180951 0.0165975
1662 0 1 10 145 316 0.0689655 0.0467167 0.0433839
1663 0 1 8 130 289 0.0615385 0.0412733 0.0381862
1664 0 1 2 126 247 0.015873 0.0113369 0.0107239
1665 0 1 10 122 249 0.0819672 0.0573747 0.0539084
1666 0 1 7 113 220 0.0619469 0.0443964 0.042042
1667 0 1 8 144 309 0.0555556 0.0379253 0.0353201
1668 0 1 4 138 284 0.0289855 0.0202051 0.0189573
1669 0 1 12 143 278 0.0839161 0.0601854 0.0570071
1670 0 1 13 136 262 0.0955882 0.0688689 0.0653266
1671 0 1 7 128 242 0.0546875 0.0397727 0.0378378
1672 0 1 6 126 223 0.047619 0.0357943 0.034384
1673 0 1 7 134 205 0.0522388 0.0422346 0.0412979
1674 0 1 7 153 282 0.0457516 0.0336998 0.0321839
1675 0 1 11 141 248 0.0780142 0.0588244 0.0565553
1676 0 1 13 141 241 0.0921986 0.0705221 0.0680628
1677 0 1 13 121 243 0.107438 0.0758137 0.0714286
1678 0 1 12 146 250 0.0821918 0.0628109 0.0606061
1679 0 1 13 128 235 0.101562 0.0749557 0.0716253
1680 0 1 17 114 219 0.149123 0.107591 0.102102
1681 0 1 10 141 276 0.070922 0.0506916 0.0479616
1682 0 1 6 140 259 0.0428571 0.0315092 0.0300752
1683 0 1 11 150 261 0.0733333 0.0555939 0.053528
1684 0 1 6 145 252 0.0413793 0.0313882 0.0302267
1685 0 1 8 137 231 0.0583942 0.0449701 0.0434783
1686 0 1 6 129 221 0.0465116 0.0355353 0.0342857
1687 0 1 5 146 269 0.0342466 0.02523 0.0240964
1688 0 1 10 141 268 0.070922 0.0514426 0.0488998
1689 0 1 9 140 242 0.0642857 0.0488957 0.0471204
1690 0 1 4 144 247 0.0277778 0.0212095 0.0204604
1691 0 1 9 139 241 0.0647482 0.049173 0.0473684
1692 0 1 6 145 242 0.0413793 0.0320302 0.0310078
1693 0 1 5 127 223 0.0393701 0.0297109 0.0285714
1694 0 1 5 168 275 0.0297619 0.0232621 0.0225734
1695 0 1 12 166 301 0.0722892 0.0536839 0.0513919
1696 0 1 10 163 293 0.0613497 0.0457586 0.0438596
1697 0 1 6 153 265 0.0392157 0.0297977 0.0287081
1698 0 1 7 136 262 0.0514706 0.0370833 0.0351759
1699 0 1 12 156 317 0.0769231 0.0539622 0.05074
1700 0 1 6 154 309 0.038961 0.027505 0.0259179
1701 0 1 8 155 291 0.0516129 0.0376684 0.0358744
1702 0 1 5 141 277 0.035461 0.0253 0.0239234
1703 0 1 4 126 262 0.031746 0.0220153 0.0206186
1704 0 1 5 157 307 0.0318471 0.0227746 0.0215517
1705 0 1 9 135 265 0.0666667 0.0475831 0.045
1706 0 1 7 140 271 0.05 0.0359376 0.0340633
1707 0 1 10 144 254 0.0694444 0.052288 0.0502513
1708 0 1 5 168 328 0.0297619 0.0212999 0.0201613
1709 0 1 4 158 290 0.0253165 0.0186867 0.0178571
1710 0 1 2 157 300 0.0127389 0.00921551 0.00875274
1711 0 1 7 141 251 0.0496454 0.0372093 0.0357143
1712 0 1 4 171 319 0.0233918 0.0171264 0.0163265
1713 0 1 5 161 291 0.0310559 0.0230999 0.0221239
1714 0 1 3 166 280 0.0180723 0.0139152 0.0134529
1715 0 1 2 148 247 0.0135135 0.0104605 0.0101266
1716 0 1 2 168 316 0.0119048 0.00868024 0.00826446
1717 0 1 4 157 277 0.0254777 0.019181 0.0184332
1718 0 1 5 163 237 0.0306748 0.0254391 0.025
1719 0 1 2 156 210 0.0128205 0.0110499 0.010929
1720 0 1 2 181 304 0.0110497 0.00852617 0.00824742
1721 0 1 9 180 279 0.05 0.040161 0.0392157
1722 0 1 6 171 288 0.0350877 0.0270369 0.0261438
1723 0 1 2 176 262 0.0113636 0.00931372 0.00913242
1724 0 1 11 164 252 0.0670732 0.0541091 0.0528846
1725 0 1 10 184 359 0.0543478 0.0389084 0.0368324
1726 0 1 6 169 321 0.035503 0.0257606 0.0244898
1727 0 1 10 186 290 0.0537634 0.0430571 0.0420168
1728 0 1 3 163 273 0.0184049 0.0142215 0.0137615
1729 0 1 11 170 269 0.0647059 0.051439 0.0501139
1730 0 1 8 162 275 0.0493827 0.0379023 0.0366133
1731 0 1 7 161 255 0.0434783 0.0345474 0.0336538
1732 0 1 8 182 311 0.043956 0.0336259 0.0324544
1733 0 1 5 172 304 0.0290698 0.021866 0.0210084
1734 0 1 7 176 308 0.0397727 0.0300654 0.0289256
1735 0 1 6 207 383 0.0289855 0.0213092 0.020339
1736 0 1 11 203 364 0.0541872 0.0404663 0.0388007
1737 0 1 3 199 344 0.0150754 0.0114661 0.0110497
1738 0 1 7 196 334 0.0357143 0.0273588 0.0264151
1739 0 1 14 190 320 0.0736842 0.0567775 0.054902
1740 0 1 16 182 322 0.0879121 0.0660931 0.0634921
1741 0 1 18 188 297 0.0957447 0.0761755 0.0742268
1742 0 1 11 211 350 0.0521327 0.0404778 0.0392157
1743 0 1 13 193 329 0.0673575 0.0515901 0.0498084
1744 0 1 18 185 307 0.0972973 0.0755296 0.0731707
1745 0 1 22 172 309 0.127907 0.0954287 0.0914761
1746 0 1 12 163 278 0.0736196 0.0563722 0.0544218
1747 0 1 14 174 328 0.0804598 0.0586025 0.0557769
1748 0 1 20 174 323 0.114943 0.0843634 0.0804829
1749 0 1 8 174 285 0.045977 0.0359247 0.0348584
1750 0 1 11 149 275 0.0738255 0.0543417 0.0518868
1751 0 1 17 150 299 0.113333 0.0802727 0.0757238
1752 0 1 14 158 279 0.0886076 0.0666803 0.0640732
1753 0 1 7 151 277 0.0463576 0.0342271 0.0327103
1754 0 1 10 144 274 0.0694444 0.0503435 0.0478469
1755 0 1 11 167 320 0.0658683 0.0475838 0.0451745
1756 0 1 8 155 315 0.0516129 0.036205 0.0340426
1757 0 1 12 168 304 0.0714286 0.0530994 0.0508475
1758 0 1 10 164 285 0.0609756 0.0462547 0.0445434
1759 0 1 9 143 257 0.0629371 0.046947 0.045
1760 0 1 14 147 302 0.0952381 0.0664456 0.0623608
1761 0 1 13 158 298 0.0822785 0.059911 0.0570175
1762 0 1 14 165 292 0.0848485 0.0637815 0.0612691
1763 0 1 4 156 272 0.025641 0.0194184 0.0186916
1764 0 1 9 155 259 0.0580645 0.0449187 0.0434783
1765 0 1 7 150 258 0.0466667 0.035583 0.0343137
1766 0 1 10 152 251 0.0657895 0.0511966 0.0496278
1767 0 1 6 157 231 0.0382166 0.0315062 0.0309278
1768 0 1 4 158 282 0.0253165 0.0189499 0.0181818
1769 0 1 6 156 256 0.0384615 0.030024 0.0291262
1770 0 1 8 155 248 0.0516129 0.0408036 0.0397022
1771 0 1 6 156 266 0.0384615 0.0294543 0.028436
1772 0 1 12 147 254 0.0816327 0.062102 0.0598504
1773 0 1 8 153 239 0.0522876 0.0418355 0.0408163
1774 0 1 10 142 263 0.0704225 0.0517461 0.0493827
1775 0 1 9 137 237 0.0656934 0.0499468 0.0481283
1776 0 1 7 149 265 0.0469799 0.0352275 0.0338164
1777 0 1 5 148 256 0.0337838 0.0256873 0.0247525
1778 0 1 9 152 247 0.0592105 0.0464486 0.0451128
1779 0 1 4 130 236 0.0307692 0.0228366 0.0218579
1780 0 1 3 133 229 0.0225564 0.0171901 0.0165746
1781 0 1 3 138 260 0.0217391 0.0158378 0.0150754
1782 0 1 4 146 287 0.0273973 0.0195408 0.0184758
1783 0 1 9 143 255 0.0629371 0.0471308 0.0452261
1784 0 1 2 139 261 0.0143885 0.0105003 0.01
1785 0 1 5 147 261 0.0340136 0.0255265 0.0245098
1786 0 1 3 147 270 0.0204082 0.0150585 0.0143885
1787 0 1 6 148 260 0.0405405 0.0305868 0.0294118
1788 0 1 5 125 252 0.04 0.0281718 0.0265252
1789 0 1 12 131 261 0.0916031 0.0648971 0.0612245
1790 0 1 12 138 242 0.0869565 0.065665 0.0631579
1791 0 1 13 127 233 0.102362 0.0755725 0.0722222
1792 0 1 10 134 266 0.0746269 0.0529672 0.05
1793 0 1 11 156 253 0.0705128 0.0553694 0.0537897
1794 0 1 5 145 238 0.0344828 0.0269152 0.0261097
1795 0 1 7 138 244 0.0507246 0.0381473 0.0366492
1796 0 1 5 152 244 0.0328947 0.0259629 0.0252525
1797 0 1 10 148 244 0.0675676 0.0526228 0.0510204
1798 0 1 7 142 234 0.0492958 0.0384013 0.037234
1799 0 1 8 143 247 0.0559441 0.042567 0.0410256
1800 0 1 14 143 249 0.0979021 0.0741926 0.0714286
1801 0 1 10 141 239 0.070922 0.0544743 0.0526316
1802 0 1 9 145 231 0.062069 0.0491759 0.0478723
1803 0 1 8 140 244 0.0571429 0.0432844 0.0416667
1804 0 1 11 145 239 0.0758621 0.0590894 0.0572917
1805 0 1 8 135 230 0.0592593 0.0454003 0.0438356
1806 0 1 10 135 231 0.0740741 0.0566275 0.0546448
1807 0 1 13 129 232 0.100775 0.0751458 0.0720222
1808 0 1 5 137 215 0.0364963 0.0291334 0.0284091
1809 0 1 11 130 224 0.0846154 0.064461 0.0621469
1810 0 1 16 138 223 0.115942 0.091207 0.0886427
1811 0 1 8 129 219 0.0620155 0.0475963 0.045977
1812 0 1 8 125 219 0.064 0.0483518 0.0465116
1813 0 1 9 118 210 0.0762712 0.0571731 0.054878
1814 0 1 7 131 224 0.0534351 0.0408638 0.0394366
1815 0 1 6 136 254 0.0441176 0.0322823 0.0307692
1816 0 1 2 136 243 0.0147059 0.0110016 0.0105541
1817 0 1 5 137 249 0.0364963 0.0270714 0.0259067
1818 0 1 13 146 274 0.0890411 0.0649967 0.0619048
1819 0 1 14 142 265 0.0985916 0.0721707 0.0687961
1820 0 1 13 140 261 0.0928571 0.0680079 0.0648379
1821 0 1 10 140 266 0.0714286 0.0518197 0.0492611
1822 0 1 9 131 253 0.0687023 0.0494364 0.046875
1823 0 1 15 132 260 0.113636 0.0809688 0.0765306
1824 0 1 13 127 254 0.102362 0.072381 0.0682415
1825 0 1 14 118 239 0.118644 0.0833658 0.0784314
1826 0 1 11 112 248 0.0982143 0.0660021 0.0611111
1827 0 1 18 115 246 0.156522 0.107018 0.099723
1828 0 1 15 113 242 0.132743 0.0907077 0.084507
1829 0 1 14 115 221 0.121739 0.0878179 0.0833333
1830 0 1 12 119 279 0.10084 0.0658576 0.0603015
1831 0 1 18 122 277 0.147541 0.0979158 0.0902256
1832 0 1 12 119 249 0.10084 0.0697121 0.0652174
1833 0 1 12 112 241 0.107143 0.0730405 0.0679887
1834 0 1 13 113 263 0.115044 0.0754095 0.0691489
1835 0 1 18 121 265 0.14876 0.100521 0.0932643
1836 0 1 14 120 258 0.116667 0.079566 0.0740741
1837 0 1 9 118 280 0.0762712 0.0495134 0.0452261
1838 0 1 12 122 285 0.0983607 0.0643545 0.0589681
1839 0 1 20 122 293 0.163934 0.105783 0.0963855
1840 0 1 20 113 304 0.176991 0.107908 0.0959233
1841 0 1 21 128 286 0.164062 0.109757 0.101449
1842 0 1 17 123 279 0.138211 0.0917686 0.0845771
1843 0 1 17 114 280 0.149123 0.0951519 0.0862944
1844 0 1 16 122 277 0.131148 0.0870363 0.0802005
1845 0 1 15 113 284 0.132743 0.0837323 0.0755668
1846 0 1 10 114 275 0.0877193 0.0564783 0.0514139
1847 0 1 17 115 271 0.147826 0.0962976 0.0880829
1848 0 1 19 114 257 0.166667 0.111003 0.102426
1849 0 1 25 110 247 0.227273 0.151668 0.140056
1850 0 1 11 106 243 0.103774 0.0685388 0.0630372
1851 0 1 13 99 244 0.131313 0.0836432 0.0758018
1852 0 1 13 93 239 0.139785 0.0871973 0.0783133
1853 0 1 13 120 293 0.108333 0.0693296 0.062954
1854 0 1 16 109 294 0.146789 0.0893785 0.0794045
1855 0 1 17 116 276 0.146552 0.0950091 0.0867347
1856 0 1 10 119 286 0.0840336 0.0542055 0.0493827
1857 0 1 13 124 301 0.104839 0.0672898 0.0611765
1858 0 1 14 115 313 0.121739 0.0737916 0.0654206
1859 0 1 13 122 330 0.106557 0.0647898 0.0575221
1860 0 1 21 124 331 0.169355 0.103656 0.0923077
1861 0 1 33 130 342 0.253846 0.156505 0.139831
1862 0 1 23 138 331 0.166667 0.107615 0.098081
1863 0 1 22 131 336 0.167939 0.104862 0.0942184
1864 0 1 16 129 337 0.124031 0.0767379 0.0686695
1865 0 1 29 134 330 0.216418 0.137908 0.125
1866 0 1 27 126 337 0.214286 0.131028 0.116631
1867 0 1 21 131 345 0.160305 0.0987812 0.0882353
1868 0 1 20 147 346 0.136054 0.0886816 0.0811359
1869 0 1 22 130 345 0.169231 0.103882 0.0926316
1870 0 1 23 138 333 0.166667 0.107292 0.0976645
1871 0 1 29 140 345 0.207143 0.131955 0.119588
1872 0 1 24 137 341 0.175182 0.111039 0.100418
1873 0 1 19 138 346 0.137681 0.0869513 0.0785124
1874 0 1 19 142 332 0.133803 0.0875065 0.0801688
1875 0 1 23 149 327 0.154362 0.104198 0.0966387
1876 0 1 21 146 326 0.143836 0.0962574 0.0889831
1877 0 1 18 140 334 0.128571 0.0832406 0.0759494
1878 0 1 25 138 334 0.181159 0.116447 0.105932
1879 0 1 19 145 339 0.131034 0.0856978 0.0785124
1880 0 1 22 136 339 0.161765 0.10246 0.0926316
1881 0 1 29 138 334 0.210145 0.135078 0.122881
1882 0 1 21 133 335 0.157895 0.0994881 0.0897436
1883 0 1 22 141 334 0.156028 0.101377 0.0926316
1884 0 1 27 128 337 0.210938 0.13 0.116129
1885 0 1 27 129 340 0.209302 0.128923 0.115139
1886 0 1 18 126 332 0.142857 0.0880072 0.0786026
1887 0 1 23 115 342 0.2 0.115975 0.100656
1888 0 1 35 133 334 0.263158 0.166062 0.149893
1889 0 1 24 138 330 0.173913 0.112464 0.102564
1890 0 1 37 141 349 0.262411 0.166794 0.15102
1891 0 1 24 132 344 0.181818 0.112628 0.10084
1892 0 1 25 135 341 0.185185 0.116519 0.105042
1893 0 1 30 139 352 0.215827 0.135626 0.1222
1894 0 1 30 138 339 0.217391 0.138702 0.125786
1895 0 1 31 142 338 0.21831 0.141501 0.129167
1896 0 1 25 141 340 0.177305 0.11418 0.10395
1897 0 1 21 142 335 0.147887 0.0962837 0.0880503
1898 0 1 23 136 331 0.169118 0.108404 0.0985011
1899 0 1 28 133 331 0.210526 0.13345 0.12069
1900 0 1 24 126 323 0.190476 0.118967 0.106904
1901 0 1 16 124 336 0.129032 0.0783862 0.0695652
1902 0 1 24 128 329 0.1875 0.116952 0.105033
1903 0 1 30 115 315 0.26087 0.157622 0.139535
1904 0 1 28 134 330 0.208955 0.133152 0.12069
1905 0 1 23 114 328 0.201754 0.118943 0.104072
1906 0 1 26 119 332 0.218487 0.130807 0.115299
1907 0 1 22 128 320 0.171875 0.108703 0.0982143
1908 0 1 16 125 325 0.128 0.0793822 0.0711111
1909 0 1 17 135 330 0.125926 0.0805425 0.0731183
1910 0 1 26 128 317 0.203125 0.129074 0.116854
1911 0 1 27 121 326 0.22314 0.135945 0.120805
1912 0 1 26 148 326 0.175676 0.118368 0.109705
1913 0 1 21 138 329 0.152174 0.0985557 0.0899358
1914 0 1 30 137 328 0.218978 0.141522 0.129032
1915 0 1 21 137 323 0.153285 0.0998292 0.0913043
1916 0 1 20 126 311 0.15873 0.101033 0.0915332
1917 0 1 28 135 315 0.207407 0.13578 0.124444
1918 0 1 23 127 317 0.181102 0.114629 0.103604
1919 0 1 19 128 312 0.148438 0.0950761 0.0863636
1920 0 1 13 114 299 0.114035 0.0704134 0.062954
1921 0 1 15 127 297 0.11811 0.0772345 0.0707547
1922 0 1 12 124 296 0.0967742 0.0626361 0.0571429
1923 0 1 13 115 303 0.113043 0.0696423 0.062201
1924 0 1 13 128 285 0.101562 0.0680638 0.062954
1925 0 1 17 121 269 0.140496 0.094228 0.0871795
1926 0 1 13 128 271 0.101562 0.0697997 0.0651629
1927 0 1 10 122 256 0.0819672 0.0565848 0.0529101
1928 0 1 14 118 266 0.118644 0.0790217 0.0729167
1929 0 1 21 124 269 0.169355 0.114983 0.10687
1930 0 1 19 129 272 0.147287 0.101432 0.0947631
1931 0 1 17 128 256 0.132812 0.0939126 0.0885417
1932 0 1 19 133 336 0.142857 0.089879 0.0810235
1933 0 1 18 137 334 0.131387 0.0841471 0.0764331
1934 0 1 16 149 350 0.107383 0.0700637 0.0641283
1935 0 1 13 138 349 0.0942029 0.0592367 0.0533881
1936 0 1 15 146 373 0.10274 0.0642777 0.0578035
1937 0 1 14 133 363 0.105263 0.0637161 0.0564516
1938 0 1 16 142 357 0.112676 0.0710627 0.0641283
1939 0 1 17 140 356 0.121429 0.0761482 0.0685484
1940 0 1 13 147 356 0.0884354 0.0568276 0.0516899
1941 0 1 15 141 344 0.106383 0.0681087 0.0618557
1942 0 1 16 136 352 0.117647 0.0731272 0.0655738
1943 0 1 18 144 335 0.125 0.0819538 0.0751566
1944 0 1 22 143 335 0.153846 0.100515 0.0920502
1945 0 1 17 142 329 0.119718 0.0786515 0.0721868
1946 0 1 17 144 340 0.118056 0.0768295 0.0702479
1947 0 1 15 135 351 0.111111 0.0689082 0.0617284
1948 0 1 22 144 356 0.152778 0.0971665 0.088
1949 0 1 12 137 345 0.0875912 0.0551965 0.0497925
1950 0 1 13 132 331 0.0984849 0.0621931 0.0561555
1951 0 1 15 128 347 0.117188 0.071174 0.0631579
1952 0 1 18 138 357 0.130435 0.0810959 0.0727273
1953 0 1 15 138 358 0.108696 0.0674855 0.0604839
1954 0 1 31 146 348 0.212329 0.137529 0.125506
1955 0 1 18 144 351 0.125 0.0800641 0.0727273
1956 0 1 21 132 342 0.159091 0.0988369 0.0886076
1957 0 1 14 145 345 0.0965517 0.0625943 0.0571429
1958 0 1 29 144 347 0.201389 0.129733 0.118126
1959 0 1 21 140 345 0.15 0.0955533 0.0865979
1960 0 1 29 147 343 0.197279 0.129149 0.118367
1961 0 1 20 144 346 0.138889 0.0896006 0.0816327
1962 0 1 24 149 342 0.161074 0.106318 0.0977597
1963 0 1 27 141 331 0.191489 0.12498 0.114407
1964 0 1 12 142 337 0.084507 0.0548557 0.0501044
1965 0 1 23 138 337 0.166667 0.106653 0.0968421
1966 0 1 18 138 330 0.130435 0.0843482 0.0769231
1967 0 1 17 132 324 0.128788 0.0822033 0.0745614
1968 0 1 20 130 332 0.153846 0.0962696 0.0865801
1969 0 1 12 127 324 0.0944882 0.0591571 0.0532151
1970 0 1 19 145 326 0.131034 0.0873898 0.0806794
1971 0 1 17 134 322 0.126866 0.0818406 0.0745614
1972 0 1 22 138 324 0.15942 0.104042 0.0952381
1973 0 1 22 141 354 0.156028 0.0984717 0.0888889
1974 0 1 18 150 345 0.12 0.0791257 0.0727273
1975 0 1 18 145 338 0.124138 0.0813074 0.0745342
1976 0 1 16 143 345 0.111888 0.0720348 0.0655738
1977 0 1 23 142 323 0.161972 0.107395 0.0989247
1978 0 1 20 127 315 0.15748 0.0999938 0.0904977
1979 0 1 4 112 288 0.0357143 0.0222718 0.02
1980 0 1 12 113 272 0.106195 0.0684475 0.0623377
1981 0 1 18 120 298 0.15 0.0951861 0.0861244
1982 0 1 18 98 285 0.183673 0.107705 0.0939948
1983 0 1 14 105 280 0.133333 0.0816497 0.0727273
1984 0 1 3 102 250 0.0294118 0.0187867 0.0170455
1985 0 1 10 100 305 0.1 0.0572598 0.0493827
1986 0 1 7 121 288 0.0578512 0.0374981 0.0342298
1987 0 1 15 117 292 0.128205 0.0811534 0.0733496
1988 0 1 10 106 315 0.0943396 0.0547258 0.0475059
1989 0 1 20 122 319 0.163934 0.101381 0.090703
1990 0 1 16 121 337 0.132231 0.0792341 0.069869
1991 0 1 15 116 303 0.12931 0.0800094 0.071599
1992 0 1 30 121 324 0.247934 0.151515 0.134831
1993 0 1 15 119 311 0.12605 0.0779718 0.0697674
1994 0 1 20 113 316 0.176991 0.105839 0.0932401
1995 0 1 21 125 321 0.168 0.104836 0.0941704
1996 0 1 22 118 308 0.186441 0.1154 0.103286
1997 0 1 15 134 304 0.11194 0.0743194 0.0684932
1998 0 1 25 123 295 0.203252 0.131243 0.119617
1999 0 1 22 129 317 0.170543 0.108792 0.0986547
2000 0 1 25 140 335 0.178571 0.115439 0.105263
2001 0 1 18 131 303 0.137405 0.0903474 0.0829493
2002 0 1 23 134 283 0.171642 0.118109 0.110312
2003 0 1 28 138 295 0.202899 0.138774 0.12933
2004 0 1 23 132 309 0.174242 0.113884 0.104308
2005 0 1 27 153 313 0.176471 0.12338 0.11588
