#frame chA chB nCorr nA nB MNR GNR DICE
1039 0 1 23 180 297 0.127778 0.0994749 0.0964361
1040 0 1 23 179 287 0.128492 0.101475 0.0987124
1041 0 1 18 164 280 0.109756 0.0839985 0.0810811
1042 0 1 22 164 279 0.134146 0.102849 0.0993228
1043 0 1 21 177 302 0.118644 0.09083 0.0876827
1044 0 1 20 185 307 0.108108 0.0839218 0.0813008
1045 0 1 14 197 300 0.071066 0.0575883 0.056338
1046 0 1 21 197 308 0.106599 0.0852532 0.0831683
1047 0 1 25 193 312 0.129534 0.101879 0.0990099
1048 0 1 28 195 322 0.14359 0.111741 0.108317
1049 0 1 23 200 309 0.115 0.0925196 0.0903733
1050 0 1 18 192 363 0.09375 0.0681818 0.0648649
1051 0 1 20 195 347 0.102564 0.0768861 0.0738007
1052 0 1 25 194 322 0.128866 0.100026 0.0968992
1053 0 1 30 194 333 0.154639 0.118032 0.113852
1054 0 1 24 188 311 0.12766 0.0992549 0.0961924
1055 0 1 28 184 327 0.152174 0.11415 0.109589
1056 0 1 36 207 328 0.173913 0.138159 0.134579
1057 0 1 33 196 310 0.168367 0.133877 0.130435
1058 0 1 22 220 351 0.1 0.0791695 0.0770578
1059 0 1 18 230 334 0.0782609 0.0649434 0.0638298
1060 0 1 29 212 337 0.136792 0.108496 0.105647
1061 0 1 23 182 336 0.126374 0.0930085 0.0888031
1062 0 1 27 196 320 0.137755 0.10781 0.104651
1063 0 1 23 200 317 0.115 0.0913447 0.0889749
1064 0 1 39 193 299 0.202073 0.162349 0.158537
1065 0 1 22 208 341 0.105769 0.0826064 0.0801457
1066 0 1 19 197 328 0.0964467 0.0747452 0.072381
1067 0 1 30 175 339 0.171429 0.123169 0.116732
1068 0 1 17 171 318 0.0994152 0.0729016 0.0695297
1069 0 1 26 180 270 0.144444 0.117938 0.115556
1070 0 1 31 193 271 0.160622 0.13555 0.133621
1071 0 1 32 182 285 0.175824 0.140505 0.137045
1072 0 1 34 222 334 0.153153 0.124862 0.122302
1073 0 1 17 214 300 0.0794393 0.0670936 0.0661479
1074 0 1 22 185 294 0.118919 0.0943329 0.091858
1075 0 1 33 194 300 0.170103 0.136789 0.133603
1076 0 1 18 191 283 0.0942408 0.0774217 0.0759494
1077 0 1 39 199 312 0.19598 0.156517 0.152642
1078 0 1 36 190 318 0.189474 0.146458 0.141732
1079 0 1 58 197 300 0.294416 0.23858 0.2334
1080 0 1 35 177 295 0.19774 0.153169 0.148305
1081 0 1 32 175 329 0.182857 0.133362 0.126984
1082 0 1 31 171 314 0.181287 0.133782 0.127835
1083 0 1 32 160 328 0.2 0.139686 0.131148
1084 0 1 32 156 281 0.205128 0.152839 0.146453
1085 0 1 42 136 285 0.308824 0.213333 0.199525
1086 0 1 34 144 264 0.236111 0.17438 0.166667
1087 0 1 22 139 281 0.158273 0.111317 0.104762
1088 0 1 30 129 270 0.232558 0.160748 0.150376
1089 0 1 27 135 332 0.2 0.127535 0.115632
1090 0 1 30 138 309 0.217391 0.145279 0.134228
1091 0 1 26 135 295 0.192593 0.130285 0.12093
1092 0 1 28 143 279 0.195804 0.140181 0.132701
1093 0 1 25 145 269 0.172414 0.126584 0.120773
1094 0 1 29 138 279 0.210145 0.147794 0.139089
1095 0 1 25 152 281 0.164474 0.120966 0.115473
1096 0 1 29 151 282 0.192053 0.140535 0.133949
1097 0 1 38 138 268 0.275362 0.197595 0.187192
1098 0 1 38 171 324 0.222222 0.161441 0.153535
1099 0 1 50 158 340 0.316456 0.215726 0.200803
1100 0 1 36 158 336 0.227848 0.156244 0.145749
1101 0 1 27 153 306 0.176471 0.124784 0.117647
1102 0 1 36 156 331 0.230769 0.158426 0.147844
1103 0 1 42 162 317 0.259259 0.185337 0.175365
1104 0 1 27 168 304 0.160714 0.119474 0.114407
1105 0 1 39 177 340 0.220339 0.158979 0.15087
1106 0 1 41 168 315 0.244048 0.178227 0.169772
1107 0 1 30 211 405 0.14218 0.102625 0.0974026
1108 0 1 33 224 386 0.147321 0.112227 0.108197
1109 0 1 23 203 388 0.1133 0.0819528 0.0778342
1110 0 1 42 205 403 0.204878 0.146123 0.138158
1111 0 1 25 219 363 0.114155 0.0886675 0.0859107
1112 0 1 34 223 377 0.152466 0.117262 0.113333
1113 0 1 24 208 392 0.115385 0.0840498 0.08
1114 0 1 39 200 383 0.195 0.140913 0.133791
1115 0 1 39 196 365 0.19898 0.145811 0.139037
1116 0 1 51 206 353 0.247573 0.189125 0.182469
1117 0 1 45 207 339 0.217391 0.169874 0.164835
1118 0 1 38 209 326 0.181818 0.14558 0.142056
1119 0 1 53 199 343 0.266332 0.202863 0.195572
1120 0 1 47 198 328 0.237374 0.184429 0.178707
1121 0 1 43 196 320 0.219388 0.171698 0.166667
1122 0 1 41 203 310 0.20197 0.163439 0.159844
1123 0 1 41 200 302 0.205 0.166827 0.163347
1124 0 1 48 177 308 0.271186 0.205579 0.197938
1125 0 1 51 202 334 0.252475 0.196346 0.190299
1126 0 1 45 202 329 0.222772 0.174558 0.169492
1127 0 1 37 200 311 0.185 0.148356 0.144814
1128 0 1 47 206 300 0.228155 0.189062 0.185771
1129 0 1 37 189 299 0.195767 0.155645 0.151639
1130 0 1 22 198 305 0.111111 0.0895241 0.0874752
1131 0 1 43 203 309 0.211823 0.171688 0.167969
1132 0 1 40 231 335 0.17316 0.143791 0.141343
1133 0 1 33 222 348 0.148649 0.118727 0.115789
1134 0 1 34 222 337 0.153153 0.124305 0.121646
1135 0 1 36 197 335 0.182741 0.140135 0.135338
1136 0 1 39 199 325 0.19598 0.153354 0.148855
1137 0 1 29 212 311 0.136792 0.112941 0.110899
1138 0 1 29 202 322 0.143564 0.113709 0.110687
1139 0 1 22 190 309 0.115789 0.090796 0.0881764
1140 0 1 36 183 295 0.196721 0.154941 0.150628
1141 0 1 40 229 385 0.174672 0.134714 0.130293
1142 0 1 32 202 395 0.158416 0.113286 0.107203
1143 0 1 24 197 366 0.121827 0.0893794 0.0852576
1144 0 1 40 207 368 0.193237 0.144928 0.13913
1145 0 1 42 206 364 0.203883 0.153379 0.147368
1146 0 1 32 199 343 0.160804 0.122483 0.118081
1147 0 1 28 197 334 0.142132 0.109157 0.105461
1148 0 1 40 182 328 0.21978 0.163715 0.156863
1149 0 1 31 203 337 0.152709 0.118522 0.114815
1150 0 1 48 198 337 0.242424 0.185821 0.179439
1151 0 1 36 197 330 0.182741 0.141193 0.136622
1152 0 1 44 202 335 0.217822 0.169143 0.163873
1153 0 1 45 207 324 0.217391 0.173762 0.169492
1154 0 1 45 193 329 0.233161 0.178581 0.172414
1155 0 1 45 196 305 0.229592 0.184049 0.179641
1156 0 1 54 206 316 0.262136 0.211649 0.206897
1157 0 1 55 199 330 0.276382 0.214624 0.20794
1158 0 1 51 185 339 0.275676 0.20365 0.194656
1159 0 1 35 203 327 0.172414 0.135846 0.132075
1160 0 1 42 196 338 0.214286 0.163178 0.157303
1161 0 1 53 188 312 0.281915 0.218836 0.212
1162 0 1 68 189 316 0.359788 0.27825 0.269307
1163 0 1 64 189 323 0.338624 0.259029 0.25
1164 0 1 56 225 398 0.248889 0.187135 0.179775
1165 0 1 41 217 388 0.18894 0.141299 0.135537
1166 0 1 56 223 379 0.251121 0.192626 0.186047
1167 0 1 54 232 383 0.232759 0.181155 0.17561
1168 0 1 49 226 395 0.216814 0.164 0.15781
1169 0 1 39 215 373 0.181395 0.137718 0.132653
1170 0 1 48 222 397 0.216216 0.161685 0.155089
1171 0 1 50 205 387 0.243902 0.177516 0.168919
1172 0 1 74 228 375 0.324561 0.253075 0.245439
1173 0 1 63 212 384 0.29717 0.220804 0.211409
1174 0 1 68 207 384 0.328502 0.241189 0.230118
1175 0 1 63 209 375 0.301435 0.225036 0.215753
1176 0 1 54 202 380 0.267327 0.194906 0.185567
1177 0 1 37 207 371 0.178744 0.133515 0.128028
1178 0 1 50 204 385 0.245098 0.178412 0.169779
1179 0 1 81 211 363 0.383886 0.292678 0.28223
1180 0 1 69 214 387 0.32243 0.239766 0.229617
1181 0 1 71 213 379 0.333333 0.24989 0.239865
1182 0 1 48 214 375 0.224299 0.169441 0.162988
1183 0 1 37 209 380 0.177033 0.131292 0.125637
1184 0 1 52 206 359 0.252427 0.191215 0.184071
1185 0 1 43 208 355 0.206731 0.158242 0.152753
1186 0 1 55 216 365 0.25463 0.19588 0.189329
1187 0 1 47 221 355 0.21267 0.167798 0.163194
1188 0 1 62 213 367 0.29108 0.221753 0.213793
1189 0 1 60 214 354 0.280374 0.217993 0.211268
1190 0 1 48 216 344 0.222222 0.17609 0.171429
1191 0 1 44 210 349 0.209524 0.162529 0.157424
1192 0 1 49 203 359 0.241379 0.18151 0.174377
1193 0 1 46 210 363 0.219048 0.166608 0.160558
1194 0 1 38 213 359 0.178404 0.137419 0.132867
1195 0 1 46 203 364 0.226601 0.169223 0.162257
1196 0 1 55 192 368 0.286458 0.206913 0.196429
1197 0 1 55 199 348 0.276382 0.209 0.201097
1198 0 1 44 222 422 0.198198 0.143754 0.136646
1199 0 1 61 226 425 0.269911 0.196825 0.187404
1200 0 1 61 218 391 0.279817 0.208936 0.200328
1201 0 1 56 219 393 0.255708 0.190884 0.183007
1202 0 1 51 213 371 0.239437 0.181423 0.174658
1203 0 1 43 211 386 0.203791 0.150672 0.144054
1204 0 1 33 206 364 0.160194 0.120512 0.115789
1205 0 1 46 212 347 0.216981 0.1696 0.16458
1206 0 1 52 207 352 0.251208 0.19264 0.186047
1207 0 1 46 201 340 0.228856 0.175963 0.170055
1208 0 1 40 232 437 0.172414 0.125625 0.119581
1209 0 1 45 235 431 0.191489 0.141397 0.135135
1210 0 1 39 232 420 0.168103 0.124938 0.119632
1211 0 1 40 224 403 0.178571 0.133132 0.127592
1212 0 1 45 226 410 0.199115 0.147831 0.141509
1213 0 1 53 226 384 0.234513 0.17991 0.17377
1214 0 1 57 224 389 0.254464 0.193097 0.185971
1215 0 1 48 212 383 0.226415 0.168451 0.161345
1216 0 1 58 221 367 0.262443 0.203657 0.197279
1217 0 1 48 213 355 0.225352 0.174557 0.169014
1218 0 1 53 198 349 0.267677 0.201619 0.193784
1219 0 1 57 184 321 0.309783 0.234538 0.225743
1220 0 1 58 214 392 0.271028 0.200253 0.191419
1221 0 1 50 205 363 0.243902 0.18329 0.176056
1222 0 1 52 177 348 0.293785 0.209521 0.198095
1223 0 1 51 181 337 0.281768 0.206498 0.196911
1224 0 1 60 180 361 0.333333 0.235376 0.221811
1225 0 1 66 175 325 0.377143 0.276747 0.264
1226 0 1 56 198 402 0.282828 0.198492 0.186667
1227 0 1 58 187 392 0.31016 0.214222 0.200345
1228 0 1 59 174 386 0.33908 0.227658 0.210714
1229 0 1 47 174 388 0.270115 0.180887 0.16726
1230 0 1 52 167 370 0.311377 0.209192 0.193669
1231 0 1 59 165 369 0.357576 0.23911 0.220974
1232 0 1 60 151 359 0.397351 0.257701 0.235294
1233 0 1 46 170 339 0.270588 0.191617 0.180747
1234 0 1 69 158 327 0.436709 0.303561 0.284536
1235 0 1 61 192 410 0.317708 0.217414 0.202658
1236 0 1 58 184 411 0.315217 0.21091 0.194958
1237 0 1 61 174 397 0.350575 0.232092 0.21366
1238 0 1 63 163 398 0.386503 0.247346 0.224599
1239 0 1 61 169 400 0.360947 0.234615 0.214411
1240 0 1 54 183 382 0.295082 0.204238 0.19115
1241 0 1 45 167 382 0.269461 0.178165 0.163934
1242 0 1 41 182 387 0.225275 0.154487 0.144112
1243 0 1 50 187 373 0.26738 0.189319 0.178571
1244 0 1 71 181 369 0.392265 0.27473 0.258182
1245 0 1 50 179 371 0.27933 0.194024 0.181818
1246 0 1 60 177 370 0.338983 0.234457 0.219378
1247 0 1 58 170 355 0.341176 0.236096 0.220952
1248 0 1 68 156 354 0.435897 0.289364 0.266667
1249 0 1 64 161 360 0.397516 0.265837 0.245681
1250 0 1 59 170 344 0.347059 0.243977 0.229572
1251 0 1 44 175 350 0.251429 0.177787 0.167619
1252 0 1 39 165 345 0.236364 0.163461 0.152941
1253 0 1 54 162 338 0.333333 0.230769 0.216
1254 0 1 45 191 394 0.235602 0.164039 0.153846
1255 0 1 34 185 382 0.183784 0.127897 0.119929
1256 0 1 50 169 374 0.295858 0.19888 0.184162
1257 0 1 47 180 403 0.261111 0.174505 0.161235
1258 0 1 61 175 396 0.348571 0.23172 0.21366
1259 0 1 43 166 378 0.259036 0.17166 0.158088
1260 0 1 44 163 387 0.269939 0.175188 0.16
1261 0 1 34 148 366 0.22973 0.146086 0.132296
1262 0 1 43 154 351 0.279221 0.18495 0.170297
1263 0 1 44 146 333 0.30137 0.199551 0.183716
1264 0 1 47 184 440 0.255435 0.165182 0.150641
1265 0 1 45 174 440 0.258621 0.162634 0.14658
1266 0 1 24 173 425 0.138728 0.0885103 0.0802676
1267 0 1 32 167 418 0.191617 0.121117 0.109402
1268 0 1 44 166 412 0.26506 0.168248 0.152249
1269 0 1 39 165 406 0.236364 0.150681 0.136602
1270 0 1 50 166 376 0.301205 0.200135 0.184502
1271 0 1 32 155 376 0.206452 0.132553 0.120527
1272 0 1 42 157 362 0.267516 0.176175 0.16185
1273 0 1 40 162 336 0.246914 0.171448 0.160643
1274 0 1 45 192 419 0.234375 0.158655 0.1473
1275 0 1 45 178 416 0.252809 0.16537 0.151515
1276 0 1 51 168 410 0.303571 0.194323 0.176471
1277 0 1 48 173 413 0.277457 0.179574 0.163823
1278 0 1 56 182 397 0.307692 0.208333 0.193437
1279 0 1 68 181 386 0.375691 0.257262 0.239859
1280 0 1 61 171 374 0.356725 0.24121 0.223853
1281 0 1 46 169 368 0.272189 0.184455 0.171322
1282 0 1 54 156 354 0.346154 0.229789 0.211765
1283 0 1 53 158 350 0.335443 0.225379 0.208661
1284 0 1 59 159 342 0.371069 0.253012 0.235529
1285 0 1 55 203 409 0.270936 0.190877 0.179739
1286 0 1 44 192 397 0.229167 0.15937 0.149406
1287 0 1 55 175 396 0.314286 0.208928 0.192644
1288 0 1 56 172 392 0.325581 0.215666 0.198582
1289 0 1 54 176 387 0.306818 0.20691 0.191829
1290 0 1 69 162 390 0.425926 0.274511 0.25
1291 0 1 75 169 382 0.443787 0.29518 0.272232
1292 0 1 79 169 376 0.467456 0.313393 0.289908
1293 0 1 71 167 364 0.42515 0.287971 0.26742
1294 0 1 60 156 373 0.384615 0.248734 0.226843
1295 0 1 59 168 354 0.35119 0.241933 0.226054
1296 0 1 67 188 418 0.356383 0.239005 0.221122
1297 0 1 53 197 410 0.269036 0.186488 0.174629
1298 0 1 61 184 411 0.331522 0.22182 0.205042
1299 0 1 51 174 386 0.293103 0.196789 0.182143
1300 0 1 55 188 378 0.292553 0.206318 0.194346
1301 0 1 59 184 388 0.320652 0.220814 0.206294
1302 0 1 58 180 379 0.322222 0.222061 0.207513
1303 0 1 50 188 361 0.265957 0.191928 0.182149
1304 0 1 66 184 353 0.358696 0.258969 0.24581
1305 0 1 54 179 348 0.301676 0.21636 0.204934
1306 0 1 59 209 416 0.282297 0.200093 0.1888
1307 0 1 65 213 430 0.305164 0.214778 0.202177
1308 0 1 51 205 429 0.24878 0.171975 0.160883
1309 0 1 68 206 414 0.330097 0.232849 0.219355
1310 0 1 71 203 412 0.349754 0.245506 0.230894
1311 0 1 64 182 398 0.351648 0.237795 0.22069
1312 0 1 58 189 392 0.306878 0.213086 0.199656
1313 0 1 90 176 383 0.511364 0.346646 0.322004
1314 0 1 74 163 356 0.453988 0.307194 0.285164
1315 0 1 58 199 406 0.291457 0.204051 0.191736
1316 0 1 68 193 406 0.352332 0.242922 0.227045
1317 0 1 58 206 388 0.281553 0.205153 0.195286
1318 0 1 59 189 364 0.312169 0.224942 0.213382
1319 0 1 66 181 361 0.364641 0.258197 0.243542
1320 0 1 55 187 344 0.294118 0.216852 0.207156
1321 0 1 65 218 393 0.298165 0.222069 0.212766
1322 0 1 56 217 410 0.258065 0.187744 0.178628
1323 0 1 66 203 393 0.325123 0.233668 0.221477
1324 0 1 42 201 379 0.208955 0.152171 0.144828
1325 0 1 61 202 367 0.30198 0.224038 0.214411
1326 0 1 58 205 359 0.282927 0.213798 0.205674
1327 0 1 56 201 348 0.278607 0.211739 0.204007
1328 0 1 74 231 393 0.320346 0.245601 0.237179
1329 0 1 56 220 381 0.254545 0.193426 0.186356
1330 0 1 55 210 366 0.261905 0.198387 0.190972
1331 0 1 38 199 348 0.190955 0.1444 0.13894
1332 0 1 45 200 342 0.225 0.172062 0.166052
1333 0 1 32 195 331 0.164103 0.125956 0.121673
1334 0 1 34 202 337 0.168317 0.130313 0.12616
1335 0 1 26 222 340 0.117117 0.0946362 0.0925267
1336 0 1 28 214 360 0.130841 0.100879 0.097561
1337 0 1 33 195 384 0.169231 0.120595 0.11399
1338 0 1 28 178 349 0.157303 0.11234 0.106262
1339 0 1 13 166 326 0.0783133 0.0558831 0.0528455
1340 0 1 10 159 295 0.0628931 0.0461732 0.0440529
1341 0 1 4 174 295 0.0229885 0.0176553 0.0170576
1342 0 1 5 159 290 0.0314465 0.0232848 0.0222717
1343 0 1 6 196 345 0.0306122 0.0230735 0.0221811
1344 0 1 9 196 329 0.0459184 0.0354419 0.0342857
1345 0 1 14 202 324 0.0693069 0.0547243 0.0532319
1346 0 1 5 179 336 0.027933 0.020388 0.0194175
1347 0 1 12 164 303 0.0731707 0.0538317 0.0513919
1348 0 1 19 176 322 0.107955 0.0798122 0.0763052
1349 0 1 25 184 321 0.13587 0.102868 0.0990099
1350 0 1 19 188 324 0.101064 0.0769843 0.0742188
1351 0 1 16 166 301 0.0963855 0.0715785 0.0685225
1352 0 1 7 175 330 0.04 0.0291288 0.0277228
1353 0 1 12 165 309 0.0727273 0.0531447 0.0506329
1354 0 1 25 189 338 0.132275 0.0989124 0.0948767
1355 0 1 18 170 332 0.105882 0.0757668 0.0717131
1356 0 1 14 172 309 0.0813954 0.0607274 0.0582121
1357 0 1 15 167 322 0.0898204 0.0646852 0.0613497
1358 0 1 17 177 294 0.0960452 0.0745227 0.0721868
1359 0 1 24 193 304 0.124352 0.0990822 0.0965795
1360 0 1 27 191 296 0.141361 0.113554 0.110883
1361 0 1 19 186 294 0.102151 0.08125 0.0791667
1362 0 1 24 189 302 0.126984 0.100456 0.0977597
1363 0 1 35 190 300 0.184211 0.146599 0.142857
1364 0 1 35 203 335 0.172414 0.134214 0.130112
1365 0 1 47 203 336 0.231527 0.179962 0.174397
1366 0 1 45 197 332 0.228426 0.175959 0.170132
1367 0 1 34 169 291 0.201183 0.153317 0.147826
1368 0 1 34 163 289 0.208589 0.156652 0.150442
1369 0 1 29 163 295 0.177914 0.132249 0.126638
1370 0 1 26 148 306 0.175676 0.122175 0.114537
1371 0 1 30 160 291 0.1875 0.139032 0.133038
1372 0 1 33 157 306 0.210191 0.150558 0.142549
1373 0 1 27 156 332 0.173077 0.11864 0.110656
1374 0 1 33 165 324 0.2 0.142725 0.134969
1375 0 1 42 156 310 0.269231 0.190988 0.180258
1376 0 1 22 144 271 0.152778 0.111367 0.106024
1377 0 1 17 137 273 0.124088 0.0879037 0.0829268
1378 0 1 39 130 245 0.3 0.218529 0.208
1379 0 1 19 115 232 0.165217 0.116322 0.10951
1380 0 1 34 109 228 0.311927 0.215674 0.20178
1381 0 1 18 119 233 0.151261 0.108099 0.102273
1382 0 1 15 100 227 0.15 0.0995585 0.0917431
1383 0 1 6 92 216 0.0652174 0.0425628 0.038961
1384 0 1 3 81 197 0.037037 0.023749 0.0215827
1385 0 1 3 72 173 0.0416667 0.0268802 0.0244898
1386 0 1 4 79 164 0.0506329 0.0351418 0.0329218
1387 0 1 2 64 144 0.03125 0.0208333 0.0192308
1388 0 1 3 62 122 0.0483871 0.0344942 0.0326087
1389 0 1 0 78 150 0 0 0
1390 0 1 2 56 135 0.0357143 0.0230022 0.0209424
1391 0 1 2 68 140 0.0294118 0.020498 0.0192308
1392 0 1 0 55 126 0 0 0
1393 0 1 0 50 103 0 0 0
1394 0 1 0 68 153 0 0 0
1395 0 1 1 73 124 0.0136986 0.0105106 0.0101523
1396 0 1 6 67 99 0.0895522 0.0736709 0.0722892
1397 0 1 1 78 128 0.0128205 0.010008 0.00970874
1398 0 1 6 92 170 0.0652174 0.047977 0.0458015
1399 0 1 8 93 159 0.0860215 0.0657885 0.0634921
1400 0 1 10 93 180 0.107527 0.0772898 0.0732601
1401 0 1 13 116 181 0.112069 0.0897171 0.0875421
1402 0 1 13 102 184 0.127451 0.094893 0.0909091
1403 0 1 26 136 254 0.191176 0.13989 0.133333
1404 0 1 27 142 247 0.190141 0.144169 0.138817
1405 0 1 22 139 259 0.158273 0.115949 0.110553
1406 0 1 30 145 232 0.206897 0.163566 0.159151
1407 0 1 23 140 229 0.164286 0.128454 0.124661
1408 0 1 33 140 234 0.235714 0.182323 0.176471
1409 0 1 27 149 211 0.181208 0.152275 0.15
1410 0 1 18 146 210 0.123288 0.102798 0.101124
1411 0 1 19 149 225 0.127517 0.103769 0.101604
1412 0 1 21 131 220 0.160305 0.123701 0.119658
1413 0 1 21 144 212 0.145833 0.12019 0.117978
1414 0 1 17 148 217 0.114865 0.0948611 0.0931507
1415 0 1 13 152 235 0.0855263 0.068784 0.0671835
1416 0 1 13 153 233 0.0849673 0.0688525 0.0673575
1417 0 1 20 157 233 0.127389 0.104569 0.102564
1418 0 1 13 180 307 0.0722222 0.0553016 0.0533881
1419 0 1 11 165 295 0.0666667 0.0498586 0.0478261
1420 0 1 18 171 305 0.105263 0.0788178 0.0756303
1421 0 1 28 169 297 0.16568 0.124979 0.120172
1422 0 1 18 170 295 0.105882 0.080378 0.0774194
1423 0 1 24 159 280 0.150943 0.113745 0.109339
1424 0 1 18 176 286 0.102273 0.0802293 0.0779221
1425 0 1 16 178 293 0.0898876 0.070061 0.0679406
1426 0 1 25 174 289 0.143678 0.111485 0.107991
1427 0 1 24 174 288 0.137931 0.107211 0.103896
1428 0 1 24 179 311 0.134078 0.10172 0.0979592
1429 0 1 22 199 323 0.110553 0.086775 0.0842912
1430 0 1 32 184 316 0.173913 0.132708 0.128
1431 0 1 25 184 316 0.13587 0.103678 0.1
1432 0 1 15 183 325 0.0819672 0.0615069 0.0590551
1433 0 1 28 188 314 0.148936 0.115243 0.111554
1434 0 1 22 187 335 0.117647 0.0878981 0.0842912
1435 0 1 38 188 327 0.202128 0.153261 0.147573
1436 0 1 39 197 331 0.19797 0.152728 0.147727
1437 0 1 33 206 331 0.160194 0.126377 0.122905
1438 0 1 41 202 326 0.20297 0.159772 0.155303
1439 0 1 39 200 335 0.195 0.15067 0.145794
1440 0 1 29 206 349 0.140777 0.108156 0.104505
1441 0 1 30 204 352 0.147059 0.111953 0.107914
1442 0 1 30 195 357 0.153846 0.113702 0.108696
1443 0 1 37 205 389 0.180488 0.131024 0.124579
1444 0 1 33 205 382 0.160976 0.117925 0.112436
1445 0 1 43 224 376 0.191964 0.148167 0.143333
1446 0 1 29 228 389 0.127193 0.0973769 0.0940032
1447 0 1 41 213 411 0.192488 0.138571 0.13141
1448 0 1 36 215 399 0.167442 0.122913 0.117264
1449 0 1 47 227 409 0.207048 0.154249 0.147799
1450 0 1 41 231 409 0.177489 0.133388 0.128125
1451 0 1 33 229 412 0.144105 0.107435 0.102964
1452 0 1 44 217 411 0.202765 0.147334 0.140127
1453 0 1 41 233 416 0.175966 0.131692 0.126348
1454 0 1 44 220 412 0.2 0.146148 0.139241
1455 0 1 44 229 418 0.19214 0.142215 0.136012
1456 0 1 32 237 413 0.135021 0.102282 0.0984615
1457 0 1 38 229 412 0.165939 0.123714 0.118565
1458 0 1 37 229 417 0.161572 0.119734 0.114551
1459 0 1 51 231 415 0.220779 0.164718 0.157895
1460 0 1 42 226 423 0.185841 0.135839 0.12943
1461 0 1 41 230 419 0.178261 0.132073 0.126348
1462 0 1 38 224 428 0.169643 0.122726 0.116564
1463 0 1 51 233 451 0.218884 0.157327 0.149123
1464 0 1 43 243 419 0.176955 0.134759 0.129909
1465 0 1 44 231 428 0.190476 0.139934 0.133536
1466 0 1 62 226 428 0.274336 0.19935 0.189602
1467 0 1 54 238 423 0.226891 0.17019 0.163389
1468 0 1 54 245 429 0.220408 0.166564 0.160237
1469 0 1 58 229 428 0.253275 0.185263 0.17656
1470 0 1 58 234 415 0.247863 0.186121 0.178737
1471 0 1 60 247 401 0.242915 0.190647 0.185185
1472 0 1 63 233 416 0.270386 0.202356 0.194145
1473 0 1 62 241 410 0.257261 0.197238 0.190476
1474 0 1 76 237 404 0.320675 0.245612 0.237129
1475 0 1 55 226 409 0.243363 0.180903 0.173228
1476 0 1 63 238 408 0.264706 0.202172 0.195046
1477 0 1 68 235 421 0.289362 0.216189 0.207317
1478 0 1 65 224 435 0.290179 0.208231 0.197269
1479 0 1 66 234 421 0.282051 0.210279 0.201527
1480 0 1 58 230 417 0.252174 0.187282 0.179289
1481 0 1 53 222 401 0.238739 0.177634 0.170144
1482 0 1 46 218 414 0.211009 0.153119 0.14557
1483 0 1 47 215 418 0.218605 0.15678 0.148499
1484 0 1 54 226 419 0.238938 0.175482 0.167442
1485 0 1 69 219 420 0.315068 0.227511 0.215962
1486 0 1 67 228 454 0.29386 0.208247 0.196481
1487 0 1 55 219 425 0.251142 0.180279 0.170807
1488 0 1 52 216 444 0.240741 0.167913 0.157576
1489 0 1 67 227 436 0.295154 0.21297 0.202112
1490 0 1 58 245 423 0.236735 0.180167 0.173653
1491 0 1 63 242 430 0.260331 0.195298 0.1875
1492 0 1 58 231 430 0.251082 0.18403 0.175492
1493 0 1 53 237 411 0.223629 0.169817 0.16358
1494 0 1 64 242 404 0.264463 0.204683 0.198142
1495 0 1 44 232 401 0.189655 0.144257 0.139021
1496 0 1 51 235 400 0.217021 0.166344 0.16063
1497 0 1 43 229 387 0.187773 0.144443 0.13961
1498 0 1 45 242 409 0.18595 0.143035 0.138249
1499 0 1 58 243 403 0.238683 0.185341 0.179567
1500 0 1 54 240 404 0.225 0.173419 0.167702
1501 0 1 48 237 405 0.202532 0.154931 0.149533
1502 0 1 61 242 386 0.252066 0.199585 0.194268
1503 0 1 52 226 400 0.230089 0.172949 0.166134
1504 0 1 48 228 402 0.210526 0.158548 0.152381
1505 0 1 41 235 392 0.174468 0.135085 0.130782
1506 0 1 32 238 370 0.134454 0.107835 0.105263
1507 0 1 45 235 380 0.191489 0.150587 0.146341
1508 0 1 41 233 381 0.175966 0.137608 0.13355
1509 0 1 47 227 377 0.207048 0.160662 0.155629
1510 0 1 50 227 391 0.220264 0.16783 0.161812
1511 0 1 47 236 372 0.199153 0.158625 0.154605
1512 0 1 40 230 384 0.173913 0.134595 0.130293
1513 0 1 63 225 374 0.28 0.217177 0.210351
1514 0 1 40 218 383 0.183486 0.138431 0.133111
1515 0 1 45 204 385 0.220588 0.160571 0.152801
1516 0 1 58 216 393 0.268519 0.19907 0.190476
1517 0 1 63 209 398 0.301435 0.218437 0.207578
1518 0 1 68 212 395 0.320755 0.234986 0.224053
1519 0 1 69 219 403 0.315068 0.23226 0.221865
1520 0 1 58 216 399 0.268519 0.197567 0.188618
1521 0 1 62 214 380 0.28972 0.217417 0.208754
1522 0 1 58 203 406 0.285714 0.202031 0.190476
1523 0 1 64 209 406 0.30622 0.219707 0.20813
1524 0 1 56 226 400 0.247788 0.186253 0.178914
1525 0 1 57 216 390 0.263889 0.196388 0.188119
1526 0 1 63 213 395 0.295775 0.217196 0.207237
1527 0 1 60 216 385 0.277778 0.208063 0.199667
1528 0 1 63 214 389 0.294393 0.218353 0.208955
1529 0 1 60 212 394 0.283019 0.207604 0.19802
1530 0 1 52 215 398 0.24186 0.177763 0.169657
1531 0 1 59 218 393 0.270642 0.201571 0.193126
1532 0 1 54 205 398 0.263415 0.189049 0.179104
