#frame chA chB nCorr nA nB MNR GNR DICE
3480 0 1 15 109 372 0.137615 0.0744915 0.0623701
3481 0 1 18 96 363 0.1875 0.0964236 0.0784314
3482 0 1 9 105 359 0.0857143 0.0463554 0.0387931
3483 0 1 21 107 363 0.196262 0.106555 0.0893617
3484 0 1 27 122 371 0.221311 0.12691 0.109533
3485 0 1 34 130 367 0.261538 0.155659 0.136821
3486 0 1 33 128 395 0.257812 0.146761 0.126195
3487 0 1 30 125 380 0.24 0.137649 0.118812
3488 0 1 30 115 379 0.26087 0.143699 0.121457
3489 0 1 31 122 395 0.254098 0.141216 0.119923
3490 0 1 28 125 381 0.224 0.128304 0.110672
3491 0 1 37 115 390 0.321739 0.174711 0.146535
3492 0 1 34 145 405 0.234483 0.140303 0.123636
3493 0 1 37 133 380 0.278196 0.164583 0.14425
3494 0 1 34 144 381 0.236111 0.145156 0.129524
3495 0 1 32 125 416 0.256 0.140329 0.118299
3496 0 1 44 142 422 0.309859 0.179743 0.156028
3497 0 1 47 147 428 0.319728 0.187377 0.163478
3498 0 1 43 153 445 0.281046 0.164795 0.143813
3499 0 1 47 153 458 0.30719 0.177549 0.153846
3500 0 1 45 147 452 0.306122 0.174576 0.15025
3501 0 1 55 156 447 0.352564 0.20828 0.182421
3502 0 1 44 164 449 0.268293 0.162147 0.143556
3503 0 1 50 165 427 0.30303 0.188371 0.168919
3504 0 1 35 156 429 0.224359 0.135294 0.119658
3505 0 1 49 156 448 0.314103 0.185351 0.162252
3506 0 1 36 147 457 0.244898 0.138895 0.119205
3507 0 1 35 148 454 0.236486 0.135023 0.116279
3508 0 1 38 238 662 0.159664 0.095734 0.0844444
3509 0 1 41 235 688 0.174468 0.101966 0.0888407
3510 0 1 41 237 705 0.172996 0.100303 0.0870488
3511 0 1 47 232 695 0.202586 0.117047 0.101402
3512 0 1 54 236 743 0.228814 0.128957 0.110317
3513 0 1 54 224 713 0.241071 0.135122 0.115261
3514 0 1 36 216 706 0.166667 0.0921878 0.0780911
3515 0 1 49 224 687 0.21875 0.124909 0.107574
3516 0 1 55 231 672 0.238095 0.139596 0.121816
3517 0 1 53 230 669 0.230435 0.135114 0.117909
3518 0 1 56 226 662 0.247788 0.144779 0.126126
3519 0 1 63 227 654 0.277533 0.163508 0.143019
3520 0 1 76 217 667 0.35023 0.199766 0.171946
3521 0 1 78 241 649 0.323651 0.197226 0.175281
3522 0 1 65 232 646 0.280172 0.167901 0.148064
3523 0 1 64 218 634 0.293578 0.17215 0.150235
3524 0 1 69 222 644 0.310811 0.182486 0.159353
3525 0 1 74 223 632 0.331839 0.197115 0.173099
3526 0 1 71 233 631 0.304721 0.185168 0.164352
3527 0 1 63 227 655 0.277533 0.163383 0.142857
3528 0 1 62 236 638 0.262712 0.159781 0.141876
3529 0 1 68 242 635 0.280992 0.173466 0.155074
3530 0 1 63 239 623 0.263598 0.163267 0.146172
3531 0 1 73 232 640 0.314655 0.189448 0.167431
3532 0 1 65 256 622 0.253906 0.162891 0.148064
3533 0 1 60 251 607 0.239044 0.153716 0.13986
3534 0 1 81 279 628 0.290323 0.19351 0.178611
3535 0 1 68 281 629 0.241993 0.161745 0.149451
3536 0 1 68 293 639 0.232082 0.157154 0.145923
3537 0 1 76 293 640 0.259386 0.175505 0.162915
3538 0 1 81 297 642 0.272727 0.185498 0.172524
3539 0 1 78 294 648 0.265306 0.178704 0.165605
3540 0 1 85 301 654 0.282392 0.191579 0.17801
3541 0 1 72 315 660 0.228571 0.157908 0.147692
3542 0 1 70 325 652 0.215385 0.152066 0.143296
3543 0 1 73 330 650 0.221212 0.157619 0.14898
3544 0 1 69 355 652 0.194366 0.14342 0.137041
3545 0 1 81 354 661 0.228814 0.167449 0.159606
3546 0 1 65 365 656 0.178082 0.132836 0.127326
3547 0 1 70 368 673 0.190217 0.140659 0.134486
3548 0 1 64 380 675 0.168421 0.126368 0.121327
3549 0 1 62 381 749 0.16273 0.116062 0.109735
3550 0 1 66 368 736 0.179348 0.126818 0.119565
3551 0 1 43 339 748 0.126844 0.0853921 0.0791168
3552 0 1 39 349 750 0.111748 0.0762292 0.0709736
3553 0 1 40 346 752 0.115607 0.0784175 0.0728597
3554 0 1 44 337 702 0.130564 0.0904626 0.0846968
3555 0 1 39 345 697 0.113043 0.0795314 0.074856
3556 0 1 38 334 717 0.113772 0.0776517 0.0723121
3557 0 1 50 344 732 0.145349 0.0996403 0.0929368
3558 0 1 42 319 726 0.131661 0.0872741 0.0803828
3559 0 1 40 314 780 0.127389 0.0808254 0.0731261
3560 0 1 44 306 759 0.143791 0.0913001 0.0826291
3561 0 1 46 300 743 0.153333 0.0974323 0.0882071
3562 0 1 39 298 714 0.130872 0.0845488 0.0770751
3563 0 1 39 278 714 0.140288 0.0875373 0.078629
3564 0 1 47 286 691 0.164336 0.105725 0.0962129
3565 0 1 49 272 677 0.180147 0.114187 0.103267
3566 0 1 42 260 672 0.161538 0.10048 0.0901288
3567 0 1 49 262 627 0.187023 0.120896 0.110236
3568 0 1 41 254 633 0.161417 0.10225 0.0924464
3569 0 1 38 242 646 0.157025 0.096108 0.0855856
3570 0 1 35 264 649 0.132576 0.0845559 0.0766703
3571 0 1 22 244 632 0.0901639 0.0560234 0.0502283
3572 0 1 35 247 645 0.1417 0.0876879 0.0784753
3573 0 1 27 235 657 0.114894 0.0687143 0.0605381
3574 0 1 29 224 665 0.129464 0.0751386 0.0652418
3575 0 1 37 235 674 0.157447 0.0929689 0.0814081
3576 0 1 33 245 669 0.134694 0.0815113 0.0722101
3577 0 1 38 258 657 0.147287 0.0922977 0.0830601
3578 0 1 37 252 660 0.146825 0.0907255 0.0811404
3579 0 1 32 268 647 0.119403 0.0768476 0.0699454
3580 0 1 28 281 655 0.0996441 0.0652656 0.0598291
3581 0 1 34 304 662 0.111842 0.0757902 0.0703934
3582 0 1 26 303 680 0.0858086 0.0572793 0.0528993
3583 0 1 34 300 634 0.113333 0.0779603 0.0728051
3584 0 1 22 314 643 0.0700637 0.0489612 0.045977
3585 0 1 24 275 599 0.0872727 0.0591332 0.0549199
3586 0 1 35 309 603 0.113269 0.0810831 0.0767544
3587 0 1 31 285 633 0.108772 0.0729856 0.0675381
3588 0 1 32 278 613 0.115108 0.0775171 0.0718294
3589 0 1 26 296 614 0.0878378 0.0609878 0.0571429
3590 0 1 35 289 609 0.121107 0.0834277 0.077951
3591 0 1 41 314 635 0.130573 0.0918189 0.0864067
3592 0 1 39 315 640 0.12381 0.0868599 0.0816754
3593 0 1 45 316 630 0.142405 0.100855 0.0951374
3594 0 1 48 333 616 0.144144 0.105981 0.101159
3595 0 1 39 327 654 0.119266 0.0843338 0.0795107
3596 0 1 38 331 678 0.114804 0.0802148 0.0753221
3597 0 1 44 310 717 0.141935 0.0933281 0.0856865
3598 0 1 34 305 726 0.111475 0.0722538 0.0659554
3599 0 1 40 310 731 0.129032 0.0840273 0.0768492
3600 0 1 33 312 691 0.105769 0.0710718 0.0658026
3601 0 1 43 319 662 0.134796 0.0935716 0.0876656
3602 0 1 29 263 660 0.110266 0.0696062 0.0628386
3603 0 1 32 296 672 0.108108 0.0717496 0.0661157
3604 0 1 26 274 651 0.0948905 0.0615613 0.0562162
3605 0 1 27 278 609 0.0971223 0.0656195 0.0608794
3606 0 1 33 265 571 0.124528 0.0848346 0.0789474
3607 0 1 36 287 574 0.125436 0.0886963 0.0836237
3608 0 1 43 292 571 0.14726 0.105307 0.0996524
3609 0 1 54 279 587 0.193548 0.133436 0.124711
3610 0 1 54 284 591 0.190141 0.131808 0.123429
3611 0 1 45 284 591 0.158451 0.10984 0.102857
3612 0 1 46 297 619 0.154882 0.107284 0.100437
3613 0 1 39 278 589 0.140288 0.0963795 0.0899654
3614 0 1 45 265 576 0.169811 0.11518 0.107015
3615 0 1 32 297 583 0.107744 0.076902 0.0727273
3616 0 1 38 292 549 0.130137 0.0949087 0.0903686
3617 0 1 35 292 579 0.119863 0.0851211 0.0803674
3618 0 1 37 294 511 0.12585 0.0954592 0.0919255
3619 0 1 38 315 547 0.120635 0.091545 0.0881671
3620 0 1 24 322 569 0.0745342 0.0560696 0.0538721
3621 0 1 33 314 558 0.105096 0.0788374 0.0756881
3622 0 1 33 331 602 0.0996979 0.0739268 0.0707396
3623 0 1 39 358 610 0.108939 0.0834561 0.0805785
3624 0 1 37 331 563 0.111782 0.0857104 0.0827741
3625 0 1 30 297 539 0.10101 0.0749806 0.0717703
3626 0 1 27 314 555 0.0859873 0.0646774 0.0621404
3627 0 1 39 331 582 0.117825 0.0888565 0.0854326
3628 0 1 28 305 533 0.0918033 0.0694456 0.0668258
3629 0 1 41 311 560 0.131833 0.0982448 0.0941447
3630 0 1 47 306 595 0.153595 0.110149 0.104329
3631 0 1 46 293 589 0.156997 0.11073 0.104308
3632 0 1 45 312 621 0.144231 0.102233 0.096463
3633 0 1 40 262 600 0.152672 0.100887 0.0928074
3634 0 1 44 246 605 0.178862 0.114053 0.103408
3635 0 1 23 223 571 0.103139 0.0644551 0.0579345
3636 0 1 24 208 585 0.115385 0.0688021 0.0605296
3637 0 1 27 219 562 0.123288 0.0769615 0.0691421
3638 0 1 28 232 580 0.12069 0.0763308 0.0689655
3639 0 1 29 259 604 0.111969 0.0733212 0.0672074
3640 0 1 39 273 595 0.142857 0.0967664 0.0898618
3641 0 1 47 252 625 0.186508 0.118429 0.107184
3642 0 1 54 287 649 0.188153 0.125121 0.115385
3643 0 1 48 312 599 0.153846 0.111033 0.105379
3644 0 1 47 306 605 0.153595 0.109234 0.103183
3645 0 1 39 312 558 0.125 0.0934696 0.0896552
3646 0 1 48 310 560 0.154839 0.115204 0.110345
3647 0 1 50 312 573 0.160256 0.118254 0.112994
3648 0 1 52 339 563 0.153392 0.119028 0.115299
3649 0 1 55 335 559 0.164179 0.127097 0.123043
3650 0 1 56 350 585 0.16 0.123759 0.119786
3651 0 1 54 444 817 0.121622 0.0896585 0.0856463
3652 0 1 63 440 823 0.143182 0.104692 0.0997625
3653 0 1 48 429 773 0.111888 0.0833533 0.0798669
3654 0 1 60 410 744 0.146341 0.108636 0.103986
3655 0 1 63 453 705 0.139073 0.11148 0.108808
3656 0 1 63 449 689 0.140312 0.113268 0.110721
3657 0 1 61 416 692 0.146635 0.113692 0.110108
3658 0 1 61 395 687 0.15443 0.117099 0.112754
3659 0 1 67 398 709 0.168342 0.126128 0.121048
3660 0 1 70 372 704 0.188172 0.136786 0.130112
3661 0 1 63 470 909 0.134043 0.096385 0.0913706
3662 0 1 55 457 896 0.12035 0.0859509 0.0813008
3663 0 1 49 471 895 0.104034 0.07547 0.0717423
3664 0 1 45 450 882 0.1 0.0714286 0.0675676
3665 0 1 52 432 842 0.12037 0.0862195 0.0816327
3666 0 1 62 401 797 0.154613 0.109671 0.103506
3667 0 1 70 394 726 0.177665 0.130883 0.125
3668 0 1 66 453 941 0.145695 0.101088 0.0946915
3669 0 1 64 411 920 0.155718 0.104079 0.0961683
3670 0 1 53 399 885 0.132832 0.0891903 0.0825545
3671 0 1 50 411 838 0.121655 0.0851976 0.0800641
3672 0 1 52 382 837 0.136126 0.0919621 0.0853158
3673 0 1 49 395 789 0.124051 0.0877726 0.0827703
3674 0 1 50 372 762 0.134409 0.093912 0.0881834
3675 0 1 67 446 956 0.150224 0.102607 0.0955777
3676 0 1 53 455 911 0.116484 0.0823211 0.0775988
3677 0 1 53 459 899 0.115468 0.0825068 0.078056
3678 0 1 46 434 842 0.105991 0.0760951 0.0721003
3679 0 1 50 453 849 0.110375 0.0806245 0.0768049
3680 0 1 48 427 818 0.112412 0.0812177 0.0771084
3681 0 1 53 504 949 0.105159 0.0766351 0.0729525
3682 0 1 49 447 891 0.10962 0.0776432 0.0732436
3683 0 1 34 383 850 0.0887728 0.0595895 0.05515
3684 0 1 30 358 848 0.0837989 0.054448 0.0497512
3685 0 1 23 341 959 0.0674487 0.0402199 0.0353846
3686 0 1 19 342 911 0.0555556 0.0340394 0.0303272
3687 0 1 18 316 941 0.056962 0.0330091 0.0286396
3688 0 1 28 287 898 0.097561 0.0551542 0.0472574
3689 0 1 17 300 1019 0.0566667 0.0307469 0.0257771
3690 0 1 19 266 991 0.0714286 0.0370063 0.0302307
3691 0 1 23 229 925 0.100437 0.0499734 0.0398614
3692 0 1 17 189 836 0.0899471 0.0427676 0.0331707
3693 0 1 21 194 939 0.108247 0.0492023 0.0370697
3694 0 1 19 181 962 0.104972 0.0455331 0.0332458
3695 0 1 17 171 898 0.0994152 0.0433823 0.0318054
3696 0 1 20 126 822 0.15873 0.0621454 0.0421941
3697 0 1 12 166 945 0.0722892 0.0302978 0.0216022
3698 0 1 14 155 947 0.0903226 0.0365416 0.0254083
3699 0 1 15 154 865 0.0974026 0.0410982 0.0294406
3700 0 1 13 162 797 0.0802469 0.036179 0.0271116
3701 0 1 17 150 742 0.113333 0.0509567 0.0381166
3702 0 1 20 206 841 0.0970874 0.0480506 0.0382044
3703 0 1 28 208 773 0.134615 0.0698291 0.0570846
3704 0 1 28 225 723 0.124444 0.0694221 0.0590717
3705 0 1 25 199 651 0.125628 0.0694581 0.0588235
3706 0 1 26 245 689 0.106122 0.0632821 0.0556745
3707 0 1 37 243 596 0.152263 0.0972244 0.0882002
3708 0 1 42 216 537 0.194444 0.12332 0.111554
3709 0 1 35 207 511 0.169082 0.107615 0.097493
3710 0 1 36 230 569 0.156522 0.0995136 0.0901126
3711 0 1 42 209 545 0.200957 0.124445 0.111406
3712 0 1 40 211 529 0.189573 0.119727 0.108108
3713 0 1 44 205 528 0.214634 0.133739 0.120055
3714 0 1 44 225 509 0.195556 0.130018 0.119891
3715 0 1 46 218 514 0.211009 0.137419 0.125683
3716 0 1 38 217 480 0.175115 0.117742 0.109039
3717 0 1 36 218 463 0.165138 0.113314 0.105727
3718 0 1 39 192 442 0.203125 0.133876 0.123028
3719 0 1 49 205 442 0.239024 0.162783 0.151468
3720 0 1 42 185 447 0.227027 0.146053 0.132911
3721 0 1 42 192 457 0.21875 0.141788 0.12943
3722 0 1 48 186 468 0.258065 0.16269 0.146789
3723 0 1 55 170 436 0.323529 0.20202 0.181518
3724 0 1 46 164 449 0.280488 0.169517 0.150082
3725 0 1 42 151 432 0.278146 0.164444 0.144082
3726 0 1 39 159 442 0.245283 0.147114 0.129784
3727 0 1 42 159 448 0.264151 0.157366 0.138386
3728 0 1 34 154 435 0.220779 0.131363 0.11545
3729 0 1 35 143 452 0.244755 0.137667 0.117647
3730 0 1 37 146 450 0.253425 0.144351 0.124161
3731 0 1 39 139 475 0.280576 0.151779 0.127036
3732 0 1 48 160 487 0.3 0.171956 0.148377
3733 0 1 38 158 470 0.240506 0.139446 0.121019
3734 0 1 36 153 503 0.235294 0.12977 0.109756
3735 0 1 41 162 505 0.253086 0.143344 0.122939
3736 0 1 51 167 496 0.305389 0.177203 0.153846
3737 0 1 39 170 484 0.229412 0.135962 0.119266
3738 0 1 44 169 501 0.260355 0.151213 0.131343
3739 0 1 45 173 524 0.260116 0.14946 0.129125
3740 0 1 53 182 528 0.291209 0.170971 0.149296
3741 0 1 52 176 541 0.295455 0.168519 0.145049
3742 0 1 54 175 526 0.308571 0.177984 0.154066
3743 0 1 59 178 511 0.331461 0.195628 0.171263
3744 0 1 51 186 545 0.274194 0.160183 0.139535
3745 0 1 65 176 554 0.369318 0.208162 0.178082
3746 0 1 70 192 548 0.364583 0.215803 0.189189
3747 0 1 72 193 532 0.373057 0.224697 0.198621
3748 0 1 71 185 537 0.383784 0.225261 0.196676
3749 0 1 71 193 537 0.367876 0.220543 0.194521
3750 0 1 75 206 539 0.364078 0.225078 0.201342
3751 0 1 76 197 553 0.385787 0.23026 0.202667
3752 0 1 82 206 552 0.398058 0.24317 0.216359
3753 0 1 85 204 558 0.416667 0.251934 0.223097
3754 0 1 73 196 562 0.372449 0.219951 0.192612
3755 0 1 85 200 557 0.425 0.254669 0.224571
3756 0 1 87 199 549 0.437186 0.263213 0.23262
3757 0 1 81 191 572 0.424084 0.245059 0.21232
3758 0 1 86 195 591 0.441026 0.25333 0.21883
3759 0 1 83 193 608 0.430052 0.242297 0.207241
3760 0 1 85 191 594 0.445026 0.252353 0.216561
3761 0 1 75 206 599 0.364078 0.213508 0.186335
3762 0 1 78 193 602 0.404145 0.228832 0.196226
3763 0 1 78 197 593 0.395939 0.22821 0.197468
3764 0 1 78 180 595 0.433333 0.238342 0.20129
3765 0 1 70 187 592 0.374332 0.210386 0.179718
3766 0 1 74 190 602 0.389474 0.218805 0.186869
3767 0 1 67 192 610 0.348958 0.195776 0.167082
3768 0 1 63 187 640 0.336898 0.182108 0.152358
3769 0 1 73 193 639 0.378238 0.207871 0.175481
3770 0 1 70 192 622 0.364583 0.202559 0.17199
3771 0 1 71 197 630 0.360406 0.201537 0.171705
3772 0 1 58 187 631 0.31016 0.168847 0.141809
3773 0 1 67 179 646 0.374302 0.19703 0.162424
3774 0 1 68 177 628 0.384181 0.203959 0.168944
3775 0 1 55 157 628 0.350318 0.175159 0.140127
3776 0 1 60 162 630 0.37037 0.187812 0.151515
3777 0 1 55 150 616 0.366667 0.180937 0.143603
3778 0 1 66 170 603 0.388235 0.206139 0.170763
3779 0 1 48 158 590 0.303797 0.157212 0.128342
3780 0 1 61 157 584 0.388535 0.201453 0.164642
3781 0 1 65 160 575 0.40625 0.214299 0.176871
3782 0 1 67 157 572 0.426752 0.223577 0.183813
3783 0 1 67 147 546 0.455782 0.236494 0.193362
3784 0 1 72 151 528 0.476821 0.254992 0.212077
3785 0 1 77 154 522 0.5 0.271578 0.227811
3786 0 1 60 160 532 0.375 0.205653 0.17341
3787 0 1 66 152 543 0.434211 0.229732 0.189928
3788 0 1 66 152 544 0.434211 0.229521 0.189655
3789 0 1 54 164 552 0.329268 0.179474 0.150838
3790 0 1 54 157 546 0.343949 0.184437 0.153627
3791 0 1 56 158 549 0.35443 0.19014 0.158416
3792 0 1 37 154 523 0.24026 0.130374 0.109306
3793 0 1 51 155 498 0.329032 0.183565 0.156202
3794 0 1 37 134 500 0.276119 0.142943 0.116719
3795 0 1 45 120 487 0.375 0.186148 0.14827
3796 0 1 36 127 487 0.283465 0.144756 0.117264
3797 0 1 42 131 469 0.320611 0.169444 0.14
3798 0 1 37 111 459 0.333333 0.163921 0.129825
3799 0 1 37 162 653 0.228395 0.113759 0.0907975
3800 0 1 27 143 630 0.188811 0.089955 0.0698577
3801 0 1 25 142 580 0.176056 0.0871128 0.0692521
3802 0 1 42 151 519 0.278146 0.15003 0.125373
3803 0 1 22 145 509 0.151724 0.0809804 0.0672783
3804 0 1 26 142 455 0.183099 0.102288 0.0871022
3805 0 1 25 145 450 0.172414 0.09787 0.0840336
3806 0 1 17 145 446 0.117241 0.0668494 0.0575296
3807 0 1 28 158 456 0.177215 0.104315 0.0912052
3808 0 1 19 157 450 0.121019 0.0714821 0.062603
3809 0 1 29 155 445 0.187097 0.110421 0.0966667
3810 0 1 35 158 404 0.221519 0.138532 0.124555
3811 0 1 28 125 403 0.224 0.124753 0.106061
3812 0 1 29 144 415 0.201389 0.11863 0.103757
3813 0 1 23 150 395 0.153333 0.0944895 0.0844037
3814 0 1 17 153 392 0.111111 0.0694161 0.0623853
3815 0 1 19 163 407 0.116564 0.0737671 0.0666667
3816 0 1 21 151 432 0.139073 0.0822222 0.0720412
3817 0 1 31 150 445 0.206667 0.119988 0.104202
3818 0 1 40 142 430 0.28169 0.161876 0.13986
3819 0 1 37 155 447 0.23871 0.140567 0.122924
3820 0 1 39 154 417 0.253247 0.153899 0.136602
3821 0 1 30 154 387 0.194805 0.122887 0.110906
3822 0 1 39 163 362 0.239264 0.160552 0.148571
3823 0 1 31 159 356 0.194969 0.130298 0.120388
3824 0 1 32 160 373 0.2 0.130989 0.120075
3825 0 1 32 157 398 0.203822 0.128014 0.115315
3826 0 1 36 150 396 0.24 0.14771 0.131868
3827 0 1 39 145 394 0.268966 0.163167 0.144712
3828 0 1 38 143 410 0.265734 0.156936 0.137432
3829 0 1 42 142 410 0.295775 0.174066 0.152174
3830 0 1 32 142 397 0.225352 0.134775 0.118738
3831 0 1 38 142 393 0.267606 0.160858 0.142056
3832 0 1 34 139 381 0.244604 0.147744 0.130769
3833 0 1 21 119 372 0.176471 0.0998101 0.0855397
3834 0 1 23 120 329 0.191667 0.115755 0.10245
3835 0 1 18 195 513 0.0923077 0.056911 0.0508475
3836 0 1 20 183 478 0.10929 0.0676224 0.0605144
3837 0 1 17 156 439 0.108974 0.0649612 0.0571429
3838 0 1 21 148 409 0.141892 0.0853546 0.075404
3839 0 1 17 139 386 0.122302 0.0733919 0.0647619
3840 0 1 17 129 387 0.131783 0.0760849 0.0658915
3841 0 1 17 116 388 0.146552 0.0801316 0.0674603
3842 0 1 18 116 377 0.155172 0.0860742 0.0730223
3843 0 1 24 116 364 0.206897 0.116797 0.1
3844 0 1 17 102 332 0.166667 0.0923804 0.078341
3845 0 1 18 183 472 0.0983607 0.0612458 0.0549618
3846 0 1 15 133 404 0.112782 0.0647105 0.0558659
3847 0 1 20 91 329 0.21978 0.115588 0.0952381
3848 0 1 18 101 392 0.178218 0.0904625 0.0730223
3849 0 1 15 81 348 0.185185 0.0893427 0.0699301
3850 0 1 15 77 409 0.194805 0.0845248 0.0617284
3851 0 1 11 57 339 0.192982 0.0791326 0.0555556
3852 0 1 10 84 370 0.119048 0.056723 0.0440529
3853 0 1 11 71 388 0.15493 0.0662747 0.0479303
3854 0 1 11 66 353 0.166667 0.0720665 0.052506
3855 0 1 15 103 440 0.145631 0.0704606 0.0552486
3856 0 1 9 96 465 0.09375 0.0425971 0.0320856
3857 0 1 6 76 390 0.0789474 0.0348508 0.0257511
3858 0 1 12 72 330 0.166667 0.0778499 0.0597015
3859 0 1 9 104 399 0.0865385 0.0441814 0.0357853
3860 0 1 17 87 399 0.195402 0.0912437 0.0699589
3861 0 1 14 74 348 0.189189 0.0872414 0.0663507
3862 0 1 7 95 429 0.0736842 0.0346743 0.0267176
3863 0 1 6 79 390 0.0759494 0.0341826 0.0255864
3864 0 1 6 64 335 0.09375 0.0409769 0.0300752
3865 0 1 10 77 364 0.12987 0.0597316 0.0453515
3866 0 1 5 79 326 0.0632911 0.0311564 0.0246914
3867 0 1 8 92 376 0.0869565 0.0430132 0.034188
3868 0 1 4 74 350 0.0540541 0.0248548 0.0188679
3869 0 1 4 92 396 0.0434783 0.0209565 0.0163934
3870 0 1 5 76 312 0.0657895 0.0324703 0.0257732
3871 0 1 4 114 424 0.0350877 0.0181939 0.0148699
3872 0 1 1 79 327 0.0126582 0.00622175 0.00492611
3873 0 1 1 111 432 0.00900901 0.00456664 0.00368324
3874 0 1 2 84 358 0.0238095 0.0115332 0.00904977
3875 0 1 0 58 282 0 0 0
3876 0 1 4 79 306 0.0506329 0.0257268 0.0207792
3877 0 1 2 68 256 0.0294118 0.0151585 0.0123457
3878 0 1 2 99 322 0.020202 0.0112017 0.00950119
3879 0 1 0 76 269 0 0 0
3880 0 1 2 114 325 0.0175439 0.0103905 0.00911162
3881 0 1 2 93 279 0.0215054 0.0124161 0.0107527
3882 0 1 0 104 360 0 0 0
3883 0 1 3 91 328 0.032967 0.0173646 0.0143198
3884 0 1 4 76 265 0.0526316 0.0281858 0.0234604
3885 0 1 0 89 292 0 0 0
3886 0 1 2 74 309 0.027027 0.0132262 0.0104439
3887 0 1 1 59 264 0.0169492 0.00801257 0.00619195
3888 0 1 0 68 270 0 0 0
3889 0 1 1 58 261 0.0172414 0.00812766 0.00626959
3890 0 1 3 55 326 0.0545455 0.0224043 0.015748
3891 0 1 2 57 300 0.0350877 0.0152944 0.0112045
3892 0 1 1 43 279 0.0232558 0.00912985 0.00621118
3893 0 1 3 49 307 0.0612245 0.0244599 0.0168539
3894 0 1 5 62 283 0.0806452 0.0377469 0.0289855
3895 0 1 7 55 255 0.127273 0.059108 0.0451613
3896 0 1 8 82 331 0.097561 0.0485589 0.0387409
3897 0 1 3 88 338 0.0340909 0.0173949 0.0140845
3898 0 1 6 75 316 0.08 0.0389742 0.0306905
3899 0 1 2 72 290 0.0277778 0.0138409 0.0110497
3900 0 1 5 70 242 0.0714286 0.0384161 0.0320513
3901 0 1 8 79 318 0.101266 0.0504734 0.0403023
3902 0 1 9 87 333 0.103448 0.0528763 0.0428571
3903 0 1 5 75 303 0.0666667 0.0331679 0.026455
3904 0 1 12 78 266 0.153846 0.0833092 0.0697674
3905 0 1 11 72 246 0.152778 0.082653 0.0691824
3906 0 1 10 98 300 0.102041 0.0583212 0.0502513
3907 0 1 10 90 298 0.111111 0.0610619 0.0515464
3908 0 1 9 93 275 0.0967742 0.0562775 0.048913
3909 0 1 12 80 246 0.15 0.0855399 0.0736196
3910 0 1 12 96 339 0.125 0.066519 0.0551724
3911 0 1 9 103 341 0.0873786 0.0480227 0.0405405
3912 0 1 8 91 329 0.0879121 0.0462351 0.0380952
3913 0 1 2 90 293 0.0222222 0.0123161 0.0104439
3914 0 1 6 85 269 0.0705882 0.0396794 0.0338983
3915 0 1 7 88 245 0.0795455 0.0476731 0.042042
3916 0 1 9 105 344 0.0857143 0.0473553 0.0400891
3917 0 1 7 108 387 0.0648148 0.0342398 0.0282828
3918 0 1 6 98 379 0.0612245 0.0311328 0.0251572
3919 0 1 7 77 330 0.0909091 0.0439133 0.034398
3920 0 1 7 86 310 0.0813954 0.0428714 0.0353535
3921 0 1 6 71 263 0.084507 0.0439081 0.0359281
3922 0 1 4 98 345 0.0408163 0.0217539 0.0180587
3923 0 1 9 89 350 0.101124 0.0509933 0.0410023
3924 0 1 6 92 303 0.0652174 0.0359365 0.0303797
3925 0 1 8 84 256 0.0952381 0.0545545 0.0470588
3926 0 1 4 116 314 0.0344828 0.0209588 0.0186047
3927 0 1 9 100 300 0.09 0.0519615 0.045
3928 0 1 6 99 280 0.0606061 0.0360375 0.0316623
3929 0 1 9 102 253 0.0882353 0.056025 0.0507042
3930 0 1 7 156 343 0.0448718 0.0302614 0.0280561
3931 0 1 7 142 357 0.0492958 0.0310899 0.0280561
3932 0 1 10 132 365 0.0757576 0.0455582 0.0402415
3933 0 1 9 127 354 0.0708661 0.0424462 0.037422
3934 0 1 5 116 328 0.0431034 0.0256333 0.0225225
3935 0 1 10 102 299 0.0980392 0.0572617 0.0498753
3936 0 1 10 206 359 0.0485437 0.0367722 0.0353982
3937 0 1 6 197 390 0.0304569 0.0216464 0.0204429
3938 0 1 12 194 410 0.0618557 0.0425489 0.0397351
3939 0 1 6 187 393 0.0320856 0.0221327 0.0206897
3940 0 1 8 178 388 0.0449438 0.0304414 0.0282686
3941 0 1 10 164 355 0.0609756 0.0414442 0.0385356
3942 0 1 15 164 348 0.0914634 0.0627884 0.0585938
3943 0 1 13 160 331 0.08125 0.0564897 0.0529532
3944 0 1 20 153 321 0.130719 0.0902468 0.0843882
3945 0 1 20 138 298 0.144928 0.0986239 0.0917431
3946 0 1 16 213 362 0.0751174 0.0576204 0.0556522
3947 0 1 8 206 421 0.038835 0.0271653 0.0255183
3948 0 1 11 203 430 0.0541872 0.0372315 0.0347551
3949 0 1 8 180 432 0.0444444 0.0286888 0.0261438
3950 0 1 11 175 410 0.0628571 0.0410659 0.0376068
3951 0 1 12 150 383 0.08 0.0500652 0.0450281
3952 0 1 14 156 359 0.0897436 0.0591587 0.0543689
3953 0 1 10 125 329 0.08 0.0493114 0.0440529
3954 0 1 13 195 370 0.0666667 0.0483978 0.0460177
3955 0 1 6 169 383 0.035503 0.0235835 0.0217391
3956 0 1 4 154 393 0.025974 0.0162594 0.0146252
3957 0 1 4 146 372 0.0273973 0.0171637 0.015444
3958 0 1 5 116 336 0.0431034 0.0253263 0.0221239
3959 0 1 5 152 368 0.0328947 0.0211409 0.0192308
