#frame chA chB nCorr nA nB MNR GNR DICE
3497 0 1 75 203 586 0.369458 0.217453 0.190114
3498 0 1 67 193 610 0.34715 0.195268 0.166874
3499 0 1 81 202 613 0.40099 0.230186 0.198773
3500 0 1 85 204 597 0.416667 0.243566 0.212235
3501 0 1 90 195 592 0.461538 0.264889 0.228717
3502 0 1 65 200 570 0.325 0.192513 0.168831
3503 0 1 69 189 553 0.365079 0.21343 0.185984
3504 0 1 69 187 567 0.368984 0.211903 0.183024
3505 0 1 58 172 556 0.337209 0.187554 0.159341
3506 0 1 54 171 550 0.315789 0.176082 0.149792
3507 0 1 51 175 553 0.291429 0.163941 0.14011
3508 0 1 47 176 528 0.267045 0.154179 0.133523
3509 0 1 61 182 532 0.335165 0.196037 0.170868
3510 0 1 44 247 751 0.178138 0.102161 0.0881764
3511 0 1 49 252 794 0.194444 0.109543 0.0936902
3512 0 1 68 251 796 0.270916 0.15213 0.129895
3513 0 1 56 248 780 0.225806 0.127325 0.108949
3514 0 1 66 243 759 0.271605 0.153681 0.131737
3515 0 1 68 249 773 0.273092 0.154996 0.133072
3516 0 1 65 239 764 0.271967 0.152113 0.129611
3517 0 1 72 251 759 0.286853 0.164959 0.142574
3518 0 1 73 239 755 0.305439 0.17185 0.146881
3519 0 1 68 246 732 0.276423 0.160245 0.139059
3520 0 1 91 238 727 0.382353 0.218769 0.188601
3521 0 1 90 260 720 0.346154 0.208013 0.183673
3522 0 1 67 244 720 0.27459 0.15985 0.139004
3523 0 1 77 249 708 0.309237 0.183389 0.16092
3524 0 1 88 241 719 0.365145 0.211402 0.183333
3525 0 1 62 240 699 0.258333 0.151373 0.132055
3526 0 1 67 235 688 0.285106 0.166627 0.145179
3527 0 1 74 231 690 0.320346 0.185354 0.160695
3528 0 1 76 251 689 0.302789 0.182754 0.161702
3529 0 1 78 246 686 0.317073 0.189874 0.167382
3530 0 1 64 244 671 0.262295 0.15817 0.139891
3531 0 1 70 256 668 0.273438 0.169274 0.151515
3532 0 1 66 256 660 0.257812 0.160565 0.144105
3533 0 1 69 260 635 0.265385 0.169815 0.15419
3534 0 1 77 269 652 0.286245 0.183861 0.16721
3535 0 1 78 273 666 0.285714 0.182926 0.166134
3536 0 1 66 274 650 0.240876 0.156391 0.142857
3537 0 1 56 293 670 0.191126 0.126391 0.116303
3538 0 1 80 298 649 0.268456 0.181911 0.168955
3539 0 1 84 307 658 0.273616 0.186895 0.174093
3540 0 1 80 321 684 0.249221 0.17073 0.159204
3541 0 1 68 346 664 0.196532 0.141869 0.134653
3542 0 1 63 343 658 0.183673 0.132611 0.125874
3543 0 1 70 362 667 0.19337 0.142456 0.136054
3544 0 1 70 367 698 0.190736 0.138305 0.131455
3545 0 1 80 356 687 0.224719 0.161766 0.153404
3546 0 1 73 382 651 0.191099 0.146386 0.141336
3547 0 1 69 379 641 0.182058 0.139991 0.135294
3548 0 1 68 400 684 0.17 0.130002 0.125461
3549 0 1 69 431 748 0.160093 0.121523 0.117048
3550 0 1 66 393 760 0.167939 0.120765 0.114484
3551 0 1 48 402 771 0.119403 0.0862186 0.0818414
3552 0 1 47 410 749 0.114634 0.0848135 0.0811044
3553 0 1 53 386 739 0.137306 0.0992339 0.0942222
3554 0 1 38 384 709 0.0989583 0.0728274 0.0695334
3555 0 1 37 374 697 0.0989305 0.0724685 0.0690943
3556 0 1 48 385 730 0.124675 0.0905419 0.0860987
3557 0 1 69 379 729 0.182058 0.13127 0.124549
3558 0 1 60 371 766 0.161725 0.112551 0.105541
3559 0 1 62 355 791 0.174648 0.117001 0.108202
3560 0 1 66 356 796 0.185393 0.123983 0.114583
3561 0 1 71 352 757 0.201705 0.137543 0.128043
3562 0 1 58 330 769 0.175758 0.115135 0.10555
3563 0 1 63 354 770 0.177966 0.120668 0.1121
3564 0 1 57 355 797 0.160563 0.10716 0.0989583
3565 0 1 58 339 788 0.171091 0.112219 0.102928
3566 0 1 53 320 788 0.165625 0.105545 0.0956679
3567 0 1 63 324 764 0.194444 0.126626 0.115809
3568 0 1 54 328 781 0.164634 0.106692 0.097385
3569 0 1 61 364 834 0.167582 0.110712 0.101836
3570 0 1 60 365 847 0.164384 0.10791 0.0990099
3571 0 1 45 335 851 0.134328 0.0842802 0.0758853
3572 0 1 59 313 854 0.188498 0.114117 0.101114
3573 0 1 41 332 888 0.123494 0.0755107 0.0672131
3574 0 1 46 336 853 0.136905 0.0859238 0.0773759
3575 0 1 55 337 894 0.163205 0.100203 0.0893582
3576 0 1 43 340 861 0.126471 0.0794744 0.071607
3577 0 1 54 346 844 0.156069 0.0999274 0.0907563
3578 0 1 62 327 818 0.189602 0.119878 0.108297
3579 0 1 49 291 786 0.168385 0.102456 0.0909935
3580 0 1 64 277 734 0.231047 0.141936 0.126607
3581 0 1 54 286 722 0.188811 0.118834 0.107143
3582 0 1 54 293 690 0.1843 0.120098 0.109868
3583 0 1 42 306 669 0.137255 0.0928273 0.0861538
3584 0 1 33 295 631 0.111864 0.0764871 0.0712743
3585 0 1 36 289 599 0.124567 0.0865247 0.0810811
3586 0 1 34 340 752 0.1 0.0672404 0.0622711
3587 0 1 37 314 704 0.117834 0.0786956 0.0726916
3588 0 1 41 330 681 0.124242 0.0864875 0.0811078
3589 0 1 37 311 653 0.118971 0.0821041 0.0767635
3590 0 1 32 304 645 0.105263 0.0722659 0.0674394
3591 0 1 46 285 654 0.161404 0.106548 0.0979766
3592 0 1 45 301 648 0.149502 0.101892 0.0948367
3593 0 1 52 302 639 0.172185 0.118372 0.110521
3594 0 1 55 319 649 0.172414 0.120877 0.113636
3595 0 1 51 322 682 0.158385 0.10883 0.101594
3596 0 1 42 301 709 0.139535 0.0909165 0.0831683
3597 0 1 44 326 754 0.134969 0.0887479 0.0814815
3598 0 1 36 297 755 0.121212 0.076024 0.0684411
3599 0 1 28 289 710 0.0968858 0.061813 0.0560561
3600 0 1 31 302 720 0.102649 0.0664801 0.0606654
3601 0 1 32 279 677 0.114695 0.0736298 0.0669456
3602 0 1 25 280 658 0.0892857 0.0582436 0.0533049
3603 0 1 31 263 672 0.117871 0.0737393 0.0663102
3604 0 1 27 264 619 0.102273 0.0667908 0.0611552
3605 0 1 28 255 587 0.109804 0.0723717 0.0665083
3606 0 1 26 255 535 0.101961 0.0703925 0.0658228
3607 0 1 26 254 533 0.102362 0.0706631 0.0660737
3608 0 1 27 272 534 0.0992647 0.0708449 0.0669975
3609 0 1 33 252 559 0.130952 0.0879241 0.081381
3610 0 1 42 273 571 0.153846 0.106378 0.0995261
3611 0 1 19 251 565 0.0756972 0.0504536 0.0465686
3612 0 1 34 258 591 0.131783 0.0870714 0.0800942
3613 0 1 28 254 551 0.110236 0.0748454 0.0695652
3614 0 1 27 251 526 0.10757 0.0743077 0.0694981
3615 0 1 26 278 642 0.0935252 0.0615437 0.0565217
3616 0 1 20 243 572 0.0823045 0.0536449 0.0490798
3617 0 1 27 220 488 0.122727 0.0824029 0.0762712
3618 0 1 26 224 465 0.116071 0.0805606 0.0754717
3619 0 1 31 232 427 0.133621 0.0984926 0.0940819
3620 0 1 28 242 448 0.115702 0.0850377 0.0811594
3621 0 1 25 247 451 0.101215 0.0749037 0.0716332
3622 0 1 26 260 471 0.1 0.0742978 0.0711354
3623 0 1 27 266 502 0.101504 0.0738875 0.0703125
3624 0 1 23 258 443 0.0891473 0.0680325 0.0656205
3625 0 1 16 227 447 0.0704846 0.0502289 0.0474777
3626 0 1 17 228 416 0.0745614 0.0551995 0.052795
3627 0 1 21 290 623 0.0724138 0.0494056 0.0460022
3628 0 1 20 269 562 0.0743494 0.0514382 0.0481348
3629 0 1 23 288 554 0.0798611 0.0575807 0.0546318
3630 0 1 42 292 606 0.143836 0.0998439 0.0935412
3631 0 1 45 277 619 0.162455 0.108674 0.100446
3632 0 1 46 262 628 0.175573 0.113404 0.103371
3633 0 1 40 271 659 0.147601 0.0946526 0.0860215
3634 0 1 47 262 650 0.179389 0.113891 0.10307
3635 0 1 43 256 679 0.167969 0.103137 0.0919786
3636 0 1 50 242 675 0.206612 0.123712 0.109051
3637 0 1 44 245 671 0.179592 0.10852 0.0960699
3638 0 1 42 267 673 0.157303 0.09908 0.0893617
3639 0 1 38 280 626 0.135714 0.0907648 0.0838852
3640 0 1 49 296 650 0.165541 0.11171 0.103594
3641 0 1 56 302 638 0.18543 0.127578 0.119149
3642 0 1 68 302 645 0.225166 0.154073 0.143611
3643 0 1 52 310 637 0.167742 0.117018 0.10982
3644 0 1 55 332 604 0.165663 0.122822 0.117521
3645 0 1 44 319 582 0.137931 0.102116 0.0976693
3646 0 1 52 336 569 0.154762 0.118926 0.114917
3647 0 1 61 336 580 0.181548 0.13818 0.133188
3648 0 1 64 338 572 0.189349 0.145554 0.140659
3649 0 1 74 370 585 0.2 0.159057 0.154974
3650 0 1 66 376 612 0.175532 0.137586 0.133603
3651 0 1 75 369 618 0.203252 0.157056 0.151976
3652 0 1 77 393 628 0.195929 0.154994 0.150833
3653 0 1 82 407 657 0.201474 0.158575 0.154135
3654 0 1 80 385 666 0.207792 0.157987 0.152236
3655 0 1 70 393 633 0.178117 0.140346 0.136452
3656 0 1 74 397 649 0.186398 0.145785 0.141491
3657 0 1 60 508 898 0.11811 0.0888344 0.0853485
3658 0 1 70 489 906 0.143149 0.105167 0.100358
3659 0 1 80 496 867 0.16129 0.121994 0.117388
3660 0 1 59 474 806 0.124473 0.0954543 0.0921875
3661 0 1 72 472 840 0.152542 0.114346 0.109756
3662 0 1 67 450 823 0.148889 0.110095 0.105263
3663 0 1 68 455 828 0.149451 0.110787 0.106002
3664 0 1 66 427 813 0.154567 0.112017 0.106452
3665 0 1 60 408 785 0.147059 0.10602 0.100587
3666 0 1 60 386 759 0.15544 0.11085 0.104803
3667 0 1 67 485 989 0.138144 0.0967399 0.0909091
3668 0 1 54 452 940 0.119469 0.0828439 0.0775862
3669 0 1 57 415 885 0.137349 0.0940544 0.0876923
3670 0 1 40 398 823 0.100503 0.0698906 0.0655201
3671 0 1 50 409 791 0.122249 0.0879063 0.0833333
3672 0 1 46 492 996 0.0934959 0.0657121 0.061828
3673 0 1 55 482 962 0.114108 0.0807703 0.0761773
3674 0 1 58 474 944 0.122363 0.0867067 0.0818054
3675 0 1 49 462 891 0.106061 0.0763724 0.0724316
3676 0 1 52 477 833 0.109015 0.0824939 0.0793893
3677 0 1 49 448 790 0.109375 0.0823652 0.0791599
3678 0 1 50 495 880 0.10101 0.0757576 0.0727273
3679 0 1 39 451 865 0.0864745 0.0624408 0.0592705
3680 0 1 37 452 862 0.0818584 0.059276 0.0563166
3681 0 1 39 444 855 0.0878378 0.063298 0.0600462
3682 0 1 38 415 831 0.0915663 0.0647082 0.0609952
3683 0 1 29 410 963 0.0707317 0.0461523 0.0422433
3684 0 1 28 374 924 0.0748663 0.0476306 0.0431433
3685 0 1 21 319 912 0.0658307 0.0389338 0.0341186
3686 0 1 19 304 881 0.0625 0.0367138 0.0320675
3687 0 1 23 318 995 0.072327 0.0408886 0.0350343
3688 0 1 19 291 944 0.0652921 0.0362511 0.0307692
3689 0 1 17 271 927 0.0627306 0.0339175 0.0283806
3690 0 1 11 251 860 0.0438247 0.0236759 0.019802
3691 0 1 22 264 981 0.0833333 0.0432301 0.0353414
3692 0 1 21 243 950 0.0864198 0.0437073 0.0352054
3693 0 1 20 176 895 0.113636 0.0503921 0.0373483
3694 0 1 23 179 879 0.128492 0.0579838 0.0434783
3695 0 1 22 198 1018 0.111111 0.0490023 0.0361842
3696 0 1 13 167 951 0.0778443 0.0326208 0.0232558
3697 0 1 13 171 915 0.0760234 0.0328651 0.0239411
3698 0 1 14 164 870 0.0853659 0.0370635 0.0270793
3699 0 1 15 205 958 0.0731707 0.0338479 0.0257954
3700 0 1 13 194 897 0.0670103 0.0311635 0.0238313
3701 0 1 19 208 823 0.0913462 0.0459221 0.0368574
3702 0 1 21 201 759 0.104478 0.0537651 0.04375
3703 0 1 29 252 832 0.115079 0.0633339 0.0535055
3704 0 1 33 257 794 0.128405 0.0730528 0.0627973
3705 0 1 31 225 684 0.137778 0.079021 0.0682068
3706 0 1 41 263 707 0.155894 0.0950816 0.0845361
3707 0 1 40 243 590 0.164609 0.105641 0.0960384
3708 0 1 49 246 555 0.199187 0.132612 0.122347
3709 0 1 47 217 526 0.21659 0.139115 0.126514
3710 0 1 51 262 586 0.194656 0.130158 0.120283
3711 0 1 54 238 568 0.226891 0.146869 0.133995
3712 0 1 54 220 558 0.245455 0.154122 0.138817
3713 0 1 54 235 567 0.229787 0.147934 0.134663
3714 0 1 59 241 565 0.244813 0.159889 0.146402
3715 0 1 55 228 566 0.241228 0.153104 0.138539
3716 0 1 44 231 541 0.190476 0.124465 0.11399
3717 0 1 48 223 546 0.215247 0.13756 0.124837
3718 0 1 48 215 546 0.223256 0.140096 0.12615
3719 0 1 64 240 560 0.266667 0.174574 0.16
3720 0 1 48 224 567 0.214286 0.134687 0.121365
3721 0 1 56 218 574 0.256881 0.158308 0.141414
3722 0 1 55 218 564 0.252294 0.156854 0.140665
3723 0 1 56 215 541 0.260465 0.164199 0.148148
3724 0 1 49 204 551 0.240196 0.146152 0.129801
3725 0 1 38 182 528 0.208791 0.122583 0.107042
3726 0 1 49 174 532 0.281609 0.161052 0.13881
3727 0 1 57 178 512 0.320225 0.188812 0.165217
3728 0 1 52 174 537 0.298851 0.170115 0.146273
3729 0 1 45 166 533 0.271084 0.151285 0.128755
3730 0 1 49 168 527 0.291667 0.164678 0.141007
3731 0 1 48 154 531 0.311688 0.167855 0.140146
3732 0 1 57 159 565 0.358491 0.190174 0.157459
3733 0 1 52 174 546 0.298851 0.168707 0.144444
3734 0 1 41 160 558 0.25625 0.137217 0.114206
3735 0 1 47 176 566 0.267045 0.148913 0.126685
3736 0 1 48 165 544 0.290909 0.160214 0.135402
3737 0 1 48 164 532 0.292683 0.162504 0.137931
3738 0 1 58 176 515 0.329545 0.19265 0.167873
3739 0 1 54 174 545 0.310345 0.175356 0.150209
3740 0 1 59 194 557 0.304124 0.179483 0.157124
3741 0 1 62 188 565 0.329787 0.190234 0.164675
3742 0 1 54 184 549 0.293478 0.169902 0.14734
3743 0 1 60 187 531 0.320856 0.190407 0.167131
3744 0 1 62 194 546 0.319588 0.1905 0.167568
3745 0 1 65 188 563 0.345745 0.199793 0.173103
3746 0 1 78 202 578 0.386139 0.228273 0.2
3747 0 1 75 194 565 0.386598 0.226535 0.197628
3748 0 1 79 197 575 0.401015 0.234725 0.204663
3749 0 1 81 207 566 0.391304 0.236642 0.209573
3750 0 1 74 208 559 0.355769 0.217017 0.19296
3751 0 1 60 198 547 0.30303 0.182316 0.161074
3752 0 1 76 204 557 0.372549 0.225461 0.199737
3753 0 1 64 204 551 0.313726 0.190893 0.169536
3754 0 1 71 210 580 0.338095 0.203439 0.179747
3755 0 1 70 215 599 0.325581 0.195059 0.17199
3756 0 1 66 224 589 0.294643 0.181703 0.162362
3757 0 1 64 218 610 0.293578 0.175504 0.154589
3758 0 1 83 225 606 0.368889 0.224776 0.199759
3759 0 1 71 226 613 0.314159 0.190754 0.169249
3760 0 1 68 239 630 0.284519 0.175243 0.156502
3761 0 1 62 232 636 0.267241 0.161406 0.142857
3762 0 1 78 226 648 0.345133 0.203823 0.17849
3763 0 1 73 218 629 0.334862 0.197138 0.172373
3764 0 1 66 219 632 0.30137 0.177404 0.155112
3765 0 1 70 208 630 0.336538 0.193373 0.167064
3766 0 1 78 208 630 0.375 0.215473 0.186158
3767 0 1 59 210 624 0.280952 0.162986 0.141487
3768 0 1 55 200 649 0.275 0.15266 0.129564
3769 0 1 70 221 687 0.316742 0.179648 0.154185
3770 0 1 75 208 700 0.360577 0.196553 0.165198
3771 0 1 60 202 690 0.29703 0.160713 0.134529
3772 0 1 57 194 706 0.293814 0.154018 0.126667
3773 0 1 66 199 735 0.331658 0.172573 0.141328
3774 0 1 75 195 717 0.384615 0.200579 0.164474
3775 0 1 65 185 680 0.351351 0.183262 0.150289
3776 0 1 56 186 677 0.301075 0.157811 0.12978
3777 0 1 62 171 669 0.362573 0.183308 0.147619
3778 0 1 82 167 632 0.491018 0.252404 0.205257
3779 0 1 77 157 604 0.490446 0.250047 0.202365
3780 0 1 70 154 593 0.454545 0.231638 0.187416
3781 0 1 84 157 613 0.535032 0.270769 0.218182
3782 0 1 76 162 593 0.469136 0.245205 0.201325
3783 0 1 81 152 577 0.532895 0.273511 0.222222
3784 0 1 76 158 573 0.481013 0.252585 0.207934
3785 0 1 91 160 573 0.56875 0.300541 0.248295
3786 0 1 77 163 542 0.472393 0.259058 0.21844
3787 0 1 77 163 569 0.472393 0.252837 0.210383
3788 0 1 64 155 571 0.412903 0.215128 0.176309
3789 0 1 66 155 574 0.425806 0.22127 0.18107
3790 0 1 59 173 564 0.34104 0.188881 0.160109
3791 0 1 66 154 561 0.428571 0.224544 0.184615
3792 0 1 55 156 577 0.352564 0.183321 0.150068
3793 0 1 39 155 550 0.251613 0.133573 0.110638
3794 0 1 41 152 564 0.269737 0.14003 0.114525
3795 0 1 49 142 552 0.34507 0.175018 0.14121
3796 0 1 40 140 561 0.285714 0.14273 0.114123
3797 0 1 44 144 555 0.305556 0.155641 0.125894
3798 0 1 35 140 572 0.25 0.123682 0.0983146
3799 0 1 34 134 531 0.253731 0.127462 0.102256
3800 0 1 32 146 515 0.219178 0.1167 0.096823
3801 0 1 30 158 528 0.189873 0.103867 0.0874636
3802 0 1 34 163 508 0.208589 0.118155 0.101341
3803 0 1 31 170 531 0.182353 0.103179 0.0884451
3804 0 1 24 169 498 0.142012 0.0827281 0.071964
3805 0 1 19 195 480 0.0974359 0.0621034 0.0562963
3806 0 1 25 181 474 0.138122 0.0853516 0.0763359
3807 0 1 28 188 474 0.148936 0.0937972 0.0845921
3808 0 1 24 196 466 0.122449 0.0794128 0.0725076
3809 0 1 25 199 457 0.125628 0.0829002 0.0762195
3810 0 1 23 190 443 0.121053 0.0792774 0.0726698
3811 0 1 27 169 460 0.159763 0.096837 0.0858506
3812 0 1 23 182 470 0.126374 0.0786399 0.0705521
3813 0 1 20 167 412 0.11976 0.0762471 0.0690846
3814 0 1 11 169 424 0.0650888 0.0410929 0.0370995
3815 0 1 14 162 428 0.0864198 0.0531678 0.0474576
3816 0 1 22 171 466 0.128655 0.0779348 0.0690738
3817 0 1 25 182 460 0.137363 0.0864023 0.0778816
3818 0 1 29 173 451 0.16763 0.103821 0.0929487
3819 0 1 37 174 447 0.212644 0.13267 0.119163
3820 0 1 39 178 425 0.219101 0.141795 0.129353
3821 0 1 30 156 393 0.192308 0.121161 0.10929
3822 0 1 25 162 355 0.154321 0.104248 0.0967118
3823 0 1 29 160 369 0.18125 0.119351 0.109641
3824 0 1 29 172 395 0.168605 0.111259 0.102293
3825 0 1 26 153 414 0.169935 0.103306 0.0917108
3826 0 1 38 162 429 0.234568 0.144144 0.128596
3827 0 1 37 138 443 0.268116 0.149644 0.127367
3828 0 1 31 153 442 0.202614 0.119208 0.104202
3829 0 1 42 149 449 0.281879 0.16238 0.140468
3830 0 1 28 146 434 0.191781 0.111234 0.0965517
3831 0 1 36 139 430 0.258993 0.147252 0.126538
3832 0 1 32 139 423 0.230216 0.131969 0.113879
3833 0 1 27 139 407 0.194245 0.113517 0.0989011
3834 0 1 21 139 384 0.151079 0.0908963 0.0803059
3835 0 1 19 130 397 0.146154 0.0836347 0.0721063
3836 0 1 24 130 369 0.184615 0.109579 0.0961924
3837 0 1 22 123 353 0.178862 0.10558 0.092437
3838 0 1 27 188 515 0.143617 0.0867723 0.0768137
3839 0 1 25 185 506 0.135135 0.0817107 0.0723589
3840 0 1 21 170 487 0.123529 0.0729844 0.0639269
3841 0 1 21 138 473 0.152174 0.0821957 0.0687398
3842 0 1 26 150 440 0.173333 0.101205 0.0881356
3843 0 1 24 141 417 0.170213 0.0989769 0.0860215
3844 0 1 27 131 383 0.206107 0.120539 0.105058
3845 0 1 18 162 459 0.111111 0.0660098 0.057971
3846 0 1 19 125 403 0.152 0.0846537 0.0719697
3847 0 1 18 138 475 0.130435 0.070305 0.0587276
3848 0 1 13 112 400 0.116071 0.0614192 0.0507812
3849 0 1 12 126 420 0.0952381 0.0521641 0.043956
3850 0 1 13 90 379 0.144444 0.0703886 0.0554371
3851 0 1 7 92 423 0.076087 0.0354841 0.0271845
3852 0 1 12 81 381 0.148148 0.0683087 0.0519481
3853 0 1 9 94 454 0.0957447 0.0435663 0.0328467
3854 0 1 13 94 449 0.138298 0.0632785 0.0478821
3855 0 1 13 78 405 0.166667 0.0731423 0.0538302
3856 0 1 8 125 488 0.064 0.0323911 0.0261011
3857 0 1 10 112 440 0.0892857 0.0450469 0.0362319
3858 0 1 15 107 396 0.140187 0.0728705 0.0596421
3859 0 1 4 113 474 0.0353982 0.0172835 0.0136286
3860 0 1 15 99 443 0.151515 0.0716262 0.0553506
3861 0 1 12 90 385 0.133333 0.0644658 0.0505263
3862 0 1 12 100 437 0.12 0.0574038 0.0446927
3863 0 1 13 91 413 0.142857 0.0670575 0.0515873
3864 0 1 5 82 336 0.0609756 0.0301227 0.0239234
3865 0 1 9 93 365 0.0967742 0.0488489 0.0393013
3866 0 1 6 82 318 0.0731707 0.0371562 0.03
3867 0 1 9 101 383 0.0891089 0.0457596 0.0371901
3868 0 1 8 81 351 0.0987654 0.0474454 0.037037
3869 0 1 6 87 378 0.0689655 0.0330861 0.0258065
3870 0 1 6 83 319 0.0722892 0.0368737 0.0298507
3871 0 1 7 107 389 0.0654206 0.0343108 0.0282258
3872 0 1 4 82 329 0.0487805 0.0243531 0.0194647
3873 0 1 3 102 398 0.0294118 0.0148895 0.012
3874 0 1 3 83 351 0.0361446 0.0175763 0.0138249
3875 0 1 3 79 403 0.0379747 0.0168134 0.0124481
3876 0 1 0 73 335 0 0 0
3877 0 1 1 94 336 0.0106383 0.00562686 0.00465116
3878 0 1 4 80 293 0.05 0.0261265 0.0214477
3879 0 1 3 103 379 0.0291262 0.0151839 0.0124481
3880 0 1 4 88 322 0.0454545 0.0237624 0.0195122
3881 0 1 4 93 326 0.0430108 0.0229726 0.0190931
3882 0 1 1 93 292 0.0107527 0.0060683 0.00519481
3883 0 1 3 109 355 0.0275229 0.0152508 0.012931
3884 0 1 4 101 331 0.039604 0.0218769 0.0185185
3885 0 1 1 83 293 0.0120482 0.0064125 0.00531915
3886 0 1 1 100 331 0.01 0.0054965 0.00464037
3887 0 1 1 85 322 0.0117647 0.00604453 0.004914
3888 0 1 2 69 238 0.0289855 0.0156069 0.0130293
3889 0 1 1 55 268 0.0181818 0.00823666 0.00619195
3890 0 1 2 45 276 0.0444444 0.0179461 0.0124611
3891 0 1 1 59 351 0.0169492 0.00694897 0.00487805
3892 0 1 4 59 353 0.0677966 0.027717 0.0194175
3893 0 1 2 52 272 0.0384615 0.0168168 0.0123457
3894 0 1 5 46 239 0.108696 0.0476861 0.0350877
3895 0 1 6 63 270 0.0952381 0.0460044 0.036036
3896 0 1 5 67 286 0.0746269 0.0361202 0.0283286
3897 0 1 3 63 270 0.047619 0.0230022 0.018018
3898 0 1 7 61 241 0.114754 0.0577331 0.0463576
3899 0 1 5 82 349 0.0609756 0.0295563 0.0232019
3900 0 1 4 85 329 0.0470588 0.0239195 0.0193237
3901 0 1 3 74 324 0.0405405 0.0193746 0.0150754
3902 0 1 7 80 282 0.0875 0.0466046 0.038674
3903 0 1 2 72 271 0.0277778 0.0143179 0.0116618
3904 0 1 9 70 232 0.128571 0.0706235 0.0596026
3905 0 1 9 90 324 0.1 0.0527046 0.0434783
3906 0 1 4 79 290 0.0506329 0.026427 0.0216802
3907 0 1 7 69 280 0.101449 0.050361 0.0401146
3908 0 1 11 68 257 0.161765 0.0832093 0.0676923
3909 0 1 8 58 235 0.137931 0.0685239 0.0546075
3910 0 1 8 86 335 0.0930233 0.0471323 0.0380048
3911 0 1 7 87 325 0.0804598 0.0416291 0.0339806
3912 0 1 8 82 327 0.097561 0.048855 0.0391198
3913 0 1 4 74 285 0.0540541 0.0275437 0.0222841
3914 0 1 4 70 275 0.0571429 0.02883 0.0231884
3915 0 1 7 66 269 0.106061 0.0525351 0.041791
3916 0 1 5 67 231 0.0746269 0.0401908 0.033557
3917 0 1 6 90 349 0.0666667 0.0338546 0.0273349
3918 0 1 3 86 381 0.0348837 0.0165733 0.012848
3919 0 1 7 83 353 0.0843373 0.0408951 0.0321101
3920 0 1 5 74 326 0.0675676 0.0321918 0.025
3921 0 1 4 68 270 0.0588235 0.0295205 0.0236686
3922 0 1 5 67 253 0.0746269 0.0384036 0.03125
3923 0 1 5 95 315 0.0526316 0.0289037 0.0243902
3924 0 1 6 86 314 0.0697674 0.0365121 0.03
3925 0 1 7 81 276 0.0864198 0.0468167 0.0392157
3926 0 1 3 65 241 0.0461538 0.0239693 0.0196078
3927 0 1 7 103 315 0.0679612 0.0388619 0.0334928
3928 0 1 11 119 318 0.092437 0.0565465 0.0503432
3929 0 1 9 105 295 0.0857143 0.0511372 0.045
3930 0 1 10 94 283 0.106383 0.0613116 0.0530504
3931 0 1 7 84 282 0.0833333 0.0454814 0.0382514
3932 0 1 10 84 263 0.119048 0.0672795 0.0576369
3933 0 1 8 81 231 0.0987654 0.0584846 0.0512821
3934 0 1 7 176 314 0.0397727 0.0297767 0.0285714
3935 0 1 9 156 335 0.0576923 0.0393693 0.0366599
3936 0 1 6 147 321 0.0408163 0.027621 0.025641
3937 0 1 4 138 292 0.0289855 0.0199264 0.0186047
3938 0 1 10 134 293 0.0746269 0.0504677 0.0468384
3939 0 1 9 125 284 0.072 0.047767 0.0440098
3940 0 1 7 125 276 0.056 0.0376867 0.0349127
3941 0 1 3 103 263 0.0291262 0.0182274 0.0163934
3942 0 1 5 197 362 0.0253807 0.0187233 0.0178891
3943 0 1 5 187 409 0.026738 0.0180795 0.0167785
3944 0 1 8 176 459 0.0454545 0.0281467 0.0251969
3945 0 1 7 175 472 0.04 0.0243561 0.0216383
3946 0 1 7 168 470 0.0416667 0.0249112 0.0219436
3947 0 1 10 163 456 0.0613497 0.0366795 0.0323102
3948 0 1 12 158 440 0.0759494 0.0455121 0.0401338
3949 0 1 10 143 416 0.0699301 0.0410001 0.0357782
3950 0 1 14 150 392 0.0933333 0.057735 0.0516605
3951 0 1 13 134 335 0.0970149 0.0613576 0.0554371
3952 0 1 11 123 307 0.0894309 0.0566071 0.0511628
3953 0 1 6 109 283 0.0550459 0.0341621 0.0306122
3954 0 1 12 148 307 0.0810811 0.0562965 0.0527473
3955 0 1 7 135 312 0.0518519 0.0341078 0.0313199
3956 0 1 8 111 306 0.0720721 0.0434078 0.0383693
3957 0 1 7 164 401 0.0426829 0.0272963 0.0247788
3958 0 1 4 142 418 0.028169 0.0164183 0.0142857
3959 0 1 7 105 384 0.0666667 0.0348608 0.0286299
3960 0 1 1 85 328 0.0117647 0.00598899 0.00484262
3961 0 1 11 118 390 0.0932203 0.0512766 0.0433071
3962 0 1 6 105 374 0.0571429 0.0302776 0.0250522
3963 0 1 11 96 282 0.114583 0.0668548 0.0582011
3964 0 1 7 121 312 0.0578512 0.036027 0.0323326
3965 0 1 4 107 290 0.0373832 0.0227075 0.0201511
3966 0 1 4 82 250 0.0487805 0.0279372 0.0240964
3967 0 1 7 104 328 0.0673077 0.0379005 0.0324074
3968 0 1 4 74 282 0.0540541 0.0276898 0.0224719
3969 0 1 6 48 231 0.125 0.0569803 0.0430108
3970 0 1 1 55 250 0.0181818 0.00852803 0.00655738
3971 0 1 2 36 194 0.0555556 0.0239319 0.0173913
3972 0 1 4 46 242 0.0869565 0.0379117 0.0277778
3973 0 1 2 32 161 0.0625 0.0278639 0.0207254
3974 0 1 2 34 192 0.0588235 0.0247537 0.0176991
3975 0 1 0 25 153 0 0 0
