#frame chA chB nCorr nA nB MNR GNR DICE
3506 0 1 34 160 458 0.2125 0.125599 0.110032
3507 0 1 37 161 476 0.229814 0.133655 0.11617
3508 0 1 38 176 493 0.215909 0.129004 0.113602
3509 0 1 41 179 482 0.22905 0.139583 0.124054
3510 0 1 24 172 495 0.139535 0.0822516 0.071964
3511 0 1 27 244 750 0.110656 0.0631158 0.054326
3512 0 1 42 261 796 0.16092 0.0921452 0.0794702
3513 0 1 39 241 786 0.161826 0.0896076 0.0759494
3514 0 1 35 237 774 0.147679 0.0817191 0.0692384
3515 0 1 48 236 777 0.20339 0.112092 0.094768
3516 0 1 52 225 762 0.231111 0.125584 0.10537
3517 0 1 60 240 721 0.25 0.144237 0.12487
3518 0 1 50 230 735 0.217391 0.121608 0.103627
3519 0 1 61 229 714 0.266376 0.150856 0.129374
3520 0 1 64 224 722 0.285714 0.159143 0.135307
3521 0 1 51 228 711 0.223684 0.126668 0.108626
3522 0 1 46 236 688 0.194915 0.114158 0.0995671
3523 0 1 55 222 682 0.247748 0.141349 0.121681
3524 0 1 55 234 678 0.235043 0.138083 0.120614
3525 0 1 61 234 659 0.260684 0.155339 0.136618
3526 0 1 53 234 646 0.226496 0.136318 0.120455
3527 0 1 56 233 654 0.240343 0.143457 0.126268
3528 0 1 66 234 662 0.282051 0.16769 0.147321
3529 0 1 57 234 646 0.24359 0.146606 0.129545
3530 0 1 61 227 636 0.268722 0.160542 0.141367
3531 0 1 58 244 641 0.237705 0.146657 0.131073
3532 0 1 53 246 641 0.215447 0.133469 0.119504
3533 0 1 52 247 606 0.210526 0.134406 0.121923
3534 0 1 60 252 624 0.238095 0.151307 0.136986
3535 0 1 69 256 635 0.269531 0.171136 0.154882
3536 0 1 54 255 617 0.211765 0.136139 0.123853
3537 0 1 62 264 646 0.234848 0.150132 0.136264
3538 0 1 65 250 607 0.26 0.166859 0.151692
3539 0 1 71 252 619 0.281746 0.179768 0.163031
3540 0 1 56 263 616 0.212928 0.13913 0.127418
3541 0 1 57 279 627 0.204301 0.136282 0.125828
3542 0 1 57 294 618 0.193878 0.133723 0.125
3543 0 1 54 312 616 0.173077 0.123176 0.116379
3544 0 1 51 318 610 0.160377 0.115796 0.109914
3545 0 1 55 323 618 0.170279 0.123103 0.116897
3546 0 1 54 338 619 0.159763 0.118057 0.112853
3547 0 1 55 343 634 0.16035 0.117943 0.11259
3548 0 1 67 343 622 0.195335 0.145055 0.13886
3549 0 1 66 359 663 0.183844 0.135282 0.129159
3550 0 1 57 309 663 0.184466 0.125933 0.117284
3551 0 1 41 326 635 0.125767 0.0901132 0.0853278
3552 0 1 38 321 605 0.11838 0.086229 0.0820734
3553 0 1 34 294 590 0.115646 0.0816355 0.0769231
3554 0 1 38 295 552 0.128814 0.0941679 0.0897285
3555 0 1 29 278 547 0.104317 0.0743673 0.070303
3556 0 1 31 299 571 0.103679 0.0750253 0.0712644
3557 0 1 46 288 596 0.159722 0.11103 0.104072
3558 0 1 39 271 606 0.143911 0.0962373 0.0889396
3559 0 1 37 267 651 0.138577 0.0887474 0.08061
3560 0 1 38 275 635 0.138182 0.0909349 0.0835165
3561 0 1 35 283 611 0.123675 0.0841694 0.0782998
3562 0 1 37 265 618 0.139623 0.0914291 0.0838052
3563 0 1 45 278 595 0.161871 0.110645 0.103093
3564 0 1 37 255 599 0.145098 0.0946713 0.0866511
3565 0 1 30 259 613 0.11583 0.0752907 0.0688073
3566 0 1 33 257 622 0.128405 0.0825377 0.0750853
3567 0 1 36 254 586 0.141732 0.0933119 0.0857143
3568 0 1 35 248 612 0.141129 0.0898393 0.0813954
3569 0 1 32 257 641 0.124514 0.0788414 0.0712695
3570 0 1 36 249 644 0.144578 0.0899 0.0806271
3571 0 1 29 250 614 0.116 0.0740191 0.0671296
3572 0 1 30 241 626 0.124481 0.077237 0.0692042
3573 0 1 26 257 667 0.101167 0.0627977 0.0562771
3574 0 1 32 252 661 0.126984 0.0784059 0.0700986
3575 0 1 30 255 689 0.117647 0.0715717 0.0635593
3576 0 1 32 237 667 0.135021 0.0804846 0.0707965
3577 0 1 32 262 640 0.122137 0.0781465 0.0709534
3578 0 1 38 270 667 0.140741 0.0895445 0.0811099
3579 0 1 40 267 668 0.149813 0.0947144 0.0855615
3580 0 1 39 279 646 0.139785 0.0918642 0.0843243
3581 0 1 44 295 687 0.149153 0.097738 0.089613
3582 0 1 37 298 670 0.124161 0.0828049 0.0764463
3583 0 1 38 303 655 0.125413 0.0852985 0.0793319
3584 0 1 39 304 629 0.128289 0.0891872 0.0836013
3585 0 1 34 282 619 0.120567 0.0813784 0.0754717
3586 0 1 39 298 626 0.130872 0.0902962 0.0844156
3587 0 1 43 278 619 0.154676 0.103657 0.0958751
3588 0 1 37 294 632 0.12585 0.085836 0.0799136
3589 0 1 44 290 601 0.151724 0.105394 0.0987654
3590 0 1 40 296 626 0.135135 0.0929238 0.0867679
3591 0 1 45 285 642 0.157895 0.105202 0.0970874
3592 0 1 53 281 625 0.188612 0.126469 0.116998
3593 0 1 39 283 621 0.137809 0.0930305 0.0862832
3594 0 1 54 274 610 0.19708 0.132085 0.122172
3595 0 1 53 267 602 0.198502 0.132197 0.121979
3596 0 1 37 271 637 0.136531 0.0890528 0.0814978
3597 0 1 43 270 676 0.159259 0.10065 0.0909091
3598 0 1 40 281 696 0.142349 0.0904487 0.0818833
3599 0 1 37 286 701 0.129371 0.0826342 0.0749747
3600 0 1 33 297 647 0.111111 0.0752807 0.0699153
3601 0 1 35 291 671 0.120275 0.0792064 0.0727651
3602 0 1 32 283 651 0.113074 0.0745532 0.0685225
3603 0 1 35 299 679 0.117057 0.0776779 0.0715746
3604 0 1 28 296 667 0.0945946 0.0630158 0.0581516
3605 0 1 40 275 618 0.145455 0.0970285 0.0895857
3606 0 1 39 291 596 0.134021 0.0936472 0.0879369
3607 0 1 45 300 604 0.15 0.105714 0.0995575
3608 0 1 45 314 589 0.143312 0.104638 0.0996678
3609 0 1 56 322 649 0.173913 0.1225 0.115345
3610 0 1 46 329 678 0.139818 0.0973969 0.0913605
3611 0 1 43 319 671 0.134796 0.092942 0.0868687
3612 0 1 42 312 662 0.134615 0.0924151 0.0862423
3613 0 1 32 300 628 0.106667 0.0737241 0.0689655
3614 0 1 32 291 610 0.109966 0.0759519 0.0710322
3615 0 1 25 293 605 0.0853242 0.0593784 0.0556793
3616 0 1 29 297 572 0.0976431 0.0703593 0.0667434
3617 0 1 34 287 551 0.118467 0.0854992 0.0811456
3618 0 1 41 298 566 0.137584 0.0998315 0.0949074
3619 0 1 42 316 575 0.132911 0.0985308 0.0942761
3620 0 1 36 314 599 0.11465 0.0830088 0.0788609
3621 0 1 47 326 605 0.144172 0.105831 0.100967
3622 0 1 30 331 610 0.0906344 0.066764 0.063762
3623 0 1 36 328 595 0.109756 0.0814905 0.0780065
3624 0 1 22 298 544 0.0738255 0.0546406 0.0522565
3625 0 1 26 350 672 0.0742857 0.0536111 0.0508806
3626 0 1 21 320 584 0.065625 0.0485778 0.0464602
3627 0 1 37 338 518 0.109467 0.0884257 0.0864486
3628 0 1 23 292 482 0.0787671 0.0613074 0.0594315
3629 0 1 28 277 492 0.101083 0.0758465 0.0728218
3630 0 1 39 271 498 0.143911 0.106161 0.10143
3631 0 1 48 260 527 0.184615 0.129673 0.121982
3632 0 1 33 259 536 0.127413 0.088569 0.0830189
3633 0 1 36 251 567 0.143426 0.0954276 0.0880196
3634 0 1 37 227 537 0.162996 0.105975 0.0968586
3635 0 1 27 217 570 0.124424 0.0767709 0.068615
3636 0 1 33 224 550 0.147321 0.0940175 0.0852713
3637 0 1 28 230 566 0.121739 0.0776043 0.0703518
3638 0 1 36 247 598 0.145749 0.0936706 0.0852071
3639 0 1 43 271 588 0.158672 0.10772 0.100116
3640 0 1 50 299 609 0.167224 0.117173 0.110132
3641 0 1 48 302 625 0.15894 0.110484 0.10356
3642 0 1 60 305 620 0.196721 0.137977 0.12973
3643 0 1 48 316 604 0.151899 0.10987 0.104348
3644 0 1 54 309 596 0.174757 0.125832 0.119337
3645 0 1 48 328 572 0.146341 0.110817 0.106667
3646 0 1 59 346 573 0.17052 0.132506 0.1284
3647 0 1 59 340 582 0.173529 0.132633 0.127983
3648 0 1 62 360 592 0.172222 0.134301 0.130252
3649 0 1 67 370 603 0.181081 0.141845 0.137718
3650 0 1 63 395 638 0.159494 0.125497 0.121975
3651 0 1 73 411 640 0.177616 0.142335 0.138915
3652 0 1 79 416 665 0.189904 0.1502 0.146161
3653 0 1 69 486 843 0.141975 0.1078 0.103837
3654 0 1 80 468 873 0.17094 0.125158 0.119314
3655 0 1 80 482 788 0.165975 0.129809 0.125984
3656 0 1 90 485 785 0.185567 0.14586 0.141732
3657 0 1 69 458 778 0.150655 0.115592 0.11165
3658 0 1 80 461 789 0.173536 0.132648 0.128
3659 0 1 82 434 773 0.18894 0.141573 0.135874
3660 0 1 85 448 780 0.189732 0.143791 0.138436
3661 0 1 87 444 791 0.195946 0.146805 0.140891
3662 0 1 64 464 801 0.137931 0.10498 0.101186
3663 0 1 70 436 791 0.16055 0.119197 0.114099
3664 0 1 57 545 1037 0.104587 0.0758206 0.0720607
3665 0 1 55 512 1001 0.107422 0.0768264 0.0727032
3666 0 1 63 499 950 0.126253 0.0915016 0.0869565
3667 0 1 57 466 884 0.122318 0.0888088 0.0844444
3668 0 1 56 440 844 0.127273 0.0918947 0.0872274
3669 0 1 59 480 999 0.122917 0.0852018 0.0797836
3670 0 1 57 443 946 0.128668 0.0880496 0.0820734
3671 0 1 43 478 913 0.0899582 0.0650907 0.061826
3672 0 1 69 469 922 0.147122 0.104929 0.0992092
3673 0 1 75 460 885 0.163043 0.117547 0.111524
3674 0 1 64 442 865 0.144796 0.103505 0.0979342
3675 0 1 82 489 977 0.167689 0.118635 0.111869
3676 0 1 65 481 917 0.135135 0.0978715 0.09299
3677 0 1 64 481 868 0.133056 0.0990484 0.0948851
3678 0 1 54 480 879 0.1125 0.083134 0.0794702
3679 0 1 74 527 937 0.140417 0.105307 0.101093
3680 0 1 52 524 924 0.0992366 0.0747312 0.0718232
3681 0 1 64 490 956 0.130612 0.0935089 0.0885201
3682 0 1 50 452 906 0.110619 0.0781334 0.0736377
3683 0 1 49 445 1036 0.110112 0.0721666 0.0661715
3684 0 1 37 392 963 0.0943878 0.0602207 0.0546125
3685 0 1 31 341 953 0.0909091 0.0543799 0.0479134
3686 0 1 16 358 975 0.0446927 0.0270817 0.024006
3687 0 1 14 335 988 0.041791 0.0243348 0.021164
3688 0 1 17 291 951 0.0584192 0.0323156 0.0273752
3689 0 1 11 303 1041 0.0363036 0.019586 0.016369
3690 0 1 13 265 985 0.0490566 0.025445 0.0208
3691 0 1 22 238 952 0.092437 0.0462185 0.0369748
3692 0 1 17 212 878 0.0801887 0.0394034 0.0311927
3693 0 1 20 191 971 0.104712 0.0464412 0.0344234
3694 0 1 23 189 992 0.121693 0.0531179 0.03895
3695 0 1 21 175 941 0.12 0.0517494 0.0376344
3696 0 1 19 139 863 0.136691 0.0548581 0.0379242
3697 0 1 15 177 984 0.0847458 0.0359424 0.0258398
3698 0 1 18 172 951 0.104651 0.0445059 0.032057
3699 0 1 21 164 864 0.128049 0.055788 0.040856
3700 0 1 27 160 778 0.16875 0.0765269 0.0575693
3701 0 1 23 206 883 0.11165 0.0539279 0.0422406
3702 0 1 27 204 813 0.132353 0.0662985 0.0530973
3703 0 1 33 200 714 0.165 0.0873273 0.0722101
3704 0 1 25 241 794 0.103734 0.0571507 0.0483092
3705 0 1 29 227 713 0.127753 0.0720842 0.0617021
3706 0 1 23 210 614 0.109524 0.0640522 0.0558252
3707 0 1 30 261 649 0.114943 0.0728918 0.0659341
3708 0 1 32 232 579 0.137931 0.0873105 0.0789149
3709 0 1 32 229 549 0.139738 0.0902498 0.0822622
3710 0 1 37 209 509 0.177033 0.113441 0.103064
3711 0 1 28 249 561 0.11245 0.0749164 0.0691358
3712 0 1 39 226 555 0.172566 0.110119 0.099872
3713 0 1 37 225 564 0.164444 0.103865 0.0937896
3714 0 1 45 227 539 0.198238 0.128649 0.117493
3715 0 1 56 199 525 0.281407 0.173253 0.154696
3716 0 1 44 260 675 0.169231 0.10503 0.0941176
3717 0 1 47 237 647 0.198312 0.120025 0.106335
3718 0 1 52 230 565 0.226087 0.14425 0.130818
3719 0 1 54 210 547 0.257143 0.159327 0.142668
3720 0 1 46 228 642 0.201754 0.120233 0.105747
3721 0 1 47 226 628 0.207965 0.124757 0.11007
3722 0 1 50 204 616 0.245098 0.141047 0.121951
3723 0 1 51 193 566 0.264249 0.154306 0.134387
3724 0 1 45 171 538 0.263158 0.148362 0.126939
3725 0 1 41 198 630 0.207071 0.116086 0.0990338
3726 0 1 49 167 525 0.293413 0.165485 0.141618
3727 0 1 50 157 533 0.318471 0.172845 0.144928
3728 0 1 54 152 517 0.355263 0.192631 0.161435
3729 0 1 49 190 647 0.257895 0.139755 0.117085
3730 0 1 48 190 654 0.252632 0.136168 0.113744
3731 0 1 45 170 612 0.264706 0.139512 0.11509
3732 0 1 53 151 606 0.350993 0.175207 0.140026
3733 0 1 51 150 531 0.34 0.180708 0.14978
3734 0 1 50 143 532 0.34965 0.181278 0.148148
3735 0 1 55 160 518 0.34375 0.191046 0.162242
3736 0 1 59 145 469 0.406897 0.226246 0.192182
3737 0 1 51 141 466 0.361702 0.198961 0.16804
3738 0 1 49 152 478 0.322368 0.181786 0.155556
3739 0 1 62 144 486 0.430556 0.234365 0.196825
3740 0 1 48 150 503 0.32 0.174748 0.147014
3741 0 1 44 142 488 0.309859 0.167147 0.139683
3742 0 1 51 144 476 0.354167 0.194798 0.164516
3743 0 1 51 140 468 0.364286 0.199243 0.167763
3744 0 1 46 157 477 0.292994 0.168093 0.14511
3745 0 1 55 151 478 0.364238 0.20472 0.174881
3746 0 1 71 156 484 0.455128 0.258389 0.221875
3747 0 1 66 167 458 0.39521 0.238645 0.2112
3748 0 1 65 153 454 0.424837 0.246626 0.214168
3749 0 1 71 170 453 0.417647 0.25585 0.227929
3750 0 1 60 166 434 0.361446 0.223539 0.2
3751 0 1 56 168 457 0.333333 0.202104 0.1792
3752 0 1 62 162 469 0.382716 0.22493 0.196513
3753 0 1 57 160 466 0.35625 0.208748 0.182109
3754 0 1 70 158 483 0.443038 0.253394 0.218409
3755 0 1 60 161 494 0.372671 0.212753 0.183206
3756 0 1 56 169 477 0.331361 0.197236 0.173375
3757 0 1 52 159 502 0.327044 0.184057 0.157337
3758 0 1 60 157 507 0.382166 0.212666 0.180723
3759 0 1 53 156 516 0.339744 0.186805 0.157738
3760 0 1 62 168 506 0.369048 0.212648 0.183976
3761 0 1 60 162 508 0.37037 0.209152 0.179104
3762 0 1 56 163 520 0.343558 0.19235 0.163982
3763 0 1 43 156 515 0.275641 0.151706 0.128167
3764 0 1 49 148 536 0.331081 0.173973 0.143275
3765 0 1 42 145 512 0.289655 0.154145 0.127854
3766 0 1 54 144 514 0.375 0.198486 0.164134
3767 0 1 44 146 526 0.30137 0.158775 0.130952
3768 0 1 47 143 532 0.328671 0.170402 0.139259
3769 0 1 45 148 524 0.304054 0.161591 0.133929
3770 0 1 41 143 560 0.286713 0.144884 0.116643
3771 0 1 42 142 538 0.295775 0.151955 0.123529
3772 0 1 37 125 545 0.296 0.141758 0.110448
3773 0 1 37 141 560 0.262411 0.131673 0.105563
3774 0 1 38 139 541 0.273381 0.138573 0.111765
3775 0 1 43 126 548 0.34127 0.163641 0.127596
3776 0 1 31 133 526 0.233083 0.117204 0.0940819
3777 0 1 37 120 520 0.308333 0.148119 0.115625
3778 0 1 53 123 496 0.430894 0.214577 0.171244
3779 0 1 49 117 493 0.418803 0.204023 0.160656
3780 0 1 45 120 484 0.375 0.186724 0.149007
3781 0 1 50 123 488 0.406504 0.204083 0.163666
3782 0 1 57 134 474 0.425373 0.226169 0.1875
3783 0 1 42 127 466 0.330709 0.172645 0.141653
3784 0 1 51 126 477 0.404762 0.20803 0.169154
3785 0 1 55 124 492 0.443548 0.222674 0.178571
3786 0 1 43 120 477 0.358333 0.179729 0.144054
3787 0 1 55 130 488 0.423077 0.218364 0.177994
3788 0 1 48 130 492 0.369231 0.189796 0.154341
3789 0 1 43 135 507 0.318519 0.164361 0.133956
3790 0 1 44 135 518 0.325926 0.166388 0.134763
3791 0 1 40 140 520 0.285714 0.14825 0.121212
3792 0 1 36 134 493 0.268657 0.140064 0.114833
3793 0 1 29 134 464 0.216418 0.116302 0.09699
3794 0 1 34 123 467 0.276423 0.141863 0.115254
3795 0 1 41 127 473 0.322835 0.167283 0.136667
3796 0 1 23 133 503 0.172932 0.0889238 0.072327
3797 0 1 24 131 490 0.183206 0.0947278 0.0772947
3798 0 1 27 118 491 0.228814 0.112171 0.0886699
3799 0 1 33 118 494 0.279661 0.136681 0.107843
3800 0 1 24 126 468 0.190476 0.0988332 0.0808081
3801 0 1 27 147 474 0.183673 0.102286 0.0869565
3802 0 1 32 145 485 0.22069 0.120669 0.101587
3803 0 1 21 148 484 0.141892 0.0784632 0.0664557
3804 0 1 26 159 488 0.163522 0.0933394 0.0803709
3805 0 1 16 175 461 0.0914286 0.0563314 0.0503145
3806 0 1 20 181 481 0.110497 0.0677826 0.060423
3807 0 1 25 191 490 0.13089 0.0817194 0.0734214
3808 0 1 21 203 471 0.103448 0.0679142 0.0623145
3809 0 1 29 196 469 0.147959 0.0956497 0.087218
3810 0 1 33 221 500 0.149321 0.0992734 0.0915395
3811 0 1 26 199 494 0.130653 0.0829246 0.0750361
3812 0 1 18 210 497 0.0857143 0.0557166 0.0509194
3813 0 1 18 196 451 0.0918367 0.0605419 0.0556414
3814 0 1 18 189 468 0.0952381 0.0605228 0.0547945
3815 0 1 21 195 450 0.107692 0.0708918 0.0651163
3816 0 1 30 201 473 0.149254 0.0972955 0.0890208
3817 0 1 36 202 491 0.178218 0.11431 0.103896
3818 0 1 36 191 487 0.188482 0.118038 0.106195
3819 0 1 44 196 513 0.22449 0.138761 0.124118
3820 0 1 38 210 487 0.180952 0.118825 0.109039
3821 0 1 38 197 453 0.192893 0.127204 0.116923
3822 0 1 39 209 424 0.186603 0.131011 0.123223
3823 0 1 37 199 418 0.18593 0.128288 0.119935
3824 0 1 44 210 463 0.209524 0.141108 0.130758
3825 0 1 44 209 449 0.210526 0.143634 0.133739
3826 0 1 32 206 466 0.15534 0.103282 0.0952381
3827 0 1 35 187 499 0.187166 0.114577 0.102041
3828 0 1 40 183 481 0.218579 0.134822 0.120482
3829 0 1 40 200 499 0.2 0.126618 0.114449
3830 0 1 36 180 487 0.2 0.121591 0.107946
3831 0 1 38 187 482 0.203209 0.126572 0.113602
3832 0 1 36 184 476 0.195652 0.121644 0.109091
3833 0 1 30 200 456 0.15 0.0993399 0.0914634
3834 0 1 29 187 416 0.15508 0.103975 0.0961857
3835 0 1 28 188 431 0.148936 0.098365 0.0904685
3836 0 1 27 175 416 0.154286 0.100069 0.0913706
3837 0 1 31 188 420 0.164894 0.110321 0.101974
3838 0 1 28 170 423 0.164706 0.104415 0.0944351
3839 0 1 25 166 427 0.150602 0.0939014 0.084317
3840 0 1 25 165 430 0.151515 0.0938564 0.0840336
3841 0 1 27 155 434 0.174194 0.104101 0.0916808
3842 0 1 27 149 430 0.181208 0.106669 0.0932643
3843 0 1 25 144 410 0.173611 0.102889 0.0902527
3844 0 1 24 203 574 0.118227 0.0703084 0.0617761
3845 0 1 26 181 488 0.143646 0.0874831 0.077728
3846 0 1 17 122 405 0.139344 0.0764789 0.0645161
3847 0 1 18 140 484 0.128571 0.069149 0.0576923
3848 0 1 13 123 443 0.105691 0.0556915 0.0459364
3849 0 1 14 142 463 0.0985916 0.0546001 0.046281
3850 0 1 18 96 415 0.1875 0.0901805 0.0704501
3851 0 1 12 103 421 0.116505 0.0576264 0.0458015
3852 0 1 16 77 379 0.207792 0.0936602 0.0701754
3853 0 1 7 99 458 0.0707071 0.0328736 0.0251346
3854 0 1 12 85 438 0.141176 0.062192 0.0458891
3855 0 1 15 94 402 0.159574 0.0771639 0.0604839
3856 0 1 9 74 338 0.121622 0.0569073 0.0436893
3857 0 1 13 99 406 0.131313 0.0648429 0.0514851
3858 0 1 9 99 409 0.0909091 0.0447263 0.0354331
3859 0 1 10 75 360 0.133333 0.0608581 0.045977
3860 0 1 16 101 450 0.158416 0.0750504 0.0580762
3861 0 1 7 93 418 0.0752688 0.0355033 0.0273973
3862 0 1 11 82 348 0.134146 0.0651173 0.0511628
3863 0 1 4 95 416 0.0421053 0.0201211 0.0156556
3864 0 1 5 87 380 0.0574713 0.0274991 0.0214133
3865 0 1 7 99 462 0.0707071 0.032731 0.0249554
3866 0 1 3 81 386 0.037037 0.0169662 0.012848
3867 0 1 7 101 390 0.0693069 0.03527 0.0285132
3868 0 1 8 77 361 0.103896 0.0479834 0.0365297
3869 0 1 8 82 372 0.097561 0.0458049 0.0352423
3870 0 1 5 76 313 0.0657895 0.0324184 0.0257069
3871 0 1 1 92 384 0.0108696 0.00532035 0.00420168
3872 0 1 0 87 312 0 0 0
3873 0 1 2 107 386 0.0186916 0.00984112 0.00811359
3874 0 1 0 82 344 0 0 0
3875 0 1 1 61 275 0.0163934 0.00772091 0.00595238
3876 0 1 0 76 279 0 0 0
3877 0 1 0 62 256 0 0 0
3878 0 1 1 101 323 0.00990099 0.00553654 0.00471698
3879 0 1 0 60 282 0 0 0
3880 0 1 0 97 313 0 0 0
3881 0 1 0 87 289 0 0 0
3882 0 1 1 91 335 0.010989 0.00572739 0.00469484
3883 0 1 3 88 335 0.0340909 0.0174726 0.0141844
3884 0 1 2 68 274 0.0294118 0.0146521 0.0116959
3885 0 1 1 93 298 0.0107527 0.0060069 0.00511509
3886 0 1 0 79 311 0 0 0
3887 0 1 2 61 270 0.0327869 0.0155842 0.0120846
3888 0 1 2 64 275 0.03125 0.0150756 0.0117994
3889 0 1 2 43 262 0.0465116 0.0188428 0.0131148
3890 0 1 2 58 333 0.0344828 0.0143911 0.0102302
3891 0 1 1 54 324 0.0185185 0.00756015 0.00529101
3892 0 1 2 47 275 0.0425532 0.017592 0.0124224
3893 0 1 0 55 309 0 0 0
3894 0 1 2 60 281 0.0333333 0.0154029 0.0117302
3895 0 1 2 93 388 0.0215054 0.0105286 0.00831601
3896 0 1 1 83 373 0.0120482 0.00568338 0.00438596
3897 0 1 0 87 322 0 0 0
3898 0 1 5 77 310 0.0649351 0.0323626 0.0258398
3899 0 1 0 64 272 0 0 0
3900 0 1 1 78 334 0.0128205 0.00619554 0.00485437
3901 0 1 2 79 347 0.0253165 0.0120796 0.00938967
3902 0 1 1 79 310 0.0126582 0.00639007 0.00514139
3903 0 1 3 74 276 0.0405405 0.0209919 0.0171429
3904 0 1 2 95 354 0.0210526 0.010906 0.00890869
3905 0 1 5 85 356 0.0588235 0.0287432 0.0226757
3906 0 1 3 84 288 0.0357143 0.0192879 0.016129
3907 0 1 6 106 373 0.0566038 0.0301748 0.0250522
3908 0 1 5 107 356 0.046729 0.0256185 0.0215983
3909 0 1 9 85 321 0.105882 0.0544854 0.044335
3910 0 1 6 82 269 0.0731707 0.0403988 0.034188
3911 0 1 11 110 389 0.1 0.0531767 0.0440882
3912 0 1 3 102 383 0.0294118 0.0151783 0.0123711
3913 0 1 6 100 347 0.06 0.0322097 0.0268456
3914 0 1 8 86 324 0.0930233 0.0479257 0.0390244
3915 0 1 7 84 302 0.0833333 0.0439496 0.0362694
3916 0 1 4 76 285 0.0526316 0.0271788 0.0221607
3917 0 1 8 116 398 0.0689655 0.0372323 0.0311284
3918 0 1 5 96 429 0.0520833 0.024638 0.0190476
3919 0 1 2 91 389 0.021978 0.01063 0.00833333
3920 0 1 1 92 361 0.0108696 0.00548722 0.00441501
3921 0 1 6 71 299 0.084507 0.04118 0.0324324
3922 0 1 5 92 382 0.0543478 0.0266713 0.021097
3923 0 1 6 99 370 0.0606061 0.0313497 0.0255864
3924 0 1 4 89 339 0.0449438 0.0230285 0.0186916
3925 0 1 4 83 282 0.0481928 0.0261455 0.0219178
3926 0 1 6 117 345 0.0512821 0.0298641 0.025974
3927 0 1 11 102 338 0.107843 0.0592426 0.05
3928 0 1 8 98 307 0.0816327 0.046122 0.0395062
3929 0 1 8 159 351 0.0503145 0.033864 0.0313726
3930 0 1 12 164 375 0.0731707 0.0483887 0.0445269
3931 0 1 15 144 351 0.104167 0.0667201 0.0606061
3932 0 1 15 133 349 0.112782 0.069623 0.0622407
3933 0 1 10 133 326 0.075188 0.0480248 0.043573
3934 0 1 13 230 414 0.0565217 0.0421288 0.0403727
3935 0 1 10 212 424 0.0471698 0.0333541 0.0314465
3936 0 1 6 196 390 0.0306122 0.0217016 0.0204778
3937 0 1 5 185 352 0.027027 0.0195935 0.018622
3938 0 1 14 295 451 0.0474576 0.0383821 0.0375335
3939 0 1 13 291 510 0.0446735 0.0337452 0.0324594
3940 0 1 10 268 531 0.0373134 0.0265085 0.0250313
3941 0 1 12 264 516 0.0454545 0.0325128 0.0307692
3942 0 1 12 242 499 0.0495868 0.0345321 0.0323887
3943 0 1 18 241 468 0.0746888 0.0535971 0.0507757
3944 0 1 22 226 462 0.0973451 0.0680844 0.0639535
3945 0 1 24 218 443 0.110092 0.0772291 0.0726172
3946 0 1 20 201 418 0.0995025 0.0689992 0.0646204
3947 0 1 15 195 408 0.0769231 0.0531795 0.0497512
3948 0 1 9 177 362 0.0508475 0.0355551 0.0333952
3949 0 1 14 245 430 0.0571429 0.0431331 0.0414815
3950 0 1 6 237 461 0.0253165 0.0181521 0.017192
3951 0 1 11 214 440 0.0514019 0.0358475 0.0336391
3952 0 1 7 203 432 0.0344828 0.0236379 0.0220472
3953 0 1 12 183 401 0.0655738 0.0442979 0.0410959
3954 0 1 11 168 367 0.0654762 0.0443001 0.0411215
3955 0 1 16 212 424 0.0754717 0.0533666 0.0503145
3956 0 1 10 185 390 0.0540541 0.037229 0.0347826
3957 0 1 10 167 408 0.0598802 0.03831 0.0347826
3958 0 1 7 146 369 0.0479452 0.0301584 0.0271845
3959 0 1 7 182 396 0.0384615 0.0260744 0.0242215
3960 0 1 4 157 364 0.0254777 0.0167324 0.0153551
3961 0 1 6 178 452 0.0337079 0.021153 0.0190476
3962 0 1 7 151 412 0.0463576 0.0280647 0.0248668
3963 0 1 3 119 302 0.0252101 0.015825 0.0142518
3964 0 1 3 154 357 0.0194805 0.0127946 0.0117417
3965 0 1 5 122 315 0.0409836 0.0255056 0.0228833
3966 0 1 7 158 365 0.0443038 0.029149 0.0267686
3967 0 1 5 107 336 0.046729 0.0263699 0.0225734
3968 0 1 4 124 354 0.0322581 0.0190918 0.0167364
3969 0 1 3 81 300 0.037037 0.019245 0.015748
3970 0 1 3 95 323 0.0315789 0.0171261 0.0143541
3971 0 1 4 62 247 0.0645161 0.0323233 0.02589
3972 0 1 1 64 298 0.015625 0.00724106 0.00552486
3973 0 1 0 44 204 0 0 0
3974 0 1 0 50 219 0 0 0
3975 0 1 0 31 165 0 0 0
3976 0 1 0 35 217 0 0 0
3977 0 1 0 24 160 0 0 0
3978 0 1 0 30 180 0 0 0
3979 0 1 0 15 177 0 0 0
3980 0 1 0 14 167 0 0 0
3981 0 1 0 27 197 0 0 0
3982 0 1 0 16 195 0 0 0
3983 0 1 0 16 179 0 0 0
3984 0 1 0 10 150 0 0 0
3985 0 1 0 24 218 0 0 0
3986 0 1 0 17 259 0 0 0
3987 0 1 0 20 236 0 0 0
3988 0 1 0 13 214 0 0 0
3989 0 1 2 16 179 0.125 0.0373718 0.0205128
3990 0 1 0 12 154 0 0 0
3991 0 1 3 30 187 0.1 0.0400534 0.0276498
3992 0 1 4 21 174 0.190476 0.0661722 0.0410256
