#frame chA chB nCorr nA nB MNR GNR DICE
2280 0 1 11 73 329 0.150685 0.0709796 0.0547264
2281 0 1 12 82 404 0.146341 0.0659301 0.0493827
2282 0 1 10 72 369 0.138889 0.0613508 0.0453515
2283 0 1 7 59 326 0.118644 0.0504735 0.0363636
2284 0 1 7 88 446 0.0795455 0.0353337 0.0262172
2285 0 1 13 80 411 0.1625 0.0716931 0.0529532
2286 0 1 12 70 375 0.171429 0.0740656 0.0539326
2287 0 1 4 70 304 0.0571429 0.0274204 0.0213904
2288 0 1 8 95 332 0.0842105 0.0450463 0.0374707
2289 0 1 10 92 311 0.108696 0.0591188 0.0496278
2290 0 1 12 107 366 0.11215 0.0606386 0.05074
2291 0 1 11 100 340 0.11 0.0596559 0.05
2292 0 1 7 102 311 0.0686275 0.0393023 0.0338983
2293 0 1 6 106 334 0.0566038 0.0318878 0.0272727
2294 0 1 2 98 342 0.0204082 0.0109246 0.00909091
2295 0 1 2 83 281 0.0240964 0.013096 0.010989
2296 0 1 0 101 341 0 0 0
2297 0 1 0 99 327 0 0 0
2298 0 1 2 82 310 0.0243902 0.0125442 0.0102041
2299 0 1 1 95 327 0.0105263 0.00567367 0.00473934
2300 0 1 0 91 304 0 0 0
2301 0 1 0 123 351 0 0 0
2302 0 1 2 95 322 0.0210526 0.0114351 0.00959233
2303 0 1 2 76 247 0.0263158 0.0145974 0.0123839
2304 0 1 2 81 296 0.0246914 0.0129164 0.0106101
2305 0 1 1 74 252 0.0135135 0.00732291 0.00613497
2306 0 1 0 94 331 0 0 0
2307 0 1 0 71 292 0 0 0
2308 0 1 3 75 272 0.04 0.0210042 0.0172911
2309 0 1 3 101 327 0.029703 0.0165077 0.0140187
2310 0 1 0 82 292 0 0 0
2311 0 1 3 113 393 0.0265487 0.0142359 0.0118577
2312 0 1 1 93 337 0.0107527 0.00564864 0.00465116
2313 0 1 3 69 277 0.0434783 0.0216999 0.017341
2314 0 1 0 104 334 0 0 0
2315 0 1 1 86 286 0.0116279 0.00637629 0.00537634
2316 0 1 0 110 363 0 0 0
2317 0 1 1 87 355 0.0114943 0.00569018 0.00452489
2318 0 1 1 83 305 0.0120482 0.00628508 0.00515464
2319 0 1 1 113 372 0.00884956 0.00487741 0.00412371
2320 0 1 1 98 368 0.0102041 0.00526578 0.00429185
2321 0 1 1 90 321 0.0111111 0.00588337 0.00486618
2322 0 1 1 127 437 0.00787402 0.0042448 0.0035461
2323 0 1 4 112 389 0.0357143 0.0191636 0.0159681
2324 0 1 0 102 346 0 0 0
2325 0 1 1 104 318 0.00961538 0.00549882 0.00473934
2326 0 1 2 118 385 0.0169492 0.00938337 0.00795229
2327 0 1 1 103 355 0.00970874 0.00522958 0.00436681
2328 0 1 2 137 452 0.0145985 0.00803712 0.00679117
2329 0 1 2 124 381 0.016129 0.00920146 0.00792079
2330 0 1 4 118 342 0.0338983 0.0199116 0.0173913
2331 0 1 2 130 423 0.0153846 0.0085288 0.00723327
2332 0 1 2 104 399 0.0192308 0.00981809 0.00795229
2333 0 1 3 99 354 0.030303 0.0160251 0.013245
2334 0 1 4 126 456 0.031746 0.0166875 0.0137457
2335 0 1 3 99 396 0.030303 0.0151515 0.0121212
2336 0 1 4 82 374 0.0487805 0.0228411 0.0175439
2337 0 1 2 102 479 0.0196078 0.0090482 0.00688468
2338 0 1 8 80 431 0.1 0.043083 0.0313112
2339 0 1 4 74 396 0.0540541 0.0233667 0.0170213
2340 0 1 5 88 469 0.0568182 0.0246117 0.0179533
2341 0 1 3 70 420 0.0428571 0.0174964 0.0122449
2342 0 1 4 68 397 0.0588235 0.024345 0.0172043
2343 0 1 4 94 521 0.0425532 0.018075 0.0130081
2344 0 1 7 92 468 0.076087 0.033735 0.025
2345 0 1 10 75 402 0.133333 0.0575912 0.0419287
2346 0 1 11 107 505 0.102804 0.0473211 0.0359477
2347 0 1 13 82 433 0.158537 0.068991 0.0504854
2348 0 1 12 77 370 0.155844 0.0710943 0.0536913
2349 0 1 7 103 462 0.0679612 0.0320892 0.0247788
2350 0 1 10 96 410 0.104167 0.0504049 0.0395257
2351 0 1 6 84 342 0.0714286 0.0353996 0.028169
2352 0 1 7 100 423 0.07 0.0340352 0.0267686
2353 0 1 12 103 392 0.116505 0.05972 0.0484848
2354 0 1 5 82 360 0.0609756 0.0291013 0.0226244
2355 0 1 5 119 418 0.0420168 0.0224186 0.018622
2356 0 1 5 114 413 0.0438596 0.0230432 0.0189753
2357 0 1 5 107 376 0.046729 0.0249278 0.0207039
2358 0 1 3 90 330 0.0333333 0.0174078 0.0142857
2359 0 1 2 116 403 0.0172414 0.00925014 0.00770713
2360 0 1 5 97 344 0.0515464 0.0273719 0.0226757
2361 0 1 9 115 453 0.0782609 0.0394316 0.0316901
2362 0 1 5 99 424 0.050505 0.0244045 0.0191205
2363 0 1 6 84 352 0.0714286 0.0348932 0.0275229
2364 0 1 4 104 404 0.0384615 0.0195143 0.015748
2365 0 1 6 93 373 0.0645161 0.0322148 0.0257511
2366 0 1 7 131 395 0.0534351 0.0307726 0.026616
2367 0 1 5 125 356 0.04 0.0237023 0.02079
2368 0 1 8 147 381 0.0544218 0.0338041 0.030303
2369 0 1 11 121 345 0.0909091 0.0538382 0.0472103
2370 0 1 12 135 418 0.0888889 0.0505157 0.0433996
2371 0 1 21 117 357 0.179487 0.102752 0.0886076
2372 0 1 9 140 391 0.0642857 0.0384672 0.0338983
2373 0 1 11 128 353 0.0859375 0.0517488 0.045738
2374 0 1 15 125 395 0.12 0.0675053 0.0576923
2375 0 1 16 106 349 0.150943 0.0831868 0.0703297
2376 0 1 18 118 380 0.152542 0.0850041 0.0722892
2377 0 1 16 90 372 0.177778 0.0874434 0.0692641
2378 0 1 14 108 421 0.12963 0.0656561 0.0529301
2379 0 1 14 97 406 0.14433 0.0705471 0.055666
2380 0 1 13 78 349 0.166667 0.0787922 0.0608899
2381 0 1 20 85 368 0.235294 0.113083 0.0883002
2382 0 1 16 69 353 0.231884 0.10252 0.0758294
2383 0 1 11 76 375 0.144737 0.0651584 0.0487805
2384 0 1 15 69 325 0.217391 0.100167 0.0761421
2385 0 1 9 59 305 0.152542 0.0670914 0.0494506
2386 0 1 14 74 322 0.189189 0.0906952 0.0707071
2387 0 1 10 72 316 0.138889 0.0662964 0.0515464
2388 0 1 6 56 267 0.107143 0.0490684 0.0371517
2389 0 1 8 74 304 0.108108 0.0533381 0.042328
2390 0 1 8 69 247 0.115942 0.0612797 0.0506329
2391 0 1 6 91 319 0.0659341 0.0352156 0.0292683
2392 0 1 5 75 298 0.0666667 0.033445 0.0268097
2393 0 1 3 67 253 0.0447761 0.0230422 0.01875
2394 0 1 1 82 285 0.0121951 0.0065414 0.00544959
2395 0 1 4 77 280 0.0519481 0.0272418 0.022409
2396 0 1 4 73 255 0.0547945 0.0293176 0.0243902
2397 0 1 4 85 309 0.0470588 0.0246815 0.0203046
2398 0 1 5 88 300 0.0568182 0.0307729 0.0257732
2399 0 1 4 64 251 0.0625 0.0315597 0.0253968
2400 0 1 4 96 333 0.0416667 0.0223719 0.018648
2401 0 1 3 84 318 0.0357143 0.0183556 0.0149254
2402 0 1 0 77 302 0 0 0
2403 0 1 3 60 257 0.05 0.024159 0.0189274
2404 0 1 3 80 296 0.0375 0.0194953 0.0159574
2405 0 1 1 81 268 0.0123457 0.00678719 0.00573066
2406 0 1 1 76 222 0.0131579 0.00769869 0.00671141
2407 0 1 2 98 282 0.0204082 0.0120307 0.0105263
2408 0 1 3 104 275 0.0288462 0.0177394 0.0158311
2409 0 1 8 87 251 0.091954 0.0541369 0.0473373
2410 0 1 7 111 343 0.0630631 0.0358748 0.030837
2411 0 1 11 111 341 0.0990991 0.0565398 0.0486726
2412 0 1 12 99 311 0.121212 0.0683886 0.0585366
2413 0 1 13 92 299 0.141304 0.0783815 0.0664962
2414 0 1 11 87 266 0.126437 0.072309 0.0623229
2415 0 1 11 134 370 0.0820896 0.0494014 0.0436508
2416 0 1 11 124 389 0.0887097 0.0500849 0.042885
2417 0 1 13 119 396 0.109244 0.0598856 0.0504854
2418 0 1 6 117 376 0.0512821 0.0286065 0.0243408
2419 0 1 11 114 370 0.0964912 0.0535599 0.0454545
2420 0 1 10 101 352 0.0990099 0.0530357 0.0441501
2421 0 1 11 95 321 0.115789 0.062991 0.0528846
2422 0 1 7 83 311 0.0843373 0.0435691 0.035533
2423 0 1 10 88 281 0.113636 0.0635924 0.0542005
2424 0 1 11 114 392 0.0964912 0.0520352 0.0434783
2425 0 1 7 119 438 0.0588235 0.0306611 0.0251346
2426 0 1 7 110 446 0.0636364 0.0316034 0.0251799
2427 0 1 4 101 412 0.039604 0.0196088 0.0155945
2428 0 1 8 95 389 0.0842105 0.0416153 0.0330578
2429 0 1 10 85 337 0.117647 0.0590848 0.0473934
2430 0 1 10 75 302 0.133333 0.0664455 0.0530504
2431 0 1 14 99 481 0.141414 0.0641561 0.0482759
2432 0 1 8 102 481 0.0784314 0.0361175 0.0274443
2433 0 1 1 84 410 0.0119048 0.00538851 0.00404858
2434 0 1 6 60 328 0.1 0.0427699 0.0309278
2435 0 1 4 82 434 0.0487805 0.0212035 0.0155039
2436 0 1 7 82 355 0.0853659 0.0410277 0.0320366
2437 0 1 8 60 296 0.133333 0.06003 0.0449438
2438 0 1 6 93 365 0.0645161 0.0325659 0.0262009
2439 0 1 4 75 368 0.0533333 0.0240772 0.0180587
2440 0 1 9 69 331 0.130435 0.059553 0.045
2441 0 1 7 69 301 0.101449 0.0485725 0.0378378
2442 0 1 9 50 264 0.18 0.0783349 0.0573248
2443 0 1 12 78 357 0.153846 0.0719118 0.0551724
2444 0 1 8 65 346 0.123077 0.0533452 0.0389294
2445 0 1 3 64 329 0.046875 0.0206744 0.0152672
2446 0 1 9 57 266 0.157895 0.0730911 0.0557276
2447 0 1 12 141 387 0.0851064 0.0513708 0.0454545
2448 0 1 13 140 387 0.0928571 0.0558501 0.0493359
2449 0 1 16 144 411 0.111111 0.0657685 0.0576577
2450 0 1 18 174 611 0.103448 0.0552049 0.0458599
2451 0 1 27 169 661 0.159763 0.0807829 0.0650602
2452 0 1 31 165 612 0.187879 0.0975538 0.0797941
2453 0 1 30 159 580 0.188679 0.098789 0.0811908
2454 0 1 32 146 535 0.219178 0.114498 0.0939794
2455 0 1 32 139 490 0.230216 0.122615 0.101749
2456 0 1 35 139 479 0.251799 0.135642 0.113269
2457 0 1 33 131 484 0.251908 0.131056 0.107317
2458 0 1 37 120 420 0.308333 0.164811 0.137037
2459 0 1 36 145 563 0.248276 0.125998 0.101695
2460 0 1 31 138 567 0.224638 0.110823 0.0879433
2461 0 1 26 128 533 0.203125 0.0995416 0.0786687
2462 0 1 29 130 481 0.223077 0.115972 0.0949263
2463 0 1 21 107 403 0.196262 0.101129 0.0823529
2464 0 1 14 146 481 0.0958904 0.0528298 0.0446571
2465 0 1 12 112 453 0.107143 0.053275 0.0424779
2466 0 1 10 121 447 0.0826446 0.0429985 0.0352113
2467 0 1 12 102 387 0.117647 0.0603984 0.0490798
2468 0 1 9 128 487 0.0703125 0.0360473 0.0292683
2469 0 1 15 125 480 0.12 0.0612372 0.0495868
2470 0 1 14 124 432 0.112903 0.0604888 0.0503597
2471 0 1 6 77 351 0.0779221 0.0364966 0.0280374
2472 0 1 12 108 391 0.111111 0.0583957 0.0480962
2473 0 1 14 114 411 0.122807 0.0646777 0.0533333
2474 0 1 13 94 356 0.138298 0.0710648 0.0577778
2475 0 1 17 110 415 0.154545 0.0795662 0.0647619
2476 0 1 17 79 357 0.21519 0.101228 0.0779817
2477 0 1 12 101 422 0.118812 0.0581252 0.0458891
2478 0 1 15 100 389 0.15 0.076053 0.0613497
2479 0 1 12 118 438 0.101695 0.0527841 0.0431655
2480 0 1 11 96 393 0.114583 0.0566319 0.0449898
2481 0 1 8 124 431 0.0645161 0.0346051 0.0288288
2482 0 1 4 101 391 0.039604 0.0201285 0.0162602
2483 0 1 11 128 458 0.0859375 0.0454313 0.0375427
2484 0 1 13 117 418 0.111111 0.0587844 0.0485981
2485 0 1 8 140 452 0.0571429 0.0318022 0.027027
2486 0 1 10 113 429 0.0884956 0.0454184 0.0369004
2487 0 1 11 134 518 0.0820896 0.0417518 0.0337423
2488 0 1 14 140 467 0.1 0.0547527 0.0461285
2489 0 1 13 129 421 0.100775 0.0557837 0.0472727
2490 0 1 12 141 470 0.0851064 0.0466147 0.0392799
2491 0 1 10 131 445 0.0763359 0.0414175 0.0347222
2492 0 1 9 146 516 0.0616438 0.03279 0.0271903
2493 0 1 11 116 454 0.0948276 0.0479331 0.0385965
2494 0 1 16 134 527 0.119403 0.0602091 0.0484115
2495 0 1 14 108 449 0.12963 0.063576 0.0502693
2496 0 1 16 151 493 0.10596 0.0586419 0.0496894
2497 0 1 12 122 447 0.0983607 0.0513863 0.0421793
2498 0 1 14 149 499 0.0939597 0.0513434 0.0432099
2499 0 1 10 136 431 0.0735294 0.041304 0.0352734
2500 0 1 18 153 470 0.117647 0.067124 0.0577849
2501 0 1 14 119 428 0.117647 0.0620344 0.0511883
2502 0 1 9 122 356 0.0737705 0.0431855 0.0376569
2503 0 1 4 119 385 0.0336134 0.0186877 0.015873
2504 0 1 8 104 363 0.0769231 0.0411737 0.0342612
2505 0 1 8 122 430 0.0655738 0.0349282 0.0289855
2506 0 1 4 108 394 0.037037 0.019391 0.0159363
2507 0 1 1 126 459 0.00793651 0.00415823 0.0034188
2508 0 1 2 117 393 0.017094 0.00932697 0.00784314
2509 0 1 1 120 432 0.00833333 0.00439205 0.00362319
2510 0 1 5 102 361 0.0490196 0.0260565 0.0215983
2511 0 1 3 87 302 0.0344828 0.0185079 0.0154242
2512 0 1 1 102 385 0.00980392 0.00504626 0.00410678
2513 0 1 3 88 362 0.0340909 0.0168084 0.0133333
2514 0 1 5 74 338 0.0675676 0.0316152 0.0242718
2515 0 1 7 100 433 0.07 0.0336399 0.0262664
2516 0 1 7 87 421 0.0804598 0.0365761 0.0275591
2517 0 1 10 79 358 0.126582 0.0594627 0.0457666
2518 0 1 4 101 450 0.039604 0.0187626 0.0145191
2519 0 1 4 97 410 0.0412371 0.0200577 0.0157791
2520 0 1 2 86 329 0.0232558 0.01189 0.00963855
2521 0 1 2 93 376 0.0215054 0.0106953 0.00852878
2522 0 1 1 102 347 0.00980392 0.00531539 0.00445434
2523 0 1 2 107 387 0.0186916 0.0098284 0.00809717
2524 0 1 3 91 332 0.032967 0.0172596 0.0141844
2525 0 1 2 113 372 0.0176991 0.00975482 0.00824742
2526 0 1 2 104 338 0.0192308 0.0106673 0.00904977
2527 0 1 4 87 266 0.045977 0.0262942 0.0226629
2528 0 1 7 93 295 0.0752688 0.0422616 0.0360825
2529 0 1 5 83 264 0.060241 0.0337776 0.0288184
2530 0 1 1 89 359 0.011236 0.00559445 0.00446429
2531 0 1 0 89 334 0 0 0
2532 0 1 1 75 260 0.0133333 0.00716115 0.00597015
2533 0 1 1 96 325 0.0104167 0.00566139 0.00475059
2534 0 1 6 89 285 0.0674157 0.0376733 0.0320856
2535 0 1 7 112 387 0.0625 0.0336228 0.0280561
2536 0 1 5 101 362 0.049505 0.026149 0.0215983
2537 0 1 5 96 327 0.0520833 0.0282202 0.0236407
2538 0 1 7 81 274 0.0864198 0.0469873 0.0394366
2539 0 1 8 103 363 0.0776699 0.0413731 0.0343348
2540 0 1 11 95 337 0.115789 0.0614775 0.0509259
2541 0 1 10 98 297 0.102041 0.058615 0.0506329
2542 0 1 4 73 257 0.0547945 0.0292033 0.0242424
2543 0 1 5 86 308 0.0581395 0.0307217 0.0253807
2544 0 1 2 84 300 0.0238095 0.0125988 0.0104167
2545 0 1 5 75 270 0.0666667 0.0351364 0.0289855
2546 0 1 3 87 332 0.0344828 0.0176519 0.0143198
2547 0 1 5 76 328 0.0657895 0.0316684 0.0247525
2548 0 1 2 66 261 0.030303 0.0152383 0.0122324
2549 0 1 2 79 352 0.0253165 0.0119935 0.00928074
2550 0 1 4 82 340 0.0487805 0.023956 0.0189573
2551 0 1 5 73 298 0.0684932 0.0339001 0.0269542
2552 0 1 2 66 273 0.030303 0.0148997 0.0117994
2553 0 1 4 91 356 0.043956 0.0222236 0.0178971
2554 0 1 5 79 335 0.0632911 0.0307351 0.0241546
2555 0 1 6 83 308 0.0722892 0.0375264 0.0306905
2556 0 1 4 72 289 0.0555556 0.0277297 0.0221607
2557 0 1 7 110 382 0.0636364 0.0341484 0.0284553
2558 0 1 6 101 347 0.0594059 0.0320498 0.0267857
2559 0 1 4 83 306 0.0481928 0.0250992 0.0205656
2560 0 1 4 85 292 0.0470588 0.0253898 0.0212202
2561 0 1 9 120 387 0.075 0.0417635 0.035503
2562 0 1 8 115 361 0.0695652 0.0392634 0.0336134
2563 0 1 6 91 305 0.0659341 0.0360148 0.030303
2564 0 1 9 133 441 0.0676692 0.0371619 0.0313589
2565 0 1 9 124 439 0.0725806 0.0385744 0.0319716
2566 0 1 6 108 399 0.0555556 0.0289037 0.0236686
2567 0 1 4 93 326 0.0430108 0.0229726 0.0190931
2568 0 1 0 110 395 0 0 0
2569 0 1 2 120 379 0.0166667 0.00937821 0.00801603
2570 0 1 1 83 358 0.0120482 0.00580122 0.00453515
2571 0 1 2 145 434 0.0137931 0.00797262 0.00690846
2572 0 1 4 110 382 0.0363636 0.0195134 0.0162602
2573 0 1 2 134 439 0.0149254 0.00824604 0.0069808
2574 0 1 0 115 405 0 0 0
2575 0 1 5 113 352 0.0442478 0.0250703 0.0215054
2576 0 1 3 116 440 0.0258621 0.013279 0.0107914
2577 0 1 5 119 433 0.0420168 0.0220269 0.0181159
2578 0 1 3 108 367 0.0277778 0.0150687 0.0126316
2579 0 1 5 129 448 0.0387597 0.0207987 0.017331
2580 0 1 5 122 396 0.0409836 0.022748 0.019305
2581 0 1 5 114 345 0.0438596 0.025212 0.0217865
2582 0 1 7 132 414 0.0530303 0.0299441 0.025641
2583 0 1 10 125 381 0.08 0.0458229 0.0395257
2584 0 1 1 118 310 0.00847458 0.00522851 0.0046729
2585 0 1 6 135 403 0.0444444 0.0257236 0.0223048
2586 0 1 1 146 359 0.00684932 0.00436794 0.0039604
2587 0 1 8 126 337 0.0634921 0.0388231 0.0345572
2588 0 1 10 175 458 0.0571429 0.0353222 0.0315956
2589 0 1 11 164 471 0.0670732 0.0395786 0.0346457
2590 0 1 11 164 433 0.0670732 0.0412788 0.0368509
2591 0 1 9 149 435 0.0604027 0.0353512 0.0308219
2592 0 1 14 147 398 0.0952381 0.0578799 0.0513761
2593 0 1 13 134 385 0.0970149 0.0572349 0.0500963
2594 0 1 6 127 335 0.0472441 0.0290889 0.025974
2595 0 1 6 162 481 0.037037 0.0214942 0.0186625
2596 0 1 3 143 512 0.020979 0.0110871 0.00916031
2597 0 1 4 132 493 0.030303 0.0156801 0.0128
2598 0 1 8 129 443 0.0620155 0.0334652 0.027972
2599 0 1 5 118 418 0.0423729 0.0225134 0.0186567
2600 0 1 7 108 392 0.0648148 0.0340207 0.028
2601 0 1 6 159 542 0.0377358 0.0204387 0.0171184
2602 0 1 4 172 533 0.0232558 0.0132109 0.0113475
2603 0 1 8 150 489 0.0533333 0.0295386 0.0250391
2604 0 1 2 127 444 0.015748 0.00842241 0.00700525
2605 0 1 3 214 631 0.0140187 0.00816394 0.00710059
2606 0 1 1 200 566 0.005 0.00297219 0.00261097
2607 0 1 2 161 478 0.0124224 0.00720947 0.00625978
2608 0 1 4 165 415 0.0242424 0.015286 0.0137931
2609 0 1 2 209 558 0.00956938 0.00585652 0.00521512
2610 0 1 1 194 490 0.00515464 0.0032434 0.00292398
2611 0 1 1 157 433 0.00636943 0.00383536 0.00338983
2612 0 1 2 192 523 0.0104167 0.00631144 0.00559441
2613 0 1 4 191 505 0.0209424 0.0128795 0.0114943
2614 0 1 4 166 444 0.0240964 0.0147338 0.0131148
2615 0 1 3 212 531 0.0141509 0.00894141 0.00807537
2616 0 1 3 172 481 0.0174419 0.01043 0.00918836
2617 0 1 2 157 401 0.0127389 0.00797091 0.00716846
2618 0 1 3 205 482 0.0146341 0.00954379 0.00873362
2619 0 1 3 193 454 0.015544 0.0101348 0.00927357
2620 0 1 2 175 394 0.0114286 0.00761663 0.00702988
2621 0 1 1 220 509 0.00454545 0.00298834 0.00274348
2622 0 1 1 190 467 0.00526316 0.0033571 0.00304414
2623 0 1 0 173 409 0 0 0
2624 0 1 0 206 469 0 0 0
2625 0 1 2 166 405 0.0120482 0.00771345 0.00700525
2626 0 1 2 206 533 0.00970874 0.00603577 0.00541272
2627 0 1 1 167 429 0.00598802 0.00373605 0.0033557
2628 0 1 2 177 499 0.0112994 0.00672966 0.00591716
2629 0 1 2 154 388 0.012987 0.00818189 0.00738007
2630 0 1 2 164 422 0.0121951 0.00760242 0.00682594
2631 0 1 3 145 415 0.0206897 0.0122296 0.0107143
2632 0 1 4 165 474 0.0242424 0.0143031 0.0125196
2633 0 1 1 140 403 0.00714286 0.00421001 0.00368324
2634 0 1 5 125 368 0.04 0.0233126 0.020284
2635 0 1 7 159 410 0.0440252 0.0274162 0.0246046
2636 0 1 4 141 389 0.0283688 0.0170795 0.0150943
2637 0 1 3 158 429 0.0189873 0.011523 0.0102215
2638 0 1 2 146 384 0.0136986 0.00844672 0.00754717
2639 0 1 3 129 317 0.0232558 0.0148353 0.0134529
2640 0 1 1 167 379 0.00598802 0.00397486 0.003663
2641 0 1 2 154 362 0.012987 0.00847062 0.00775194
2642 0 1 2 130 303 0.0153846 0.0100771 0.00923788
2643 0 1 2 156 363 0.0128205 0.00840455 0.00770713
2644 0 1 0 148 356 0 0 0
2645 0 1 6 131 297 0.0458015 0.0304185 0.0280374
2646 0 1 2 160 372 0.0125 0.00819782 0.0075188
2647 0 1 2 149 306 0.0134228 0.00936647 0.00879121
2648 0 1 3 114 266 0.0263158 0.0172277 0.0157895
2649 0 1 4 149 341 0.0268456 0.0177456 0.0163265
2650 0 1 2 134 287 0.0149254 0.0101985 0.00950119
2651 0 1 4 134 249 0.0298507 0.0218982 0.0208877
2652 0 1 2 167 366 0.011976 0.00808968 0.00750469
2653 0 1 0 139 325 0 0 0
2654 0 1 1 126 288 0.00793651 0.00524951 0.00483092
2655 0 1 1 179 404 0.00558659 0.00371863 0.00343053
2656 0 1 0 163 339 0 0 0
2657 0 1 2 131 293 0.0152672 0.0102085 0.00943396
2658 0 1 1 192 373 0.00520833 0.00373676 0.00353982
2659 0 1 1 153 347 0.00653595 0.00434 0.004
2660 0 1 0 128 301 0 0 0
2661 0 1 0 155 327 0 0 0
2662 0 1 1 142 290 0.00704225 0.00492784 0.00462963
2663 0 1 2 118 256 0.0169492 0.0115072 0.0106952
2664 0 1 0 157 343 0 0 0
2665 0 1 0 139 294 0 0 0
2666 0 1 0 129 251 0 0 0
2667 0 1 0 158 337 0 0 0
2668 0 1 2 154 312 0.012987 0.00912415 0.00858369
2669 0 1 4 142 274 0.028169 0.0202787 0.0192308
2670 0 1 3 194 415 0.0154639 0.010573 0.00985222
2671 0 1 2 181 410 0.0110497 0.00734174 0.00676819
2672 0 1 4 174 369 0.0229885 0.015786 0.014733
2673 0 1 6 167 319 0.0359281 0.0259955 0.0246914
2674 0 1 6 144 295 0.0416667 0.0291111 0.0273349
2675 0 1 4 170 429 0.0235294 0.0148118 0.0133556
2676 0 1 2 154 403 0.012987 0.00802818 0.00718133
2677 0 1 2 139 374 0.0143885 0.00877176 0.00779727
2678 0 1 0 122 307 0 0 0
2679 0 1 2 151 505 0.013245 0.00724262 0.00609756
2680 0 1 7 148 468 0.0472973 0.0265977 0.0227273
2681 0 1 4 131 425 0.0305344 0.0169523 0.0143885
2682 0 1 8 113 377 0.0707965 0.0387597 0.0326531
2683 0 1 5 117 339 0.042735 0.025106 0.0219298
2684 0 1 4 137 480 0.0291971 0.0155984 0.012966
2685 0 1 3 137 474 0.0218978 0.0117726 0.00981997
2686 0 1 1 119 442 0.00840336 0.00436029 0.00356506
2687 0 1 0 111 382 0 0 0
2688 0 1 2 103 334 0.0194175 0.010783 0.00915332
2689 0 1 1 121 485 0.00826446 0.00412797 0.00330033
2690 0 1 3 109 488 0.0275229 0.0130076 0.0100503
2691 0 1 2 102 406 0.0196078 0.00982804 0.00787402
2692 0 1 5 84 374 0.0595238 0.0282094 0.0218341
2693 0 1 1 103 466 0.00970874 0.00456445 0.00351494
2694 0 1 3 83 422 0.0361446 0.0160297 0.0118812
2695 0 1 4 60 354 0.0666667 0.0274462 0.0193237
2696 0 1 3 91 433 0.032967 0.0151132 0.0114504
2697 0 1 6 81 346 0.0740741 0.0358402 0.028103
2698 0 1 2 70 288 0.0285714 0.0140859 0.0111732
2699 0 1 3 88 382 0.0340909 0.0163624 0.012766
2700 0 1 1 67 319 0.0149254 0.00684018 0.00518135
2701 0 1 4 54 260 0.0740741 0.033758 0.0254777
2702 0 1 8 70 295 0.114286 0.0556711 0.0438356
2703 0 1 5 56 200 0.0892857 0.0472456 0.0390625
2704 0 1 0 89 292 0 0 0
2705 0 1 0 60 267 0 0 0
2706 0 1 0 39 186 0 0 0
2707 0 1 0 30 245 0 0 0
2708 0 1 0 18 188 0 0 0
2709 0 1 0 37 352 0 0 0
2710 0 1 0 24 313 0 0 0
2711 0 1 0 12 241 0 0 0
2712 0 1 0 8 202 0 0 0
2713 0 1 0 23 321 0 0 0
2714 0 1 0 20 328 0 0 0
2715 0 1 0 15 315 0 0 0
2716 0 1 0 16 264 0 0 0
2717 0 1 0 14 214 0 0 0
2718 0 1 0 18 168 0 0 0
2719 0 1 0 41 329 0 0 0
2720 0 1 0 36 283 0 0 0
2721 0 1 0 32 269 0 0 0
2722 0 1 0 30 233 0 0 0
2723 0 1 4 25 207 0.16 0.0556038 0.0344828
2724 0 1 3 17 184 0.176471 0.0536399 0.0298507
2725 0 1 5 73 312 0.0684932 0.0331308 0.025974
2726 0 1 3 64 304 0.046875 0.0215077 0.0163043
2727 0 1 7 50 271 0.14 0.0601352 0.0436137
2728 0 1 4 50 238 0.08 0.0366679 0.0277778
2729 0 1 0 40 198 0 0 0
2730 0 1 3 91 281 0.032967 0.0187606 0.016129
2731 0 1 3 76 246 0.0394737 0.0219405 0.0186335
2732 0 1 1 74 224 0.0135135 0.00776712 0.00671141
2733 0 1 1 63 199 0.015873 0.00893106 0.00763359
2734 0 1 2 93 298 0.0215054 0.0120138 0.0102302
2735 0 1 1 81 286 0.0123457 0.00657014 0.00544959
2736 0 1 3 78 250 0.0384615 0.0214834 0.0182927
2737 0 1 2 61 212 0.0327869 0.0175872 0.014652
2738 0 1 4 91 295 0.043956 0.0244134 0.0207254
2739 0 1 2 63 284 0.031746 0.014952 0.0115274
2740 0 1 4 57 247 0.0701754 0.0337112 0.0263158
2741 0 1 4 58 363 0.0689655 0.0275672 0.0190024
2742 0 1 0 53 291 0 0 0
2743 0 1 1 43 226 0.0232558 0.0101441 0.00743494
2744 0 1 0 65 329 0 0 0
2745 0 1 2 52 288 0.0384615 0.016343 0.0117647
2746 0 1 0 42 228 0 0 0
2747 0 1 0 39 322 0 0 0
2748 0 1 1 33 290 0.030303 0.0102222 0.00619195
2749 0 1 2 27 239 0.0740741 0.0248971 0.0150376
2750 0 1 4 41 346 0.097561 0.0335838 0.0206718
2751 0 1 4 40 327 0.1 0.0349749 0.0217984
2752 0 1 4 40 273 0.1 0.038278 0.0255591
2753 0 1 3 35 226 0.0857143 0.0337313 0.0229885
2754 0 1 1 46 309 0.0217391 0.00838768 0.0056338
2755 0 1 0 46 256 0 0 0
2756 0 1 0 36 233 0 0 0
2757 0 1 3 31 167 0.0967742 0.0416948 0.030303
2758 0 1 0 53 243 0 0 0
2759 0 1 2 51 206 0.0392157 0.0195124 0.0155642
