#frame chA chB nCorr nA nB MNR GNR DICE
2371 0 1 6 100 295 0.06 0.0349334 0.0303797
2372 0 1 4 82 310 0.0487805 0.0250884 0.0204082
2373 0 1 4 82 271 0.0487805 0.026833 0.0226629
2374 0 1 11 101 346 0.108911 0.0588429 0.049217
2375 0 1 6 89 320 0.0674157 0.0355534 0.0293399
2376 0 1 11 67 255 0.164179 0.084156 0.068323
2377 0 1 7 70 309 0.1 0.0475959 0.0369393
2378 0 1 4 62 315 0.0645161 0.0286226 0.0212202
2379 0 1 3 58 285 0.0517241 0.0233338 0.0174927
2380 0 1 3 54 255 0.0555556 0.0255655 0.0194175
2381 0 1 5 62 289 0.0806452 0.037353 0.02849
2382 0 1 8 50 300 0.16 0.0653197 0.0457143
2383 0 1 8 46 245 0.173913 0.0753578 0.0549828
2384 0 1 3 58 314 0.0517241 0.0222302 0.016129
2385 0 1 5 45 295 0.111111 0.0433963 0.0294118
2386 0 1 8 46 245 0.173913 0.0753578 0.0549828
2387 0 1 13 59 282 0.220339 0.100784 0.0762463
2388 0 1 12 48 278 0.25 0.103882 0.0736196
2389 0 1 6 38 234 0.157895 0.0636285 0.0441176
2390 0 1 9 63 244 0.142857 0.0725901 0.0586319
2391 0 1 4 52 236 0.0769231 0.0361079 0.0277778
2392 0 1 5 51 204 0.0980392 0.0490196 0.0392157
2393 0 1 6 64 256 0.09375 0.046875 0.0375
2394 0 1 4 62 243 0.0645161 0.0325882 0.0262295
2395 0 1 4 47 228 0.0851064 0.0386406 0.0290909
2396 0 1 5 73 337 0.0684932 0.0318782 0.0243902
2397 0 1 1 64 290 0.015625 0.00734025 0.00564972
2398 0 1 2 60 256 0.0333333 0.0161374 0.0126582
2399 0 1 5 48 204 0.104167 0.0505283 0.0396825
2400 0 1 1 73 298 0.0136986 0.00678001 0.00539084
2401 0 1 7 64 281 0.109375 0.0521981 0.0405797
2402 0 1 6 55 250 0.109091 0.0511682 0.0393443
2403 0 1 1 49 235 0.0204082 0.00931897 0.00704225
2404 0 1 2 41 195 0.0487805 0.0223677 0.0169492
2405 0 1 4 62 233 0.0645161 0.0332802 0.0271186
2406 0 1 1 65 209 0.0153846 0.00857966 0.00729927
2407 0 1 2 48 199 0.0416667 0.0204636 0.0161943
2408 0 1 0 91 265 0 0 0
2409 0 1 0 92 261 0 0 0
2410 0 1 3 71 246 0.0422535 0.0226999 0.0189274
2411 0 1 3 75 220 0.04 0.023355 0.020339
2412 0 1 7 61 194 0.114754 0.0643476 0.054902
2413 0 1 6 102 314 0.0588235 0.0335264 0.0288462
2414 0 1 4 90 337 0.0444444 0.022968 0.0187354
2415 0 1 5 83 327 0.060241 0.0303499 0.0243902
2416 0 1 3 79 290 0.0379747 0.0198202 0.0162602
2417 0 1 5 79 262 0.0632911 0.0347541 0.0293255
2418 0 1 9 71 257 0.126761 0.0666265 0.054878
2419 0 1 9 64 243 0.140625 0.0721688 0.0586319
2420 0 1 10 63 230 0.15873 0.0830741 0.0682594
2421 0 1 7 59 218 0.118644 0.0617225 0.0505415
2422 0 1 8 104 355 0.0769231 0.0416351 0.0348584
2423 0 1 7 99 398 0.0707071 0.0352646 0.028169
2424 0 1 7 87 415 0.0804598 0.0368396 0.0278884
2425 0 1 3 83 400 0.0361446 0.0164646 0.0124224
2426 0 1 2 78 371 0.025641 0.011757 0.00890869
2427 0 1 5 76 326 0.0657895 0.0317654 0.0248756
2428 0 1 2 67 283 0.0298507 0.0145244 0.0114286
2429 0 1 6 65 254 0.0923077 0.0466958 0.0376176
2430 0 1 3 58 216 0.0517241 0.0268028 0.0218978
2431 0 1 3 84 342 0.0357143 0.0176998 0.0140845
2432 0 1 2 83 363 0.0240964 0.0115223 0.00896861
2433 0 1 0 72 318 0 0 0
2434 0 1 1 56 253 0.0178571 0.00840128 0.00647249
2435 0 1 3 41 202 0.0731707 0.032965 0.0246914
2436 0 1 3 67 276 0.0447761 0.0220612 0.0174927
2437 0 1 3 53 263 0.0566038 0.02541 0.0189873
2438 0 1 6 44 228 0.136364 0.0599042 0.0441176
2439 0 1 1 35 201 0.0285714 0.0119225 0.00847458
2440 0 1 2 76 328 0.0263158 0.0126674 0.00990099
2441 0 1 1 71 353 0.0140845 0.0063166 0.00471698
2442 0 1 3 54 331 0.0555556 0.0224394 0.0155844
2443 0 1 2 44 299 0.0454545 0.0174369 0.0116618
2444 0 1 1 42 271 0.0238095 0.00937326 0.00638978
2445 0 1 1 42 247 0.0238095 0.00981809 0.00692042
2446 0 1 1 31 205 0.0322581 0.0125442 0.00847458
2447 0 1 0 34 170 0 0 0
2448 0 1 0 55 242 0 0 0
2449 0 1 2 92 332 0.0217391 0.0114437 0.00943396
2450 0 1 0 66 316 0 0 0
2451 0 1 1 57 287 0.0175439 0.00781847 0.00581395
2452 0 1 4 44 271 0.0909091 0.036631 0.0253968
2453 0 1 5 37 245 0.135135 0.0525153 0.035461
2454 0 1 9 119 255 0.0756303 0.0516653 0.0481283
2455 0 1 2 118 285 0.0169492 0.010906 0.00992556
2456 0 1 5 124 340 0.0403226 0.0243512 0.0215517
2457 0 1 7 176 603 0.0397727 0.0214874 0.0179718
2458 0 1 12 181 679 0.0662983 0.03423 0.027907
2459 0 1 12 161 646 0.0745342 0.0372093 0.0297398
2460 0 1 11 148 562 0.0743243 0.0381411 0.0309859
2461 0 1 13 144 511 0.0902778 0.0479238 0.0396947
2462 0 1 15 123 474 0.121951 0.0621226 0.0502513
2463 0 1 17 123 388 0.138211 0.0778181 0.0665362
2464 0 1 15 103 367 0.145631 0.0771507 0.0638298
2465 0 1 21 130 492 0.161538 0.0830357 0.0675241
2466 0 1 16 125 532 0.128 0.0620453 0.0487062
2467 0 1 13 121 472 0.107438 0.0543976 0.0438449
2468 0 1 7 106 428 0.0660377 0.0328642 0.0262172
2469 0 1 10 93 369 0.107527 0.0539815 0.04329
2470 0 1 10 104 433 0.0961538 0.0471237 0.0372439
2471 0 1 11 105 441 0.104762 0.0511186 0.040293
2472 0 1 8 101 383 0.0792079 0.0406752 0.0330578
2473 0 1 9 113 433 0.079646 0.0406873 0.032967
2474 0 1 9 116 384 0.0775862 0.042643 0.036
2475 0 1 6 111 491 0.0540541 0.0257009 0.0199336
2476 0 1 10 97 391 0.103093 0.0513483 0.0409836
2477 0 1 9 105 448 0.0857143 0.0414963 0.0325497
2478 0 1 8 97 397 0.0824742 0.040767 0.0323887
2479 0 1 7 114 450 0.0614035 0.0309058 0.0248227
2480 0 1 4 96 399 0.0416667 0.020438 0.0161616
2481 0 1 6 118 434 0.0508475 0.0265134 0.0217391
2482 0 1 7 100 402 0.07 0.0349128 0.0278884
2483 0 1 8 122 464 0.0655738 0.0336241 0.0273038
2484 0 1 7 111 424 0.0630631 0.0322666 0.0261682
2485 0 1 5 138 468 0.0362319 0.0196747 0.0165017
2486 0 1 7 127 415 0.0551181 0.030491 0.0258303
2487 0 1 7 141 501 0.0496454 0.0263372 0.0218069
2488 0 1 4 135 441 0.0296296 0.0163936 0.0138889
2489 0 1 5 159 492 0.0314465 0.0178768 0.015361
2490 0 1 4 143 459 0.027972 0.015613 0.013289
2491 0 1 2 150 513 0.0133333 0.00720984 0.00603318
2492 0 1 4 137 460 0.0291971 0.0159339 0.0134003
2493 0 1 6 149 509 0.0402685 0.0217871 0.0182371
2494 0 1 9 131 476 0.0687023 0.0360415 0.029654
2495 0 1 8 146 454 0.0547945 0.0310732 0.0266667
2496 0 1 6 139 420 0.0431655 0.0248324 0.0214669
2497 0 1 8 157 514 0.0509554 0.0281617 0.023845
2498 0 1 8 153 469 0.0522876 0.0298647 0.0257235
2499 0 1 5 111 370 0.045045 0.0246722 0.02079
2500 0 1 4 116 384 0.0344828 0.0189525 0.016
2501 0 1 7 111 357 0.0630631 0.0351643 0.0299145
2502 0 1 2 127 431 0.015748 0.00854849 0.00716846
2503 0 1 2 111 386 0.018018 0.00966217 0.00804829
2504 0 1 4 103 417 0.038835 0.0193007 0.0153846
2505 0 1 3 97 388 0.0309278 0.0154639 0.0123711
2506 0 1 6 80 323 0.075 0.0373254 0.0297767
2507 0 1 2 98 380 0.0204082 0.0103639 0.0083682
2508 0 1 1 89 311 0.011236 0.0060107 0.005
2509 0 1 1 103 395 0.00970874 0.00495773 0.00401606
2510 0 1 3 90 317 0.0333333 0.0177611 0.014742
2511 0 1 2 115 410 0.0173913 0.00921063 0.00761905
2512 0 1 2 93 369 0.0215054 0.0107963 0.00865801
2513 0 1 2 88 310 0.0227273 0.012109 0.0100503
2514 0 1 4 96 412 0.0416667 0.020113 0.015748
2515 0 1 4 88 394 0.0454545 0.0214818 0.0165975
2516 0 1 6 81 356 0.0740741 0.0353333 0.02746
2517 0 1 7 105 429 0.0666667 0.0329818 0.0262172
2518 0 1 3 99 438 0.030303 0.0144068 0.0111732
2519 0 1 7 91 339 0.0769231 0.0398545 0.0325581
2520 0 1 4 99 400 0.040404 0.0201008 0.0160321
2521 0 1 3 70 333 0.0428571 0.0196494 0.0148883
2522 0 1 5 76 292 0.0657895 0.0335638 0.0271739
2523 0 1 5 87 353 0.0574713 0.0285314 0.0227273
2524 0 1 5 78 298 0.0641026 0.0327955 0.0265957
2525 0 1 2 64 258 0.03125 0.0155643 0.0124224
2526 0 1 2 81 299 0.0246914 0.0128514 0.0105263
2527 0 1 1 79 272 0.0126582 0.00682185 0.00569801
2528 0 1 4 61 216 0.0655738 0.0348472 0.0288809
2529 0 1 4 73 272 0.0547945 0.0283866 0.0231884
2530 0 1 3 64 291 0.046875 0.0219829 0.0169014
2531 0 1 3 66 238 0.0454545 0.0239365 0.0197368
2532 0 1 2 79 289 0.0253165 0.0132363 0.0108696
2533 0 1 2 81 259 0.0246914 0.0138082 0.0117647
2534 0 1 0 65 213 0 0 0
2535 0 1 0 82 295 0 0 0
2536 0 1 1 75 294 0.0133333 0.00673435 0.00542005
2537 0 1 1 83 271 0.0120482 0.0066677 0.00564972
2538 0 1 3 68 239 0.0441176 0.0235325 0.019544
2539 0 1 5 102 334 0.0490196 0.0270892 0.0229358
2540 0 1 4 96 340 0.0416667 0.0221404 0.0183486
2541 0 1 4 86 288 0.0465116 0.0254164 0.0213904
2542 0 1 0 69 239 0 0 0
2543 0 1 4 78 315 0.0512821 0.0255186 0.0203562
2544 0 1 3 81 309 0.037037 0.0189627 0.0153846
2545 0 1 4 73 279 0.0547945 0.0280283 0.0227273
2546 0 1 2 62 237 0.0322581 0.0164991 0.0133779
2547 0 1 6 78 287 0.0769231 0.0401017 0.0328767
2548 0 1 5 79 269 0.0632911 0.0342989 0.0287356
2549 0 1 2 65 247 0.0307692 0.0157843 0.0128205
2550 0 1 4 87 327 0.045977 0.0237152 0.0193237
2551 0 1 3 88 320 0.0340909 0.0178774 0.0147059
2552 0 1 1 75 314 0.0133333 0.00651635 0.00514139
2553 0 1 2 65 268 0.0307692 0.0151533 0.012012
2554 0 1 2 61 248 0.0327869 0.0162607 0.012945
2555 0 1 2 85 307 0.0235294 0.0123809 0.0102041
2556 0 1 3 88 327 0.0340909 0.017685 0.0144578
2557 0 1 1 88 273 0.0113636 0.00645175 0.00554017
2558 0 1 1 75 243 0.0133333 0.00740741 0.00628931
2559 0 1 0 109 366 0 0 0
2560 0 1 0 115 373 0 0 0
2561 0 1 2 104 352 0.0192308 0.010453 0.00877193
2562 0 1 2 79 306 0.0253165 0.0128634 0.0103896
2563 0 1 5 80 247 0.0625 0.0355694 0.030581
2564 0 1 4 97 344 0.0412371 0.0218975 0.0181406
2565 0 1 5 106 331 0.0471698 0.0266933 0.0228833
2566 0 1 2 92 310 0.0217391 0.0118428 0.00995025
2567 0 1 2 69 277 0.0289855 0.0144666 0.0115607
2568 0 1 1 112 387 0.00892857 0.00480325 0.00400802
2569 0 1 1 105 368 0.00952381 0.00508723 0.00422833
2570 0 1 1 95 319 0.0105263 0.00574438 0.00483092
2571 0 1 0 77 246 0 0 0
2572 0 1 0 92 322 0 0 0
2573 0 1 2 95 298 0.0210526 0.0118867 0.0101781
2574 0 1 1 79 277 0.0126582 0.00676 0.00561798
2575 0 1 3 76 245 0.0394737 0.0219852 0.0186916
2576 0 1 3 93 339 0.0322581 0.0168958 0.0138889
2577 0 1 6 97 336 0.0618557 0.033235 0.0277136
2578 0 1 0 90 290 0 0 0
2579 0 1 2 72 245 0.0277778 0.0150585 0.0126183
2580 0 1 5 97 368 0.0515464 0.0264643 0.0215054
2581 0 1 4 105 328 0.0380952 0.021554 0.0184758
2582 0 1 7 99 280 0.0707071 0.0420437 0.0369393
2583 0 1 7 82 249 0.0853659 0.0489882 0.0422961
2584 0 1 1 130 357 0.00769231 0.00464188 0.00410678
2585 0 1 4 113 303 0.0353982 0.0216172 0.0192308
2586 0 1 1 102 260 0.00980392 0.00614063 0.00552486
2587 0 1 5 101 239 0.049505 0.0321818 0.0294118
2588 0 1 4 139 371 0.028777 0.0176143 0.0156863
2589 0 1 4 132 378 0.030303 0.0179072 0.0156863
2590 0 1 8 128 347 0.0625 0.0379595 0.0336842
2591 0 1 3 120 341 0.025 0.0148304 0.0130152
2592 0 1 7 118 314 0.059322 0.0363657 0.0324074
2593 0 1 7 122 305 0.057377 0.0362884 0.0327869
2594 0 1 6 106 282 0.0566038 0.0347035 0.0309278
2595 0 1 7 92 242 0.076087 0.0469134 0.0419162
2596 0 1 3 133 418 0.0225564 0.0127235 0.0108893
2597 0 1 4 132 447 0.030303 0.0164672 0.0138169
2598 0 1 2 127 441 0.015748 0.00845101 0.00704225
2599 0 1 2 119 387 0.0168067 0.00931968 0.00790514
2600 0 1 7 110 358 0.0636364 0.0352744 0.0299145
2601 0 1 5 89 323 0.0561798 0.0294899 0.0242718
2602 0 1 5 95 290 0.0526316 0.0301238 0.025974
2603 0 1 6 75 266 0.08 0.0424795 0.0351906
2604 0 1 4 124 443 0.0322581 0.0170666 0.0141093
2605 0 1 6 115 427 0.0521739 0.0270762 0.0221402
2606 0 1 3 96 392 0.03125 0.0154647 0.0122951
2607 0 1 4 91 341 0.043956 0.0227071 0.0185185
2608 0 1 6 88 289 0.0681818 0.0376237 0.0318302
2609 0 1 5 157 451 0.0318471 0.0187902 0.0164474
2610 0 1 5 148 405 0.0337838 0.0204226 0.0180832
2611 0 1 4 128 360 0.03125 0.0186339 0.0163934
2612 0 1 1 111 307 0.00900901 0.00541713 0.00478469
2613 0 1 0 147 441 0 0 0
2614 0 1 2 148 426 0.0135135 0.00796516 0.00696864
2615 0 1 2 133 391 0.0150376 0.00877033 0.00763359
2616 0 1 2 121 334 0.0165289 0.00994865 0.00879121
2617 0 1 1 97 277 0.0103093 0.00610062 0.00534759
2618 0 1 2 143 363 0.013986 0.00877826 0.00790514
2619 0 1 3 129 348 0.0232558 0.0141591 0.0125786
2620 0 1 2 125 317 0.016 0.0100472 0.00904977
2621 0 1 1 118 275 0.00847458 0.00555127 0.00508906
2622 0 1 1 157 402 0.00636943 0.0039805 0.00357782
2623 0 1 1 150 367 0.00666667 0.00426208 0.00386847
2624 0 1 3 116 326 0.0258621 0.0154271 0.0135747
2625 0 1 2 159 403 0.0125786 0.00790094 0.00711744
2626 0 1 3 132 395 0.0227273 0.0131382 0.0113852
2627 0 1 3 104 309 0.0288462 0.016735 0.0145278
2628 0 1 1 143 397 0.00699301 0.00419698 0.0037037
2629 0 1 1 123 319 0.00813008 0.00504838 0.00452489
2630 0 1 3 144 398 0.0208333 0.0125314 0.0110701
2631 0 1 5 129 364 0.0387597 0.0230741 0.020284
2632 0 1 5 105 304 0.047619 0.0279859 0.0244499
2633 0 1 3 127 371 0.023622 0.0138208 0.0120482
2634 0 1 2 124 365 0.016129 0.00940097 0.00817996
2635 0 1 5 105 320 0.047619 0.0272772 0.0235294
2636 0 1 2 157 406 0.0127389 0.00792168 0.0071048
2637 0 1 2 120 345 0.0166667 0.00982946 0.00860215
2638 0 1 3 155 435 0.0193548 0.0115534 0.0101695
2639 0 1 4 143 376 0.027972 0.0172504 0.0154143
2640 0 1 2 182 464 0.010989 0.00688233 0.00619195
2641 0 1 3 161 407 0.0186335 0.0117196 0.0105634
2642 0 1 3 203 445 0.0147783 0.00998144 0.00925926
2643 0 1 2 159 377 0.0125786 0.00816885 0.00746269
2644 0 1 1 198 472 0.00505051 0.00327112 0.00298507
2645 0 1 1 170 410 0.00588235 0.00378777 0.00344828
2646 0 1 0 195 468 0 0 0
2647 0 1 2 199 403 0.0100503 0.00706238 0.00664452
2648 0 1 3 196 470 0.0153061 0.00988426 0.00900901
2649 0 1 3 166 376 0.0180723 0.0120081 0.0110701
2650 0 1 0 191 415 0 0 0
2651 0 1 1 180 360 0.00555556 0.00392837 0.0037037
2652 0 1 1 208 454 0.00480769 0.00325417 0.00302115
2653 0 1 3 189 430 0.015873 0.0105234 0.00969305
2654 0 1 1 157 365 0.00636943 0.00417738 0.00383142
2655 0 1 4 185 433 0.0216216 0.0141329 0.012945
2656 0 1 1 186 370 0.00537634 0.00381191 0.00359712
2657 0 1 1 206 472 0.00485437 0.00320697 0.00294985
2658 0 1 1 192 392 0.00520833 0.00364507 0.00342466
2659 0 1 2 219 454 0.00913242 0.00634279 0.00594354
2660 0 1 4 193 380 0.0207254 0.0147703 0.0139616
2661 0 1 0 226 432 0 0 0
2662 0 1 0 202 374 0 0 0
2663 0 1 2 199 402 0.0100503 0.00707116 0.00665557
2664 0 1 1 183 357 0.00546448 0.00391237 0.0037037
2665 0 1 0 228 401 0 0 0
2666 0 1 0 194 358 0 0 0
2667 0 1 1 236 426 0.00423729 0.00315384 0.00302115
2668 0 1 0 205 416 0 0 0
2669 0 1 2 190 339 0.0105263 0.00788049 0.00756144
2670 0 1 2 221 449 0.00904977 0.00634908 0.00597015
2671 0 1 2 225 430 0.00888889 0.0064299 0.00610687
2672 0 1 3 211 387 0.014218 0.0104984 0.0100334
2673 0 1 5 180 347 0.0277778 0.0200064 0.0189753
2674 0 1 3 211 487 0.014218 0.0093587 0.00859599
2675 0 1 8 226 465 0.0353982 0.024678 0.0231548
2676 0 1 6 187 405 0.0320856 0.0218023 0.0202703
2677 0 1 11 169 352 0.0650888 0.0451001 0.0422265
2678 0 1 8 192 511 0.0416667 0.0255405 0.0227596
2679 0 1 8 180 463 0.0444444 0.0277117 0.0248834
2680 0 1 9 166 433 0.0542169 0.0335695 0.0300501
2681 0 1 6 156 385 0.0384615 0.0244827 0.0221811
2682 0 1 10 167 569 0.0598802 0.0324404 0.0271739
2683 0 1 14 172 534 0.0813954 0.0461948 0.0396601
2684 0 1 6 155 488 0.0387097 0.021816 0.0186625
2685 0 1 6 144 410 0.0416667 0.0246932 0.0216607
2686 0 1 7 167 593 0.0419162 0.022244 0.0184211
2687 0 1 6 161 555 0.0372671 0.0200721 0.0167598
2688 0 1 2 143 485 0.013986 0.00759436 0.00636943
2689 0 1 1 120 435 0.00833333 0.00437688 0.0036036
2690 0 1 10 148 562 0.0675676 0.0346738 0.028169
2691 0 1 3 128 524 0.0234375 0.0115838 0.00920245
2692 0 1 3 89 473 0.0337079 0.0146216 0.0106762
2693 0 1 4 135 543 0.0296296 0.0147738 0.0117994
2694 0 1 3 91 468 0.032967 0.0145371 0.0107335
2695 0 1 2 80 391 0.025 0.0113083 0.00849257
2696 0 1 9 99 456 0.0909091 0.0423587 0.0324324
2697 0 1 6 79 383 0.0759494 0.0344936 0.025974
2698 0 1 6 95 426 0.0631579 0.0298253 0.0230326
2699 0 1 6 81 386 0.0740741 0.0339324 0.0256959
2700 0 1 5 90 408 0.0555556 0.0260927 0.0200803
2701 0 1 0 72 347 0 0 0
2702 0 1 5 78 356 0.0641026 0.0300053 0.0230415
2703 0 1 4 70 238 0.0571429 0.0309901 0.025974
2704 0 1 4 99 317 0.040404 0.0225794 0.0192308
2705 0 1 1 60 291 0.0166667 0.00756794 0.00569801
2706 0 1 0 45 211 0 0 0
2707 0 1 0 41 262 0 0 0
2708 0 1 0 20 205 0 0 0
2709 0 1 0 44 353 0 0 0
2710 0 1 0 26 314 0 0 0
2711 0 1 0 11 242 0 0 0
2712 0 1 0 10 206 0 0 0
2713 0 1 0 24 326 0 0 0
2714 0 1 0 21 327 0 0 0
2715 0 1 0 18 316 0 0 0
2716 0 1 0 15 266 0 0 0
2717 0 1 0 14 228 0 0 0
2718 0 1 0 13 165 0 0 0
2719 0 1 0 36 303 0 0 0
2720 0 1 0 33 276 0 0 0
2721 0 1 0 27 243 0 0 0
2722 0 1 0 31 208 0 0 0
2723 0 1 3 27 182 0.111111 0.042796 0.0287081
2724 0 1 3 70 281 0.0428571 0.0213904 0.017094
2725 0 1 6 64 285 0.09375 0.0444262 0.034384
2726 0 1 4 67 247 0.0597015 0.0310938 0.0254777
2727 0 1 8 64 214 0.125 0.0683586 0.057554
2728 0 1 9 53 178 0.169811 0.0926605 0.0779221
2729 0 1 1 95 269 0.0105263 0.0062555 0.00549451
2730 0 1 5 89 234 0.0561798 0.0346471 0.0309598
2731 0 1 5 76 226 0.0657895 0.0381513 0.0331126
2732 0 1 1 62 192 0.016129 0.00916544 0.00787402
2733 0 1 1 115 292 0.00869565 0.00545707 0.004914
2734 0 1 0 91 260 0 0 0
2735 0 1 0 80 242 0 0 0
2736 0 1 0 72 211 0 0 0
2737 0 1 0 116 310 0 0 0
2738 0 1 0 101 268 0 0 0
2739 0 1 1 72 236 0.0138889 0.00767146 0.00649351
2740 0 1 1 92 356 0.0108696 0.00552562 0.00446429
2741 0 1 2 62 335 0.0322581 0.0138775 0.0100756
2742 0 1 2 49 283 0.0408163 0.016984 0.0120482
2743 0 1 0 77 375 0 0 0
2744 0 1 1 67 304 0.0149254 0.0070069 0.00539084
2745 0 1 2 55 224 0.0363636 0.0180187 0.0143369
2746 0 1 0 59 326 0 0 0
2747 0 1 1 44 275 0.0227273 0.00909091 0.00626959
2748 0 1 2 35 242 0.0571429 0.0217314 0.0144404
2749 0 1 2 44 338 0.0454545 0.0164001 0.0104712
2750 0 1 2 41 346 0.0487805 0.0167919 0.0103359
2751 0 1 3 42 297 0.0714286 0.0268608 0.0176991
2752 0 1 3 41 258 0.0731707 0.0291689 0.0200669
2753 0 1 4 43 199 0.0930233 0.0432413 0.0330578
2754 0 1 4 51 280 0.0784314 0.0334731 0.0241692
2755 0 1 4 48 240 0.0833333 0.0372678 0.0277778
2756 0 1 0 38 204 0 0 0
2757 0 1 2 51 264 0.0392157 0.0172363 0.0126984
2758 0 1 0 52 239 0 0 0
2759 0 1 2 44 197 0.0454545 0.0214818 0.0165975
2760 0 1 1 72 274 0.0138889 0.00711965 0.00578035
2761 0 1 0 80 237 0 0 0
2762 0 1 6 75 221 0.08 0.0466041 0.0405405
2763 0 1 4 64 196 0.0625 0.0357143 0.0307692
2764 0 1 3 61 177 0.0491803 0.0288715 0.0252101
2765 0 1 2 87 278 0.0229885 0.0128602 0.0109589
2766 0 1 7 85 247 0.0823529 0.0483103 0.0421687
2767 0 1 0 82 213 0 0 0
2768 0 1 3 76 206 0.0394737 0.0239762 0.0212766
2769 0 1 1 70 189 0.0142857 0.00869401 0.00772201
2770 0 1 1 64 153 0.015625 0.0101057 0.00921659
2771 0 1 0 80 237 0 0 0
2772 0 1 1 75 202 0.0133333 0.00812444 0.00722022
2773 0 1 2 68 202 0.0294118 0.0170647 0.0148148
2774 0 1 0 60 172 0 0 0
2775 0 1 0 85 263 0 0 0
2776 0 1 1 90 252 0.0111111 0.00664016 0.00584795
2777 0 1 1 79 226 0.0126582 0.00748397 0.00655738
2778 0 1 2 72 203 0.0277778 0.0165431 0.0145455
2779 0 1 7 63 179 0.111111 0.0659176 0.0578512
2780 0 1 7 107 256 0.0654206 0.0422947 0.0385675
2781 0 1 8 87 245 0.091954 0.0547958 0.0481928
2782 0 1 2 71 226 0.028169 0.0157887 0.013468
2783 0 1 5 64 202 0.078125 0.0439748 0.037594
2784 0 1 9 86 300 0.104651 0.0560316 0.0466321
2785 0 1 13 82 270 0.158537 0.0873684 0.0738636
2786 0 1 17 76 215 0.223684 0.132991 0.116838
2787 0 1 5 62 199 0.0806452 0.045014 0.0383142
2788 0 1 11 93 235 0.11828 0.0744076 0.0670732
2789 0 1 12 87 212 0.137931 0.0883596 0.0802676
2790 0 1 15 78 200 0.192308 0.120096 0.107914
2791 0 1 14 70 175 0.2 0.126491 0.114286
2792 0 1 11 92 253 0.119565 0.0721005 0.0637681
2793 0 1 16 85 240 0.188235 0.112022 0.0984615
2794 0 1 13 77 227 0.168831 0.0983298 0.0855263
2795 0 1 8 72 222 0.111111 0.0632772 0.0544218
2796 0 1 7 57 185 0.122807 0.0681671 0.0578512
2797 0 1 10 71 257 0.140845 0.0740294 0.0609756
2798 0 1 9 60 259 0.15 0.0721966 0.0564263
2799 0 1 13 65 249 0.2 0.102185 0.0828025
2800 0 1 8 69 234 0.115942 0.062959 0.0528053
2801 0 1 5 56 189 0.0892857 0.048601 0.0408163
2802 0 1 7 41 164 0.170732 0.0853659 0.0682927
2803 0 1 3 64 233 0.046875 0.0245671 0.020202
2804 0 1 10 55 226 0.181818 0.0896942 0.0711744
2805 0 1 3 60 209 0.05 0.02679 0.0223048
2806 0 1 3 53 198 0.0566038 0.0292854 0.0239044
2807 0 1 4 58 157 0.0689655 0.0419176 0.0372093
2808 0 1 8 74 198 0.108108 0.0660909 0.0588235
2809 0 1 4 69 190 0.057971 0.0349348 0.030888
2810 0 1 4 59 168 0.0677966 0.0401772 0.0352423
2811 0 1 8 79 235 0.101266 0.0587141 0.0509554
2812 0 1 4 74 229 0.0540541 0.0307274 0.0264026
2813 0 1 4 74 207 0.0540541 0.0323191 0.0284698
2814 0 1 7 63 171 0.111111 0.0674419 0.0598291
2815 0 1 5 65 146 0.0769231 0.0513259 0.0473934
2816 0 1 3 87 223 0.0344828 0.0215382 0.0193548
2817 0 1 6 81 226 0.0740741 0.044346 0.0390879
2818 0 1 5 73 227 0.0684932 0.0388415 0.0333333
2819 0 1 2 62 208 0.0322581 0.0176117 0.0148148
2820 0 1 3 69 202 0.0434783 0.025411 0.0221402
2821 0 1 4 56 157 0.0714286 0.0426595 0.0375587
2822 0 1 4 113 224 0.0353982 0.0251418 0.0237389
2823 0 1 2 104 233 0.0192308 0.012848 0.0118694
2824 0 1 3 79 230 0.0379747 0.0222558 0.0194175
2825 0 1 3 92 211 0.0326087 0.0215321 0.019802
2826 0 1 6 82 176 0.0731707 0.0499445 0.0465116
2827 0 1 4 71 145 0.056338 0.0394227 0.037037
2828 0 1 9 117 216 0.0769231 0.0566139 0.0540541
2829 0 1 8 113 214 0.0707965 0.0514451 0.0489297
2830 0 1 3 103 186 0.0291262 0.0216744 0.0207612
2831 0 1 6 104 158 0.0576923 0.0468065 0.0458015
2832 0 1 2 93 134 0.0215054 0.0179158 0.0176211
2833 0 1 8 137 210 0.0583942 0.047165 0.0461095
2834 0 1 8 119 196 0.0672269 0.0523828 0.0507937
2835 0 1 2 116 175 0.0172414 0.0140372 0.0137457
2836 0 1 4 109 146 0.0366972 0.0317081 0.0313726
2837 0 1 4 99 141 0.040404 0.0338558 0.0333333
2838 0 1 3 181 186 0.0165746 0.0163503 0.0163488
2839 0 1 2 169 176 0.0118343 0.0115966 0.0115942
2840 0 1 1 158 166 0.00632911 0.00617472 0.00617284
2841 0 1 0 143 146 0 0 0
2842 0 1 2 140 121 0.0165289 0.0153664 0.0153257
2843 0 1 2 217 178 0.011236 0.0101763 0.0101266
2844 0 1 0 194 203 0 0 0
2845 0 1 2 206 199 0.0100503 0.00987802 0.00987654
2846 0 1 4 183 207 0.0218579 0.0205518 0.0205128
2847 0 1 5 172 193 0.0290698 0.0274427 0.0273973
2848 0 1 4 152 189 0.0263158 0.0235997 0.0234604
2849 0 1 2 134 172 0.0149254 0.0131739 0.0130719
2850 0 1 3 109 150 0.0275229 0.0234619 0.023166
