#frame chA chB nCorr nA nB MNR GNR DICE
2339 0 1 4 61 384 0.0655738 0.0261354 0.0179775
2340 0 1 7 49 366 0.142857 0.0522708 0.0337349
2341 0 1 3 42 322 0.0714286 0.025797 0.0164835
2342 0 1 10 66 421 0.151515 0.0599911 0.0410678
2343 0 1 5 65 413 0.0769231 0.0305168 0.0209205
2344 0 1 8 52 352 0.153846 0.0591312 0.039604
2345 0 1 6 50 294 0.12 0.0494872 0.0348837
2346 0 1 8 73 402 0.109589 0.0466999 0.0336842
2347 0 1 7 60 359 0.116667 0.0476953 0.0334129
2348 0 1 12 54 326 0.222222 0.0904431 0.0631579
2349 0 1 8 53 306 0.150943 0.062819 0.0445682
2350 0 1 7 84 351 0.0833333 0.0407666 0.0321839
2351 0 1 4 76 313 0.0526316 0.0259347 0.0205656
2352 0 1 5 69 266 0.0724638 0.0369067 0.0298507
2353 0 1 12 102 378 0.117647 0.0611132 0.05
2354 0 1 6 86 360 0.0697674 0.0340997 0.0269058
2355 0 1 6 80 325 0.075 0.0372104 0.0296296
2356 0 1 10 66 284 0.151515 0.0730414 0.0571429
2357 0 1 9 96 372 0.09375 0.047625 0.0384615
2358 0 1 10 84 353 0.119048 0.0580728 0.0457666
2359 0 1 11 71 317 0.15493 0.0733219 0.056701
2360 0 1 8 86 406 0.0930233 0.0428132 0.0325203
2361 0 1 9 83 393 0.108434 0.0498319 0.0378151
2362 0 1 2 74 330 0.027027 0.0127984 0.00990099
2363 0 1 6 98 428 0.0612245 0.0292965 0.0228137
2364 0 1 5 89 379 0.0561798 0.0272242 0.0213675
2365 0 1 10 78 312 0.128205 0.0641026 0.0512821
2366 0 1 10 111 366 0.0900901 0.0496133 0.0419287
2367 0 1 6 100 297 0.06 0.0348155 0.0302267
2368 0 1 6 119 359 0.0504202 0.0290289 0.0251046
2369 0 1 6 103 316 0.0582524 0.0332575 0.0286396
2370 0 1 4 113 421 0.0353982 0.0183392 0.0149813
2371 0 1 8 99 348 0.0808081 0.0431005 0.0357942
2372 0 1 4 78 286 0.0512821 0.0267812 0.021978
2373 0 1 9 103 368 0.0873786 0.0462275 0.0382166
2374 0 1 12 76 346 0.157895 0.0740008 0.056872
2375 0 1 10 72 297 0.138889 0.0683842 0.0542005
2376 0 1 8 83 327 0.0963855 0.0485598 0.0390244
2377 0 1 6 77 338 0.0779221 0.0371918 0.0289157
2378 0 1 3 61 306 0.0491803 0.0219581 0.0163488
2379 0 1 8 81 368 0.0987654 0.0463365 0.0356347
2380 0 1 4 63 365 0.0634921 0.0263781 0.0186916
2381 0 1 4 60 316 0.0666667 0.0290496 0.0212766
2382 0 1 5 64 344 0.078125 0.0336977 0.0245098
2383 0 1 5 56 325 0.0892857 0.0370625 0.0262467
2384 0 1 6 70 352 0.0857143 0.0382235 0.028436
2385 0 1 6 60 318 0.1 0.0434372 0.031746
2386 0 1 9 66 345 0.136364 0.0596432 0.0437956
2387 0 1 6 68 329 0.0882353 0.0401143 0.0302267
2388 0 1 3 54 266 0.0555556 0.0250313 0.01875
2389 0 1 1 60 298 0.0166667 0.00747853 0.00558659
2390 0 1 3 62 268 0.0483871 0.0232733 0.0181818
2391 0 1 3 83 325 0.0361446 0.0182659 0.0147059
2392 0 1 5 69 290 0.0724638 0.0353465 0.0278552
2393 0 1 2 62 253 0.0322581 0.0159689 0.0126984
2394 0 1 3 72 287 0.0416667 0.0208696 0.0167131
2395 0 1 4 73 273 0.0547945 0.0283346 0.0231214
2396 0 1 0 103 393 0 0 0
2397 0 1 1 85 331 0.0117647 0.00596179 0.00480769
2398 0 1 0 73 300 0 0 0
2399 0 1 6 55 251 0.109091 0.0510661 0.0392157
2400 0 1 9 77 311 0.116883 0.058159 0.0463918
2401 0 1 4 67 293 0.0597015 0.0285489 0.0222222
2402 0 1 3 66 268 0.0454545 0.022557 0.0179641
2403 0 1 4 54 230 0.0740741 0.0358921 0.028169
2404 0 1 1 76 296 0.0131579 0.00666726 0.00537634
2405 0 1 3 66 272 0.0454545 0.0223906 0.0177515
2406 0 1 2 67 227 0.0298507 0.0162173 0.0136054
2407 0 1 1 82 292 0.0121951 0.00646252 0.00534759
2408 0 1 0 88 265 0 0 0
2409 0 1 2 79 250 0.0253165 0.0142314 0.0121581
2410 0 1 2 69 234 0.0289855 0.0157397 0.0132013
2411 0 1 3 102 347 0.0294118 0.0159462 0.013363
2412 0 1 7 95 330 0.0736842 0.0395348 0.0329412
2413 0 1 4 86 318 0.0465116 0.0241878 0.019802
2414 0 1 4 86 279 0.0465116 0.0258231 0.0219178
2415 0 1 4 72 266 0.0555556 0.0289037 0.0236686
2416 0 1 7 69 218 0.101449 0.0570749 0.0487805
2417 0 1 11 125 364 0.088 0.0515688 0.0449898
2418 0 1 9 119 381 0.0756303 0.0422675 0.036
2419 0 1 10 120 398 0.0833333 0.0457581 0.03861
2420 0 1 7 105 395 0.0666667 0.034372 0.028
2421 0 1 8 101 385 0.0792079 0.0405694 0.0329218
2422 0 1 10 91 347 0.10989 0.0562749 0.0456621
2423 0 1 16 82 316 0.195122 0.0993961 0.080402
2424 0 1 10 74 289 0.135135 0.068381 0.0550964
2425 0 1 7 73 259 0.0958904 0.0509081 0.0421687
2426 0 1 8 65 218 0.123077 0.0672055 0.0565371
2427 0 1 10 99 326 0.10101 0.0556639 0.0470588
2428 0 1 7 90 387 0.0777778 0.0375078 0.0293501
2429 0 1 9 89 376 0.101124 0.0491987 0.0387097
2430 0 1 6 69 349 0.0869565 0.0386646 0.0287081
2431 0 1 3 69 304 0.0434783 0.0207138 0.0160858
2432 0 1 4 66 243 0.0606061 0.0315853 0.02589
2433 0 1 4 55 208 0.0727273 0.0373979 0.0304183
2434 0 1 3 75 328 0.04 0.0191273 0.0148883
2435 0 1 3 51 283 0.0588235 0.0249714 0.0179641
2436 0 1 4 42 239 0.0952381 0.0399242 0.0284698
2437 0 1 4 33 191 0.121212 0.0503833 0.0357143
2438 0 1 5 68 348 0.0735294 0.0325032 0.0240385
2439 0 1 8 61 367 0.131148 0.0534678 0.0373832
2440 0 1 6 59 336 0.101695 0.0426143 0.0303797
2441 0 1 3 56 306 0.0535714 0.0229175 0.0165746
2442 0 1 2 41 276 0.0487805 0.0188011 0.0126183
2443 0 1 2 34 236 0.0588235 0.0223272 0.0148148
2444 0 1 3 35 211 0.0857143 0.0349097 0.0243902
2445 0 1 1 29 203 0.0344828 0.0130333 0.00862069
2446 0 1 1 30 166 0.0333333 0.0141705 0.0102041
2447 0 1 8 108 262 0.0740741 0.0475584 0.0432432
2448 0 1 15 115 333 0.130435 0.0766514 0.0669643
2449 0 1 15 149 534 0.100671 0.0531774 0.0439239
2450 0 1 18 164 591 0.109756 0.0578172 0.0476821
2451 0 1 25 160 592 0.15625 0.0812305 0.0664894
2452 0 1 30 147 569 0.204082 0.10373 0.0837989
2453 0 1 26 148 528 0.175676 0.0930091 0.0769231
2454 0 1 34 143 518 0.237762 0.124924 0.102874
2455 0 1 25 131 492 0.19084 0.0984741 0.0802568
2456 0 1 23 135 484 0.17037 0.0899784 0.0743134
2457 0 1 30 126 462 0.238095 0.124341 0.102041
2458 0 1 37 127 427 0.291339 0.158886 0.133574
2459 0 1 27 106 410 0.254717 0.129515 0.104651
2460 0 1 28 119 350 0.235294 0.137199 0.119403
2461 0 1 22 104 352 0.211538 0.114983 0.0964912
2462 0 1 25 97 328 0.257732 0.140158 0.117647
2463 0 1 17 116 462 0.146552 0.0734343 0.0588235
2464 0 1 20 127 477 0.15748 0.0812585 0.0662252
2465 0 1 12 111 431 0.108108 0.0548632 0.0442804
2466 0 1 14 97 393 0.14433 0.0717044 0.0571429
2467 0 1 13 88 326 0.147727 0.0767526 0.0628019
2468 0 1 16 107 465 0.149533 0.0717301 0.0559441
2469 0 1 14 114 440 0.122807 0.06251 0.0505415
2470 0 1 13 78 366 0.166667 0.0769406 0.0585586
2471 0 1 5 102 430 0.0490196 0.0238746 0.018797
2472 0 1 14 110 449 0.127273 0.0629954 0.0500894
2473 0 1 11 97 386 0.113402 0.0568477 0.0455487
2474 0 1 11 95 321 0.115789 0.062991 0.0528846
2475 0 1 12 106 365 0.113208 0.0610073 0.0509554
2476 0 1 16 111 341 0.144144 0.0822397 0.0707965
2477 0 1 8 105 415 0.0761905 0.038324 0.0307692
2478 0 1 5 98 378 0.0510204 0.0259783 0.0210084
2479 0 1 14 113 445 0.123894 0.0624322 0.0501792
2480 0 1 8 107 399 0.0747664 0.0387179 0.0316206
2481 0 1 10 132 437 0.0757576 0.0416363 0.0351494
2482 0 1 7 112 389 0.0625 0.0335362 0.0279441
2483 0 1 10 142 472 0.0704225 0.0386265 0.0325733
2484 0 1 14 130 405 0.107692 0.0610139 0.0523364
2485 0 1 9 142 471 0.0633803 0.0348007 0.0293638
2486 0 1 11 131 429 0.0839695 0.0464011 0.0392857
2487 0 1 8 139 519 0.057554 0.0297851 0.0243161
2488 0 1 8 124 455 0.0645161 0.0336801 0.0276339
2489 0 1 11 162 532 0.0679012 0.0374696 0.0317003
2490 0 1 18 131 479 0.137405 0.071857 0.0590164
2491 0 1 9 154 544 0.0584416 0.0310944 0.025788
2492 0 1 11 143 481 0.0769231 0.0419423 0.0352564
2493 0 1 10 142 518 0.0704225 0.0368715 0.030303
2494 0 1 14 135 476 0.103704 0.0552278 0.0458265
2495 0 1 15 116 369 0.12931 0.0725018 0.0618557
2496 0 1 17 135 432 0.125926 0.0703947 0.0599647
2497 0 1 14 132 395 0.106061 0.0613116 0.0531309
2498 0 1 16 148 471 0.108108 0.0606008 0.0516963
2499 0 1 6 119 410 0.0504202 0.0271635 0.0226843
2500 0 1 3 130 444 0.0230769 0.012487 0.010453
2501 0 1 6 126 422 0.047619 0.0260201 0.0218978
2502 0 1 8 145 459 0.0551724 0.0310098 0.0264901
2503 0 1 3 113 393 0.0265487 0.0142359 0.0118577
2504 0 1 9 115 431 0.0782609 0.0404255 0.032967
2505 0 1 6 117 390 0.0512821 0.0280883 0.0236686
2506 0 1 5 128 445 0.0390625 0.02095 0.017452
2507 0 1 5 116 411 0.0431034 0.0228992 0.0189753
2508 0 1 3 124 434 0.0241935 0.012932 0.0107527
2509 0 1 1 91 355 0.010989 0.00556372 0.00448431
2510 0 1 4 113 412 0.0353982 0.0185384 0.0152381
2511 0 1 1 97 380 0.0103093 0.00520862 0.00419287
2512 0 1 2 102 436 0.0196078 0.00948389 0.00743494
2513 0 1 2 106 403 0.0188679 0.00967664 0.00785855
2514 0 1 4 109 489 0.0366972 0.0173258 0.0133779
2515 0 1 1 99 444 0.010101 0.0047697 0.00368324
2516 0 1 5 124 543 0.0403226 0.019269 0.0149925
2517 0 1 6 126 487 0.047619 0.0242215 0.0195759
2518 0 1 4 109 422 0.0366972 0.0186505 0.0150659
2519 0 1 5 120 451 0.0416667 0.0214927 0.0175131
2520 0 1 3 113 359 0.0265487 0.0148948 0.0127119
2521 0 1 3 89 287 0.0337079 0.0187709 0.0159574
2522 0 1 3 99 364 0.030303 0.0158035 0.012959
2523 0 1 3 100 324 0.03 0.0166667 0.0141509
2524 0 1 4 80 257 0.05 0.0278964 0.0237389
2525 0 1 6 99 334 0.0606061 0.0329959 0.0277136
2526 0 1 1 90 286 0.0111111 0.00623298 0.00531915
2527 0 1 3 75 249 0.04 0.0219529 0.0185185
2528 0 1 4 80 275 0.05 0.026968 0.0225352
2529 0 1 3 78 252 0.0384615 0.021398 0.0181818
2530 0 1 2 65 235 0.0307692 0.0161823 0.0133333
2531 0 1 6 82 316 0.0731707 0.0372736 0.0301508
2532 0 1 4 82 288 0.0487805 0.026029 0.0216216
2533 0 1 2 70 241 0.0285714 0.0153983 0.0128617
2534 0 1 2 78 322 0.025641 0.0126199 0.01
2535 0 1 3 77 297 0.038961 0.019838 0.0160428
2536 0 1 5 79 258 0.0632911 0.0350225 0.0296736
2537 0 1 3 98 361 0.0306122 0.0159498 0.0130719
2538 0 1 7 104 356 0.0673077 0.0363795 0.0304348
2539 0 1 6 77 332 0.0779221 0.0375264 0.0293399
2540 0 1 5 82 287 0.0609756 0.0325928 0.0271003
2541 0 1 5 73 218 0.0684932 0.0396351 0.0343643
2542 0 1 2 87 297 0.0229885 0.0124421 0.0104167
2543 0 1 2 82 268 0.0243902 0.0134914 0.0114286
2544 0 1 1 76 249 0.0131579 0.00726932 0.00615385
2545 0 1 2 64 219 0.03125 0.0168934 0.0141343
2546 0 1 5 90 290 0.0555556 0.0309492 0.0263158
2547 0 1 2 76 268 0.0263158 0.0140138 0.0116279
2548 0 1 1 72 242 0.0138889 0.00757576 0.00636943
2549 0 1 3 84 343 0.0357143 0.017674 0.0140515
2550 0 1 4 77 332 0.0519481 0.0250176 0.0195599
2551 0 1 4 79 301 0.0506329 0.0259396 0.0210526
2552 0 1 3 76 270 0.0394737 0.0209427 0.017341
2553 0 1 2 63 235 0.031746 0.0164371 0.0134228
2554 0 1 7 86 308 0.0813954 0.0430104 0.035533
2555 0 1 8 92 304 0.0869565 0.0478365 0.040404
2556 0 1 5 89 270 0.0561798 0.0322547 0.0278552
2557 0 1 4 71 247 0.056338 0.0302052 0.0251572
2558 0 1 5 76 224 0.0657895 0.0383212 0.0333333
2559 0 1 4 101 336 0.039604 0.0217135 0.0183066
2560 0 1 6 92 330 0.0652174 0.034435 0.028436
2561 0 1 10 87 297 0.114943 0.0622103 0.0520833
2562 0 1 3 78 286 0.0384615 0.0200859 0.0164835
2563 0 1 3 65 222 0.0461538 0.024974 0.0209059
2564 0 1 2 81 315 0.0246914 0.0125208 0.010101
2565 0 1 2 88 314 0.0227273 0.0120316 0.00995025
2566 0 1 3 65 304 0.0461538 0.0213416 0.0162602
2567 0 1 0 64 293 0 0 0
2568 0 1 0 50 234 0 0 0
2569 0 1 0 73 306 0 0 0
2570 0 1 0 63 307 0 0 0
2571 0 1 0 55 254 0 0 0
2572 0 1 0 45 211 0 0 0
2573 0 1 0 80 294 0 0 0
2574 0 1 0 72 275 0 0 0
2575 0 1 1 65 254 0.0153846 0.00778263 0.00626959
2576 0 1 1 60 233 0.0166667 0.00845759 0.00682594
2577 0 1 1 55 215 0.0181818 0.00919601 0.00740741
2578 0 1 0 95 307 0 0 0
2579 0 1 2 86 279 0.0232558 0.0129116 0.0109589
2580 0 1 1 78 257 0.0128205 0.00706295 0.00597015
2581 0 1 1 73 228 0.0136986 0.00775124 0.00664452
2582 0 1 1 65 196 0.0153846 0.00885962 0.00766284
2583 0 1 1 93 285 0.0107527 0.00614237 0.00529101
2584 0 1 1 79 264 0.0126582 0.00692444 0.0058309
2585 0 1 3 78 230 0.0384615 0.022398 0.0194805
2586 0 1 0 60 192 0 0 0
2587 0 1 4 117 337 0.034188 0.0201443 0.0176211
2588 0 1 4 105 332 0.0380952 0.0214238 0.0183066
2589 0 1 4 100 324 0.04 0.0222222 0.0188679
2590 0 1 2 99 285 0.020202 0.0119067 0.0104167
2591 0 1 6 93 292 0.0645161 0.0364098 0.0311688
2592 0 1 5 88 272 0.0568182 0.032318 0.0277778
2593 0 1 4 83 268 0.0481928 0.0268197 0.022792
2594 0 1 5 71 220 0.0704225 0.0400064 0.0343643
2595 0 1 2 63 202 0.031746 0.017729 0.0150943
2596 0 1 1 96 368 0.0104167 0.00532035 0.00431034
2597 0 1 2 105 408 0.0190476 0.00966285 0.00779727
2598 0 1 1 103 391 0.00970874 0.00498302 0.00404858
2599 0 1 0 94 361 0 0 0
2600 0 1 1 72 342 0.0138889 0.00637266 0.00483092
2601 0 1 0 66 307 0 0 0
2602 0 1 0 61 265 0 0 0
2603 0 1 1 66 247 0.0151515 0.00783212 0.00638978
2604 0 1 0 120 480 0 0 0
2605 0 1 1 119 469 0.00840336 0.00423292 0.00340136
2606 0 1 2 103 399 0.0194175 0.00986563 0.00796813
2607 0 1 0 98 357 0 0 0
2608 0 1 1 91 298 0.010989 0.00607255 0.00514139
2609 0 1 0 79 268 0 0 0
2610 0 1 0 115 419 0 0 0
2611 0 1 1 113 391 0.00884956 0.00475743 0.00396825
2612 0 1 2 96 358 0.0208333 0.0107883 0.00881057
2613 0 1 1 92 325 0.0108696 0.00578315 0.00479616
2614 0 1 4 83 304 0.0481928 0.0251816 0.0206718
2615 0 1 3 77 250 0.038961 0.0216225 0.0183486
2616 0 1 2 117 377 0.017094 0.00952284 0.00809717
2617 0 1 3 101 345 0.029703 0.0160713 0.0134529
2618 0 1 4 96 305 0.0416667 0.0233762 0.0199501
2619 0 1 2 93 271 0.0215054 0.0125981 0.010989
2620 0 1 0 153 417 0 0 0
2621 0 1 0 117 377 0 0 0
2622 0 1 1 110 325 0.00909091 0.00528886 0.0045977
2623 0 1 1 93 272 0.0107527 0.00628744 0.00547945
2624 0 1 0 138 411 0 0 0
2625 0 1 2 130 333 0.0153846 0.0096125 0.00863931
2626 0 1 0 101 301 0 0 0
2627 0 1 1 144 383 0.00694444 0.00425813 0.00379507
2628 0 1 0 114 335 0 0 0
2629 0 1 0 161 401 0 0 0
2630 0 1 0 127 331 0 0 0
2631 0 1 1 173 473 0.00578035 0.0034958 0.00309598
2632 0 1 0 150 386 0 0 0
2633 0 1 2 116 323 0.0172414 0.0103324 0.00911162
2634 0 1 1 144 394 0.00694444 0.00419827 0.00371747
2635 0 1 5 141 368 0.035461 0.0219501 0.0196464
2636 0 1 4 122 313 0.0327869 0.0204695 0.0183908
2637 0 1 3 153 397 0.0196078 0.0121725 0.0109091
2638 0 1 4 129 357 0.0310078 0.0186394 0.0164609
2639 0 1 1 170 426 0.00588235 0.00371596 0.0033557
2640 0 1 2 152 390 0.0131579 0.0082144 0.00738007
2641 0 1 0 134 334 0 0 0
2642 0 1 1 170 373 0.00588235 0.00397119 0.00368324
2643 0 1 2 145 321 0.0137931 0.00927029 0.00858369
2644 0 1 0 190 432 0 0 0
2645 0 1 5 156 382 0.0320513 0.0204822 0.0185874
2646 0 1 3 136 317 0.0220588 0.0144485 0.013245
2647 0 1 5 169 388 0.0295858 0.0195259 0.0179533
2648 0 1 1 142 323 0.00704225 0.00466933 0.00430108
2649 0 1 1 169 389 0.00591716 0.00390015 0.00358423
2650 0 1 0 154 327 0 0 0
2651 0 1 0 179 396 0 0 0
2652 0 1 0 165 369 0 0 0
2653 0 1 1 201 482 0.00497512 0.00321276 0.00292826
2654 0 1 4 174 437 0.0229885 0.0145059 0.0130933
2655 0 1 3 214 527 0.0140187 0.00893324 0.00809717
2656 0 1 4 185 447 0.0216216 0.0139098 0.0126582
2657 0 1 3 240 510 0.0125 0.00857493 0.008
2658 0 1 1 209 411 0.00478469 0.00341198 0.00322581
2659 0 1 4 231 461 0.017316 0.0122575 0.0115607
2660 0 1 2 201 393 0.00995025 0.007116 0.00673401
2661 0 1 0 209 430 0 0 0
2662 0 1 1 188 378 0.00531915 0.00375124 0.00353357
2663 0 1 1 198 418 0.00505051 0.003476 0.00324675
2664 0 1 0 178 360 0 0 0
2665 0 1 1 223 413 0.00448431 0.00329513 0.00314465
2666 0 1 1 195 368 0.00512821 0.00373301 0.0035524
2667 0 1 4 216 434 0.0185185 0.0130644 0.0123077
2668 0 1 2 190 412 0.0105263 0.00714833 0.00664452
2669 0 1 4 229 489 0.0174672 0.0119533 0.0111421
2670 0 1 6 210 445 0.0285714 0.0196273 0.0183206
2671 0 1 3 214 411 0.0140187 0.0101156 0.0096
2672 0 1 4 248 541 0.016129 0.0109203 0.0101394
2673 0 1 8 244 521 0.0327869 0.0224376 0.020915
2674 0 1 2 214 461 0.00934579 0.00636755 0.00592593
2675 0 1 7 203 417 0.0344828 0.0240592 0.0225806
2676 0 1 7 218 504 0.0321101 0.0211181 0.0193906
2677 0 1 10 198 482 0.050505 0.0323701 0.0294118
2678 0 1 10 181 437 0.0552486 0.0355566 0.0323625
2679 0 1 9 202 582 0.0445545 0.0262486 0.0229592
2680 0 1 13 202 543 0.0643564 0.0392525 0.0348993
2681 0 1 11 185 502 0.0594595 0.0360957 0.0320233
2682 0 1 9 152 440 0.0592105 0.0348012 0.0304054
2683 0 1 10 173 565 0.0578035 0.0319855 0.0271003
2684 0 1 7 169 579 0.0414201 0.0223777 0.0187166
2685 0 1 11 155 512 0.0709677 0.0390474 0.0329835
2686 0 1 6 139 441 0.0431655 0.024234 0.0206897
2687 0 1 2 158 596 0.0126582 0.00651746 0.00530504
2688 0 1 3 147 510 0.0204082 0.0109566 0.00913242
2689 0 1 4 137 491 0.0291971 0.0154226 0.0127389
2690 0 1 5 132 421 0.0378788 0.0212101 0.0180832
2691 0 1 1 131 509 0.00763359 0.00387263 0.003125
2692 0 1 1 109 455 0.00917431 0.00449036 0.0035461
2693 0 1 5 82 416 0.0609756 0.0270718 0.0200803
2694 0 1 3 109 474 0.0275229 0.0131983 0.0102916
2695 0 1 2 90 429 0.0222222 0.0101784 0.00770713
2696 0 1 5 84 386 0.0595238 0.0277675 0.0212766
2697 0 1 4 105 411 0.0380952 0.019255 0.0155039
2698 0 1 3 85 353 0.0352941 0.0173191 0.0136986
2699 0 1 3 101 404 0.029703 0.0148515 0.0118812
2700 0 1 2 85 326 0.0235294 0.0120147 0.00973236
2701 0 1 3 86 357 0.0348837 0.0171213 0.013544
2702 0 1 4 71 267 0.056338 0.0290519 0.0236686
2703 0 1 3 88 294 0.0340909 0.0186512 0.0157068
2704 0 1 1 64 255 0.015625 0.0078278 0.00626959
2705 0 1 0 77 346 0 0 0
2706 0 1 0 62 273 0 0 0
2707 0 1 1 62 352 0.016129 0.00676913 0.00483092
2708 0 1 0 35 273 0 0 0
2709 0 1 0 56 431 0 0 0
2710 0 1 0 31 376 0 0 0
2711 0 1 0 18 301 0 0 0
2712 0 1 0 36 399 0 0 0
2713 0 1 0 20 381 0 0 0
2714 0 1 0 17 342 0 0 0
2715 0 1 0 12 307 0 0 0
2716 0 1 0 41 399 0 0 0
2717 0 1 0 37 362 0 0 0
2718 0 1 0 33 299 0 0 0
2719 0 1 0 58 427 0 0 0
2720 0 1 0 51 384 0 0 0
2721 0 1 0 41 321 0 0 0
2722 0 1 2 37 274 0.0540541 0.0198634 0.0128617
2723 0 1 6 75 369 0.08 0.0360668 0.027027
2724 0 1 7 72 354 0.0972222 0.043846 0.0328638
2725 0 1 7 63 321 0.111111 0.0492238 0.0364583
2726 0 1 4 63 294 0.0634921 0.0293911 0.022409
2727 0 1 6 55 250 0.109091 0.0511682 0.0393443
2728 0 1 7 108 324 0.0648148 0.0374209 0.0324074
2729 0 1 1 101 296 0.00990099 0.00578354 0.00503778
2730 0 1 3 92 248 0.0326087 0.019861 0.0176471
2731 0 1 3 138 329 0.0217391 0.0140794 0.012848
2732 0 1 1 116 310 0.00862069 0.00527339 0.00469484
2733 0 1 1 96 268 0.0104167 0.00623443 0.00549451
2734 0 1 0 128 385 0 0 0
2735 0 1 0 116 351 0 0 0
2736 0 1 1 102 295 0.00980392 0.00576486 0.00503778
2737 0 1 1 146 398 0.00684932 0.00414841 0.00367647
2738 0 1 0 126 329 0 0 0
2739 0 1 1 96 289 0.0104167 0.00600365 0.00519481
2740 0 1 1 96 374 0.0104167 0.0052775 0.00425532
2741 0 1 1 67 350 0.0149254 0.00653023 0.00479616
2742 0 1 2 96 440 0.0208333 0.00973124 0.00746269
2743 0 1 1 76 383 0.0131579 0.0058613 0.0043573
2744 0 1 1 66 288 0.0151515 0.00725324 0.00564972
2745 0 1 2 71 363 0.028169 0.012458 0.00921659
2746 0 1 0 56 296 0 0 0
2747 0 1 1 63 405 0.015873 0.0062604 0.0042735
2748 0 1 1 44 357 0.0227273 0.00797884 0.00498753
2749 0 1 3 41 320 0.0731707 0.0261911 0.0166205
2750 0 1 5 51 381 0.0980392 0.0358693 0.0231481
2751 0 1 2 52 367 0.0384615 0.0144776 0.00954654
2752 0 1 4 45 315 0.0888889 0.0335968 0.0222222
2753 0 1 2 59 366 0.0338983 0.0136102 0.00941176
2754 0 1 4 57 340 0.0701754 0.0287331 0.0201511
2755 0 1 2 49 262 0.0408163 0.0176515 0.0128617
2756 0 1 3 59 340 0.0508475 0.0211815 0.0150376
2757 0 1 1 55 257 0.0181818 0.00841109 0.00641026
2758 0 1 3 64 331 0.046875 0.0206119 0.0151899
2759 0 1 4 61 257 0.0655738 0.0319469 0.0251572
2760 0 1 2 89 322 0.0224719 0.0118143 0.00973236
2761 0 1 1 85 259 0.0117647 0.0067397 0.00581395
2762 0 1 3 88 243 0.0340909 0.0205152 0.0181269
2763 0 1 6 130 324 0.0461538 0.0292353 0.0264317
2764 0 1 10 122 302 0.0819672 0.0520975 0.0471698
2765 0 1 6 101 239 0.0594059 0.0386182 0.0352941
2766 0 1 8 135 344 0.0592593 0.0371231 0.0334029
2767 0 1 4 135 327 0.0296296 0.0190379 0.017316
2768 0 1 7 137 281 0.0510949 0.0356767 0.0334928
2769 0 1 4 111 231 0.036036 0.02498 0.0233918
2770 0 1 1 129 292 0.00775194 0.00515245 0.00475059
2771 0 1 1 105 268 0.00952381 0.00596126 0.00536193
2772 0 1 2 155 385 0.0129032 0.00818717 0.00740741
2773 0 1 1 140 377 0.00714286 0.00435277 0.00386847
2774 0 1 4 126 325 0.031746 0.0197666 0.0177384
2775 0 1 4 90 263 0.0444444 0.0259993 0.0226629
2776 0 1 9 117 315 0.0769231 0.0468807 0.0416667
2777 0 1 5 107 291 0.046729 0.0283355 0.0251256
2778 0 1 11 106 265 0.103774 0.0656322 0.0592992
2779 0 1 11 128 326 0.0859375 0.0538492 0.0484582
2780 0 1 10 107 319 0.0934579 0.0541269 0.0469484
2781 0 1 11 83 273 0.13253 0.0730756 0.0617978
2782 0 1 11 98 345 0.112245 0.0598233 0.0496614
2783 0 1 12 95 353 0.126316 0.0655288 0.0535714
2784 0 1 16 88 306 0.181818 0.097503 0.0812183
2785 0 1 16 71 253 0.225352 0.11938 0.0987654
2786 0 1 13 85 292 0.152941 0.0825168 0.0689655
2787 0 1 10 71 251 0.140845 0.074909 0.0621118
2788 0 1 17 110 303 0.154545 0.0931175 0.0823245
2789 0 1 12 98 275 0.122449 0.0730974 0.0643432
2790 0 1 14 81 242 0.17284 0.0999949 0.0866873
2791 0 1 18 113 289 0.159292 0.0996057 0.0895522
2792 0 1 14 91 287 0.153846 0.0866296 0.0740741
2793 0 1 11 87 268 0.126437 0.0720387 0.0619718
2794 0 1 13 90 253 0.144444 0.0861513 0.0758018
2795 0 1 10 91 307 0.10989 0.0598288 0.0502513
2796 0 1 12 74 281 0.162162 0.083217 0.0676056
2797 0 1 14 68 265 0.205882 0.104292 0.0840841
2798 0 1 8 67 242 0.119403 0.0628268 0.0517799
2799 0 1 11 86 335 0.127907 0.0648069 0.0522565
2800 0 1 9 86 346 0.104651 0.0521741 0.0416667
2801 0 1 6 71 307 0.084507 0.0406399 0.031746
2802 0 1 9 62 245 0.145161 0.0730237 0.0586319
2803 0 1 6 75 265 0.08 0.0425596 0.0352941
2804 0 1 12 80 250 0.15 0.0848528 0.0727273
2805 0 1 8 79 232 0.101266 0.0590925 0.0514469
2806 0 1 7 100 326 0.07 0.0387694 0.0328638
2807 0 1 6 87 284 0.0689655 0.0381709 0.032345
2808 0 1 11 68 228 0.161765 0.0883427 0.0743243
2809 0 1 5 100 287 0.05 0.0295141 0.0258398
2810 0 1 8 92 262 0.0869565 0.0515283 0.0451977
2811 0 1 7 84 204 0.0833333 0.0534741 0.0486111
2812 0 1 4 118 273 0.0338983 0.0222863 0.0204604
2813 0 1 4 101 269 0.039604 0.0242674 0.0216216
2814 0 1 5 103 226 0.0485437 0.0327716 0.0303951
2815 0 1 6 93 198 0.0645161 0.0442158 0.0412371
2816 0 1 2 129 267 0.0155039 0.0107765 0.010101
2817 0 1 2 113 268 0.0176991 0.0114927 0.0104987
2818 0 1 4 95 265 0.0421053 0.0252101 0.0222222
