#frame chA chB nCorr nA nB MNR GNR DICE
3451 0 1 19 108 511 0.175926 0.0808782 0.0613893
3452 0 1 16 96 499 0.166667 0.0731028 0.0537815
3453 0 1 19 105 478 0.180952 0.0848096 0.0651801
3454 0 1 19 102 486 0.186275 0.0853366 0.0646259
3455 0 1 28 108 493 0.259259 0.121345 0.093178
3456 0 1 23 97 514 0.237113 0.103005 0.0752864
3457 0 1 15 92 506 0.163043 0.069522 0.0501672
3458 0 1 16 105 525 0.152381 0.0681468 0.0507937
3459 0 1 20 106 517 0.188679 0.0854342 0.0642055
3460 0 1 20 102 518 0.196078 0.0870092 0.0645161
3461 0 1 21 100 506 0.21 0.0933564 0.0693069
3462 0 1 22 96 526 0.229167 0.0979026 0.0707396
3463 0 1 24 104 538 0.230769 0.101462 0.0747664
3464 0 1 26 113 533 0.230089 0.105943 0.0804954
3465 0 1 15 112 537 0.133929 0.0611639 0.046225
3466 0 1 22 121 538 0.181818 0.0862261 0.0667678
3467 0 1 16 118 537 0.135593 0.0635612 0.048855
3468 0 1 8 118 522 0.0677966 0.032234 0.025
3469 0 1 18 119 505 0.151261 0.0734266 0.0576923
3470 0 1 17 123 518 0.138211 0.0673491 0.0530421
3471 0 1 13 136 522 0.0955882 0.0487909 0.0395137
3472 0 1 14 134 525 0.104478 0.0527832 0.0424886
3473 0 1 15 128 511 0.117188 0.0586511 0.0469484
3474 0 1 21 125 506 0.168 0.0835005 0.066561
3475 0 1 26 115 507 0.226087 0.107676 0.0836013
3476 0 1 21 119 492 0.176471 0.0867887 0.0687398
3477 0 1 27 133 510 0.203008 0.10367 0.0839813
3478 0 1 23 130 474 0.176923 0.0926546 0.0761589
3479 0 1 26 129 456 0.20155 0.1072 0.0888889
3480 0 1 24 135 427 0.177778 0.099961 0.0854093
3481 0 1 22 121 419 0.181818 0.0977064 0.0814815
3482 0 1 25 130 410 0.192308 0.108287 0.0925926
3483 0 1 33 134 420 0.246269 0.139103 0.119134
3484 0 1 46 120 432 0.383333 0.202034 0.166667
3485 0 1 38 125 430 0.304 0.163906 0.136937
3486 0 1 35 132 428 0.265152 0.147251 0.125
3487 0 1 38 108 417 0.351852 0.179062 0.144762
3488 0 1 35 118 410 0.29661 0.159124 0.132576
3489 0 1 27 98 413 0.27551 0.134207 0.105675
3490 0 1 25 110 400 0.227273 0.119183 0.0980392
3491 0 1 29 105 394 0.27619 0.142579 0.116232
3492 0 1 33 118 395 0.279661 0.152853 0.128655
3493 0 1 32 115 374 0.278261 0.1543 0.130879
3494 0 1 30 122 364 0.245902 0.142361 0.123457
3495 0 1 28 131 381 0.21374 0.125331 0.109375
3496 0 1 34 130 386 0.261538 0.15178 0.131783
3497 0 1 34 139 400 0.244604 0.144192 0.12616
3498 0 1 36 132 401 0.272727 0.156474 0.135084
3499 0 1 40 136 399 0.294118 0.171713 0.149533
3500 0 1 30 136 403 0.220588 0.128144 0.111317
3501 0 1 40 139 404 0.28777 0.168796 0.14733
3502 0 1 28 142 390 0.197183 0.118982 0.105263
3503 0 1 38 129 383 0.294574 0.170958 0.148438
3504 0 1 35 132 382 0.265152 0.155865 0.136187
3505 0 1 33 128 374 0.257812 0.150825 0.131474
3506 0 1 26 124 377 0.209677 0.120252 0.103792
3507 0 1 25 132 374 0.189394 0.112517 0.0988142
3508 0 1 26 214 613 0.121495 0.0717854 0.0628779
3509 0 1 35 201 636 0.174129 0.0978907 0.083632
3510 0 1 27 191 630 0.141361 0.0778353 0.0657734
3511 0 1 36 205 632 0.17561 0.100015 0.0860215
3512 0 1 36 219 651 0.164384 0.0953432 0.0827586
3513 0 1 44 211 648 0.208531 0.118994 0.102445
3514 0 1 52 209 654 0.248804 0.140651 0.12051
3515 0 1 46 196 645 0.234694 0.129375 0.109394
3516 0 1 38 202 612 0.188119 0.108077 0.0933661
3517 0 1 43 192 615 0.223958 0.125135 0.106568
3518 0 1 47 188 590 0.25 0.141121 0.120823
3519 0 1 42 186 568 0.225806 0.129217 0.111406
3520 0 1 55 190 578 0.289474 0.165967 0.143229
3521 0 1 48 190 565 0.252632 0.146501 0.127152
3522 0 1 42 184 558 0.228261 0.131076 0.113208
3523 0 1 63 187 549 0.336898 0.196623 0.171196
3524 0 1 42 186 561 0.225806 0.13002 0.11245
3525 0 1 45 198 546 0.227273 0.136862 0.120968
3526 0 1 46 190 520 0.242105 0.146345 0.129577
3527 0 1 46 179 552 0.256983 0.14634 0.125855
3528 0 1 44 180 548 0.244444 0.140096 0.120879
3529 0 1 56 187 535 0.299465 0.177048 0.155125
3530 0 1 50 184 509 0.271739 0.163381 0.1443
3531 0 1 48 180 518 0.266667 0.157195 0.137536
3532 0 1 50 194 515 0.257732 0.158185 0.141044
3533 0 1 51 214 501 0.238318 0.155756 0.142657
3534 0 1 58 206 527 0.281553 0.176031 0.158254
3535 0 1 53 215 515 0.246512 0.159277 0.145205
3536 0 1 44 199 496 0.221106 0.140051 0.126619
3537 0 1 50 199 512 0.251256 0.156642 0.140647
3538 0 1 47 207 516 0.227053 0.14381 0.130014
3539 0 1 62 219 515 0.283105 0.184615 0.168937
3540 0 1 42 216 525 0.194444 0.124722 0.11336
3541 0 1 46 226 523 0.20354 0.133799 0.12283
3542 0 1 49 226 510 0.216814 0.14433 0.133152
3543 0 1 50 224 491 0.223214 0.150767 0.13986
3544 0 1 38 243 480 0.156379 0.111265 0.105118
3545 0 1 39 245 487 0.159184 0.112906 0.106557
3546 0 1 31 271 479 0.114391 0.0860418 0.0826667
3547 0 1 36 257 498 0.140078 0.100629 0.0953642
3548 0 1 39 255 492 0.152941 0.110106 0.104418
3549 0 1 36 274 544 0.131387 0.0932455 0.0880196
3550 0 1 30 244 528 0.122951 0.0835813 0.0777202
3551 0 1 23 251 532 0.0916335 0.0629412 0.0587484
3552 0 1 18 247 500 0.0728745 0.0512199 0.0481928
3553 0 1 24 230 512 0.104348 0.0699379 0.06469
3554 0 1 23 220 476 0.104545 0.0710744 0.066092
3555 0 1 21 221 462 0.0950226 0.0657207 0.0614934
3556 0 1 18 236 487 0.0762712 0.0530948 0.0497925
3557 0 1 21 220 462 0.0954545 0.0658699 0.0615836
3558 0 1 24 230 490 0.104348 0.0714907 0.0666667
3559 0 1 28 210 516 0.133333 0.0850596 0.077135
3560 0 1 31 227 534 0.136564 0.0890386 0.0814717
3561 0 1 27 206 523 0.131068 0.0822582 0.0740741
3562 0 1 22 224 540 0.0982143 0.063256 0.0575916
3563 0 1 21 222 541 0.0945946 0.060596 0.0550459
3564 0 1 25 218 540 0.114679 0.0728643 0.0659631
3565 0 1 23 201 540 0.114428 0.0698125 0.0620783
3566 0 1 27 211 547 0.127962 0.0794747 0.0712401
3567 0 1 28 210 532 0.133333 0.0837708 0.0754717
3568 0 1 21 202 528 0.10396 0.0643023 0.0575342
3569 0 1 22 209 530 0.105263 0.0661015 0.0595399
3570 0 1 27 203 536 0.133005 0.0818528 0.0730717
3571 0 1 20 202 544 0.0990099 0.060333 0.0536193
3572 0 1 25 214 542 0.116822 0.0734063 0.0661376
3573 0 1 24 198 563 0.121212 0.0718827 0.0630749
3574 0 1 31 223 542 0.139013 0.0891681 0.0810458
3575 0 1 30 219 569 0.136986 0.0849852 0.0761421
3576 0 1 23 212 539 0.108491 0.0680402 0.0612517
3577 0 1 34 223 556 0.152466 0.0965582 0.0872914
3578 0 1 31 213 574 0.14554 0.0886576 0.0787802
3579 0 1 29 221 555 0.131222 0.0828048 0.0747423
3580 0 1 32 232 539 0.137931 0.0904923 0.0830091
3581 0 1 39 258 547 0.151163 0.103815 0.0968944
3582 0 1 34 271 584 0.125461 0.0854649 0.0795322
3583 0 1 34 269 539 0.126394 0.0892911 0.0841584
3584 0 1 35 264 535 0.132576 0.0931299 0.0876095
3585 0 1 26 256 511 0.101562 0.0718858 0.0677966
3586 0 1 40 258 539 0.155039 0.107264 0.100376
3587 0 1 45 266 565 0.169173 0.116077 0.108303
3588 0 1 36 260 592 0.138462 0.0917603 0.084507
3589 0 1 35 266 583 0.131579 0.0888777 0.0824499
3590 0 1 30 272 616 0.110294 0.0732903 0.0675676
3591 0 1 34 257 613 0.132296 0.0856608 0.0781609
3592 0 1 43 261 599 0.164751 0.108751 0.1
3593 0 1 41 274 585 0.149635 0.102407 0.0954598
3594 0 1 46 281 563 0.163701 0.115651 0.109005
3595 0 1 52 274 583 0.189781 0.130105 0.121354
3596 0 1 39 240 581 0.1625 0.104441 0.0950061
3597 0 1 36 259 597 0.138996 0.0915515 0.0841122
3598 0 1 35 258 596 0.135659 0.0892555 0.0819672
3599 0 1 29 235 570 0.123404 0.0792368 0.0720497
3600 0 1 24 250 580 0.096 0.0630271 0.0578313
3601 0 1 31 261 560 0.118774 0.0810863 0.0755177
3602 0 1 23 238 549 0.0966387 0.0636287 0.0584498
3603 0 1 31 259 577 0.119691 0.0801907 0.0741627
3604 0 1 27 257 582 0.105058 0.0698129 0.0643623
3605 0 1 42 265 538 0.158491 0.111233 0.104608
3606 0 1 34 266 564 0.12782 0.0877806 0.0819277
3607 0 1 45 285 565 0.157895 0.112141 0.105882
3608 0 1 40 295 546 0.135593 0.0996673 0.0951248
3609 0 1 48 294 573 0.163265 0.116947 0.110727
3610 0 1 47 299 595 0.157191 0.11143 0.105145
3611 0 1 50 299 560 0.167224 0.122191 0.116414
3612 0 1 51 301 610 0.169435 0.119021 0.111965
3613 0 1 48 300 561 0.16 0.117004 0.111498
3614 0 1 44 291 545 0.151203 0.110486 0.105263
3615 0 1 37 306 565 0.120915 0.088985 0.0849598
3616 0 1 45 296 539 0.152027 0.112661 0.107784
3617 0 1 40 325 709 0.123077 0.0833288 0.0773694
3618 0 1 36 329 619 0.109422 0.0797736 0.0759494
3619 0 1 28 348 600 0.0804598 0.0612763 0.0590717
3620 0 1 33 357 589 0.092437 0.0719651 0.0697674
3621 0 1 30 325 589 0.0923077 0.0685681 0.0656455
3622 0 1 33 356 633 0.0926966 0.0695164 0.0667341
3623 0 1 42 353 628 0.11898 0.0892035 0.0856269
3624 0 1 37 344 584 0.107558 0.0825498 0.0797414
3625 0 1 39 320 564 0.121875 0.0918016 0.0882353
3626 0 1 28 327 559 0.0856269 0.0654905 0.0632054
3627 0 1 38 344 588 0.110465 0.084492 0.0815451
3628 0 1 36 323 552 0.111455 0.0852573 0.0822857
3629 0 1 53 341 582 0.155425 0.11897 0.114843
3630 0 1 49 335 612 0.146269 0.108218 0.103485
3631 0 1 57 330 649 0.172727 0.123167 0.116445
3632 0 1 52 358 663 0.145251 0.106735 0.101861
3633 0 1 44 304 668 0.144737 0.09764 0.090535
3634 0 1 47 289 681 0.16263 0.105944 0.0969072
3635 0 1 34 285 687 0.119298 0.0768384 0.0699589
3636 0 1 34 285 695 0.119298 0.0763948 0.0693878
3637 0 1 32 287 691 0.111498 0.0718572 0.0654397
3638 0 1 25 290 700 0.0862069 0.0554871 0.050505
3639 0 1 35 288 677 0.121528 0.0792643 0.0725389
3640 0 1 42 289 664 0.145329 0.0958774 0.0881427
3641 0 1 47 282 668 0.166667 0.108289 0.0989474
3642 0 1 53 306 692 0.173203 0.115176 0.106212
3643 0 1 44 312 638 0.141026 0.09862 0.0926316
3644 0 1 48 340 630 0.141176 0.103713 0.0989691
3645 0 1 38 324 582 0.117284 0.0875084 0.0838852
3646 0 1 53 326 566 0.162577 0.123384 0.118834
3647 0 1 57 378 819 0.150794 0.102444 0.0952381
3648 0 1 57 380 792 0.15 0.103901 0.0972696
3649 0 1 60 384 723 0.15625 0.113872 0.108401
3650 0 1 57 378 698 0.150794 0.110969 0.105948
3651 0 1 60 396 685 0.151515 0.115202 0.111008
3652 0 1 58 390 686 0.148718 0.112133 0.107807
3653 0 1 55 399 665 0.137845 0.106774 0.103383
3654 0 1 59 378 665 0.156085 0.117678 0.113135
3655 0 1 64 409 651 0.156479 0.12403 0.120755
3656 0 1 50 401 649 0.124688 0.0980111 0.0952381
3657 0 1 52 378 641 0.137566 0.10564 0.102061
3658 0 1 53 485 898 0.109278 0.0803095 0.076645
3659 0 1 53 482 907 0.109959 0.0801583 0.0763139
3660 0 1 55 448 874 0.122768 0.0878958 0.0832073
3661 0 1 51 467 850 0.109208 0.0809473 0.0774487
3662 0 1 44 448 840 0.0982143 0.0717256 0.068323
3663 0 1 40 444 834 0.0900901 0.0657333 0.0625978
3664 0 1 42 424 827 0.0990566 0.0709273 0.0671463
3665 0 1 35 409 773 0.0855746 0.0622467 0.0592217
3666 0 1 49 388 738 0.126289 0.0915698 0.0870337
3667 0 1 46 378 688 0.121693 0.0902023 0.0863039
3668 0 1 49 439 918 0.111617 0.0771867 0.0722181
3669 0 1 43 401 887 0.107232 0.0720999 0.0667702
3670 0 1 44 379 855 0.116095 0.0772948 0.0713128
3671 0 1 42 412 818 0.101942 0.0723476 0.0682927
3672 0 1 39 368 807 0.105978 0.0715655 0.066383
3673 0 1 38 365 787 0.10411 0.0709006 0.0659722
3674 0 1 52 368 768 0.141304 0.0978135 0.0915493
3675 0 1 52 371 745 0.140162 0.0989095 0.09319
3676 0 1 40 452 893 0.0884956 0.06296 0.0594796
3677 0 1 43 440 867 0.0977273 0.0696198 0.0657995
3678 0 1 47 431 846 0.109049 0.0778348 0.07361
3679 0 1 41 426 846 0.0962441 0.0682958 0.0644654
3680 0 1 39 431 807 0.0904872 0.0661286 0.0630048
3681 0 1 50 491 945 0.101833 0.0734029 0.0696379
3682 0 1 38 435 905 0.0873563 0.060564 0.0567164
3683 0 1 33 394 865 0.0837563 0.0565272 0.0524226
3684 0 1 28 354 841 0.079096 0.0513167 0.0468619
3685 0 1 21 349 972 0.0601719 0.0360557 0.0317941
3686 0 1 17 342 930 0.0497076 0.0301435 0.0267296
3687 0 1 20 317 953 0.0630915 0.0363876 0.0314961
3688 0 1 21 278 896 0.0755396 0.0420768 0.0357751
3689 0 1 17 294 1007 0.0578231 0.0312436 0.0261337
3690 0 1 21 259 1000 0.0810811 0.0412638 0.0333598
3691 0 1 22 230 924 0.0956522 0.0477225 0.0381282
3692 0 1 16 191 853 0.0837696 0.0396396 0.0306513
3693 0 1 20 194 939 0.103093 0.0468594 0.0353045
3694 0 1 19 179 957 0.106145 0.0459062 0.0334507
3695 0 1 18 161 891 0.111801 0.0475248 0.0342205
3696 0 1 23 141 812 0.163121 0.0679736 0.0482686
3697 0 1 20 180 971 0.111111 0.0478392 0.0347524
3698 0 1 21 167 958 0.125749 0.0525023 0.0373333
3699 0 1 28 165 895 0.169697 0.0728626 0.0528302
3700 0 1 28 154 807 0.181818 0.0794257 0.0582726
3701 0 1 27 156 728 0.173077 0.0801191 0.061086
3702 0 1 30 220 852 0.136364 0.0692931 0.0559702
3703 0 1 36 205 782 0.17561 0.0899129 0.0729483
3704 0 1 38 228 742 0.166667 0.0923877 0.0783505
3705 0 1 40 210 646 0.190476 0.108601 0.0934579
3706 0 1 47 263 704 0.178707 0.109228 0.0972079
3707 0 1 46 251 617 0.183267 0.11689 0.105991
3708 0 1 43 238 573 0.180672 0.11644 0.106042
3709 0 1 39 224 549 0.174107 0.111213 0.100906
3710 0 1 48 241 626 0.19917 0.123579 0.110727
3711 0 1 52 221 615 0.235294 0.141049 0.124402
3712 0 1 56 210 602 0.266667 0.1575 0.137931
3713 0 1 53 216 613 0.24537 0.145653 0.127865
3714 0 1 71 229 578 0.310044 0.195154 0.17596
3715 0 1 67 227 608 0.295154 0.180347 0.160479
3716 0 1 64 229 573 0.279476 0.176679 0.159601
3717 0 1 55 225 576 0.244444 0.152778 0.137328
3718 0 1 60 218 582 0.275229 0.168446 0.15
3719 0 1 65 234 593 0.277778 0.174493 0.157195
3720 0 1 69 232 619 0.297414 0.182079 0.162162
3721 0 1 55 221 598 0.248869 0.151292 0.13431
3722 0 1 56 218 593 0.256881 0.155752 0.138101
3723 0 1 59 210 592 0.280952 0.167333 0.147132
3724 0 1 50 202 576 0.247525 0.146583 0.128535
3725 0 1 53 180 539 0.294444 0.170155 0.147427
3726 0 1 56 178 545 0.314607 0.179796 0.15491
3727 0 1 55 176 531 0.3125 0.179912 0.155587
3728 0 1 61 176 554 0.346591 0.195352 0.167123
3729 0 1 52 175 556 0.297143 0.166704 0.142271
3730 0 1 49 159 537 0.308176 0.167691 0.140805
3731 0 1 49 154 556 0.318182 0.167455 0.138028
3732 0 1 58 155 568 0.374194 0.195474 0.160443
3733 0 1 43 154 533 0.279221 0.150087 0.125182
3734 0 1 48 151 529 0.317881 0.169834 0.141176
3735 0 1 56 156 559 0.358974 0.189636 0.156643
3736 0 1 54 152 513 0.355263 0.193381 0.162406
3737 0 1 43 155 499 0.277419 0.154615 0.131498
3738 0 1 54 160 510 0.3375 0.189038 0.161194
3739 0 1 53 165 535 0.321212 0.178384 0.151429
3740 0 1 52 165 539 0.315152 0.174368 0.147727
3741 0 1 61 174 552 0.350575 0.196827 0.168044
3742 0 1 49 162 521 0.302469 0.168663 0.143485
3743 0 1 60 180 512 0.333333 0.197642 0.17341
3744 0 1 62 179 537 0.346369 0.199976 0.173184
3745 0 1 77 180 545 0.427778 0.245842 0.212414
3746 0 1 81 186 537 0.435484 0.256296 0.224066
3747 0 1 92 187 548 0.491979 0.287393 0.25034
3748 0 1 82 198 548 0.414141 0.248938 0.219839
3749 0 1 74 201 533 0.368159 0.226084 0.201635
3750 0 1 86 224 534 0.383929 0.248659 0.226913
3751 0 1 72 203 547 0.35468 0.216068 0.192
3752 0 1 102 208 555 0.490385 0.300208 0.267366
3753 0 1 90 208 554 0.432692 0.265128 0.23622
3754 0 1 95 210 557 0.452381 0.277771 0.247718
3755 0 1 91 218 574 0.417431 0.257251 0.229798
3756 0 1 77 212 585 0.363208 0.218648 0.193225
3757 0 1 86 234 612 0.367521 0.227256 0.20331
3758 0 1 85 220 621 0.386364 0.229965 0.20214
3759 0 1 89 231 637 0.385281 0.232014 0.205069
3760 0 1 87 233 660 0.373391 0.221855 0.194849
3761 0 1 74 240 643 0.308333 0.188374 0.16761
3762 0 1 82 247 668 0.331984 0.201872 0.179235
3763 0 1 66 235 664 0.280851 0.167081 0.14683
3764 0 1 73 229 633 0.318777 0.191736 0.169374
3765 0 1 54 204 620 0.264706 0.151839 0.131068
3766 0 1 71 237 660 0.299578 0.17952 0.158305
3767 0 1 68 226 674 0.300885 0.174231 0.151111
3768 0 1 71 228 695 0.311404 0.17836 0.153846
3769 0 1 66 224 694 0.294643 0.167394 0.143791
3770 0 1 70 227 699 0.30837 0.17573 0.151188
3771 0 1 71 221 728 0.321267 0.177009 0.149631
3772 0 1 64 209 723 0.30622 0.164641 0.137339
3773 0 1 55 205 717 0.268293 0.143458 0.119306
3774 0 1 62 204 698 0.303922 0.164304 0.137472
3775 0 1 50 196 678 0.255102 0.13716 0.114416
3776 0 1 71 196 649 0.362245 0.199071 0.168047
3777 0 1 61 173 622 0.352601 0.185957 0.153459
3778 0 1 79 178 619 0.44382 0.237997 0.198243
3779 0 1 63 174 590 0.362069 0.196626 0.164921
3780 0 1 82 178 572 0.460674 0.256984 0.218667
3781 0 1 89 158 592 0.563291 0.291005 0.237333
3782 0 1 87 170 580 0.511765 0.277064 0.232
3783 0 1 62 157 561 0.394904 0.208911 0.172702
3784 0 1 61 157 559 0.388535 0.205908 0.170391
3785 0 1 78 169 561 0.461538 0.25332 0.213699
3786 0 1 64 163 546 0.392638 0.214531 0.180536
3787 0 1 77 161 561 0.478261 0.25621 0.213296
3788 0 1 64 165 575 0.387879 0.20778 0.172973
3789 0 1 61 171 593 0.356725 0.19156 0.159686
3790 0 1 53 168 605 0.315476 0.166243 0.137128
3791 0 1 60 179 604 0.335196 0.182476 0.153257
3792 0 1 49 178 594 0.275281 0.150693 0.126943
3793 0 1 53 168 577 0.315476 0.170229 0.142282
3794 0 1 44 156 592 0.282051 0.144787 0.117647
3795 0 1 39 156 568 0.25 0.131017 0.107735
3796 0 1 34 146 575 0.232877 0.117346 0.0943135
3797 0 1 32 157 555 0.203822 0.108406 0.0898876
3798 0 1 36 147 560 0.244898 0.125473 0.101839
3799 0 1 33 147 534 0.22449 0.117784 0.0969163
3800 0 1 26 156 524 0.166667 0.090938 0.0764706
3801 0 1 25 168 533 0.14881 0.0835452 0.0713267
3802 0 1 36 172 516 0.209302 0.120841 0.104651
3803 0 1 22 171 514 0.128655 0.0742067 0.0642336
3804 0 1 24 172 494 0.139535 0.0823348 0.0720721
3805 0 1 22 190 475 0.115789 0.0732317 0.0661654
3806 0 1 18 163 454 0.110429 0.0661684 0.0583468
3807 0 1 24 174 455 0.137931 0.0852964 0.0763116
3808 0 1 20 169 465 0.118343 0.0713444 0.0630915
3809 0 1 28 168 450 0.166667 0.101835 0.0906149
3810 0 1 34 161 420 0.21118 0.13075 0.11704
3811 0 1 33 129 401 0.255814 0.145093 0.124528
3812 0 1 29 147 404 0.197279 0.119 0.105263
3813 0 1 22 149 390 0.147651 0.0912635 0.0816327
3814 0 1 19 154 372 0.123377 0.079382 0.0722433
3815 0 1 19 149 413 0.127517 0.0765924 0.0676157
3816 0 1 24 153 438 0.156863 0.0927104 0.0812183
3817 0 1 33 145 454 0.227586 0.128618 0.110184
3818 0 1 35 142 429 0.246479 0.141806 0.122592
3819 0 1 39 158 448 0.246835 0.146588 0.128713
3820 0 1 38 152 410 0.25 0.152219 0.135231
3821 0 1 27 155 384 0.174194 0.110671 0.100186
3822 0 1 39 160 361 0.24375 0.162275 0.149712
3823 0 1 30 161 348 0.186335 0.126741 0.117878
3824 0 1 33 160 374 0.20625 0.134902 0.123596
3825 0 1 31 156 382 0.198718 0.126989 0.115242
3826 0 1 34 150 391 0.226667 0.140393 0.125693
3827 0 1 37 143 382 0.258741 0.158308 0.140952
3828 0 1 36 134 397 0.268657 0.156083 0.135593
3829 0 1 38 141 392 0.269504 0.161633 0.142589
3830 0 1 35 141 381 0.248227 0.151007 0.1341
3831 0 1 37 143 377 0.258741 0.159354 0.142308
3832 0 1 35 131 365 0.267176 0.160061 0.141129
3833 0 1 25 128 362 0.195312 0.11614 0.102041
3834 0 1 21 116 333 0.181034 0.106848 0.0935412
3835 0 1 17 202 509 0.0841584 0.0530169 0.04782
3836 0 1 23 183 477 0.125683 0.0778472 0.069697
3837 0 1 21 165 434 0.127273 0.0784752 0.0701169
3838 0 1 20 151 420 0.13245 0.0794176 0.0700525
3839 0 1 19 144 388 0.131944 0.0803816 0.0714286
3840 0 1 20 136 383 0.147059 0.0876317 0.0770713
3841 0 1 19 120 392 0.158333 0.0876032 0.0742188
3842 0 1 12 122 386 0.0983607 0.0552978 0.0472441
3843 0 1 18 116 359 0.155172 0.0882056 0.0757895
3844 0 1 19 104 329 0.182692 0.102716 0.0877598
3845 0 1 19 171 490 0.111111 0.0656383 0.0574887
3846 0 1 17 129 430 0.131783 0.0721805 0.0608229
3847 0 1 21 96 345 0.21875 0.115392 0.0952381
3848 0 1 15 102 396 0.147059 0.0746352 0.060241
3849 0 1 19 85 365 0.223529 0.107869 0.0844444
3850 0 1 16 80 404 0.2 0.0889988 0.0661157
3851 0 1 8 60 334 0.133333 0.0565121 0.0406091
3852 0 1 14 88 380 0.159091 0.0765588 0.0598291
3853 0 1 9 76 385 0.118421 0.0526145 0.0390456
3854 0 1 9 73 341 0.123288 0.0570432 0.0434783
3855 0 1 11 102 433 0.107843 0.0523418 0.0411215
3856 0 1 11 102 461 0.107843 0.0507273 0.0390764
3857 0 1 7 82 390 0.0853659 0.0391434 0.029661
3858 0 1 12 70 321 0.171429 0.0800534 0.0613811
3859 0 1 10 103 388 0.0970874 0.0500225 0.0407332
3860 0 1 15 81 393 0.185185 0.0840722 0.0632911
3861 0 1 12 71 352 0.169014 0.0759068 0.0567376
3862 0 1 8 71 276 0.112676 0.0571487 0.0461095
3863 0 1 10 91 325 0.10989 0.0581484 0.0480769
3864 0 1 5 70 321 0.0714286 0.0333556 0.0255754
3865 0 1 6 66 243 0.0909091 0.0473779 0.038835
3866 0 1 5 80 330 0.0625 0.0307729 0.0243902
3867 0 1 11 71 285 0.15493 0.0773288 0.0617978
3868 0 1 7 56 254 0.125 0.0586931 0.0451613
3869 0 1 4 69 315 0.057971 0.0271319 0.0208333
3870 0 1 6 62 274 0.0967742 0.0460341 0.0357143
3871 0 1 5 100 378 0.05 0.0257172 0.0209205
3872 0 1 1 70 292 0.0142857 0.00699455 0.00552486
3873 0 1 1 93 408 0.0107527 0.00513368 0.00399202
3874 0 1 1 76 345 0.0131579 0.00617566 0.00475059
3875 0 1 3 58 263 0.0517241 0.0242901 0.0186916
3876 0 1 2 82 309 0.0243902 0.0125645 0.0102302
3877 0 1 1 75 266 0.0133333 0.00707992 0.0058651
3878 0 1 0 100 332 0 0 0
3879 0 1 0 65 286 0 0 0
3880 0 1 2 104 354 0.0192308 0.0104235 0.00873362
3881 0 1 2 93 291 0.0215054 0.0121574 0.0104167
3882 0 1 0 111 369 0 0 0
3883 0 1 2 94 340 0.0212766 0.0111873 0.00921659
3884 0 1 4 79 274 0.0506329 0.0271876 0.0226629
3885 0 1 0 86 307 0 0 0
3886 0 1 1 74 314 0.0135135 0.00656023 0.00515464
3887 0 1 1 53 277 0.0188679 0.0082532 0.00606061
3888 0 1 3 61 279 0.0491803 0.0229961 0.0176471
3889 0 1 2 46 266 0.0434783 0.0180805 0.0128205
3890 0 1 3 51 333 0.0588235 0.0230205 0.015625
3891 0 1 2 51 313 0.0392157 0.0158297 0.010989
3892 0 1 1 42 276 0.0238095 0.00928797 0.00628931
3893 0 1 2 50 331 0.04 0.0155464 0.0104987
3894 0 1 4 54 288 0.0740741 0.032075 0.0233918
3895 0 1 5 55 255 0.0909091 0.04222 0.0322581
3896 0 1 5 81 369 0.0617284 0.0289211 0.0222222
3897 0 1 2 74 352 0.027027 0.012392 0.00938967
3898 0 1 6 71 331 0.084507 0.0391389 0.0298507
3899 0 1 4 66 297 0.0606061 0.02857 0.0220386
3900 0 1 4 62 267 0.0645161 0.0310891 0.0243161
3901 0 1 5 76 357 0.0657895 0.0303549 0.0230947
3902 0 1 11 83 345 0.13253 0.0650046 0.0514019
3903 0 1 6 70 311 0.0857143 0.0406651 0.0314961
3904 0 1 15 76 275 0.197368 0.103757 0.0854701
3905 0 1 16 99 375 0.161616 0.0830399 0.0675105
3906 0 1 6 100 335 0.06 0.0327815 0.0275862
3907 0 1 10 90 323 0.111111 0.0586513 0.0484262
3908 0 1 7 79 282 0.0886076 0.0468986 0.0387812
3909 0 1 11 108 347 0.101852 0.0568219 0.0483516
3910 0 1 10 107 333 0.0934579 0.0529768 0.0454545
3911 0 1 10 96 314 0.104167 0.057597 0.0487805
3912 0 1 11 99 325 0.111111 0.0613244 0.0518868
3913 0 1 8 92 293 0.0869565 0.0487262 0.0415584
3914 0 1 8 115 400 0.0695652 0.0373002 0.031068
3915 0 1 11 114 420 0.0964912 0.0502708 0.0411985
3916 0 1 10 113 411 0.0884956 0.0464023 0.0381679
3917 0 1 12 106 384 0.113208 0.0594789 0.0489796
3918 0 1 12 103 341 0.116505 0.0640303 0.0540541
3919 0 1 8 88 297 0.0909091 0.0494846 0.0415584
3920 0 1 5 99 379 0.050505 0.0258127 0.0209205
3921 0 1 5 90 379 0.0555556 0.0270725 0.021322
3922 0 1 5 93 331 0.0537634 0.028498 0.0235849
3923 0 1 6 73 304 0.0821918 0.0402766 0.0318302
3924 0 1 6 102 378 0.0588235 0.0305566 0.025
3925 0 1 9 99 376 0.0909091 0.0466478 0.0378947
3926 0 1 5 85 326 0.0588235 0.0300367 0.0243309
3927 0 1 10 75 295 0.133333 0.0672293 0.0540541
3928 0 1 8 130 365 0.0615385 0.0367259 0.0323232
3929 0 1 11 120 362 0.0916667 0.0527774 0.0456432
3930 0 1 13 114 369 0.114035 0.0633837 0.0538302
