#frame chA chB nCorr nA nB MNR GNR DICE
3476 0 1 32 120 486 0.266667 0.132508 0.105611
3477 0 1 39 127 470 0.307087 0.15963 0.130653
3478 0 1 35 131 454 0.267176 0.143517 0.119658
3479 0 1 34 112 436 0.303571 0.15386 0.124088
3480 0 1 28 112 405 0.25 0.131468 0.108317
3481 0 1 36 128 402 0.28125 0.158703 0.135849
3482 0 1 29 122 392 0.237705 0.13261 0.11284
3483 0 1 35 126 406 0.277778 0.154746 0.131579
3484 0 1 44 128 420 0.34375 0.189768 0.160584
3485 0 1 36 125 430 0.288 0.155279 0.12973
3486 0 1 24 119 427 0.201681 0.106469 0.0879121
3487 0 1 30 110 420 0.272727 0.139573 0.113208
3488 0 1 39 110 413 0.354545 0.182976 0.14914
3489 0 1 35 120 437 0.291667 0.15284 0.125673
3490 0 1 32 114 413 0.280702 0.147476 0.121442
3491 0 1 40 105 430 0.380952 0.188248 0.149533
3492 0 1 38 114 415 0.333333 0.174706 0.143667
3493 0 1 40 119 411 0.336134 0.18087 0.150943
3494 0 1 29 138 413 0.210145 0.121474 0.105263
3495 0 1 35 139 421 0.251799 0.144684 0.125
3496 0 1 46 132 412 0.348485 0.197252 0.169118
3497 0 1 42 137 420 0.306569 0.175091 0.150808
3498 0 1 42 138 441 0.304348 0.170251 0.145078
3499 0 1 43 137 440 0.313869 0.175139 0.149047
3500 0 1 38 139 424 0.273381 0.156528 0.134991
3501 0 1 54 150 419 0.36 0.215398 0.189807
3502 0 1 44 137 411 0.321168 0.185426 0.160584
3503 0 1 40 135 387 0.296296 0.175 0.153257
3504 0 1 39 144 405 0.270833 0.161494 0.142077
3505 0 1 34 133 422 0.255639 0.143515 0.122523
3506 0 1 36 137 413 0.262774 0.151345 0.130909
3507 0 1 35 136 417 0.257353 0.146971 0.126582
3508 0 1 33 161 437 0.204969 0.124411 0.110368
3509 0 1 31 153 432 0.202614 0.12058 0.105983
3510 0 1 28 148 431 0.189189 0.110863 0.0967185
3511 0 1 36 233 683 0.154506 0.0902431 0.0786026
3512 0 1 40 232 723 0.172414 0.0976668 0.0837696
3513 0 1 37 228 704 0.162281 0.0923524 0.0793991
3514 0 1 29 223 691 0.130045 0.0738765 0.0634573
3515 0 1 39 218 682 0.178899 0.101145 0.0866667
3516 0 1 44 213 678 0.206573 0.115784 0.0987654
3517 0 1 47 204 668 0.230392 0.127319 0.107798
3518 0 1 50 207 658 0.241546 0.135479 0.115607
3519 0 1 48 210 655 0.228571 0.129423 0.110983
3520 0 1 57 205 664 0.278049 0.154495 0.131185
3521 0 1 52 220 654 0.236364 0.137089 0.118993
3522 0 1 63 219 640 0.287671 0.168278 0.146682
3523 0 1 60 198 655 0.30303 0.166609 0.14068
3524 0 1 56 210 643 0.266667 0.152396 0.131301
3525 0 1 52 219 644 0.237443 0.138464 0.12051
3526 0 1 46 218 614 0.211009 0.125732 0.110577
3527 0 1 55 202 622 0.272277 0.155164 0.133495
3528 0 1 63 230 620 0.273913 0.166833 0.148235
3529 0 1 69 215 612 0.32093 0.190219 0.166868
3530 0 1 50 205 601 0.243902 0.142448 0.124069
3531 0 1 51 197 587 0.258883 0.149975 0.130102
3532 0 1 62 216 574 0.287037 0.17608 0.156962
3533 0 1 59 230 555 0.256522 0.165136 0.150318
3534 0 1 64 224 583 0.285714 0.177101 0.158612
3535 0 1 69 220 573 0.313636 0.194339 0.174023
3536 0 1 50 231 552 0.21645 0.140021 0.127714
3537 0 1 50 240 555 0.208333 0.136999 0.125786
3538 0 1 69 232 553 0.297414 0.192638 0.175796
3539 0 1 62 227 527 0.273128 0.179256 0.164456
3540 0 1 48 235 534 0.204255 0.135499 0.124837
3541 0 1 39 244 529 0.159836 0.108553 0.100906
3542 0 1 41 249 533 0.164659 0.112544 0.104859
3543 0 1 52 274 533 0.189781 0.136071 0.128872
3544 0 1 56 288 541 0.194444 0.141871 0.135103
3545 0 1 66 289 531 0.228374 0.16848 0.160976
3546 0 1 51 284 533 0.179577 0.131083 0.124847
3547 0 1 49 288 539 0.170139 0.124367 0.118501
3548 0 1 52 300 570 0.173333 0.125749 0.11954
3549 0 1 51 301 601 0.169435 0.119908 0.113082
3550 0 1 49 274 586 0.178832 0.122285 0.113953
3551 0 1 23 266 571 0.0864662 0.0590159 0.0549582
3552 0 1 28 266 549 0.105263 0.0732708 0.0687117
3553 0 1 32 252 568 0.126984 0.0845815 0.0780488
3554 0 1 22 239 499 0.0920502 0.063705 0.0596206
3555 0 1 25 249 491 0.100402 0.0714989 0.0675676
3556 0 1 20 242 534 0.0826446 0.0556355 0.0515464
3557 0 1 24 223 513 0.107623 0.0709578 0.0652174
3558 0 1 23 226 528 0.10177 0.066582 0.061008
3559 0 1 24 228 567 0.105263 0.0667502 0.0603774
3560 0 1 27 234 561 0.115385 0.0745203 0.0679245
3561 0 1 25 224 528 0.111607 0.0726941 0.0664894
3562 0 1 24 212 538 0.113208 0.0710644 0.064
3563 0 1 22 224 520 0.0982143 0.064461 0.0591398
3564 0 1 21 219 523 0.0958904 0.0620507 0.0566038
3565 0 1 20 211 545 0.0947867 0.0589781 0.0529101
3566 0 1 18 200 545 0.09 0.0545204 0.0483221
3567 0 1 22 203 493 0.108374 0.0695426 0.0632184
3568 0 1 19 195 501 0.0974359 0.0607879 0.0545977
3569 0 1 23 187 522 0.122995 0.0736159 0.0648801
3570 0 1 20 205 536 0.097561 0.0603352 0.0539811
3571 0 1 22 192 508 0.114583 0.0704434 0.0628571
3572 0 1 24 202 531 0.118812 0.0732805 0.0654843
3573 0 1 18 197 541 0.0913706 0.0551367 0.0487805
3574 0 1 21 226 542 0.0929204 0.060002 0.0546875
3575 0 1 25 213 579 0.117371 0.0711887 0.0631313
3576 0 1 24 221 557 0.108597 0.068405 0.0616967
3577 0 1 29 228 593 0.127193 0.0788684 0.0706456
3578 0 1 31 219 552 0.141553 0.08916 0.080415
3579 0 1 27 225 563 0.12 0.075861 0.0685279
3580 0 1 39 237 558 0.164557 0.107244 0.0981132
3581 0 1 39 235 578 0.165957 0.10582 0.095941
3582 0 1 35 234 582 0.149573 0.0948415 0.0857843
3583 0 1 40 273 583 0.14652 0.100264 0.0934579
3584 0 1 31 272 556 0.113971 0.079715 0.0748792
3585 0 1 25 241 576 0.103734 0.0670996 0.0611995
3586 0 1 25 270 577 0.0925926 0.0633389 0.0590319
3587 0 1 24 266 608 0.0902256 0.0596786 0.0549199
3588 0 1 29 270 579 0.107407 0.0733461 0.0683157
3589 0 1 28 284 591 0.0985916 0.0683447 0.064
3590 0 1 27 259 576 0.104247 0.0699041 0.0646707
3591 0 1 33 286 589 0.115385 0.0804032 0.0754286
3592 0 1 44 288 631 0.152778 0.103215 0.0957563
3593 0 1 44 297 603 0.148148 0.103972 0.0977778
3594 0 1 45 317 630 0.141956 0.100696 0.095037
3595 0 1 51 317 649 0.160883 0.112439 0.10559
3596 0 1 45 297 665 0.151515 0.101257 0.0935551
3597 0 1 41 287 681 0.142857 0.0927405 0.0847107
3598 0 1 51 269 675 0.189591 0.119686 0.108051
3599 0 1 48 268 627 0.179104 0.117095 0.107263
3600 0 1 50 276 638 0.181159 0.119153 0.109409
3601 0 1 50 272 599 0.183824 0.123872 0.114811
3602 0 1 41 251 583 0.163347 0.10718 0.0983213
3603 0 1 43 276 590 0.155797 0.106558 0.0993072
3604 0 1 32 266 604 0.120301 0.0798345 0.0735632
3605 0 1 40 256 554 0.15625 0.106215 0.0987654
3606 0 1 36 244 570 0.147541 0.0965317 0.0884521
3607 0 1 49 255 554 0.192157 0.130368 0.121137
3608 0 1 41 288 542 0.142361 0.103774 0.0987952
3609 0 1 50 276 565 0.181159 0.126617 0.118906
3610 0 1 52 289 584 0.179931 0.126575 0.119129
3611 0 1 50 274 556 0.182482 0.128102 0.120482
3612 0 1 52 283 591 0.183746 0.12715 0.118993
3613 0 1 44 263 562 0.1673 0.114448 0.106667
3614 0 1 36 271 542 0.132841 0.093933 0.0885609
3615 0 1 28 290 563 0.0965517 0.0692955 0.0656506
3616 0 1 34 292 547 0.116438 0.0850734 0.0810489
3617 0 1 33 275 544 0.12 0.0853195 0.0805861
3618 0 1 39 304 525 0.128289 0.0976221 0.0940893
3619 0 1 36 307 535 0.117264 0.0888293 0.0855107
3620 0 1 31 308 541 0.100649 0.075943 0.0730271
3621 0 1 42 309 550 0.135922 0.10188 0.0977881
3622 0 1 35 309 570 0.113269 0.0833972 0.0796359
3623 0 1 42 307 543 0.136808 0.102868 0.0988235
3624 0 1 26 289 517 0.0899654 0.0672635 0.0645161
3625 0 1 29 269 492 0.107807 0.0797149 0.0762155
3626 0 1 20 321 669 0.0623053 0.0431583 0.040404
3627 0 1 32 329 607 0.0972644 0.0716074 0.0683761
3628 0 1 28 325 572 0.0861538 0.0649409 0.0624303
3629 0 1 31 308 563 0.100649 0.0744444 0.0711825
3630 0 1 47 298 583 0.157718 0.11276 0.106697
3631 0 1 40 283 577 0.141343 0.0989872 0.0930233
3632 0 1 42 304 624 0.138158 0.0964318 0.0905172
3633 0 1 38 265 618 0.143396 0.0939002 0.0860702
3634 0 1 41 295 653 0.138983 0.0934149 0.0864979
3635 0 1 30 272 664 0.110294 0.0705916 0.0641026
3636 0 1 33 273 692 0.120879 0.0759241 0.0683938
3637 0 1 37 292 721 0.126712 0.0806385 0.0730503
3638 0 1 27 290 709 0.0931034 0.0595445 0.0540541
3639 0 1 27 310 707 0.0870968 0.0576731 0.0530973
3640 0 1 45 332 702 0.135542 0.0932127 0.0870406
3641 0 1 51 326 736 0.156442 0.104117 0.0960452
3642 0 1 53 322 753 0.164596 0.107634 0.0986046
3643 0 1 60 351 722 0.17094 0.119187 0.111836
3644 0 1 53 354 678 0.149718 0.108183 0.102713
3645 0 1 55 356 631 0.154494 0.116044 0.111449
3646 0 1 67 349 629 0.191977 0.143 0.137014
3647 0 1 75 347 600 0.216138 0.164369 0.158395
3648 0 1 61 366 629 0.166667 0.127135 0.122613
3649 0 1 71 387 643 0.183463 0.14233 0.137864
3650 0 1 70 401 649 0.174564 0.137216 0.133333
3651 0 1 77 397 669 0.193955 0.149411 0.144465
3652 0 1 80 416 685 0.192308 0.149864 0.145322
3653 0 1 77 418 700 0.184211 0.142349 0.137746
3654 0 1 80 421 697 0.190024 0.147684 0.143113
3655 0 1 82 412 669 0.199029 0.15619 0.151711
3656 0 1 75 517 864 0.145068 0.112217 0.108617
3657 0 1 65 488 821 0.133197 0.102691 0.0993125
3658 0 1 73 490 811 0.14898 0.115802 0.112221
3659 0 1 75 461 805 0.16269 0.123116 0.118483
3660 0 1 84 448 786 0.1875 0.141556 0.136143
3661 0 1 69 445 799 0.155056 0.115717 0.110932
3662 0 1 55 434 804 0.126728 0.0931086 0.088853
3663 0 1 60 444 794 0.135135 0.101053 0.0969305
3664 0 1 59 414 776 0.142512 0.104093 0.0991597
3665 0 1 52 520 1038 0.1 0.0707788 0.0667522
3666 0 1 55 491 970 0.112016 0.0796959 0.0752909
3667 0 1 50 462 889 0.108225 0.0780186 0.0740192
3668 0 1 47 439 859 0.107062 0.0765366 0.0724191
3669 0 1 53 413 812 0.128329 0.0915214 0.0865306
3670 0 1 50 466 977 0.107296 0.074102 0.0693001
3671 0 1 39 474 920 0.0822785 0.0590584 0.0559541
3672 0 1 49 428 885 0.114486 0.0796164 0.0746382
3673 0 1 55 457 901 0.12035 0.0857121 0.0810015
3674 0 1 47 437 842 0.107551 0.0774821 0.0734949
3675 0 1 59 491 981 0.120163 0.0850113 0.080163
3676 0 1 50 474 903 0.105485 0.0764253 0.0726216
3677 0 1 52 451 858 0.115299 0.0835933 0.07945
3678 0 1 51 442 868 0.115385 0.0823378 0.0778626
3679 0 1 64 491 955 0.130346 0.0934625 0.0885201
3680 0 1 52 491 913 0.105906 0.0776653 0.0740741
3681 0 1 58 445 906 0.130337 0.0913448 0.0858623
3682 0 1 55 423 855 0.130024 0.0914554 0.086072
3683 0 1 37 419 964 0.0883055 0.0582179 0.0535069
3684 0 1 28 377 866 0.0742706 0.0490036 0.0450523
3685 0 1 24 332 861 0.0722892 0.0448891 0.0402347
3686 0 1 17 302 801 0.0562914 0.0345644 0.030825
3687 0 1 15 332 896 0.0451807 0.0275022 0.02443
3688 0 1 10 278 850 0.0359712 0.0205716 0.0177305
3689 0 1 12 245 801 0.0489796 0.0270883 0.0229446
3690 0 1 7 234 791 0.0299145 0.0162705 0.0136585
3691 0 1 10 245 929 0.0408163 0.0209609 0.0170358
3692 0 1 11 227 928 0.0484582 0.0239666 0.0190476
3693 0 1 13 178 856 0.0730337 0.033304 0.0251451
3694 0 1 22 173 873 0.127168 0.0566099 0.042065
3695 0 1 20 203 984 0.0985222 0.0447491 0.0336984
3696 0 1 8 157 936 0.0509554 0.020869 0.0146386
3697 0 1 10 156 901 0.0641026 0.0266732 0.0189215
3698 0 1 12 156 868 0.0769231 0.0326106 0.0234375
3699 0 1 14 197 952 0.071066 0.0323278 0.024369
3700 0 1 16 193 899 0.0829016 0.0384115 0.029304
3701 0 1 20 208 839 0.0961538 0.0478759 0.0382044
3702 0 1 26 201 755 0.129353 0.0667424 0.0543933
3703 0 1 34 245 833 0.138776 0.0752616 0.0630798
3704 0 1 40 260 787 0.153846 0.0884272 0.0764088
3705 0 1 37 239 674 0.154812 0.0921877 0.0810515
3706 0 1 40 223 605 0.179372 0.108901 0.0966184
3707 0 1 36 242 631 0.14876 0.0921256 0.0824742
3708 0 1 42 233 576 0.180258 0.114646 0.103832
3709 0 1 44 223 560 0.197309 0.124511 0.112388
3710 0 1 49 215 525 0.227907 0.145847 0.132432
3711 0 1 45 241 594 0.186722 0.118935 0.107784
3712 0 1 41 230 562 0.178261 0.114039 0.103535
3713 0 1 43 238 585 0.180672 0.11524 0.104496
3714 0 1 47 231 565 0.203463 0.130097 0.11809
3715 0 1 49 221 561 0.221719 0.139161 0.12532
3716 0 1 40 214 551 0.186916 0.116487 0.104575
3717 0 1 40 244 638 0.163934 0.101381 0.090703
3718 0 1 40 224 599 0.178571 0.1092 0.0972053
3719 0 1 61 213 592 0.286385 0.171783 0.151553
3720 0 1 43 220 581 0.195455 0.120273 0.107366
3721 0 1 50 197 564 0.253807 0.150002 0.131406
3722 0 1 40 271 719 0.147601 0.0906173 0.0808081
3723 0 1 52 230 648 0.226087 0.134695 0.118451
3724 0 1 43 212 584 0.20283 0.122206 0.10804
3725 0 1 38 182 516 0.208791 0.124 0.108883
3726 0 1 40 198 614 0.20202 0.114721 0.0985222
3727 0 1 43 192 581 0.223958 0.128745 0.111255
3728 0 1 38 169 563 0.224852 0.123193 0.103825
3729 0 1 36 145 542 0.248276 0.128416 0.104803
3730 0 1 37 196 724 0.188776 0.098221 0.0804348
3731 0 1 40 180 674 0.222222 0.11484 0.0936768
3732 0 1 46 177 636 0.259887 0.137102 0.113161
3733 0 1 41 167 555 0.245509 0.134673 0.113573
3734 0 1 47 152 536 0.309211 0.164662 0.136628
3735 0 1 63 170 648 0.370588 0.189814 0.154034
3736 0 1 72 162 576 0.444444 0.235702 0.195122
3737 0 1 55 171 537 0.321637 0.1815 0.155367
3738 0 1 63 162 541 0.388889 0.212806 0.179232
3739 0 1 61 215 675 0.283721 0.160125 0.137079
3740 0 1 73 192 638 0.380208 0.208575 0.175904
3741 0 1 61 176 606 0.346591 0.186783 0.15601
3742 0 1 51 175 591 0.291429 0.158583 0.133159
3743 0 1 62 173 547 0.358382 0.201546 0.172222
3744 0 1 50 161 562 0.310559 0.166222 0.138313
3745 0 1 76 159 569 0.477987 0.252673 0.208791
3746 0 1 75 167 547 0.449102 0.248147 0.210084
3747 0 1 71 173 554 0.410405 0.22934 0.195323
3748 0 1 82 174 518 0.471264 0.273133 0.236994
3749 0 1 78 176 517 0.443182 0.258579 0.225108
3750 0 1 75 184 504 0.407609 0.246285 0.218023
3751 0 1 61 173 521 0.352601 0.203183 0.175793
3752 0 1 75 181 529 0.414365 0.242379 0.211268
3753 0 1 75 178 527 0.421348 0.244876 0.212766
3754 0 1 73 180 523 0.405556 0.237923 0.207681
3755 0 1 72 180 523 0.4 0.234663 0.204836
3756 0 1 51 185 512 0.275676 0.16571 0.146341
3757 0 1 57 170 530 0.335294 0.189895 0.162857
3758 0 1 70 193 558 0.362694 0.213306 0.186418
3759 0 1 64 186 553 0.344086 0.199554 0.173207
3760 0 1 84 192 553 0.4375 0.25779 0.225503
3761 0 1 68 191 571 0.356021 0.205908 0.178478
3762 0 1 70 193 567 0.362694 0.211606 0.184211
3763 0 1 63 179 552 0.351955 0.200422 0.172367
3764 0 1 58 165 545 0.351515 0.193414 0.16338
3765 0 1 64 161 542 0.397516 0.216654 0.182077
3766 0 1 64 167 538 0.383234 0.213516 0.18156
3767 0 1 59 170 558 0.347059 0.191562 0.162088
3768 0 1 51 164 578 0.310976 0.165647 0.137466
3769 0 1 54 164 592 0.329268 0.173305 0.142857
3770 0 1 68 160 590 0.425 0.221321 0.181333
3771 0 1 50 160 585 0.3125 0.16343 0.134228
3772 0 1 50 150 569 0.333333 0.171147 0.139082
3773 0 1 53 143 599 0.370629 0.18109 0.142857
3774 0 1 49 150 602 0.326667 0.163062 0.130319
3775 0 1 51 134 607 0.380597 0.178823 0.137652
3776 0 1 45 135 579 0.333333 0.160956 0.12605
3777 0 1 36 126 556 0.285714 0.136013 0.105572
3778 0 1 51 133 545 0.383459 0.189429 0.150442
3779 0 1 46 124 533 0.370968 0.17893 0.14003
3780 0 1 55 133 535 0.413534 0.206186 0.164671
3781 0 1 52 141 543 0.368794 0.187929 0.152047
3782 0 1 68 143 519 0.475524 0.249607 0.205438
3783 0 1 53 130 519 0.407692 0.204042 0.163328
3784 0 1 58 127 509 0.456693 0.228122 0.18239
3785 0 1 48 137 510 0.350365 0.181592 0.148377
3786 0 1 39 135 496 0.288889 0.150715 0.123613
3787 0 1 47 136 512 0.345588 0.178112 0.145062
3788 0 1 42 151 512 0.278146 0.151052 0.126697
3789 0 1 32 155 527 0.206452 0.111964 0.0938416
3790 0 1 38 158 546 0.240506 0.129377 0.107955
3791 0 1 41 149 546 0.275168 0.143746 0.117986
3792 0 1 37 145 535 0.255172 0.132844 0.108824
3793 0 1 36 145 511 0.248276 0.132254 0.109756
3794 0 1 32 148 520 0.216216 0.11535 0.0958084
3795 0 1 35 139 512 0.251799 0.131198 0.107527
3796 0 1 31 143 501 0.216783 0.115818 0.0962733
3797 0 1 25 137 505 0.182482 0.095046 0.0778816
3798 0 1 24 131 524 0.183206 0.0916031 0.0732824
3799 0 1 33 127 504 0.259843 0.130436 0.104596
3800 0 1 24 139 494 0.172662 0.0915884 0.0758294
3801 0 1 24 143 511 0.167832 0.0887836 0.0733945
3802 0 1 29 137 492 0.211679 0.111701 0.0922099
3803 0 1 23 162 508 0.141975 0.0801749 0.0686567
3804 0 1 20 164 494 0.121951 0.0702659 0.0607903
3805 0 1 22 187 490 0.117647 0.0726781 0.0649926
3806 0 1 25 201 495 0.124378 0.0792573 0.0718391
3807 0 1 30 212 512 0.141509 0.091058 0.0828729
3808 0 1 22 236 490 0.0932203 0.0646947 0.0606061
3809 0 1 32 221 493 0.144796 0.0969461 0.0896359
3810 0 1 28 207 477 0.135266 0.0891074 0.0818713
3811 0 1 30 179 468 0.167598 0.103651 0.0927357
3812 0 1 27 188 458 0.143617 0.0920136 0.0835913
3813 0 1 28 185 403 0.151351 0.102546 0.0952381
3814 0 1 23 177 425 0.129944 0.0838584 0.076412
3815 0 1 26 167 425 0.155689 0.0975934 0.0878378
3816 0 1 32 183 464 0.174863 0.109816 0.0989181
3817 0 1 35 183 465 0.191257 0.119982 0.108025
3818 0 1 33 166 459 0.198795 0.119551 0.1056
3819 0 1 39 169 446 0.230769 0.142054 0.126829
3820 0 1 41 179 414 0.22905 0.150611 0.13828
3821 0 1 40 176 395 0.227273 0.151707 0.140105
3822 0 1 32 175 364 0.182857 0.126789 0.118738
3823 0 1 32 176 363 0.181818 0.126602 0.118738
3824 0 1 34 178 379 0.191011 0.130903 0.122083
3825 0 1 30 177 390 0.169492 0.114183 0.10582
3826 0 1 46 168 418 0.27381 0.173586 0.156997
3827 0 1 34 160 411 0.2125 0.132586 0.119089
3828 0 1 33 166 425 0.198795 0.124241 0.111675
3829 0 1 48 176 431 0.272727 0.174279 0.158155
3830 0 1 37 168 416 0.220238 0.139959 0.126712
3831 0 1 40 167 410 0.239521 0.152866 0.138648
3832 0 1 38 152 410 0.25 0.152219 0.135231
3833 0 1 24 137 375 0.175182 0.105885 0.09375
3834 0 1 27 145 347 0.186207 0.120369 0.109756
3835 0 1 21 132 360 0.159091 0.0963343 0.0853659
3836 0 1 25 128 359 0.195312 0.116624 0.102669
3837 0 1 15 140 335 0.107143 0.0692636 0.0631579
3838 0 1 26 125 343 0.208 0.125566 0.111111
3839 0 1 27 195 544 0.138462 0.0828986 0.0730717
3840 0 1 21 163 535 0.128834 0.0711129 0.0601719
3841 0 1 18 150 516 0.12 0.0646997 0.0540541
3842 0 1 23 134 480 0.171642 0.090689 0.0749186
3843 0 1 18 124 434 0.145161 0.077592 0.0645161
3844 0 1 14 127 387 0.110236 0.0631496 0.0544747
3845 0 1 25 154 486 0.162338 0.0913822 0.078125
3846 0 1 16 122 439 0.131148 0.0691366 0.057041
3847 0 1 15 99 352 0.151515 0.080353 0.0665189
3848 0 1 8 120 422 0.0666667 0.0355503 0.0295203
3849 0 1 15 92 394 0.163043 0.078786 0.0617284
3850 0 1 17 96 442 0.177083 0.0825282 0.063197
3851 0 1 10 79 378 0.126582 0.0578683 0.0437637
3852 0 1 16 89 403 0.179775 0.0844836 0.0650406
3853 0 1 9 85 388 0.105882 0.0495584 0.038055
3854 0 1 10 112 477 0.0892857 0.0432645 0.0339559
3855 0 1 6 111 456 0.0540541 0.026669 0.021164
3856 0 1 5 102 407 0.0490196 0.0245399 0.0196464
3857 0 1 8 77 340 0.103896 0.049443 0.0383693
3858 0 1 13 97 381 0.134021 0.0676231 0.0543933
3859 0 1 10 94 385 0.106383 0.0525661 0.0417537
3860 0 1 8 71 344 0.112676 0.0511896 0.0385542
3861 0 1 9 90 416 0.1 0.046513 0.0355731
3862 0 1 10 93 382 0.107527 0.0530551 0.0421053
3863 0 1 16 82 333 0.195122 0.0968258 0.0771084
3864 0 1 4 92 389 0.0434783 0.0211442 0.016632
3865 0 1 10 82 321 0.121951 0.0616369 0.0496278
3866 0 1 5 91 432 0.0549451 0.0252178 0.0191205
3867 0 1 7 72 357 0.0972222 0.0436614 0.032634
3868 0 1 7 90 382 0.0777778 0.0377524 0.029661
3869 0 1 9 70 328 0.128571 0.0593959 0.0452261
3870 0 1 7 91 365 0.0769231 0.0384088 0.0307018
3871 0 1 7 69 317 0.101449 0.0473308 0.0362694
3872 0 1 2 51 260 0.0392157 0.0173683 0.0128617
3873 0 1 3 72 328 0.0416667 0.0195217 0.015
3874 0 1 4 64 293 0.0625 0.0292103 0.022409
3875 0 1 2 51 243 0.0392157 0.0179656 0.0136054
3876 0 1 2 75 279 0.0266667 0.013826 0.0112994
3877 0 1 1 53 267 0.0188679 0.00840633 0.00625
3878 0 1 5 86 323 0.0581395 0.0299999 0.0244499
3879 0 1 2 73 284 0.0273973 0.0138902 0.0112045
3880 0 1 0 108 315 0 0 0
3881 0 1 0 83 282 0 0 0
3882 0 1 0 100 332 0 0 0
3883 0 1 3 92 323 0.0326087 0.0174031 0.0144578
3884 0 1 1 78 260 0.0128205 0.00702208 0.00591716
3885 0 1 0 102 299 0 0 0
3886 0 1 1 80 302 0.0125 0.00643356 0.0052356
3887 0 1 2 61 273 0.0327869 0.0154983 0.011976
3888 0 1 1 74 315 0.0135135 0.00654981 0.00514139
3889 0 1 2 59 284 0.0338983 0.0154506 0.0116618
3890 0 1 1 54 331 0.0185185 0.00747979 0.00519481
3891 0 1 2 62 324 0.0322581 0.0141111 0.0103627
3892 0 1 3 46 268 0.0652174 0.0270194 0.0191083
3893 0 1 2 52 306 0.0384615 0.015855 0.0111732
3894 0 1 1 58 284 0.0172414 0.0077916 0.00584795
3895 0 1 4 59 256 0.0677966 0.0325472 0.0253968
3896 0 1 3 88 360 0.0340909 0.016855 0.0133929
3897 0 1 3 85 356 0.0352941 0.0172459 0.0136054
3898 0 1 6 86 342 0.0697674 0.0349856 0.0280374
3899 0 1 2 68 310 0.0294118 0.0137751 0.010582
3900 0 1 4 73 268 0.0547945 0.0285977 0.0234604
3901 0 1 8 79 334 0.101266 0.0492497 0.0387409
3902 0 1 14 86 340 0.162791 0.0818727 0.0657277
3903 0 1 6 72 311 0.0833333 0.0400963 0.0313316
3904 0 1 11 78 275 0.141026 0.0751068 0.0623229
3905 0 1 13 99 378 0.131313 0.0672016 0.0545073
3906 0 1 5 105 339 0.047619 0.0265018 0.0225225
3907 0 1 10 87 309 0.114943 0.0609904 0.050505
3908 0 1 12 79 283 0.151899 0.0802554 0.0662983
3909 0 1 13 105 339 0.12381 0.0689047 0.0585586
3910 0 1 10 103 335 0.0970874 0.0538343 0.0456621
3911 0 1 11 109 311 0.100917 0.0597447 0.052381
3912 0 1 6 99 318 0.0606061 0.0338158 0.028777
3913 0 1 10 87 293 0.114943 0.0626335 0.0526316
3914 0 1 9 115 420 0.0782609 0.0409514 0.0336449
3915 0 1 8 116 445 0.0689655 0.0352112 0.0285205
3916 0 1 8 102 433 0.0784314 0.0380668 0.0299065
3917 0 1 12 103 401 0.116505 0.059046 0.047619
3918 0 1 10 93 355 0.107527 0.0550357 0.0446429
3919 0 1 8 84 306 0.0952381 0.0498987 0.0410256
3920 0 1 4 101 373 0.039604 0.0206084 0.0168776
3921 0 1 5 99 370 0.050505 0.0261247 0.021322
3922 0 1 5 96 328 0.0520833 0.0281772 0.0235849
3923 0 1 6 73 307 0.0821918 0.0400793 0.0315789
3924 0 1 6 111 397 0.0540541 0.0285821 0.023622
3925 0 1 8 108 384 0.0740741 0.0392837 0.0325203
3926 0 1 6 91 327 0.0659341 0.0347822 0.0287081
3927 0 1 10 81 286 0.123457 0.0657014 0.0544959
3928 0 1 8 124 378 0.0645161 0.0369516 0.0318725
3929 0 1 10 128 393 0.078125 0.044586 0.0383877
3930 0 1 10 130 378 0.0769231 0.045111 0.0393701
3931 0 1 9 114 361 0.0789474 0.0443646 0.0378947
3932 0 1 13 97 338 0.134021 0.0717958 0.0597701
3933 0 1 10 105 313 0.0952381 0.0551611 0.0478469
3934 0 1 9 96 290 0.09375 0.0539396 0.0466321
3935 0 1 7 176 338 0.0397727 0.0287001 0.0272374
3936 0 1 6 183 335 0.0327869 0.0242328 0.023166
3937 0 1 6 168 332 0.0357143 0.0254055 0.024
3938 0 1 7 163 317 0.0429448 0.0307946 0.0291667
3939 0 1 11 140 309 0.0785714 0.0528871 0.0489978
3940 0 1 9 270 421 0.0333333 0.0266944 0.0260492
3941 0 1 2 283 480 0.00706714 0.00542645 0.00524246
3942 0 1 4 265 482 0.0150943 0.0111922 0.0107095
3943 0 1 4 246 490 0.0162602 0.0115211 0.0108696
3944 0 1 9 248 475 0.0362903 0.0262222 0.0248963
3945 0 1 13 234 457 0.0555556 0.0397537 0.0376266
3946 0 1 19 223 442 0.0852018 0.0605188 0.0571429
3947 0 1 15 216 441 0.0694444 0.048601 0.0456621
3948 0 1 19 205 417 0.0926829 0.0649843 0.0610932
3949 0 1 17 202 398 0.0841584 0.0599559 0.0566667
3950 0 1 14 186 351 0.0752688 0.0547921 0.0521415
3951 0 1 12 169 298 0.0710059 0.0534724 0.0513919
3952 0 1 10 189 326 0.0529101 0.0402866 0.038835
3953 0 1 8 195 367 0.0410256 0.0299047 0.0284698
3954 0 1 19 177 368 0.107345 0.0744463 0.0697248
3955 0 1 14 168 345 0.0833333 0.0581519 0.0545809
3956 0 1 16 130 322 0.123077 0.0782024 0.0707965
