#frame chA chB nCorr nA nB MNR GNR DICE
1547 0 1 109 332 318 0.342767 0.335462 0.335385
1548 0 1 119 328 310 0.383871 0.373189 0.373041
1549 0 1 126 319 333 0.394984 0.386592 0.386503
1550 0 1 115 321 309 0.372168 0.365146 0.365079
1551 0 1 118 320 302 0.390728 0.37958 0.379421
1552 0 1 117 311 277 0.422383 0.398626 0.397959
1553 0 1 102 314 317 0.324841 0.3233 0.323296
1554 0 1 132 319 317 0.416404 0.415096 0.415094
1555 0 1 107 327 311 0.344051 0.335529 0.335423
1556 0 1 110 330 326 0.337423 0.335372 0.335366
1557 0 1 110 330 320 0.34375 0.338502 0.338462
1558 0 1 111 318 320 0.349057 0.347964 0.347962
1559 0 1 111 313 307 0.361564 0.358081 0.358065
1560 0 1 107 306 323 0.349673 0.340347 0.340223
1561 0 1 120 300 313 0.4 0.391605 0.391517
1562 0 1 112 320 307 0.364821 0.357334 0.357257
1563 0 1 99 314 302 0.327815 0.32149 0.321429
1564 0 1 107 307 302 0.354305 0.351408 0.351396
1565 0 1 99 300 301 0.33 0.329451 0.329451
1566 0 1 108 313 306 0.352941 0.348972 0.34895
1567 0 1 91 308 314 0.295455 0.292618 0.292605
1568 0 1 112 316 326 0.35443 0.348952 0.34891
1569 0 1 91 330 300 0.303333 0.289217 0.288889
1570 0 1 103 329 324 0.317901 0.315476 0.315467
1571 0 1 111 320 314 0.353503 0.350173 0.350158
1572 0 1 115 319 308 0.373377 0.366883 0.366826
1573 0 1 106 343 324 0.327161 0.31797 0.317841
1574 0 1 105 348 347 0.302594 0.302159 0.302158
1575 0 1 114 345 346 0.330435 0.329957 0.329957
1576 0 1 117 337 357 0.347181 0.337316 0.337176
1577 0 1 128 337 351 0.379822 0.37217 0.372093
1578 0 1 127 343 351 0.370262 0.366019 0.365994
1579 0 1 108 361 339 0.318584 0.308724 0.308571
1580 0 1 121 349 338 0.357988 0.352301 0.352256
1581 0 1 124 326 333 0.380368 0.376349 0.376328
1582 0 1 118 353 351 0.336182 0.335229 0.335227
1583 0 1 130 350 347 0.37464 0.373031 0.373027
1584 0 1 132 350 345 0.382609 0.379866 0.379856
1585 0 1 109 328 337 0.332317 0.32785 0.32782
1586 0 1 123 343 346 0.358601 0.357043 0.357039
1587 0 1 112 340 329 0.340426 0.334873 0.334828
1588 0 1 130 350 327 0.397554 0.384269 0.384047
1589 0 1 127 348 317 0.400631 0.382371 0.381955
1590 0 1 119 327 314 0.378981 0.371371 0.371295
1591 0 1 121 357 369 0.338936 0.333379 0.333333
1592 0 1 110 381 361 0.304709 0.296604 0.296496
1593 0 1 116 376 343 0.338192 0.323011 0.32267
1594 0 1 126 364 337 0.373887 0.359753 0.359486
1595 0 1 118 362 331 0.356495 0.34089 0.340548
1596 0 1 110 344 325 0.338462 0.328982 0.328849
1597 0 1 121 348 331 0.365559 0.356518 0.356406
1598 0 1 106 345 341 0.31085 0.309043 0.309038
1599 0 1 129 368 349 0.369628 0.359959 0.359833
1600 0 1 113 364 351 0.321937 0.316136 0.316084
1601 0 1 133 364 336 0.395833 0.380304 0.38
1602 0 1 121 343 340 0.355882 0.354323 0.354319
1603 0 1 124 355 328 0.378049 0.363388 0.363104
1604 0 1 129 351 338 0.381657 0.374522 0.374456
1605 0 1 129 350 339 0.380531 0.374503 0.374456
1606 0 1 126 371 333 0.378378 0.358477 0.357955
1607 0 1 129 362 329 0.392097 0.373798 0.373372
1608 0 1 118 348 332 0.355422 0.347155 0.347059
1609 0 1 127 358 338 0.37574 0.365093 0.364943
1610 0 1 133 352 332 0.400602 0.389055 0.388889
1611 0 1 136 354 348 0.390805 0.387479 0.387464
1612 0 1 136 348 339 0.40118 0.395958 0.395924
1613 0 1 120 357 334 0.359281 0.347515 0.347323
1614 0 1 109 330 320 0.340625 0.335424 0.335385
1615 0 1 119 359 320 0.371875 0.351095 0.350515
1616 0 1 110 320 302 0.364238 0.353846 0.353698
1617 0 1 121 389 366 0.330601 0.320679 0.32053
1618 0 1 116 357 379 0.32493 0.315358 0.315217
1619 0 1 124 397 365 0.339726 0.325747 0.325459
1620 0 1 119 384 363 0.327824 0.318734 0.318608
1621 0 1 105 356 367 0.294944 0.29049 0.290456
1622 0 1 126 379 371 0.339623 0.336019 0.336
1623 0 1 104 377 339 0.306785 0.290913 0.290503
1624 0 1 111 368 348 0.318966 0.310177 0.310056
1625 0 1 120 369 371 0.325203 0.324326 0.324324
1626 0 1 134 381 356 0.376404 0.363846 0.363636
1627 0 1 125 380 351 0.356125 0.342267 0.341997
1628 0 1 122 386 359 0.339833 0.327732 0.327517
1629 0 1 119 375 352 0.338068 0.327537 0.327373
1630 0 1 117 376 364 0.321429 0.316258 0.316216
1631 0 1 113 375 341 0.331378 0.315999 0.315642
1632 0 1 121 392 342 0.353801 0.330468 0.3297
1633 0 1 122 354 347 0.351585 0.348092 0.348074
1634 0 1 139 361 353 0.393768 0.38938 0.389356
1635 0 1 103 351 345 0.298551 0.295988 0.295977
1636 0 1 116 363 340 0.341176 0.330191 0.330014
1637 0 1 108 365 322 0.335404 0.315028 0.31441
1638 0 1 139 370 325 0.427692 0.400841 0.4
1639 0 1 121 362 333 0.363363 0.348505 0.348201
1640 0 1 121 367 318 0.380503 0.354192 0.353285
1641 0 1 115 353 334 0.344311 0.334917 0.334789
1642 0 1 126 362 332 0.379518 0.363452 0.363112
1643 0 1 120 357 309 0.38835 0.3613 0.36036
1644 0 1 127 351 312 0.407051 0.383772 0.383107
1645 0 1 117 346 323 0.362229 0.349983 0.349776
1646 0 1 118 347 317 0.37224 0.355785 0.355422
1647 0 1 118 345 335 0.352239 0.347096 0.347059
1648 0 1 118 350 335 0.352239 0.344608 0.344526
1649 0 1 110 352 317 0.347003 0.3293 0.328849
1650 0 1 117 358 327 0.357798 0.341956 0.341606
1651 0 1 118 363 318 0.371069 0.347308 0.346549
1652 0 1 123 329 328 0.375 0.37443 0.374429
1653 0 1 103 346 300 0.343333 0.319697 0.318885
1654 0 1 108 342 355 0.315789 0.309953 0.3099
1655 0 1 109 340 359 0.320588 0.311989 0.311874
1656 0 1 116 350 357 0.331429 0.328163 0.328147
1657 0 1 100 353 339 0.294985 0.289077 0.289017
1658 0 1 96 357 351 0.273504 0.271196 0.271186
1659 0 1 108 362 323 0.334365 0.315841 0.315328
1660 0 1 118 359 342 0.345029 0.336761 0.336662
1661 0 1 111 351 327 0.33945 0.327639 0.327434
1662 0 1 116 356 343 0.338192 0.33196 0.331903
1663 0 1 106 342 336 0.315476 0.312697 0.312684
1664 0 1 135 353 340 0.397059 0.389679 0.38961
1665 0 1 101 355 315 0.320635 0.302031 0.301493
1666 0 1 119 323 331 0.368421 0.363942 0.363914
1667 0 1 126 355 366 0.35493 0.349555 0.349515
1668 0 1 118 342 364 0.345029 0.33444 0.334278
1669 0 1 122 344 333 0.366366 0.360461 0.360414
1670 0 1 130 347 361 0.37464 0.367303 0.367232
1671 0 1 125 340 319 0.39185 0.379555 0.379363
1672 0 1 102 336 321 0.317757 0.310583 0.310502
1673 0 1 114 354 342 0.333333 0.327635 0.327586
1674 0 1 119 332 345 0.358434 0.351616 0.351551
1675 0 1 98 340 338 0.289941 0.289087 0.289086
1676 0 1 108 336 334 0.323353 0.32239 0.322388
1677 0 1 101 362 336 0.300595 0.289599 0.289398
1678 0 1 110 361 352 0.3125 0.30858 0.308555
1679 0 1 117 355 341 0.343109 0.336275 0.336207
1680 0 1 114 339 350 0.336283 0.330957 0.330914
1681 0 1 100 355 335 0.298507 0.289977 0.289855
1682 0 1 118 369 318 0.371069 0.344473 0.343523
1683 0 1 112 369 332 0.337349 0.31999 0.319544
1684 0 1 122 346 319 0.382445 0.36722 0.366917
1685 0 1 111 360 345 0.321739 0.314965 0.314894
1686 0 1 123 362 340 0.361765 0.3506 0.350427
1687 0 1 108 367 350 0.308571 0.30134 0.301255
1688 0 1 115 356 343 0.335277 0.329098 0.329041
1689 0 1 129 357 343 0.376093 0.368645 0.368571
1690 0 1 111 351 338 0.328402 0.322263 0.322206
1691 0 1 108 338 325 0.332308 0.325854 0.325792
1692 0 1 93 354 326 0.285276 0.273762 0.273529
1693 0 1 125 358 321 0.389408 0.368736 0.368189
1694 0 1 119 356 316 0.376582 0.354796 0.354167
1695 0 1 105 355 324 0.324074 0.309601 0.309278
1696 0 1 111 355 336 0.330357 0.321395 0.321274
1697 0 1 103 365 313 0.329073 0.304732 0.303835
1698 0 1 114 332 322 0.354037 0.348665 0.348624
1699 0 1 112 337 297 0.377104 0.354018 0.353312
1700 0 1 122 371 323 0.377709 0.352429 0.351585
1701 0 1 98 338 318 0.308176 0.298919 0.298781
1702 0 1 103 349 319 0.322884 0.308695 0.308383
1703 0 1 109 342 308 0.353896 0.335844 0.335385
1704 0 1 91 341 303 0.30033 0.283102 0.282609
1705 0 1 117 358 327 0.357798 0.341956 0.341606
1706 0 1 98 342 317 0.309148 0.297635 0.29742
1707 0 1 102 344 305 0.334426 0.314899 0.31433
1708 0 1 80 380 292 0.273973 0.240163 0.238095
1709 0 1 99 354 311 0.318328 0.298369 0.297744
1710 0 1 92 338 316 0.291139 0.281505 0.281346
1711 0 1 98 346 317 0.309148 0.295909 0.295626
1712 0 1 114 350 317 0.359621 0.342248 0.341829
1713 0 1 115 359 310 0.370968 0.344723 0.343797
1714 0 1 109 370 340 0.320588 0.307317 0.307042
1715 0 1 99 352 306 0.323529 0.30165 0.300912
1716 0 1 100 367 328 0.304878 0.288224 0.28777
1717 0 1 109 373 331 0.329305 0.310212 0.309659
1718 0 1 92 370 318 0.289308 0.268209 0.267442
1719 0 1 106 377 331 0.320242 0.300069 0.299435
1720 0 1 107 349 321 0.333333 0.319682 0.319403
1721 0 1 101 366 315 0.320635 0.297458 0.296623
1722 0 1 112 366 305 0.367213 0.335218 0.33383
1723 0 1 109 348 305 0.357377 0.33457 0.333844
1724 0 1 117 349 334 0.350299 0.342689 0.342606
1725 0 1 103 367 310 0.332258 0.305368 0.304284
1726 0 1 107 354 287 0.372822 0.335692 0.333853
1727 0 1 102 346 326 0.312883 0.303706 0.303571
1728 0 1 96 356 333 0.288288 0.27882 0.278665
1729 0 1 104 370 321 0.323988 0.301773 0.301013
1730 0 1 105 365 319 0.329154 0.307714 0.307018
1731 0 1 99 359 298 0.332215 0.302677 0.30137
1732 0 1 96 348 306 0.313726 0.294185 0.293578
1733 0 1 104 362 298 0.348993 0.316644 0.315152
1734 0 1 118 363 328 0.359756 0.341973 0.341534
1735 0 1 104 365 285 0.364912 0.322452 0.32
1736 0 1 105 349 299 0.351171 0.325043 0.324074
1737 0 1 100 355 291 0.343643 0.311128 0.309598
1738 0 1 106 340 300 0.353333 0.331899 0.33125
1739 0 1 87 354 283 0.30742 0.274868 0.273155
1740 0 1 101 349 282 0.358156 0.321947 0.320127
1741 0 1 99 363 313 0.316294 0.293704 0.292899
1742 0 1 106 374 332 0.319277 0.300816 0.300283
1743 0 1 100 361 316 0.316456 0.296076 0.295421
1744 0 1 87 347 328 0.265244 0.25788 0.257778
1745 0 1 98 380 325 0.301538 0.278864 0.278014
1746 0 1 127 367 319 0.398119 0.371172 0.370262
1747 0 1 120 384 338 0.35503 0.333087 0.33241
1748 0 1 116 374 349 0.332378 0.321077 0.320885
1749 0 1 109 385 328 0.332317 0.306732 0.30575
1750 0 1 130 384 353 0.368272 0.353094 0.352782
1751 0 1 136 367 351 0.387464 0.378924 0.37883
1752 0 1 105 403 332 0.316265 0.287057 0.285714
1753 0 1 123 372 348 0.353448 0.341857 0.341667
1754 0 1 119 375 328 0.362805 0.339308 0.338549
1755 0 1 112 370 323 0.346749 0.323978 0.323232
1756 0 1 116 371 354 0.327684 0.320088 0.32
1757 0 1 121 371 345 0.350725 0.338212 0.337989
1758 0 1 121 371 324 0.373457 0.349 0.348201
1759 0 1 120 403 338 0.35503 0.32514 0.323887
1760 0 1 130 383 348 0.373563 0.356086 0.355677
1761 0 1 116 372 357 0.32493 0.318312 0.318244
1762 0 1 133 398 333 0.399399 0.365332 0.363885
1763 0 1 108 383 329 0.328267 0.304247 0.303371
1764 0 1 116 374 347 0.334294 0.322001 0.321775
1765 0 1 117 395 339 0.345133 0.319733 0.318801
1766 0 1 135 407 362 0.372928 0.351708 0.351105
1767 0 1 118 393 345 0.342029 0.320462 0.319783
1768 0 1 132 398 355 0.371831 0.351171 0.350598
1769 0 1 132 391 345 0.382609 0.359398 0.358696
1770 0 1 131 388 349 0.375358 0.355994 0.355495
1771 0 1 132 400 336 0.392857 0.36006 0.358696
1772 0 1 131 369 315 0.415873 0.38424 0.383041
1773 0 1 122 404 375 0.325333 0.313439 0.313222
1774 0 1 127 397 373 0.340483 0.330031 0.32987
1775 0 1 133 403 385 0.345455 0.337652 0.337563
1776 0 1 122 409 382 0.319372 0.30865 0.30847
1777 0 1 136 406 357 0.380952 0.357225 0.356488
1778 0 1 126 417 364 0.346154 0.323409 0.322663
1779 0 1 127 408 368 0.345109 0.327755 0.32732
1780 0 1 128 399 355 0.360563 0.340102 0.339523
1781 0 1 132 396 379 0.348285 0.340727 0.340645
1782 0 1 144 405 383 0.375979 0.365625 0.365482
1783 0 1 128 394 369 0.346883 0.335698 0.335518
1784 0 1 143 405 375 0.381333 0.366938 0.366667
1785 0 1 130 371 354 0.367232 0.358719 0.358621
1786 0 1 138 394 381 0.362205 0.356179 0.356129
1787 0 1 139 381 357 0.389356 0.376893 0.376694
1788 0 1 147 378 363 0.404959 0.396842 0.396761
1789 0 1 121 397 359 0.337047 0.320511 0.320106
1790 0 1 130 370 356 0.365169 0.358193 0.358127
1791 0 1 139 389 381 0.364829 0.361058 0.361039
1792 0 1 134 410 363 0.369146 0.347344 0.346701
1793 0 1 124 392 348 0.356322 0.335729 0.335135
1794 0 1 121 387 353 0.342776 0.327373 0.327027
1795 0 1 121 405 352 0.34375 0.320469 0.319683
1796 0 1 131 406 348 0.376437 0.348513 0.34748
1797 0 1 127 387 362 0.350829 0.339308 0.339119
1798 0 1 121 374 351 0.344729 0.333961 0.333793
1799 0 1 125 388 347 0.360231 0.340666 0.340136
1800 0 1 138 379 356 0.38764 0.375694 0.37551
1801 0 1 126 365 324 0.388889 0.366397 0.365747
1802 0 1 118 380 352 0.335227 0.32264 0.322404
1803 0 1 123 392 361 0.34072 0.32697 0.326693
1804 0 1 129 371 346 0.372832 0.360052 0.359833
1805 0 1 126 382 338 0.372781 0.350655 0.35
1806 0 1 121 377 345 0.350725 0.33551 0.33518
1807 0 1 121 396 327 0.370031 0.336251 0.334716
1808 0 1 133 382 339 0.39233 0.36959 0.368932
1809 0 1 108 366 344 0.313953 0.304372 0.304225
1810 0 1 119 371 336 0.354167 0.337047 0.336634
1811 0 1 112 373 332 0.337349 0.318269 0.31773
1812 0 1 122 373 326 0.374233 0.349862 0.34907
1813 0 1 130 394 332 0.391566 0.35944 0.358127
1814 0 1 130 380 337 0.385757 0.363276 0.362622
1815 0 1 119 376 320 0.371875 0.343066 0.341954
1816 0 1 123 378 334 0.368263 0.346167 0.345506
1817 0 1 112 363 321 0.34891 0.328105 0.327485
1818 0 1 117 386 355 0.329577 0.316066 0.315789
1819 0 1 131 406 359 0.364902 0.343132 0.342484
1820 0 1 157 398 381 0.412073 0.403177 0.403081
1821 0 1 120 390 350 0.342857 0.324799 0.324324
1822 0 1 121 395 333 0.363363 0.33363 0.332418
1823 0 1 136 398 378 0.359788 0.350632 0.350515
1824 0 1 129 373 340 0.379412 0.36224 0.361851
1825 0 1 129 405 366 0.352459 0.335059 0.33463
1826 0 1 129 407 343 0.376093 0.345259 0.344
1827 0 1 131 394 345 0.37971 0.355315 0.354533
1828 0 1 120 396 336 0.357143 0.328976 0.327869
1829 0 1 122 391 338 0.360947 0.335593 0.334705
1830 0 1 138 390 321 0.429907 0.390027 0.388186
1831 0 1 109 400 344 0.31686 0.293844 0.293011
1832 0 1 115 407 344 0.334302 0.307342 0.306258
1833 0 1 138 394 332 0.415663 0.381559 0.380165
1834 0 1 134 395 338 0.39645 0.366731 0.365621
1835 0 1 137 369 338 0.405325 0.387926 0.387553
1836 0 1 122 396 337 0.362018 0.333962 0.332879
1837 0 1 136 376 324 0.419753 0.389648 0.388571
1838 0 1 136 420 343 0.396501 0.358317 0.356488
1839 0 1 135 405 331 0.407855 0.368716 0.366848
1840 0 1 121 387 337 0.35905 0.335054 0.334254
1841 0 1 125 397 326 0.383436 0.347461 0.345781
1842 0 1 118 408 341 0.346041 0.316355 0.315087
1843 0 1 123 391 336 0.366071 0.339349 0.338377
1844 0 1 124 382 328 0.378049 0.35031 0.349296
1845 0 1 145 405 341 0.42522 0.390178 0.38874
1846 0 1 129 396 320 0.403125 0.362382 0.360335
1847 0 1 131 395 312 0.419872 0.37316 0.37058
1848 0 1 129 386 324 0.398148 0.364774 0.36338
1849 0 1 120 402 328 0.365854 0.330469 0.328767
1850 0 1 128 389 319 0.401254 0.363362 0.361582
1851 0 1 115 394 292 0.393836 0.339046 0.335277
1852 0 1 133 370 319 0.416928 0.387129 0.386067
1853 0 1 133 381 308 0.431818 0.388252 0.386067
1854 0 1 126 400 347 0.363112 0.338202 0.337349
1855 0 1 120 384 350 0.342857 0.327327 0.326975
1856 0 1 102 367 315 0.32381 0.299994 0.29912
1857 0 1 122 408 364 0.335165 0.316577 0.316062
1858 0 1 116 381 350 0.331429 0.317659 0.317373
1859 0 1 125 405 342 0.365497 0.335869 0.334672
1860 0 1 124 389 356 0.348315 0.333213 0.332886
1861 0 1 131 370 341 0.384164 0.368802 0.368495
1862 0 1 131 388 360 0.363889 0.350513 0.350267
1863 0 1 130 388 357 0.364146 0.349296 0.348993
1864 0 1 144 382 347 0.414986 0.395518 0.395062
1865 0 1 127 385 346 0.367052 0.347965 0.347469
1866 0 1 128 369 358 0.357542 0.352172 0.352132
1867 0 1 124 379 339 0.365782 0.345941 0.345404
1868 0 1 139 380 334 0.416168 0.390166 0.389356
1869 0 1 104 369 341 0.304985 0.293186 0.292958
1870 0 1 149 365 362 0.411602 0.409907 0.409904
1871 0 1 146 386 343 0.425656 0.401247 0.400549
1872 0 1 122 363 328 0.371951 0.353565 0.353111
1873 0 1 135 373 343 0.393586 0.377426 0.377095
1874 0 1 141 362 338 0.41716 0.403094 0.402857
1875 0 1 137 375 320 0.428125 0.395485 0.394245
1876 0 1 123 366 339 0.362832 0.349192 0.348936
1877 0 1 134 368 336 0.39881 0.381076 0.380682
1878 0 1 120 361 334 0.359281 0.345585 0.345324
1879 0 1 118 376 319 0.369906 0.340716 0.339568
1880 0 1 133 364 328 0.405488 0.384914 0.384393
1881 0 1 121 370 314 0.38535 0.354993 0.353801
1882 0 1 117 359 332 0.35241 0.338898 0.33864
1883 0 1 123 365 330 0.372727 0.354407 0.353957
1884 0 1 146 365 330 0.442424 0.420678 0.420144
1885 0 1 142 365 339 0.418879 0.403684 0.403409
1886 0 1 134 364 326 0.411043 0.388996 0.388406
1887 0 1 113 356 301 0.375415 0.3452 0.343988
1888 0 1 133 393 383 0.347258 0.342812 0.342784
1889 0 1 125 390 382 0.327225 0.323852 0.323834
1890 0 1 115 384 372 0.30914 0.304271 0.304233
1891 0 1 110 384 380 0.289474 0.287962 0.287958
1892 0 1 128 380 375 0.341333 0.33908 0.339073
1893 0 1 128 378 357 0.358543 0.348442 0.348299
1894 0 1 129 373 365 0.353425 0.349614 0.349593
1895 0 1 125 388 348 0.359195 0.340177 0.339674
1896 0 1 123 376 372 0.330645 0.328882 0.328877
1897 0 1 114 386 358 0.318436 0.306669 0.306452
1898 0 1 111 372 363 0.305785 0.302063 0.302041
1899 0 1 126 376 355 0.35493 0.344876 0.344733
1900 0 1 138 368 369 0.375 0.374492 0.374491
1901 0 1 131 371 368 0.355978 0.354536 0.354533
1902 0 1 119 378 345 0.344928 0.329527 0.329184
1903 0 1 127 350 369 0.362857 0.353392 0.353268
1904 0 1 133 379 356 0.373596 0.362082 0.361905
1905 0 1 132 368 357 0.369748 0.36418 0.364138
1906 0 1 124 368 353 0.351275 0.344041 0.343967
1907 0 1 135 366 376 0.368852 0.363914 0.363881
1908 0 1 131 367 358 0.365922 0.361407 0.361379
1909 0 1 108 357 346 0.312139 0.307292 0.307255
1910 0 1 118 350 342 0.345029 0.341063 0.34104
1911 0 1 129 348 360 0.37069 0.364459 0.364407
1912 0 1 126 352 356 0.357955 0.355938 0.355932
1913 0 1 117 339 338 0.346154 0.345643 0.345643
1914 0 1 122 355 369 0.343662 0.33708 0.337017
1915 0 1 103 349 325 0.316923 0.305832 0.305638
1916 0 1 122 358 338 0.360947 0.35072 0.350575
1917 0 1 113 352 353 0.321023 0.320568 0.320567
1918 0 1 129 347 374 0.371758 0.358088 0.357836
1919 0 1 121 336 356 0.360119 0.349857 0.349711
1920 0 1 134 362 363 0.370166 0.369656 0.369655
1921 0 1 122 343 341 0.357771 0.356727 0.356725
1922 0 1 123 347 346 0.355491 0.354979 0.354978
1923 0 1 127 348 350 0.364943 0.363898 0.363897
1924 0 1 135 355 369 0.380282 0.372998 0.372928
1925 0 1 110 340 356 0.323529 0.316176 0.316092
1926 0 1 118 329 349 0.358663 0.348234 0.348083
1927 0 1 129 361 348 0.37069 0.363954 0.363893
1928 0 1 135 340 368 0.397059 0.381655 0.381356
1929 0 1 132 341 365 0.387097 0.374154 0.373938
1930 0 1 132 346 362 0.381503 0.372977 0.372881
1931 0 1 127 344 356 0.369186 0.36291 0.362857
1932 0 1 137 377 361 0.379501 0.371361 0.371274
1933 0 1 128 354 359 0.361582 0.359055 0.359046
1934 0 1 121 351 356 0.344729 0.3423 0.342291
1935 0 1 127 365 358 0.354749 0.35133 0.351314
1936 0 1 130 350 364 0.371429 0.364216 0.364146
1937 0 1 128 332 366 0.385542 0.367198 0.366762
1938 0 1 142 344 364 0.412791 0.40129 0.40113
1939 0 1 145 343 359 0.422741 0.413213 0.413105
1940 0 1 127 348 366 0.364943 0.355855 0.355742
1941 0 1 130 356 350 0.371429 0.368285 0.368272
1942 0 1 120 341 369 0.351906 0.338291 0.338028
1943 0 1 131 321 360 0.4081 0.385361 0.384728
1944 0 1 141 343 356 0.411079 0.403503 0.403433
1945 0 1 126 340 348 0.370588 0.366304 0.366279
1946 0 1 143 342 355 0.418129 0.410401 0.41033
1947 0 1 138 340 371 0.405882 0.388555 0.388186
1948 0 1 129 329 368 0.392097 0.370739 0.370158
1949 0 1 116 329 359 0.352584 0.33753 0.337209
1950 0 1 139 333 364 0.417417 0.399247 0.398852
1951 0 1 130 349 365 0.372493 0.364237 0.364146
1952 0 1 119 340 357 0.35 0.341565 0.341463
1953 0 1 133 368 369 0.361413 0.360923 0.360923
1954 0 1 126 339 375 0.371681 0.353391 0.352941
1955 0 1 132 337 364 0.391691 0.376884 0.376605
1956 0 1 130 354 390 0.367232 0.349872 0.349462
1957 0 1 131 338 385 0.387574 0.363147 0.362379
1958 0 1 129 343 363 0.376093 0.365586 0.365439
1959 0 1 139 330 384 0.421212 0.390474 0.389356
1960 0 1 143 344 363 0.415698 0.404672 0.404526
1961 0 1 136 343 368 0.396501 0.382796 0.38256
1962 0 1 138 347 367 0.397695 0.386706 0.386555
1963 0 1 135 352 357 0.383523 0.380828 0.380818
1964 0 1 140 338 369 0.414201 0.396421 0.39604
1965 0 1 141 346 380 0.407514 0.388856 0.38843
1966 0 1 133 355 363 0.374648 0.370497 0.370474
1967 0 1 141 344 379 0.409884 0.390499 0.390042
1968 0 1 136 355 373 0.383099 0.373741 0.373626
1969 0 1 136 353 377 0.385269 0.372804 0.372603
1970 0 1 136 348 385 0.390805 0.371551 0.371078
1971 0 1 132 336 355 0.392857 0.3822 0.382055
1972 0 1 144 350 366 0.411429 0.402335 0.402235
1973 0 1 138 343 388 0.402332 0.378282 0.377565
1974 0 1 138 339 377 0.40708 0.386019 0.385475
1975 0 1 142 367 381 0.386921 0.379746 0.379679
1976 0 1 142 362 352 0.403409 0.397798 0.397759
1977 0 1 137 373 368 0.372283 0.369779 0.369771
1978 0 1 127 362 374 0.350829 0.345155 0.345109
1979 0 1 125 356 373 0.351124 0.343029 0.342936
1980 0 1 134 371 365 0.367123 0.364143 0.36413
1981 0 1 149 379 391 0.39314 0.38706 0.387013
1982 0 1 134 384 362 0.370166 0.359406 0.359249
1983 0 1 136 390 370 0.367568 0.358019 0.357895
1984 0 1 167 410 398 0.419598 0.413412 0.413366
1985 0 1 146 373 380 0.391421 0.387799 0.387782
1986 0 1 143 386 391 0.370466 0.36809 0.368082
1987 0 1 145 393 373 0.38874 0.378719 0.37859
1988 0 1 142 383 378 0.375661 0.373201 0.373193
1989 0 1 156 404 384 0.40625 0.396067 0.395939
1990 0 1 155 411 388 0.399485 0.388146 0.387985
1991 0 1 136 407 364 0.373626 0.353339 0.352789
1992 0 1 160 398 376 0.425532 0.413604 0.413437
1993 0 1 143 403 372 0.384409 0.369328 0.369032
1994 0 1 162 407 386 0.419689 0.408718 0.408575
1995 0 1 154 389 392 0.395887 0.394369 0.394366
1996 0 1 171 425 387 0.44186 0.421644 0.421182
1997 0 1 157 412 381 0.412073 0.396268 0.395965
1998 0 1 153 411 361 0.423823 0.397207 0.396373
1999 0 1 159 413 381 0.417323 0.400829 0.400504
2000 0 1 142 389 370 0.383784 0.374294 0.374177
2001 0 1 138 403 377 0.366048 0.354043 0.353846
2002 0 1 147 406 373 0.394102 0.377746 0.377407
2003 0 1 150 420 381 0.393701 0.374977 0.374532
2004 0 1 144 399 369 0.390244 0.375286 0.375
2005 0 1 153 392 367 0.416894 0.403381 0.403162
2006 0 1 157 406 375 0.418667 0.402366 0.402049
2007 0 1 152 413 364 0.417582 0.392029 0.391248
2008 0 1 138 396 367 0.376022 0.361992 0.36173
2009 0 1 152 397 355 0.428169 0.404887 0.404255
2010 0 1 150 411 378 0.396825 0.380561 0.380228
2011 0 1 153 419 341 0.44868 0.404769 0.402632
2012 0 1 142 412 366 0.387978 0.365678 0.365039
2013 0 1 167 406 378 0.441799 0.426292 0.42602
2014 0 1 157 401 376 0.417553 0.404328 0.404118
2015 0 1 153 397 377 0.405836 0.395481 0.395349
2016 0 1 147 419 382 0.384817 0.367433 0.367041
2017 0 1 166 408 363 0.4573 0.431345 0.43061
2018 0 1 159 417 364 0.436813 0.408111 0.40717
2019 0 1 149 419 376 0.396277 0.375392 0.374843
2020 0 1 151 403 358 0.421788 0.397542 0.396846
2021 0 1 159 402 394 0.403553 0.399518 0.399497
2022 0 1 147 399 352 0.417614 0.392247 0.391478
2023 0 1 161 390 373 0.431635 0.422123 0.422018
2024 0 1 150 400 361 0.415512 0.394737 0.394218
2025 0 1 143 415 369 0.387534 0.365425 0.364796
2026 0 1 138 383 364 0.379121 0.369597 0.369478
2027 0 1 162 412 368 0.440217 0.416047 0.415385
2028 0 1 145 405 353 0.410765 0.383489 0.382586
2029 0 1 147 393 361 0.407202 0.390272 0.38992
2030 0 1 154 408 346 0.445087 0.409876 0.408488
2031 0 1 155 412 364 0.425824 0.400251 0.399485
2032 0 1 165 420 372 0.443548 0.417434 0.416667
2033 0 1 124 412 343 0.361516 0.329857 0.328477
2034 0 1 160 398 360 0.444444 0.422695 0.422164
2035 0 1 156 394 343 0.454811 0.424355 0.423338
2036 0 1 150 395 358 0.418994 0.398888 0.398406
2037 0 1 154 411 338 0.455621 0.413182 0.411215
2038 0 1 148 421 353 0.419263 0.383913 0.382429
2039 0 1 142 379 363 0.391185 0.382838 0.382749
2040 0 1 129 407 378 0.34127 0.328887 0.328662
2041 0 1 148 416 386 0.38342 0.369336 0.369077
2042 0 1 151 423 383 0.394256 0.375152 0.37469
2043 0 1 140 427 370 0.378378 0.352219 0.351317
2044 0 1 150 431 360 0.416667 0.380804 0.379267
2045 0 1 135 418 349 0.386819 0.353454 0.352021
