#frame chA chB nCorr nA nB MNR GNR DICE
1047 0 1 146 407 381 0.383202 0.37076 0.370558
1048 0 1 142 376 370 0.383784 0.380709 0.380697
1049 0 1 125 374 364 0.343407 0.338784 0.338753
1050 0 1 143 398 360 0.397222 0.377784 0.377309
1051 0 1 155 386 368 0.421196 0.411258 0.411141
1052 0 1 138 391 372 0.370968 0.361842 0.36173
1053 0 1 154 395 352 0.4375 0.413001 0.412316
1054 0 1 159 382 363 0.438017 0.426985 0.426846
1055 0 1 143 382 359 0.398329 0.386151 0.385965
1056 0 1 167 381 362 0.461326 0.449676 0.449529
1057 0 1 161 372 366 0.439891 0.436329 0.436314
1058 0 1 125 337 371 0.37092 0.353515 0.353107
1059 0 1 140 389 374 0.374332 0.367043 0.366972
1060 0 1 127 382 374 0.339572 0.335998 0.335979
1061 0 1 150 395 392 0.382653 0.381197 0.381194
1062 0 1 128 383 383 0.334204 0.334204 0.334204
1063 0 1 132 384 380 0.347368 0.345555 0.34555
1064 0 1 132 380 389 0.347368 0.343327 0.343303
1065 0 1 126 380 359 0.350975 0.341139 0.341001
1066 0 1 123 410 367 0.33515 0.317088 0.316602
1067 0 1 140 387 401 0.361757 0.355386 0.35533
1068 0 1 122 383 362 0.337017 0.327647 0.327517
1069 0 1 139 401 411 0.346633 0.342391 0.342365
1070 0 1 158 415 414 0.381643 0.381182 0.381182
1071 0 1 138 389 418 0.354756 0.342228 0.342007
1072 0 1 120 379 390 0.316623 0.312126 0.312094
1073 0 1 130 391 387 0.335917 0.334195 0.33419
1074 0 1 130 385 372 0.349462 0.343512 0.343461
1075 0 1 128 387 412 0.330749 0.320557 0.320401
1076 0 1 125 380 393 0.328947 0.323461 0.323415
1077 0 1 127 378 385 0.335979 0.33291 0.332896
1078 0 1 137 394 392 0.34949 0.348602 0.348601
1079 0 1 125 385 347 0.360231 0.341991 0.34153
1080 0 1 144 386 387 0.373057 0.372575 0.372574
1081 0 1 148 400 356 0.41573 0.392199 0.391534
1082 0 1 150 379 385 0.395778 0.392682 0.39267
1083 0 1 145 373 378 0.38874 0.38616 0.386152
1084 0 1 140 371 369 0.379404 0.37838 0.378378
1085 0 1 136 373 366 0.371585 0.368081 0.368065
1086 0 1 139 363 347 0.400576 0.391649 0.391549
1087 0 1 139 393 395 0.35369 0.352793 0.352792
1088 0 1 117 391 372 0.314516 0.306779 0.306684
1089 0 1 149 388 364 0.409341 0.396479 0.396277
1090 0 1 159 383 384 0.415144 0.414603 0.414602
1091 0 1 133 391 375 0.354667 0.347334 0.347258
1092 0 1 134 389 375 0.357333 0.350844 0.350785
1093 0 1 110 379 340 0.323529 0.306432 0.305981
1094 0 1 152 379 382 0.401055 0.399477 0.399474
1095 0 1 153 385 357 0.428571 0.412693 0.412399
1096 0 1 128 367 342 0.374269 0.361297 0.361072
1097 0 1 137 369 378 0.371274 0.366827 0.366801
1098 0 1 152 413 374 0.406417 0.386752 0.386277
1099 0 1 116 368 362 0.320442 0.317819 0.317808
1100 0 1 123 370 379 0.332432 0.328462 0.328438
1101 0 1 128 371 345 0.371015 0.357778 0.357542
1102 0 1 129 358 360 0.360335 0.359333 0.359331
1103 0 1 110 373 335 0.328358 0.311183 0.310734
1104 0 1 137 391 353 0.388102 0.368761 0.36828
1105 0 1 132 362 349 0.378224 0.37137 0.371308
1106 0 1 150 364 351 0.42735 0.41965 0.41958
1107 0 1 146 377 342 0.426901 0.406602 0.40612
1108 0 1 141 359 359 0.392758 0.392758 0.392758
1109 0 1 132 357 339 0.389381 0.379437 0.37931
1110 0 1 131 364 347 0.377522 0.3686 0.368495
1111 0 1 134 367 348 0.385057 0.374958 0.374825
1112 0 1 113 332 315 0.35873 0.349425 0.349304
1113 0 1 133 377 372 0.357527 0.355148 0.35514
1114 0 1 137 371 347 0.394813 0.381829 0.381616
1115 0 1 142 364 346 0.410405 0.400129 0.4
1116 0 1 116 358 343 0.338192 0.331032 0.330956
1117 0 1 108 322 330 0.335404 0.331313 0.331288
1118 0 1 110 333 328 0.335366 0.332839 0.332829
1119 0 1 116 343 341 0.340176 0.339183 0.339181
1120 0 1 105 335 341 0.313433 0.310663 0.310651
1121 0 1 120 329 317 0.378549 0.371581 0.371517
1122 0 1 116 340 331 0.350453 0.345784 0.345753
1123 0 1 115 331 309 0.372168 0.359588 0.359375
1124 0 1 112 326 322 0.347826 0.345686 0.345679
1125 0 1 112 326 335 0.343558 0.338912 0.33888
1126 0 1 119 326 306 0.388889 0.376771 0.376582
1127 0 1 124 341 333 0.372372 0.367978 0.367953
1128 0 1 120 338 318 0.377358 0.366024 0.365854
1129 0 1 111 323 327 0.343653 0.341545 0.341538
1130 0 1 106 318 331 0.333333 0.326722 0.326656
1131 0 1 107 323 299 0.35786 0.344308 0.344051
1132 0 1 122 325 318 0.383648 0.379494 0.379471
1133 0 1 96 287 296 0.334495 0.32937 0.329331
1134 0 1 99 290 311 0.341379 0.329652 0.329451
1135 0 1 95 289 291 0.32872 0.327588 0.327586
1136 0 1 86 294 282 0.304965 0.298676 0.298611
1137 0 1 87 295 289 0.301038 0.297961 0.297945
1138 0 1 101 281 277 0.364621 0.362016 0.362007
1139 0 1 84 277 287 0.303249 0.297919 0.297872
1140 0 1 98 289 284 0.34507 0.342072 0.342059
1141 0 1 83 270 269 0.30855 0.307978 0.307978
1142 0 1 84 272 277 0.308824 0.306024 0.306011
1143 0 1 77 278 258 0.29845 0.287514 0.287313
1144 0 1 66 283 271 0.243542 0.238323 0.238267
1145 0 1 76 278 263 0.288973 0.281069 0.280961
1146 0 1 91 286 257 0.354086 0.335654 0.335175
1147 0 1 84 270 266 0.315789 0.313442 0.313433
1148 0 1 75 271 253 0.296443 0.286429 0.28626
1149 0 1 86 271 272 0.317343 0.316759 0.316759
1150 0 1 88 269 265 0.332075 0.329597 0.329588
1151 0 1 84 266 237 0.35443 0.334552 0.333996
1152 0 1 77 264 254 0.30315 0.297353 0.297297
1153 0 1 66 262 241 0.273859 0.262654 0.262425
1154 0 1 69 259 223 0.309417 0.287109 0.286307
1155 0 1 63 239 229 0.275109 0.269292 0.269231
1156 0 1 62 240 230 0.269565 0.26389 0.26383
1157 0 1 72 228 229 0.315789 0.315099 0.315098
1158 0 1 66 237 228 0.289474 0.283924 0.283871
1159 0 1 73 245 224 0.325893 0.311613 0.311301
1160 0 1 66 227 222 0.297297 0.294005 0.293987
1161 0 1 75 228 221 0.339367 0.334116 0.334076
1162 0 1 65 235 213 0.305164 0.290529 0.290179
1163 0 1 66 219 204 0.323529 0.312253 0.312057
1164 0 1 63 241 218 0.288991 0.274855 0.27451
1165 0 1 58 222 199 0.291457 0.275947 0.275534
1166 0 1 65 232 220 0.295455 0.287712 0.287611
1167 0 1 45 215 190 0.236842 0.222647 0.222222
1168 0 1 60 228 202 0.29703 0.279581 0.27907
1169 0 1 54 208 186 0.290323 0.27454 0.274112
1170 0 1 63 222 208 0.302885 0.293179 0.293023
1171 0 1 72 216 200 0.36 0.34641 0.346154
1172 0 1 50 201 199 0.251256 0.250003 0.25
1173 0 1 53 206 202 0.262376 0.259816 0.259804
1174 0 1 50 208 201 0.248756 0.244535 0.244499
1175 0 1 52 222 183 0.284153 0.257989 0.25679
1176 0 1 59 215 208 0.283654 0.278998 0.27896
1177 0 1 61 212 179 0.340782 0.313138 0.31202
1178 0 1 61 204 184 0.331522 0.314852 0.314433
1179 0 1 57 202 195 0.292308 0.287198 0.287154
1180 0 1 65 206 192 0.338542 0.326835 0.326633
1181 0 1 65 203 180 0.361111 0.340039 0.339426
1182 0 1 56 193 194 0.290155 0.289407 0.289406
1183 0 1 69 201 193 0.357513 0.350326 0.350254
1184 0 1 61 191 189 0.322751 0.321057 0.321053
1185 0 1 48 194 178 0.269663 0.258304 0.258065
1186 0 1 78 201 208 0.38806 0.381474 0.381418
1187 0 1 62 203 183 0.338798 0.321676 0.321244
1188 0 1 57 184 186 0.309783 0.308113 0.308108
1189 0 1 55 195 190 0.289474 0.285738 0.285714
1190 0 1 47 200 180 0.261111 0.247712 0.247368
1191 0 1 65 208 186 0.349462 0.330465 0.329949
1192 0 1 50 195 166 0.301205 0.277906 0.277008
1193 0 1 60 202 203 0.29703 0.296297 0.296296
1194 0 1 63 193 184 0.342391 0.334313 0.334218
1195 0 1 58 200 199 0.291457 0.290728 0.290727
1196 0 1 65 212 193 0.336788 0.321341 0.320988
1197 0 1 52 190 181 0.287293 0.280406 0.280323
1198 0 1 56 190 208 0.294737 0.281695 0.281407
1199 0 1 51 208 185 0.275676 0.259988 0.259542
1200 0 1 56 190 197 0.294737 0.289453 0.289406
1201 0 1 57 187 193 0.304813 0.300037 0.3
1202 0 1 58 206 200 0.29 0.285746 0.285714
1203 0 1 59 187 209 0.315508 0.298441 0.29798
1204 0 1 48 198 179 0.268156 0.254966 0.254642
1205 0 1 62 198 214 0.313131 0.301198 0.300971
1206 0 1 65 207 201 0.323383 0.318662 0.318627
1207 0 1 73 211 183 0.398907 0.371498 0.370558
1208 0 1 65 212 197 0.329949 0.318062 0.317848
1209 0 1 66 215 202 0.326733 0.316701 0.316547
1210 0 1 62 214 194 0.319588 0.304287 0.303922
1211 0 1 71 205 185 0.383784 0.364582 0.364103
1212 0 1 56 206 174 0.321839 0.295787 0.294737
1213 0 1 65 205 195 0.333333 0.325102 0.325
1214 0 1 74 214 221 0.345794 0.340274 0.34023
1215 0 1 56 213 200 0.28 0.271321 0.271186
1216 0 1 52 211 185 0.281081 0.263194 0.262626
1217 0 1 71 210 203 0.349754 0.343875 0.343826
1218 0 1 64 219 191 0.335079 0.312926 0.312195
1219 0 1 57 220 191 0.298429 0.278065 0.277372
1220 0 1 69 211 186 0.370968 0.348298 0.347607
1221 0 1 70 203 201 0.348259 0.346539 0.346535
1222 0 1 61 209 202 0.30198 0.29688 0.296837
1223 0 1 66 210 199 0.331658 0.322855 0.322738
1224 0 1 65 201 190 0.342105 0.332612 0.332481
1225 0 1 71 207 198 0.358586 0.350704 0.350617
1226 0 1 67 214 190 0.352632 0.33227 0.331683
1227 0 1 63 201 197 0.319797 0.316599 0.316583
1228 0 1 66 223 191 0.34555 0.319797 0.318841
1229 0 1 68 205 179 0.379888 0.354981 0.354167
1230 0 1 78 225 206 0.378641 0.362301 0.361949
1231 0 1 65 213 177 0.367232 0.334763 0.333333
1232 0 1 72 229 207 0.347826 0.330696 0.330275
1233 0 1 63 224 201 0.313433 0.296906 0.296471
1234 0 1 62 222 192 0.322917 0.300306 0.299517
1235 0 1 76 221 207 0.36715 0.35533 0.35514
1236 0 1 68 226 207 0.328502 0.314391 0.314088
1237 0 1 62 210 180 0.344444 0.318894 0.317949
1238 0 1 69 209 199 0.346734 0.338337 0.338235
1239 0 1 71 208 197 0.360406 0.350747 0.350617
1240 0 1 65 206 184 0.353261 0.333865 0.333333
1241 0 1 59 214 203 0.29064 0.283072 0.282974
1242 0 1 73 200 200 0.365 0.365 0.365
1243 0 1 70 205 195 0.358974 0.350109 0.35
1244 0 1 78 211 196 0.397959 0.383553 0.383292
1245 0 1 87 225 211 0.412322 0.399288 0.399083
1246 0 1 66 218 189 0.349206 0.325151 0.324324
1247 0 1 71 215 204 0.348039 0.339019 0.338902
1248 0 1 67 220 195 0.34359 0.323479 0.322892
1249 0 1 66 217 184 0.358696 0.330297 0.329177
1250 0 1 80 221 198 0.40404 0.382438 0.381862
1251 0 1 83 208 205 0.404878 0.401948 0.401937
1252 0 1 78 214 202 0.386139 0.375156 0.375
1253 0 1 79 215 201 0.393035 0.380023 0.379808
1254 0 1 71 226 215 0.330233 0.322096 0.321995
1255 0 1 80 233 204 0.392157 0.366942 0.366133
1256 0 1 68 228 206 0.330097 0.313767 0.313364
1257 0 1 72 224 204 0.352941 0.336817 0.336449
1258 0 1 77 218 198 0.388889 0.370621 0.370192
1259 0 1 72 224 207 0.347826 0.334367 0.334107
1260 0 1 68 219 205 0.331707 0.32093 0.320755
1261 0 1 71 228 189 0.375661 0.342027 0.340528
1262 0 1 75 233 192 0.390625 0.354595 0.352941
1263 0 1 63 224 195 0.323077 0.301439 0.300716
1264 0 1 78 217 205 0.380488 0.369818 0.369668
1265 0 1 76 224 211 0.36019 0.349581 0.349425
1266 0 1 80 222 197 0.406091 0.382543 0.381862
1267 0 1 76 219 183 0.415301 0.379635 0.378109
1268 0 1 65 224 232 0.290179 0.285132 0.285088
1269 0 1 76 237 246 0.320675 0.314754 0.3147
1270 0 1 76 240 247 0.316667 0.312147 0.312115
1271 0 1 81 251 226 0.358407 0.34009 0.339623
1272 0 1 80 240 232 0.344828 0.339032 0.338983
1273 0 1 81 232 234 0.349138 0.347643 0.347639
1274 0 1 73 231 229 0.318777 0.317394 0.317391
1275 0 1 76 238 225 0.337778 0.328423 0.328294
1276 0 1 85 238 241 0.357143 0.354913 0.354906
1277 0 1 86 238 240 0.361345 0.359836 0.359833
1278 0 1 79 256 251 0.314741 0.311652 0.311637
1279 0 1 95 240 236 0.402542 0.399174 0.39916
1280 0 1 72 252 230 0.313043 0.299067 0.298755
1281 0 1 93 256 236 0.394068 0.378362 0.378049
1282 0 1 80 246 219 0.365297 0.344668 0.344086
1283 0 1 92 242 234 0.393162 0.386609 0.386555
1284 0 1 78 236 226 0.345133 0.337741 0.337662
1285 0 1 92 240 240 0.383333 0.383333 0.383333
1286 0 1 78 248 234 0.333333 0.323788 0.323651
1287 0 1 84 254 236 0.355932 0.343089 0.342857
1288 0 1 81 245 224 0.361607 0.345763 0.345416
1289 0 1 59 246 207 0.285024 0.261456 0.260486
1290 0 1 85 245 241 0.352697 0.349806 0.349794
1291 0 1 86 257 230 0.373913 0.353727 0.353183
1292 0 1 87 246 238 0.365546 0.359553 0.359504
1293 0 1 86 251 236 0.364407 0.35335 0.353183
1294 0 1 79 241 234 0.337607 0.332668 0.332632
1295 0 1 78 246 227 0.343612 0.330076 0.32981
1296 0 1 89 247 251 0.360324 0.357441 0.35743
1297 0 1 91 258 254 0.358268 0.35548 0.355469
1298 0 1 89 254 255 0.350394 0.349706 0.349705
1299 0 1 95 246 266 0.386179 0.371377 0.371094
1300 0 1 87 250 255 0.348 0.344571 0.344554
1301 0 1 97 305 292 0.332192 0.325035 0.324958
1302 0 1 97 296 302 0.327703 0.324431 0.324415
1303 0 1 100 320 311 0.321543 0.316989 0.316957
1304 0 1 90 302 302 0.298013 0.298013 0.298013
1305 0 1 85 304 302 0.281457 0.28053 0.280528
1306 0 1 90 302 304 0.298013 0.297031 0.29703
1307 0 1 110 303 323 0.363036 0.351617 0.351438
1308 0 1 114 308 334 0.37013 0.355432 0.35514
1309 0 1 97 310 309 0.313916 0.313409 0.313409
1310 0 1 118 312 335 0.378205 0.364991 0.36476
1311 0 1 106 322 320 0.33125 0.33022 0.330218
1312 0 1 109 307 313 0.355049 0.351629 0.351613
1313 0 1 109 328 317 0.343849 0.338034 0.337985
1314 0 1 129 316 356 0.408228 0.384611 0.383929
1315 0 1 121 329 329 0.367781 0.367781 0.367781
1316 0 1 110 331 351 0.332326 0.322719 0.322581
1317 0 1 125 320 354 0.390625 0.371393 0.37092
1318 0 1 121 322 338 0.375776 0.366774 0.366667
1319 0 1 96 314 334 0.305732 0.296438 0.296296
1320 0 1 123 328 352 0.375 0.36199 0.361765
1321 0 1 101 324 326 0.311728 0.310771 0.310769
1322 0 1 116 327 345 0.35474 0.345362 0.345238
1323 0 1 131 347 363 0.377522 0.369108 0.369014
1324 0 1 128 342 347 0.374269 0.371563 0.371553
1325 0 1 141 340 363 0.414706 0.401353 0.401138
1326 0 1 119 327 336 0.363914 0.359007 0.358974
1327 0 1 123 352 342 0.359649 0.354504 0.354467
1328 0 1 129 344 335 0.385075 0.380004 0.379971
1329 0 1 104 326 342 0.319018 0.311467 0.311377
1330 0 1 118 344 348 0.343023 0.341046 0.34104
1331 0 1 130 337 355 0.385757 0.37585 0.375723
1332 0 1 116 334 338 0.347305 0.345244 0.345238
1333 0 1 116 343 343 0.338192 0.338192 0.338192
1334 0 1 121 339 380 0.356932 0.337127 0.336579
1335 0 1 126 332 380 0.379518 0.35474 0.353933
1336 0 1 123 340 355 0.361765 0.354039 0.353957
1337 0 1 124 345 367 0.35942 0.348481 0.348315
1338 0 1 128 332 381 0.385542 0.359897 0.359046
1339 0 1 123 333 377 0.369369 0.347146 0.346479
1340 0 1 137 346 383 0.395954 0.376342 0.375857
1341 0 1 138 356 386 0.38764 0.372272 0.371968
1342 0 1 129 359 382 0.359331 0.348346 0.348178
1343 0 1 145 361 380 0.401662 0.391492 0.391363
1344 0 1 145 361 389 0.401662 0.386936 0.386667
1345 0 1 149 369 390 0.403794 0.392772 0.392622
1346 0 1 141 357 391 0.394958 0.377395 0.377005
1347 0 1 143 362 384 0.395028 0.383545 0.383378
1348 0 1 147 368 381 0.399457 0.392583 0.392523
1349 0 1 128 342 360 0.374269 0.364792 0.364672
1350 0 1 146 373 405 0.391421 0.375639 0.375321
1351 0 1 149 364 409 0.409341 0.386166 0.385511
1352 0 1 139 371 410 0.374663 0.356399 0.355954
1353 0 1 157 360 431 0.436111 0.398575 0.396966
1354 0 1 166 360 413 0.461111 0.430509 0.429495
1355 0 1 139 368 419 0.377717 0.353984 0.35324
1356 0 1 154 387 408 0.397933 0.387557 0.387421
1357 0 1 143 365 422 0.391781 0.364362 0.363405
1358 0 1 161 374 427 0.430481 0.40288 0.401998
1359 0 1 160 368 397 0.434783 0.418602 0.418301
1360 0 1 147 370 401 0.397297 0.381632 0.381323
1361 0 1 155 377 405 0.411141 0.396674 0.396419
1362 0 1 154 371 407 0.415094 0.396311 0.395887
1363 0 1 154 382 417 0.403141 0.385852 0.385482
1364 0 1 148 366 381 0.404372 0.396332 0.396252
1365 0 1 140 362 383 0.38674 0.375988 0.375839
1366 0 1 163 371 414 0.439353 0.415911 0.415287
1367 0 1 159 364 414 0.436813 0.409587 0.40874
1368 0 1 151 344 400 0.438953 0.407069 0.405914
1369 0 1 152 355 395 0.428169 0.405911 0.405333
1370 0 1 150 360 404 0.416667 0.393323 0.39267
1371 0 1 146 350 413 0.417143 0.384011 0.3827
1372 0 1 159 371 416 0.428571 0.404728 0.404066
1373 0 1 149 376 411 0.396277 0.379028 0.378653
1374 0 1 140 354 380 0.39548 0.381711 0.381471
1375 0 1 154 393 430 0.391858 0.374619 0.374241
1376 0 1 139 373 403 0.372654 0.358515 0.358247
1377 0 1 144 373 399 0.386059 0.373269 0.373057
1378 0 1 134 373 407 0.359249 0.343917 0.34359
1379 0 1 147 360 392 0.408333 0.391312 0.390957
1380 0 1 167 387 395 0.431525 0.427132 0.42711
1381 0 1 135 362 387 0.372928 0.360682 0.360481
1382 0 1 136 371 396 0.366577 0.354817 0.354628
1383 0 1 154 367 389 0.419619 0.40758 0.407407
1384 0 1 154 374 407 0.411765 0.394719 0.394366
1385 0 1 141 374 390 0.377005 0.369191 0.36911
1386 0 1 132 372 372 0.354839 0.354839 0.354839
1387 0 1 147 374 380 0.393048 0.389933 0.38992
1388 0 1 138 370 383 0.372973 0.366589 0.366534
1389 0 1 158 364 409 0.434066 0.409491 0.408797
1390 0 1 160 359 404 0.445682 0.420128 0.419397
1391 0 1 142 355 395 0.4 0.379206 0.378667
1392 0 1 154 386 386 0.398964 0.398964 0.398964
1393 0 1 140 355 392 0.394366 0.375293 0.374833
1394 0 1 143 357 381 0.40056 0.387739 0.387534
1395 0 1 145 359 374 0.4039 0.395717 0.395634
1396 0 1 156 354 401 0.440678 0.414048 0.413245
1397 0 1 149 353 384 0.422096 0.4047 0.404342
1398 0 1 136 360 389 0.377778 0.363423 0.363151
1399 0 1 148 378 384 0.391534 0.388463 0.388451
1400 0 1 159 375 384 0.424 0.419002 0.418972
1401 0 1 161 369 394 0.436314 0.422245 0.422018
1402 0 1 156 355 394 0.439437 0.417121 0.416555
1403 0 1 140 371 371 0.377358 0.377358 0.377358
1404 0 1 161 381 388 0.422572 0.418743 0.418726
1405 0 1 156 356 421 0.438202 0.402957 0.401544
1406 0 1 153 366 386 0.418033 0.407059 0.406915
1407 0 1 153 371 401 0.412399 0.396673 0.396373
1408 0 1 153 366 380 0.418033 0.41026 0.410188
1409 0 1 158 362 416 0.436464 0.407152 0.40617
1410 0 1 143 383 395 0.373368 0.367653 0.367609
1411 0 1 168 392 397 0.428571 0.425864 0.425856
1412 0 1 157 380 383 0.413158 0.411537 0.411533
1413 0 1 160 385 387 0.415584 0.414509 0.414508
1414 0 1 143 384 382 0.374346 0.373369 0.373368
1415 0 1 163 375 386 0.434667 0.428428 0.428384
1416 0 1 173 390 401 0.44359 0.437463 0.437421
1417 0 1 160 396 397 0.40404 0.403531 0.403531
1418 0 1 151 404 371 0.407008 0.390031 0.389677
1419 0 1 145 390 372 0.389785 0.380684 0.380577
1420 0 1 132 376 360 0.366667 0.35878 0.358696
1421 0 1 148 368 379 0.402174 0.396295 0.396252
1422 0 1 159 406 406 0.391626 0.391626 0.391626
1423 0 1 164 383 400 0.428198 0.419 0.418902
1424 0 1 180 407 403 0.44665 0.44445 0.444444
1425 0 1 135 390 407 0.346154 0.338847 0.33877
1426 0 1 151 399 395 0.382278 0.380357 0.380353
1427 0 1 161 407 412 0.395577 0.39317 0.393162
1428 0 1 154 401 378 0.407407 0.395551 0.395379
1429 0 1 163 383 406 0.425587 0.413357 0.413181
1430 0 1 168 415 403 0.416873 0.410802 0.410758
1431 0 1 149 389 373 0.399464 0.391162 0.391076
1432 0 1 160 405 381 0.419948 0.407315 0.407125
1433 0 1 140 385 385 0.363636 0.363636 0.363636
1434 0 1 152 398 399 0.38191 0.381431 0.38143
1435 0 1 148 397 398 0.372796 0.372327 0.372327
1436 0 1 158 393 386 0.409326 0.405665 0.405648
1437 0 1 157 399 384 0.408854 0.401095 0.401022
1438 0 1 151 390 375 0.402667 0.394847 0.394771
1439 0 1 170 394 399 0.431472 0.42876 0.428752
1440 0 1 150 373 396 0.402145 0.390292 0.390117
1441 0 1 170 395 420 0.43038 0.417374 0.417178
1442 0 1 171 398 377 0.453581 0.441452 0.44129
1443 0 1 159 369 382 0.430894 0.423499 0.423435
1444 0 1 172 410 402 0.427861 0.423666 0.423645
1445 0 1 141 374 381 0.377005 0.373526 0.37351
1446 0 1 147 386 393 0.380829 0.377422 0.377407
1447 0 1 155 382 384 0.405759 0.404701 0.4047
1448 0 1 164 400 373 0.439678 0.42458 0.424321
1449 0 1 167 413 367 0.455041 0.428952 0.428205
1450 0 1 158 372 383 0.424731 0.418587 0.418543
1451 0 1 138 386 383 0.360313 0.35891 0.358908
1452 0 1 152 379 389 0.401055 0.395867 0.395833
1453 0 1 131 374 359 0.364902 0.35751 0.357435
1454 0 1 150 385 398 0.38961 0.383195 0.383142
1455 0 1 170 377 377 0.450928 0.450928 0.450928
1456 0 1 157 401 387 0.405685 0.39854 0.398477
1457 0 1 158 391 383 0.412533 0.408291 0.408269
1458 0 1 157 398 394 0.398477 0.39647 0.396465
1459 0 1 151 377 402 0.400531 0.387876 0.387677
1460 0 1 164 384 387 0.427083 0.425425 0.425422
1461 0 1 153 384 370 0.413514 0.405906 0.405836
1462 0 1 124 369 373 0.336043 0.334237 0.334232
1463 0 1 144 384 403 0.375 0.366053 0.365947
1464 0 1 165 385 400 0.428571 0.420459 0.420382
1465 0 1 168 389 388 0.43299 0.432433 0.432432
1466 0 1 148 400 402 0.37 0.369078 0.369077
1467 0 1 174 386 409 0.450777 0.437919 0.437736
1468 0 1 143 380 405 0.376316 0.364516 0.364331
1469 0 1 144 395 396 0.364557 0.364096 0.364096
1470 0 1 153 379 364 0.42033 0.411928 0.411844
1471 0 1 171 398 401 0.429648 0.428038 0.428035
1472 0 1 138 371 376 0.371968 0.369486 0.369478
1473 0 1 161 381 397 0.422572 0.413969 0.413882
1474 0 1 132 368 388 0.358696 0.349329 0.349206
1475 0 1 147 371 383 0.396226 0.38997 0.38992
1476 0 1 154 394 388 0.396907 0.393873 0.393862
1477 0 1 150 382 383 0.39267 0.392157 0.392157
1478 0 1 138 377 379 0.366048 0.365081 0.365079
1479 0 1 138 363 383 0.380165 0.370106 0.369973
1480 0 1 150 384 380 0.394737 0.392676 0.39267
1481 0 1 163 395 367 0.444142 0.428111 0.427822
1482 0 1 140 396 367 0.381471 0.367238 0.366972
1483 0 1 137 376 367 0.373297 0.368802 0.368775
1484 0 1 170 389 378 0.449735 0.443331 0.443286
1485 0 1 153 379 388 0.403694 0.398984 0.398957
1486 0 1 150 388 373 0.402145 0.394295 0.394218
1487 0 1 133 373 358 0.371508 0.363962 0.363885
1488 0 1 147 371 380 0.396226 0.391506 0.391478
1489 0 1 141 368 361 0.390582 0.386849 0.386831
1490 0 1 146 397 379 0.385224 0.37639 0.376289
1491 0 1 157 376 382 0.417553 0.414261 0.414248
1492 0 1 150 359 365 0.417827 0.414379 0.414365
1493 0 1 133 391 353 0.376771 0.357994 0.357527
1494 0 1 141 367 373 0.384196 0.381094 0.381081
1495 0 1 137 371 353 0.388102 0.37857 0.378453
1496 0 1 145 369 370 0.392954 0.392423 0.392422
1497 0 1 147 366 352 0.417614 0.409549 0.409471
1498 0 1 140 384 397 0.364583 0.358564 0.358515
1499 0 1 158 384 414 0.411458 0.39627 0.39599
1500 0 1 133 371 380 0.358491 0.35422 0.354194
1501 0 1 122 359 383 0.339833 0.329013 0.328841
1502 0 1 143 363 373 0.393939 0.388623 0.388587
1503 0 1 136 369 370 0.368564 0.368065 0.368065
1504 0 1 116 353 365 0.328612 0.323165 0.32312
1505 0 1 150 360 401 0.416667 0.394792 0.394218
1506 0 1 147 376 351 0.418803 0.404641 0.404402
1507 0 1 122 381 362 0.337017 0.328506 0.328398
1508 0 1 144 383 366 0.393443 0.384612 0.384513
1509 0 1 134 364 372 0.368132 0.364152 0.36413
1510 0 1 134 376 375 0.357333 0.356858 0.356858
1511 0 1 129 363 363 0.355372 0.355372 0.355372
1512 0 1 138 359 389 0.384401 0.369281 0.368984
1513 0 1 136 366 381 0.371585 0.364197 0.364123
1514 0 1 134 379 356 0.376404 0.364805 0.364626
1515 0 1 140 357 353 0.396601 0.394372 0.394366
1516 0 1 151 377 381 0.400531 0.398422 0.398417
1517 0 1 149 362 364 0.411602 0.41047 0.410468
1518 0 1 140 372 373 0.376344 0.375839 0.375839
1519 0 1 131 343 371 0.381924 0.367229 0.366947
1520 0 1 123 354 354 0.347458 0.347458 0.347458
1521 0 1 149 384 354 0.420904 0.404128 0.403794
1522 0 1 154 376 364 0.423077 0.416271 0.416216
1523 0 1 121 343 340 0.355882 0.354323 0.354319
1524 0 1 125 378 386 0.330688 0.327243 0.327225
1525 0 1 120 374 358 0.335196 0.327947 0.327869
1526 0 1 119 390 381 0.312336 0.308711 0.30869
1527 0 1 135 386 381 0.354331 0.352028 0.352021
1528 0 1 139 396 377 0.3687 0.359746 0.359638
1529 0 1 140 403 360 0.388889 0.367557 0.366972
1530 0 1 125 393 363 0.344353 0.330949 0.330688
1531 0 1 141 374 368 0.383152 0.380066 0.380054
1532 0 1 128 387 358 0.357542 0.343885 0.343624
1533 0 1 141 372 370 0.381081 0.380055 0.380054
1534 0 1 140 368 362 0.38674 0.383575 0.383562
1535 0 1 139 386 375 0.370667 0.365347 0.365309
1536 0 1 141 387 379 0.372032 0.368166 0.368146
1537 0 1 138 389 360 0.383333 0.368768 0.368491
1538 0 1 136 388 350 0.388571 0.369053 0.368564
1539 0 1 138 368 351 0.393162 0.383974 0.383866
1540 0 1 136 359 345 0.394203 0.38644 0.386364
1541 0 1 140 419 413 0.338983 0.336547 0.336538
1542 0 1 110 390 406 0.282051 0.276438 0.276382
1543 0 1 129 403 395 0.326582 0.323325 0.323308
1544 0 1 135 383 423 0.35248 0.335401 0.334988
1545 0 1 139 389 409 0.357326 0.34848 0.348371
