#frame chA chB nCorr nA nB MNR GNR DICE
1546 0 1 139 371 346 0.401734 0.387963 0.387727
1547 0 1 133 370 370 0.359459 0.359459 0.359459
1548 0 1 133 373 342 0.388889 0.372378 0.372028
1549 0 1 138 374 364 0.379121 0.374018 0.373984
1550 0 1 130 373 352 0.369318 0.358771 0.358621
1551 0 1 131 370 336 0.389881 0.371536 0.371105
1552 0 1 126 356 373 0.353933 0.345773 0.345679
1553 0 1 126 370 367 0.343324 0.34193 0.341927
1554 0 1 120 389 367 0.326975 0.317595 0.31746
1555 0 1 121 395 344 0.351744 0.328252 0.32747
1556 0 1 134 377 367 0.365123 0.360248 0.360215
1557 0 1 136 369 369 0.368564 0.368564 0.368564
1558 0 1 126 383 331 0.380665 0.353881 0.352941
1559 0 1 125 372 368 0.339674 0.337843 0.337838
1560 0 1 125 372 349 0.358166 0.346917 0.346741
1561 0 1 130 365 356 0.365169 0.360638 0.36061
1562 0 1 121 361 333 0.363363 0.348987 0.348703
1563 0 1 125 382 375 0.333333 0.330265 0.330251
1564 0 1 145 406 383 0.37859 0.36771 0.367554
1565 0 1 117 379 365 0.320548 0.314572 0.314516
1566 0 1 129 413 354 0.364407 0.337375 0.336375
1567 0 1 129 399 392 0.329082 0.326182 0.326169
1568 0 1 132 397 375 0.352 0.342108 0.341969
1569 0 1 127 405 359 0.35376 0.333065 0.332461
1570 0 1 144 402 369 0.390244 0.373883 0.373541
1571 0 1 137 397 365 0.375342 0.359898 0.35958
1572 0 1 122 390 355 0.343662 0.327879 0.327517
1573 0 1 130 407 352 0.369318 0.343459 0.342556
1574 0 1 137 401 370 0.37027 0.35567 0.355383
1575 0 1 145 402 356 0.407303 0.383292 0.382586
1576 0 1 142 382 392 0.371728 0.366956 0.366925
1577 0 1 141 384 365 0.386301 0.376623 0.376502
1578 0 1 158 394 367 0.430518 0.415505 0.415243
1579 0 1 131 386 332 0.394578 0.365939 0.364902
1580 0 1 144 385 345 0.417391 0.395114 0.394521
1581 0 1 150 372 365 0.410959 0.407074 0.407056
1582 0 1 136 389 379 0.358839 0.354197 0.354167
1583 0 1 151 399 376 0.401596 0.389849 0.389677
1584 0 1 143 380 363 0.393939 0.385027 0.384926
1585 0 1 122 390 351 0.347578 0.329742 0.329285
1586 0 1 146 391 367 0.39782 0.385418 0.385224
1587 0 1 139 368 340 0.408824 0.392963 0.392655
1588 0 1 153 378 339 0.451327 0.427411 0.426778
1589 0 1 137 370 326 0.420245 0.394467 0.393678
1590 0 1 124 413 374 0.331551 0.315508 0.315121
1591 0 1 131 389 384 0.341146 0.338946 0.338939
1592 0 1 127 416 383 0.331593 0.318169 0.317897
1593 0 1 114 409 369 0.308943 0.293447 0.293059
1594 0 1 143 422 394 0.362944 0.350697 0.35049
1595 0 1 124 391 354 0.350282 0.333297 0.332886
1596 0 1 129 400 375 0.344 0.333077 0.332903
1597 0 1 141 394 356 0.396067 0.376484 0.376
1598 0 1 116 380 384 0.305263 0.303669 0.303665
1599 0 1 138 400 371 0.371968 0.35823 0.357977
1600 0 1 135 392 366 0.368852 0.35641 0.356201
1601 0 1 130 396 365 0.356164 0.34194 0.341656
1602 0 1 123 371 372 0.331536 0.33109 0.33109
1603 0 1 135 398 359 0.376045 0.357145 0.356671
1604 0 1 165 399 382 0.431937 0.422635 0.422535
1605 0 1 158 397 361 0.437673 0.417358 0.416887
1606 0 1 139 399 370 0.375676 0.361766 0.361508
1607 0 1 147 393 361 0.407202 0.390272 0.38992
1608 0 1 132 387 367 0.359673 0.350256 0.350133
1609 0 1 132 391 375 0.352 0.344723 0.344648
1610 0 1 136 360 354 0.384181 0.380966 0.380952
1611 0 1 143 430 390 0.366667 0.349196 0.34878
1612 0 1 130 424 381 0.341207 0.323443 0.322981
1613 0 1 127 414 372 0.341398 0.323618 0.323155
1614 0 1 120 394 371 0.32345 0.313867 0.313726
1615 0 1 131 404 364 0.35989 0.341609 0.341146
1616 0 1 134 393 356 0.376404 0.358248 0.35781
1617 0 1 134 400 368 0.36413 0.349262 0.348958
1618 0 1 143 397 381 0.375328 0.367687 0.367609
1619 0 1 156 414 365 0.427397 0.401308 0.400513
1620 0 1 139 399 377 0.3687 0.358391 0.358247
1621 0 1 144 410 368 0.391304 0.370721 0.37018
1622 0 1 143 380 363 0.393939 0.385027 0.384926
1623 0 1 123 399 348 0.353448 0.330087 0.329317
1624 0 1 130 386 357 0.364146 0.3502 0.349933
1625 0 1 137 383 360 0.380556 0.368952 0.368775
1626 0 1 141 400 353 0.399433 0.375234 0.374502
1627 0 1 144 373 368 0.391304 0.388673 0.388664
1628 0 1 131 413 352 0.372159 0.343578 0.342484
1629 0 1 130 404 371 0.350404 0.335788 0.335484
1630 0 1 128 407 364 0.351648 0.332554 0.332036
1631 0 1 142 397 360 0.394444 0.375614 0.375165
1632 0 1 143 402 348 0.41092 0.382326 0.381333
1633 0 1 136 395 376 0.361702 0.352896 0.352789
1634 0 1 148 411 387 0.382429 0.371095 0.370927
1635 0 1 123 384 369 0.333333 0.326758 0.326693
1636 0 1 126 388 354 0.355932 0.33998 0.339623
1637 0 1 124 387 362 0.342541 0.331293 0.331108
1638 0 1 136 394 367 0.370572 0.35765 0.357424
1639 0 1 134 407 353 0.379603 0.353525 0.352632
1640 0 1 133 424 384 0.346354 0.329612 0.329208
1641 0 1 127 420 371 0.342318 0.32173 0.321113
1642 0 1 136 431 359 0.37883 0.345743 0.344304
1643 0 1 125 429 365 0.342466 0.315889 0.314861
1644 0 1 129 421 356 0.36236 0.333214 0.332046
1645 0 1 131 403 359 0.364902 0.344407 0.343832
1646 0 1 131 411 357 0.366947 0.341992 0.341146
1647 0 1 137 419 369 0.371274 0.348418 0.347716
1648 0 1 137 410 352 0.389205 0.360626 0.35958
1649 0 1 135 428 354 0.381356 0.346825 0.345269
1650 0 1 150 421 370 0.405405 0.380058 0.379267
1651 0 1 141 418 367 0.384196 0.359996 0.359236
1652 0 1 155 408 354 0.437853 0.40785 0.406824
1653 0 1 141 409 357 0.394958 0.368997 0.368146
1654 0 1 147 394 357 0.411765 0.391954 0.391478
1655 0 1 144 400 371 0.38814 0.373805 0.373541
1656 0 1 155 401 344 0.450581 0.417331 0.416107
1657 0 1 137 400 387 0.354005 0.348205 0.348158
1658 0 1 142 405 384 0.369792 0.360077 0.359949
1659 0 1 127 392 355 0.357746 0.340445 0.340027
1660 0 1 141 405 375 0.376 0.361806 0.361538
1661 0 1 129 388 356 0.36236 0.347095 0.346774
1662 0 1 151 419 375 0.402667 0.380938 0.380353
1663 0 1 131 384 384 0.341146 0.341146 0.341146
1664 0 1 142 407 366 0.387978 0.367918 0.3674
1665 0 1 113 389 325 0.347692 0.317806 0.316527
1666 0 1 120 381 389 0.314961 0.311705 0.311688
1667 0 1 138 404 392 0.352041 0.346773 0.346734
1668 0 1 131 402 378 0.346561 0.336057 0.335897
1669 0 1 137 414 381 0.35958 0.344951 0.344654
1670 0 1 143 397 388 0.368557 0.364355 0.364331
1671 0 1 121 405 343 0.35277 0.324647 0.323529
1672 0 1 134 412 373 0.359249 0.341823 0.341401
1673 0 1 125 398 366 0.34153 0.327513 0.327225
1674 0 1 137 391 368 0.372283 0.361167 0.361001
1675 0 1 133 399 365 0.364384 0.348513 0.348168
1676 0 1 121 375 345 0.350725 0.336403 0.336111
1677 0 1 126 399 367 0.343324 0.329269 0.328982
1678 0 1 132 398 376 0.351064 0.341223 0.341085
1679 0 1 128 383 362 0.353591 0.343761 0.343624
1680 0 1 133 399 355 0.374648 0.353387 0.352785
1681 0 1 127 396 349 0.363897 0.34162 0.34094
1682 0 1 125 394 349 0.358166 0.337093 0.336474
1683 0 1 130 400 357 0.364146 0.344016 0.343461
1684 0 1 132 362 355 0.371831 0.368218 0.368201
1685 0 1 124 387 373 0.33244 0.326371 0.326316
1686 0 1 133 385 366 0.363388 0.354308 0.354194
1687 0 1 125 385 383 0.326371 0.325522 0.325521
1688 0 1 140 398 348 0.402299 0.376181 0.375335
1689 0 1 130 396 356 0.365169 0.346235 0.345745
1690 0 1 132 387 355 0.371831 0.356126 0.355795
1691 0 1 124 378 355 0.349296 0.338502 0.338336
1692 0 1 114 387 352 0.323864 0.308872 0.308525
1693 0 1 140 373 358 0.391061 0.383118 0.383037
1694 0 1 129 381 355 0.36338 0.350762 0.350543
1695 0 1 117 387 325 0.36 0.329905 0.328652
1696 0 1 127 379 356 0.356742 0.345748 0.345578
1697 0 1 120 390 340 0.352941 0.329541 0.328767
1698 0 1 120 380 359 0.334262 0.324894 0.324763
1699 0 1 130 365 345 0.376812 0.366343 0.366197
1700 0 1 146 389 338 0.431953 0.402643 0.401651
1701 0 1 133 377 333 0.399399 0.375369 0.374648
1702 0 1 127 356 342 0.371345 0.36397 0.363897
1703 0 1 111 359 320 0.346875 0.327492 0.326951
1704 0 1 116 381 358 0.324022 0.31409 0.313938
1705 0 1 144 385 364 0.395604 0.384664 0.384513
1706 0 1 125 384 366 0.34153 0.333429 0.333333
1707 0 1 115 380 337 0.341246 0.321359 0.320781
1708 0 1 104 382 311 0.334405 0.301732 0.300144
1709 0 1 111 369 324 0.342593 0.321024 0.320346
1710 0 1 128 356 360 0.359551 0.357547 0.357542
1711 0 1 139 374 350 0.397143 0.384189 0.383978
1712 0 1 125 360 327 0.382263 0.364322 0.363901
1713 0 1 136 384 329 0.413374 0.382627 0.381487
1714 0 1 120 373 352 0.340909 0.331173 0.331034
1715 0 1 124 357 338 0.366864 0.356968 0.356835
1716 0 1 128 369 351 0.364672 0.355667 0.355556
1717 0 1 133 380 358 0.371508 0.360594 0.360434
1718 0 1 110 352 331 0.332326 0.322261 0.322108
1719 0 1 114 364 351 0.324786 0.318934 0.318881
1720 0 1 124 347 338 0.366864 0.362075 0.362044
1721 0 1 118 342 323 0.365325 0.355032 0.354887
1722 0 1 135 376 352 0.383523 0.371081 0.370879
1723 0 1 119 362 347 0.342939 0.335759 0.335684
1724 0 1 131 390 376 0.348404 0.342094 0.342037
1725 0 1 119 378 350 0.34 0.327165 0.326923
1726 0 1 126 394 329 0.382979 0.349965 0.348548
1727 0 1 119 375 336 0.354167 0.335245 0.33474
1728 0 1 123 379 344 0.357558 0.340648 0.340249
1729 0 1 126 375 345 0.365217 0.350304 0.35
1730 0 1 117 385 321 0.364486 0.332815 0.331445
1731 0 1 120 379 324 0.37037 0.342444 0.341394
1732 0 1 113 407 362 0.312155 0.294393 0.293888
1733 0 1 108 398 328 0.329268 0.298913 0.297521
1734 0 1 118 397 336 0.35119 0.323085 0.321965
1735 0 1 109 391 329 0.331307 0.303907 0.302778
1736 0 1 117 413 337 0.347181 0.313614 0.312
1737 0 1 113 403 331 0.34139 0.309394 0.307902
1738 0 1 121 372 334 0.362275 0.343274 0.342776
1739 0 1 112 376 325 0.344615 0.320393 0.319544
1740 0 1 126 373 327 0.385321 0.36078 0.36
1741 0 1 126 379 339 0.371681 0.351521 0.350975
1742 0 1 123 387 350 0.351429 0.334207 0.333786
1743 0 1 130 397 330 0.393939 0.359163 0.357634
1744 0 1 123 373 333 0.369369 0.349003 0.348442
1745 0 1 115 399 329 0.349544 0.317405 0.315934
1746 0 1 150 400 342 0.438596 0.405554 0.404313
1747 0 1 145 409 348 0.416667 0.384341 0.383091
1748 0 1 132 400 375 0.352 0.340823 0.340645
1749 0 1 126 402 344 0.366279 0.338827 0.337802
1750 0 1 162 401 378 0.428571 0.416099 0.415918
1751 0 1 159 403 369 0.430894 0.412317 0.411917
1752 0 1 132 427 355 0.371831 0.339036 0.337596
1753 0 1 132 401 367 0.359673 0.344087 0.34375
1754 0 1 127 413 354 0.358757 0.332144 0.33116
1755 0 1 134 400 341 0.392962 0.362825 0.361673
1756 0 1 145 398 373 0.38874 0.376333 0.376135
1757 0 1 147 404 374 0.393048 0.378173 0.377892
1758 0 1 147 414 351 0.418803 0.385624 0.384314
1759 0 1 147 425 350 0.42 0.381144 0.379355
1760 0 1 165 430 366 0.45082 0.415919 0.414573
1761 0 1 156 406 364 0.428571 0.405799 0.405195
1762 0 1 156 424 363 0.429752 0.397638 0.396442
1763 0 1 141 421 357 0.394958 0.363701 0.362468
1764 0 1 164 414 386 0.42487 0.410251 0.41
1765 0 1 139 408 366 0.379781 0.359703 0.359173
1766 0 1 157 420 390 0.402564 0.38792 0.387654
1767 0 1 150 423 366 0.409836 0.381224 0.380228
1768 0 1 170 440 375 0.453333 0.418511 0.417178
1769 0 1 152 442 357 0.42577 0.382647 0.380476
1770 0 1 160 424 378 0.42328 0.39966 0.399002
1771 0 1 157 419 379 0.414248 0.393979 0.393484
1772 0 1 154 391 354 0.435028 0.413934 0.413423
1773 0 1 154 451 398 0.386935 0.363489 0.36278
1774 0 1 167 448 393 0.424936 0.397998 0.397146
1775 0 1 151 447 395 0.382278 0.359356 0.35867
1776 0 1 163 461 408 0.39951 0.375844 0.375144
1777 0 1 149 439 392 0.380102 0.359179 0.358604
1778 0 1 148 446 386 0.38342 0.356698 0.355769
1779 0 1 162 445 382 0.424084 0.392919 0.391778
1780 0 1 153 439 368 0.415761 0.380658 0.379182
1781 0 1 163 436 385 0.423377 0.397845 0.397077
1782 0 1 154 425 391 0.393862 0.377779 0.377451
1783 0 1 154 427 367 0.419619 0.389022 0.387909
1784 0 1 158 438 391 0.404092 0.381796 0.381182
1785 0 1 168 440 383 0.438642 0.409245 0.408262
1786 0 1 152 424 390 0.389744 0.373791 0.373464
1787 0 1 157 416 349 0.449857 0.412041 0.410458
1788 0 1 142 423 358 0.396648 0.364902 0.363636
1789 0 1 124 407 351 0.353276 0.328073 0.327177
1790 0 1 145 428 384 0.377604 0.357668 0.357143
1791 0 1 134 440 387 0.346253 0.32473 0.324063
1792 0 1 130 401 369 0.352304 0.337954 0.337662
1793 0 1 134 423 352 0.380682 0.347267 0.345806
1794 0 1 145 412 371 0.390836 0.370879 0.37037
1795 0 1 118 415 350 0.337143 0.309616 0.308497
1796 0 1 134 432 351 0.381766 0.34412 0.342273
1797 0 1 127 402 353 0.359773 0.337135 0.336424
1798 0 1 143 405 354 0.403955 0.377665 0.376812
1799 0 1 141 387 340 0.414706 0.388709 0.387895
1800 0 1 137 409 366 0.374317 0.354094 0.353548
1801 0 1 126 409 361 0.34903 0.32791 0.327273
1802 0 1 128 398 354 0.361582 0.34101 0.340426
1803 0 1 122 398 350 0.348571 0.326877 0.326203
1804 0 1 139 398 360 0.386111 0.367216 0.366755
1805 0 1 126 387 337 0.373887 0.348899 0.348066
1806 0 1 137 402 346 0.395954 0.367341 0.36631
1807 0 1 129 402 332 0.388554 0.353108 0.351499
1808 0 1 133 398 316 0.420886 0.37503 0.372549
1809 0 1 112 390 332 0.337349 0.311255 0.310249
1810 0 1 133 371 340 0.391176 0.374477 0.374121
1811 0 1 111 373 339 0.327434 0.312154 0.311798
1812 0 1 131 383 330 0.39697 0.368481 0.367461
1813 0 1 143 391 326 0.43865 0.400534 0.398884
1814 0 1 148 399 343 0.431487 0.400063 0.398922
1815 0 1 134 381 331 0.404834 0.377336 0.376404
1816 0 1 147 392 340 0.432353 0.402657 0.401639
1817 0 1 124 399 315 0.393651 0.349768 0.347339
1818 0 1 128 384 336 0.380952 0.356348 0.355556
1819 0 1 141 387 341 0.41349 0.388138 0.387363
1820 0 1 151 402 344 0.438953 0.406055 0.404826
1821 0 1 120 363 312 0.384615 0.356575 0.355556
1822 0 1 139 389 339 0.41003 0.382772 0.381868
1823 0 1 137 387 365 0.375342 0.364518 0.364362
1824 0 1 111 369 345 0.321739 0.3111 0.310924
1825 0 1 128 375 341 0.375367 0.357946 0.357542
1826 0 1 121 393 321 0.376947 0.340672 0.338936
1827 0 1 120 367 329 0.364742 0.345343 0.344828
1828 0 1 123 367 316 0.389241 0.361184 0.360176
1829 0 1 109 370 314 0.347134 0.319787 0.318713
1830 0 1 117 392 321 0.364486 0.32983 0.328191
1831 0 1 109 384 352 0.309659 0.296476 0.296196
1832 0 1 117 397 343 0.341108 0.317062 0.316216
1833 0 1 120 376 351 0.34188 0.330319 0.330124
1834 0 1 120 387 348 0.344828 0.326991 0.326531
1835 0 1 125 362 354 0.353107 0.349184 0.349162
1836 0 1 114 378 366 0.311475 0.306491 0.306452
1837 0 1 110 380 328 0.335366 0.311576 0.310734
1838 0 1 131 381 352 0.372159 0.357715 0.357435
1839 0 1 120 385 311 0.385852 0.346793 0.344828
1840 0 1 120 357 339 0.353982 0.344943 0.344828
1841 0 1 111 366 321 0.345794 0.32384 0.323144
1842 0 1 124 377 343 0.361516 0.344829 0.344444
1843 0 1 131 368 348 0.376437 0.366065 0.365922
1844 0 1 122 376 335 0.364179 0.343751 0.343179
1845 0 1 133 364 360 0.369444 0.367409 0.367403
1846 0 1 115 382 325 0.353846 0.326381 0.325318
1847 0 1 120 370 320 0.375 0.348743 0.347826
1848 0 1 110 368 317 0.347003 0.322062 0.321168
1849 0 1 107 373 332 0.322289 0.304061 0.303546
1850 0 1 119 357 329 0.361702 0.347228 0.346939
1851 0 1 106 367 311 0.340836 0.313756 0.312684
1852 0 1 118 391 371 0.318059 0.309818 0.309711
1853 0 1 115 379 342 0.336257 0.319422 0.319001
1854 0 1 112 367 359 0.311978 0.308559 0.30854
1855 0 1 110 374 342 0.321637 0.30757 0.307263
1856 0 1 101 355 338 0.298817 0.291574 0.291486
1857 0 1 131 387 359 0.364902 0.351454 0.351206
1858 0 1 102 340 337 0.302671 0.301332 0.301329
1859 0 1 117 373 348 0.336207 0.324744 0.324549
1860 0 1 108 367 337 0.320475 0.307097 0.306818
1861 0 1 137 372 334 0.41018 0.388665 0.388102
1862 0 1 120 363 352 0.340909 0.335704 0.335664
1863 0 1 135 370 369 0.365854 0.365359 0.365359
1864 0 1 131 378 356 0.367978 0.357109 0.356948
1865 0 1 122 339 320 0.38125 0.370412 0.370258
1866 0 1 113 379 387 0.298153 0.295055 0.295039
1867 0 1 118 386 380 0.310526 0.308103 0.308094
1868 0 1 125 392 374 0.334225 0.326461 0.326371
1869 0 1 100 385 357 0.280112 0.269734 0.269542
1870 0 1 131 385 388 0.34026 0.338942 0.338939
1871 0 1 142 376 369 0.384824 0.381225 0.381208
1872 0 1 125 372 371 0.336927 0.336474 0.336474
1873 0 1 140 383 383 0.365535 0.365535 0.365535
1874 0 1 138 388 374 0.368984 0.362266 0.362205
1875 0 1 132 367 344 0.383721 0.371502 0.371308
1876 0 1 124 365 356 0.348315 0.343994 0.343967
1877 0 1 139 369 362 0.383978 0.380318 0.380301
1878 0 1 122 359 347 0.351585 0.345659 0.345609
1879 0 1 115 371 336 0.342262 0.325718 0.325318
1880 0 1 137 335 349 0.408955 0.400669 0.400585
1881 0 1 117 355 326 0.358896 0.343924 0.343612
1882 0 1 121 361 352 0.34375 0.339438 0.339411
1883 0 1 122 354 353 0.345609 0.345121 0.34512
1884 0 1 139 342 357 0.406433 0.397803 0.397711
1885 0 1 138 350 354 0.394286 0.392052 0.392045
1886 0 1 121 358 333 0.363363 0.350447 0.350217
1887 0 1 114 346 318 0.358491 0.343679 0.343374
1888 0 1 117 366 394 0.319672 0.308104 0.307895
1889 0 1 117 374 382 0.312834 0.309541 0.309524
1890 0 1 112 388 387 0.289406 0.289033 0.289032
1891 0 1 120 369 397 0.325203 0.313525 0.313316
1892 0 1 123 358 388 0.343575 0.330026 0.329759
1893 0 1 132 376 392 0.351064 0.343825 0.34375
1894 0 1 122 367 385 0.332425 0.324561 0.324468
1895 0 1 141 374 382 0.377005 0.373037 0.373016
1896 0 1 128 355 403 0.360563 0.33841 0.337731
1897 0 1 127 376 367 0.346049 0.341882 0.341857
1898 0 1 115 353 374 0.325779 0.316501 0.316369
1899 0 1 136 356 389 0.382022 0.365459 0.365101
1900 0 1 138 352 388 0.392045 0.373415 0.372973
1901 0 1 146 353 409 0.413598 0.384241 0.383202
1902 0 1 131 361 380 0.362881 0.353693 0.353576
1903 0 1 126 347 371 0.363112 0.351171 0.350975
1904 0 1 142 372 391 0.38172 0.37233 0.372215
1905 0 1 114 350 372 0.325714 0.315936 0.315789
1906 0 1 133 357 377 0.372549 0.362532 0.362398
1907 0 1 134 373 383 0.359249 0.354528 0.354497
1908 0 1 137 361 365 0.379501 0.377416 0.37741
1909 0 1 116 339 350 0.342183 0.336763 0.33672
1910 0 1 118 341 358 0.346041 0.337725 0.337625
1911 0 1 119 335 373 0.355224 0.336643 0.336158
1912 0 1 121 341 383 0.354839 0.334818 0.334254
1913 0 1 105 321 367 0.327103 0.305917 0.305233
1914 0 1 130 343 386 0.379009 0.357275 0.356653
1915 0 1 108 337 353 0.320475 0.313128 0.313043
1916 0 1 138 344 384 0.401163 0.379694 0.379121
1917 0 1 121 341 383 0.354839 0.334818 0.334254
1918 0 1 127 327 378 0.388379 0.36123 0.360284
1919 0 1 143 329 384 0.43465 0.402321 0.401122
1920 0 1 143 345 389 0.414493 0.390348 0.389646
1921 0 1 122 340 362 0.358824 0.347749 0.347578
1922 0 1 126 351 377 0.358974 0.346375 0.346154
1923 0 1 126 345 383 0.365217 0.346626 0.346154
1924 0 1 134 346 377 0.387283 0.371019 0.370678
1925 0 1 126 337 376 0.373887 0.353966 0.353436
1926 0 1 120 341 350 0.351906 0.347352 0.347323
1927 0 1 142 367 362 0.392265 0.389584 0.389575
1928 0 1 135 348 382 0.387931 0.370265 0.369863
1929 0 1 138 373 378 0.369973 0.367518 0.36751
1930 0 1 138 361 375 0.382271 0.375068 0.375
1931 0 1 140 362 368 0.38674 0.383575 0.383562
1932 0 1 139 362 388 0.383978 0.37089 0.370667
1933 0 1 129 365 380 0.353425 0.346379 0.346309
1934 0 1 137 353 372 0.388102 0.378061 0.377931
1935 0 1 122 350 362 0.348571 0.342745 0.342697
1936 0 1 130 341 376 0.381232 0.363055 0.362622
1937 0 1 123 329 377 0.37386 0.34925 0.348442
1938 0 1 126 363 384 0.347107 0.337483 0.337349
1939 0 1 156 354 376 0.440678 0.427592 0.427397
1940 0 1 140 352 378 0.397727 0.383805 0.383562
1941 0 1 129 360 379 0.358333 0.349236 0.34912
1942 0 1 131 342 391 0.383041 0.358237 0.357435
1943 0 1 126 324 377 0.388889 0.360518 0.359486
1944 0 1 143 338 380 0.423077 0.399012 0.398329
1945 0 1 123 345 387 0.356522 0.33662 0.336066
1946 0 1 150 347 362 0.432277 0.423226 0.423131
1947 0 1 146 356 387 0.410112 0.393344 0.393001
1948 0 1 145 334 391 0.434132 0.401242 0.4
1949 0 1 125 333 367 0.375375 0.357565 0.357143
1950 0 1 143 343 373 0.41691 0.399792 0.399441
1951 0 1 126 354 371 0.355932 0.347682 0.347586
1952 0 1 135 347 380 0.389049 0.371772 0.371389
1953 0 1 148 358 392 0.413408 0.395073 0.394667
1954 0 1 124 359 393 0.345404 0.330125 0.329787
1955 0 1 132 348 358 0.37931 0.373975 0.373938
1956 0 1 122 329 390 0.370821 0.340588 0.33936
1957 0 1 137 329 409 0.416413 0.373475 0.371274
1958 0 1 130 334 372 0.389222 0.368807 0.368272
1959 0 1 150 351 405 0.42735 0.397842 0.396825
1960 0 1 145 342 383 0.423977 0.400641 0.4
1961 0 1 120 315 379 0.380952 0.347301 0.345821
1962 0 1 136 323 405 0.421053 0.376019 0.373626
1963 0 1 132 334 384 0.39521 0.368583 0.367688
1964 0 1 157 358 398 0.438547 0.415927 0.415344
1965 0 1 138 351 365 0.393162 0.385549 0.385475
1966 0 1 126 345 364 0.365217 0.355558 0.35543
1967 0 1 157 338 391 0.464497 0.43187 0.430727
1968 0 1 133 352 375 0.377841 0.36607 0.365887
1969 0 1 124 340 382 0.364706 0.344073 0.34349
1970 0 1 124 356 382 0.348315 0.336252 0.336043
1971 0 1 139 347 391 0.400576 0.377365 0.376694
1972 0 1 138 361 388 0.382271 0.368731 0.368491
1973 0 1 119 343 383 0.346939 0.328322 0.327824
1974 0 1 141 352 406 0.400568 0.372979 0.372032
1975 0 1 134 356 399 0.376404 0.355544 0.354967
1976 0 1 129 352 369 0.366477 0.357936 0.357836
1977 0 1 135 357 379 0.378151 0.367012 0.366848
1978 0 1 121 348 386 0.347701 0.330143 0.3297
1979 0 1 134 367 396 0.365123 0.351499 0.351245
1980 0 1 148 362 405 0.40884 0.386527 0.385919
1981 0 1 151 372 419 0.405914 0.382471 0.381795
1982 0 1 136 371 392 0.366577 0.356623 0.356488
1983 0 1 132 378 369 0.357724 0.353439 0.353414
1984 0 1 150 391 405 0.383632 0.376943 0.376884
1985 0 1 138 384 397 0.359375 0.353442 0.353393
1986 0 1 138 383 397 0.360313 0.353903 0.353846
1987 0 1 139 381 388 0.364829 0.361523 0.361508
1988 0 1 144 389 397 0.37018 0.366431 0.366412
1989 0 1 151 387 397 0.390181 0.385235 0.385204
1990 0 1 164 405 410 0.404938 0.402462 0.402454
1991 0 1 152 391 391 0.388747 0.388747 0.388747
1992 0 1 164 385 402 0.425974 0.41687 0.416773
1993 0 1 140 394 391 0.358056 0.35669 0.356688
1994 0 1 160 381 401 0.419948 0.409341 0.409207
1995 0 1 159 386 413 0.411917 0.398225 0.397997
1996 0 1 175 407 415 0.429975 0.425811 0.425791
1997 0 1 163 407 398 0.409548 0.404994 0.404969
1998 0 1 170 407 393 0.43257 0.425065 0.425
1999 0 1 169 417 394 0.428934 0.416937 0.416769
2000 0 1 158 395 395 0.4 0.4 0.4
2001 0 1 153 399 394 0.388325 0.385884 0.385876
2002 0 1 156 417 398 0.39196 0.382926 0.382822
2003 0 1 160 398 413 0.40201 0.394642 0.394575
2004 0 1 158 423 384 0.411458 0.392032 0.391574
2005 0 1 161 385 396 0.418182 0.412333 0.412292
2006 0 1 149 404 394 0.378173 0.373463 0.373434
2007 0 1 163 400 394 0.413706 0.410591 0.410579
2008 0 1 166 403 391 0.424552 0.418184 0.418136
2009 0 1 161 402 382 0.421466 0.410848 0.410714
2010 0 1 159 416 386 0.411917 0.396786 0.396509
2011 0 1 166 408 394 0.42132 0.414028 0.413965
2012 0 1 163 396 400 0.411616 0.409553 0.409548
2013 0 1 174 390 408 0.446154 0.436201 0.43609
2014 0 1 163 393 392 0.415816 0.415287 0.415287
2015 0 1 167 408 374 0.446524 0.427514 0.42711
2016 0 1 149 404 398 0.374372 0.371581 0.371571
2017 0 1 171 396 387 0.44186 0.43681 0.436782
2018 0 1 159 412 376 0.422872 0.403975 0.403553
2019 0 1 158 403 406 0.39206 0.390608 0.390606
2020 0 1 165 392 368 0.44837 0.434427 0.434211
2021 0 1 169 405 407 0.417284 0.416257 0.416256
2022 0 1 165 405 378 0.436508 0.421707 0.421456
2023 0 1 182 410 407 0.447174 0.445535 0.445532
2024 0 1 169 409 386 0.437824 0.425335 0.425157
2025 0 1 158 403 398 0.396985 0.394515 0.394507
2026 0 1 157 390 391 0.402564 0.402049 0.402049
2027 0 1 165 402 395 0.417722 0.414069 0.414053
2028 0 1 157 389 378 0.415344 0.409429 0.409387
2029 0 1 147 396 376 0.390957 0.380957 0.380829
2030 0 1 170 424 360 0.472222 0.435126 0.433673
2031 0 1 154 420 389 0.395887 0.380997 0.380717
2032 0 1 158 420 391 0.404092 0.389892 0.389642
2033 0 1 146 405 357 0.408964 0.383965 0.383202
2034 0 1 159 398 367 0.433242 0.416028 0.415686
2035 0 1 166 398 367 0.452316 0.434344 0.433987
2036 0 1 168 391 367 0.457766 0.443494 0.443272
2037 0 1 145 403 364 0.398352 0.378586 0.378096
2038 0 1 164 419 375 0.437333 0.413734 0.413098
2039 0 1 157 387 385 0.407792 0.406737 0.406736
2040 0 1 138 394 358 0.385475 0.367443 0.367021
2041 0 1 160 390 378 0.42328 0.416718 0.416667
2042 0 1 161 413 367 0.438692 0.41354 0.412821
2043 0 1 139 404 373 0.372654 0.358071 0.357786
2044 0 1 140 392 363 0.385675 0.371135 0.370861
