#frame chA chB nCorr nA nB MNR GNR DICE
1546 0 1 147 354 353 0.416431 0.415842 0.415842
1547 0 1 143 382 408 0.374346 0.362222 0.362025
1548 0 1 150 402 403 0.373134 0.372671 0.372671
1549 0 1 151 406 402 0.375622 0.373767 0.373762
1550 0 1 144 407 382 0.376963 0.365202 0.365019
1551 0 1 141 405 369 0.382114 0.364736 0.364341
1552 0 1 145 382 365 0.39726 0.38832 0.38822
1553 0 1 140 392 362 0.38674 0.371647 0.371353
1554 0 1 143 399 363 0.393939 0.375748 0.375328
1555 0 1 132 384 362 0.364641 0.354041 0.353887
1556 0 1 147 393 374 0.393048 0.383429 0.383312
1557 0 1 123 371 343 0.358601 0.344803 0.344538
1558 0 1 138 395 360 0.383333 0.365956 0.365563
1559 0 1 139 391 392 0.355499 0.355045 0.355045
1560 0 1 120 388 370 0.324324 0.316712 0.316623
1561 0 1 136 395 390 0.348718 0.346504 0.346497
1562 0 1 113 410 373 0.302949 0.288956 0.288633
1563 0 1 118 386 379 0.311346 0.30851 0.308497
1564 0 1 135 435 397 0.34005 0.324858 0.324519
1565 0 1 120 407 372 0.322581 0.308399 0.308087
1566 0 1 135 422 378 0.357143 0.338012 0.3375
1567 0 1 128 428 405 0.316049 0.30744 0.307323
1568 0 1 146 428 398 0.366834 0.353744 0.353511
1569 0 1 121 417 371 0.326146 0.307631 0.307107
1570 0 1 139 416 405 0.34321 0.338642 0.338611
1571 0 1 141 415 389 0.362468 0.35093 0.350746
1572 0 1 141 416 372 0.379032 0.358427 0.357868
1573 0 1 149 413 372 0.400538 0.380137 0.379618
1574 0 1 153 434 395 0.387342 0.369529 0.369119
1575 0 1 146 411 391 0.373402 0.364203 0.36409
1576 0 1 140 407 392 0.357143 0.3505 0.350438
1577 0 1 150 412 395 0.379747 0.37183 0.371747
1578 0 1 149 414 380 0.392105 0.375659 0.375315
1579 0 1 137 429 369 0.371274 0.344333 0.343358
1580 0 1 144 420 395 0.364557 0.353541 0.353374
1581 0 1 150 403 392 0.382653 0.377395 0.377358
1582 0 1 147 421 401 0.366584 0.35777 0.357664
1583 0 1 168 406 387 0.434109 0.423829 0.423707
1584 0 1 164 404 375 0.437333 0.421345 0.421053
1585 0 1 147 410 387 0.379845 0.369037 0.368883
1586 0 1 143 407 392 0.364796 0.358011 0.357947
1587 0 1 138 403 351 0.393162 0.366921 0.366048
1588 0 1 149 430 406 0.366995 0.356606 0.356459
1589 0 1 147 426 403 0.364764 0.354781 0.354644
1590 0 1 137 419 387 0.354005 0.340219 0.33995
1591 0 1 134 420 386 0.34715 0.332802 0.332506
1592 0 1 131 422 394 0.332487 0.321268 0.321078
1593 0 1 138 420 386 0.357513 0.342737 0.342432
1594 0 1 157 429 386 0.406736 0.385813 0.385276
1595 0 1 138 415 356 0.38764 0.359029 0.357977
1596 0 1 136 412 372 0.365591 0.347391 0.346939
1597 0 1 136 420 364 0.373626 0.347827 0.346939
1598 0 1 139 418 369 0.376694 0.353927 0.35324
1599 0 1 150 418 379 0.395778 0.376863 0.376412
1600 0 1 128 384 388 0.333333 0.331611 0.331606
1601 0 1 148 419 366 0.404372 0.377932 0.37707
1602 0 1 138 395 363 0.380165 0.364441 0.364116
1603 0 1 146 401 381 0.383202 0.373524 0.373402
1604 0 1 159 405 378 0.420635 0.406372 0.40613
1605 0 1 152 399 378 0.402116 0.391391 0.391248
1606 0 1 136 399 359 0.37883 0.35934 0.358839
1607 0 1 149 407 381 0.391076 0.378379 0.378173
1608 0 1 146 403 379 0.385224 0.373578 0.373402
1609 0 1 153 418 376 0.406915 0.385931 0.38539
1610 0 1 145 395 377 0.384615 0.37575 0.375648
1611 0 1 149 436 391 0.381074 0.360873 0.360339
1612 0 1 143 408 385 0.371429 0.360808 0.360656
1613 0 1 130 425 366 0.355191 0.329616 0.328698
1614 0 1 134 412 395 0.339241 0.332168 0.332094
1615 0 1 134 409 379 0.353562 0.340348 0.340102
1616 0 1 140 414 339 0.412979 0.373704 0.371846
1617 0 1 148 428 373 0.396783 0.370412 0.369538
1618 0 1 153 406 402 0.380597 0.378718 0.378713
1619 0 1 172 424 384 0.447917 0.426265 0.425743
1620 0 1 133 406 359 0.370474 0.348371 0.347712
1621 0 1 155 392 380 0.407895 0.401603 0.401554
1622 0 1 151 392 363 0.415978 0.400295 0.4
1623 0 1 141 401 360 0.391667 0.371104 0.370565
1624 0 1 132 387 373 0.353887 0.347427 0.347368
1625 0 1 136 408 345 0.394203 0.362493 0.361222
1626 0 1 158 415 363 0.435262 0.40708 0.40617
1627 0 1 134 383 367 0.365123 0.357415 0.357333
1628 0 1 147 426 375 0.392 0.367787 0.367041
1629 0 1 142 427 385 0.368831 0.350222 0.349754
1630 0 1 127 408 377 0.33687 0.323819 0.323567
1631 0 1 134 412 389 0.344473 0.33472 0.334582
1632 0 1 145 420 380 0.381579 0.362954 0.3625
1633 0 1 141 415 372 0.379032 0.358859 0.358323
1634 0 1 169 416 381 0.44357 0.4245 0.42409
1635 0 1 134 391 381 0.351706 0.347179 0.34715
1636 0 1 148 390 383 0.386423 0.382939 0.382924
1637 0 1 148 387 367 0.40327 0.392711 0.392573
1638 0 1 153 410 362 0.422652 0.397141 0.396373
1639 0 1 147 387 350 0.42 0.399418 0.398915
1640 0 1 138 420 369 0.373984 0.350543 0.34981
1641 0 1 139 413 384 0.361979 0.349039 0.348808
1642 0 1 134 428 376 0.356383 0.334033 0.333333
1643 0 1 152 429 384 0.395833 0.374498 0.373924
1644 0 1 125 405 364 0.343407 0.325561 0.325098
1645 0 1 140 429 415 0.337349 0.331799 0.331754
1646 0 1 150 426 394 0.380711 0.366133 0.365854
1647 0 1 145 416 406 0.357143 0.352824 0.352798
1648 0 1 148 418 391 0.378517 0.366088 0.365884
1649 0 1 135 424 365 0.369863 0.343166 0.342205
1650 0 1 157 440 396 0.396465 0.376119 0.375598
1651 0 1 138 427 391 0.352941 0.337736 0.337408
1652 0 1 137 411 380 0.360526 0.346663 0.346397
1653 0 1 149 421 390 0.382051 0.367716 0.367448
1654 0 1 146 414 370 0.394595 0.373037 0.372449
1655 0 1 132 414 375 0.352 0.33501 0.334601
1656 0 1 149 407 393 0.379135 0.372557 0.3725
1657 0 1 138 406 373 0.369973 0.354619 0.3543
1658 0 1 132 403 370 0.356757 0.341838 0.341527
1659 0 1 136 409 353 0.385269 0.357923 0.356955
1660 0 1 153 414 396 0.386364 0.377871 0.377778
1661 0 1 132 416 368 0.358696 0.337368 0.336735
1662 0 1 127 416 376 0.337766 0.321117 0.320707
1663 0 1 128 398 371 0.345013 0.333105 0.3329
1664 0 1 147 399 375 0.392 0.380028 0.379845
1665 0 1 123 401 350 0.351429 0.328321 0.327563
1666 0 1 130 390 387 0.335917 0.334623 0.33462
1667 0 1 137 400 395 0.346835 0.344661 0.344654
1668 0 1 127 400 368 0.345109 0.331017 0.330729
1669 0 1 153 410 361 0.423823 0.397691 0.396887
1670 0 1 144 395 377 0.381963 0.373158 0.373057
1671 0 1 135 399 344 0.392442 0.364391 0.363392
1672 0 1 123 405 351 0.350427 0.32623 0.325397
1673 0 1 136 393 359 0.37883 0.362072 0.361702
1674 0 1 139 390 378 0.367725 0.362023 0.361979
1675 0 1 130 415 346 0.375723 0.343069 0.341656
1676 0 1 126 375 349 0.361032 0.348291 0.348066
1677 0 1 121 390 340 0.355882 0.332287 0.331507
1678 0 1 134 390 366 0.36612 0.354676 0.354497
1679 0 1 130 377 350 0.371429 0.357881 0.357634
1680 0 1 140 389 348 0.402299 0.380508 0.379919
1681 0 1 120 378 349 0.34384 0.330387 0.330124
1682 0 1 121 391 333 0.363363 0.335332 0.334254
1683 0 1 132 396 342 0.385965 0.358685 0.357724
1684 0 1 135 363 347 0.389049 0.380378 0.380282
1685 0 1 123 394 348 0.353448 0.332175 0.331536
1686 0 1 133 394 360 0.369444 0.353144 0.352785
1687 0 1 131 408 369 0.355014 0.33762 0.337194
1688 0 1 134 404 375 0.357333 0.344269 0.344031
1689 0 1 138 386 357 0.386555 0.37175 0.371467
1690 0 1 133 384 359 0.370474 0.358211 0.358008
1691 0 1 137 400 379 0.361478 0.351861 0.351733
1692 0 1 109 378 364 0.299451 0.293853 0.293801
1693 0 1 136 382 349 0.389685 0.372473 0.372093
1694 0 1 124 367 354 0.350282 0.344023 0.343967
1695 0 1 125 391 349 0.358166 0.338383 0.337838
1696 0 1 121 379 353 0.342776 0.33081 0.330601
1697 0 1 121 398 336 0.360119 0.330883 0.3297
1698 0 1 127 379 353 0.359773 0.347214 0.346995
1699 0 1 138 383 353 0.390935 0.375312 0.375
1700 0 1 143 395 336 0.425595 0.392525 0.391245
1701 0 1 120 376 342 0.350877 0.334637 0.334262
1702 0 1 117 385 387 0.303896 0.30311 0.303109
1703 0 1 102 380 343 0.297376 0.282528 0.282158
1704 0 1 117 386 366 0.319672 0.31128 0.31117
1705 0 1 133 421 369 0.360434 0.337441 0.336709
1706 0 1 114 402 378 0.301587 0.292446 0.292308
1707 0 1 124 388 348 0.356322 0.337455 0.336957
1708 0 1 103 394 327 0.314985 0.286956 0.285714
1709 0 1 122 405 351 0.347578 0.323578 0.322751
1710 0 1 121 388 367 0.3297 0.320654 0.32053
1711 0 1 127 392 373 0.340483 0.332129 0.332026
1712 0 1 127 399 393 0.323155 0.320716 0.320707
1713 0 1 131 414 398 0.329146 0.322723 0.32266
1714 0 1 118 407 388 0.304124 0.29694 0.296855
1715 0 1 123 415 372 0.330645 0.313047 0.312579
1716 0 1 123 404 374 0.328877 0.316431 0.316195
1717 0 1 136 413 379 0.358839 0.343751 0.343434
1718 0 1 136 429 365 0.372603 0.343688 0.342569
1719 0 1 137 416 371 0.369272 0.348728 0.348158
1720 0 1 138 399 376 0.367021 0.356286 0.356129
1721 0 1 139 398 373 0.372654 0.36076 0.360571
1722 0 1 145 410 358 0.405028 0.378473 0.377604
1723 0 1 130 392 367 0.354223 0.342742 0.342556
1724 0 1 136 406 367 0.370572 0.352325 0.351876
1725 0 1 120 396 369 0.325203 0.313921 0.313726
1726 0 1 131 396 338 0.387574 0.358068 0.356948
1727 0 1 133 376 339 0.39233 0.372527 0.372028
1728 0 1 137 402 374 0.36631 0.353323 0.353093
1729 0 1 143 404 382 0.374346 0.36401 0.363868
1730 0 1 126 408 352 0.357955 0.332483 0.331579
1731 0 1 119 402 338 0.352071 0.322831 0.321622
1732 0 1 116 390 353 0.328612 0.312636 0.312248
1733 0 1 107 376 331 0.323263 0.303302 0.302687
1734 0 1 120 407 385 0.311688 0.303147 0.30303
1735 0 1 119 410 345 0.344928 0.316407 0.315232
1736 0 1 130 401 372 0.349462 0.336589 0.336352
1737 0 1 112 414 343 0.326531 0.297215 0.295905
1738 0 1 122 389 369 0.330623 0.322012 0.3219
1739 0 1 108 395 345 0.313043 0.29256 0.291892
1740 0 1 129 405 357 0.361345 0.339256 0.338583
1741 0 1 135 413 373 0.36193 0.343957 0.343511
1742 0 1 121 424 384 0.315104 0.299873 0.299505
1743 0 1 137 428 367 0.373297 0.345673 0.344654
1744 0 1 127 401 372 0.341398 0.328821 0.32859
1745 0 1 134 413 381 0.351706 0.337806 0.337531
1746 0 1 143 423 366 0.39071 0.363434 0.362484
1747 0 1 145 434 374 0.387701 0.359905 0.358911
1748 0 1 150 426 404 0.371287 0.361573 0.361446
1749 0 1 130 434 379 0.343008 0.320538 0.319803
1750 0 1 165 433 407 0.405405 0.393045 0.392857
1751 0 1 164 443 406 0.403941 0.386704 0.386337
1752 0 1 130 461 377 0.344828 0.311833 0.310263
1753 0 1 145 435 391 0.370844 0.351589 0.35109
1754 0 1 155 442 381 0.406824 0.37771 0.376671
1755 0 1 142 439 366 0.387978 0.354255 0.352795
1756 0 1 143 422 385 0.371429 0.354772 0.354399
1757 0 1 147 412 388 0.378866 0.367665 0.3675
1758 0 1 154 425 374 0.411765 0.38627 0.385482
1759 0 1 153 442 386 0.396373 0.370413 0.369565
1760 0 1 163 442 412 0.395631 0.381969 0.381733
1761 0 1 173 435 403 0.42928 0.413189 0.412888
1762 0 1 176 435 400 0.44 0.421928 0.421557
1763 0 1 148 432 383 0.386423 0.363848 0.36319
1764 0 1 167 430 404 0.413366 0.400674 0.40048
1765 0 1 161 436 393 0.409669 0.388943 0.38842
1766 0 1 164 440 411 0.399027 0.385653 0.385429
1767 0 1 171 443 396 0.431818 0.408269 0.407628
1768 0 1 182 451 409 0.444988 0.423761 0.423256
1769 0 1 162 445 390 0.415385 0.388868 0.388024
1770 0 1 179 445 402 0.445274 0.423214 0.422668
1771 0 1 176 457 387 0.45478 0.418503 0.417062
1772 0 1 156 403 390 0.4 0.393496 0.393443
1773 0 1 163 449 412 0.395631 0.37898 0.37863
1774 0 1 176 431 393 0.447837 0.427639 0.427184
1775 0 1 177 454 404 0.438119 0.41329 0.412587
1776 0 1 176 461 414 0.425121 0.402867 0.402286
1777 0 1 172 432 393 0.437659 0.417436 0.41697
1778 0 1 156 439 391 0.398977 0.376534 0.375904
1779 0 1 158 436 380 0.415789 0.38817 0.387255
1780 0 1 160 437 372 0.430108 0.396833 0.39555
1781 0 1 173 433 406 0.426108 0.412609 0.412396
1782 0 1 183 428 387 0.472868 0.449649 0.44908
1783 0 1 149 445 371 0.401617 0.366707 0.365196
1784 0 1 161 428 392 0.410714 0.393062 0.392683
1785 0 1 174 418 379 0.459103 0.437161 0.436637
1786 0 1 149 437 408 0.365196 0.352871 0.352663
1787 0 1 153 436 398 0.384422 0.367288 0.366906
1788 0 1 123 431 362 0.339779 0.311395 0.310214
1789 0 1 122 426 355 0.343662 0.313719 0.31242
1790 0 1 126 407 341 0.369501 0.338218 0.336898
1791 0 1 146 423 389 0.375321 0.359922 0.359606
1792 0 1 137 439 367 0.373297 0.341315 0.33995
1793 0 1 124 420 352 0.352273 0.322497 0.321244
1794 0 1 133 417 368 0.361413 0.339516 0.338854
1795 0 1 119 425 346 0.343931 0.310323 0.30869
1796 0 1 117 421 350 0.334286 0.304797 0.303502
1797 0 1 122 415 359 0.339833 0.316074 0.315245
1798 0 1 125 403 379 0.329815 0.319844 0.319693
1799 0 1 128 414 332 0.385542 0.345256 0.343164
1800 0 1 141 396 348 0.405172 0.379824 0.379032
1801 0 1 123 411 312 0.394231 0.343484 0.340249
1802 0 1 161 405 348 0.462644 0.428853 0.427623
1803 0 1 122 402 328 0.371951 0.335977 0.334247
1804 0 1 132 412 328 0.402439 0.359078 0.356757
1805 0 1 133 414 327 0.406728 0.361474 0.358974
1806 0 1 122 391 333 0.366366 0.338103 0.337017
1807 0 1 123 384 320 0.384375 0.350885 0.349432
1808 0 1 129 402 309 0.417476 0.366014 0.362869
1809 0 1 114 379 316 0.360759 0.329414 0.328058
1810 0 1 118 375 321 0.367601 0.340106 0.33908
1811 0 1 118 397 311 0.379421 0.33582 0.333333
1812 0 1 137 398 314 0.436306 0.387538 0.384831
1813 0 1 122 390 303 0.40264 0.3549 0.352092
1814 0 1 138 404 331 0.416918 0.377376 0.37551
1815 0 1 130 402 307 0.423453 0.370051 0.366714
1816 0 1 127 383 316 0.401899 0.365057 0.363376
1817 0 1 118 398 314 0.375796 0.333792 0.331461
1818 0 1 116 372 327 0.35474 0.332593 0.331903
1819 0 1 113 403 334 0.338323 0.308001 0.306649
1820 0 1 141 403 347 0.40634 0.377053 0.376
1821 0 1 119 387 328 0.362805 0.334006 0.332867
1822 0 1 125 399 317 0.394322 0.351475 0.349162
1823 0 1 128 389 328 0.390244 0.358342 0.357043
1824 0 1 124 386 318 0.389937 0.353928 0.352273
1825 0 1 137 393 325 0.421538 0.383339 0.381616
1826 0 1 128 384 320 0.4 0.365148 0.363636
1827 0 1 117 400 316 0.370253 0.329088 0.326816
1828 0 1 114 384 294 0.387755 0.339286 0.336283
1829 0 1 113 400 337 0.335312 0.307775 0.306649
1830 0 1 117 389 339 0.345133 0.322189 0.321429
1831 0 1 101 413 339 0.297935 0.269927 0.268617
1832 0 1 104 388 318 0.327044 0.296076 0.294618
1833 0 1 130 400 332 0.391566 0.356734 0.355191
1834 0 1 136 393 334 0.407186 0.375378 0.37414
1835 0 1 138 388 330 0.418182 0.385661 0.384401
1836 0 1 117 394 344 0.340116 0.317803 0.317073
1837 0 1 140 390 342 0.409357 0.383339 0.382514
1838 0 1 144 396 338 0.426035 0.393601 0.392371
1839 0 1 130 399 318 0.408805 0.364958 0.362622
1840 0 1 123 389 335 0.367164 0.340728 0.339779
1841 0 1 119 396 309 0.385113 0.340189 0.337589
1842 0 1 125 393 317 0.394322 0.354147 0.352113
1843 0 1 145 377 333 0.435435 0.409237 0.408451
1844 0 1 136 394 331 0.410876 0.376597 0.375172
1845 0 1 136 386 338 0.402367 0.376519 0.375691
1846 0 1 117 383 316 0.370253 0.336312 0.334764
1847 0 1 124 378 312 0.397436 0.361076 0.35942
1848 0 1 128 376 300 0.426667 0.381114 0.378698
1849 0 1 133 380 317 0.419558 0.383204 0.381636
1850 0 1 126 368 330 0.381818 0.361568 0.361032
1851 0 1 115 376 303 0.379538 0.340708 0.338733
1852 0 1 121 381 315 0.384127 0.349275 0.347701
1853 0 1 124 363 318 0.389937 0.364968 0.36417
1854 0 1 123 376 319 0.38558 0.355153 0.353957
1855 0 1 131 344 316 0.414557 0.397327 0.39697
1856 0 1 115 373 338 0.340237 0.323881 0.323488
1857 0 1 120 392 345 0.347826 0.326309 0.325644
1858 0 1 98 373 321 0.305296 0.283217 0.282421
1859 0 1 109 378 330 0.330303 0.30862 0.30791
1860 0 1 115 380 327 0.351682 0.326236 0.325318
1861 0 1 132 385 327 0.40367 0.372023 0.370787
1862 0 1 122 363 342 0.356725 0.346253 0.346099
1863 0 1 152 380 349 0.43553 0.417387 0.41701
1864 0 1 124 362 325 0.381538 0.361514 0.36099
1865 0 1 111 357 339 0.327434 0.319072 0.318966
1866 0 1 132 373 331 0.398792 0.375669 0.375
1867 0 1 118 364 338 0.349112 0.336413 0.336182
1868 0 1 121 365 324 0.373457 0.351857 0.351234
1869 0 1 103 361 310 0.332258 0.307895 0.307004
1870 0 1 127 363 331 0.383686 0.366384 0.365994
1871 0 1 138 363 309 0.446602 0.412047 0.410714
1872 0 1 110 351 312 0.352564 0.332401 0.331825
1873 0 1 131 370 313 0.41853 0.384945 0.383602
1874 0 1 129 359 334 0.386228 0.372537 0.372294
1875 0 1 121 349 304 0.398026 0.37148 0.370597
1876 0 1 108 352 359 0.306818 0.303812 0.303797
1877 0 1 112 362 352 0.318182 0.313756 0.313726
1878 0 1 106 353 346 0.306358 0.303306 0.30329
1879 0 1 112 367 337 0.332344 0.318471 0.318182
1880 0 1 125 357 363 0.35014 0.347234 0.347222
1881 0 1 100 367 336 0.297619 0.284772 0.284495
1882 0 1 114 371 342 0.333333 0.32004 0.319776
1883 0 1 122 367 350 0.348571 0.340403 0.340307
1884 0 1 129 348 361 0.37069 0.363954 0.363893
1885 0 1 124 344 362 0.360465 0.351389 0.351275
1886 0 1 116 355 350 0.331429 0.329086 0.329078
1887 0 1 111 363 336 0.330357 0.317834 0.317597
1888 0 1 128 365 356 0.359551 0.35509 0.355062
1889 0 1 116 370 347 0.334294 0.323737 0.32357
1890 0 1 101 348 340 0.297059 0.293624 0.293605
1891 0 1 118 339 354 0.348083 0.340628 0.340548
1892 0 1 112 325 333 0.344615 0.340451 0.340426
1893 0 1 118 342 332 0.355422 0.350187 0.350148
1894 0 1 103 325 348 0.316923 0.306271 0.306092
1895 0 1 108 335 309 0.349515 0.335677 0.335404
1896 0 1 115 357 389 0.322129 0.308595 0.308311
1897 0 1 114 364 368 0.313187 0.31148 0.311475
1898 0 1 97 352 387 0.275568 0.262812 0.262517
1899 0 1 112 353 385 0.31728 0.303809 0.303523
1900 0 1 114 340 389 0.335294 0.313466 0.312757
1901 0 1 124 379 404 0.327177 0.316892 0.316731
1902 0 1 109 362 368 0.301105 0.29864 0.29863
1903 0 1 106 353 379 0.300283 0.2898 0.289617
1904 0 1 124 357 398 0.347339 0.328962 0.328477
1905 0 1 125 349 365 0.358166 0.350228 0.35014
1906 0 1 115 348 376 0.33046 0.317917 0.31768
1907 0 1 128 353 382 0.362606 0.348571 0.348299
1908 0 1 132 346 398 0.381503 0.355709 0.354839
1909 0 1 110 338 370 0.325444 0.311052 0.310734
1910 0 1 114 337 369 0.338279 0.323278 0.322946
1911 0 1 119 345 387 0.344928 0.325673 0.325137
1912 0 1 128 357 390 0.358543 0.343039 0.342704
1913 0 1 115 335 349 0.343284 0.336328 0.336257
1914 0 1 123 347 381 0.354467 0.338281 0.337912
1915 0 1 110 335 372 0.328358 0.311601 0.311174
1916 0 1 114 351 383 0.324786 0.310922 0.310627
1917 0 1 106 327 367 0.324159 0.305984 0.305476
1918 0 1 108 322 371 0.335404 0.31247 0.311688
1919 0 1 124 326 379 0.380368 0.352771 0.351773
1920 0 1 143 335 396 0.426866 0.392614 0.391245
1921 0 1 130 329 366 0.395137 0.374632 0.374101
1922 0 1 138 349 389 0.395415 0.374534 0.373984
1923 0 1 137 347 387 0.394813 0.373853 0.373297
1924 0 1 132 359 382 0.367688 0.356447 0.356275
1925 0 1 115 330 369 0.348485 0.329555 0.329041
1926 0 1 135 332 366 0.406626 0.387279 0.386819
1927 0 1 148 361 370 0.409972 0.404955 0.404925
1928 0 1 132 339 378 0.389381 0.368747 0.368201
1929 0 1 129 356 384 0.36236 0.348899 0.348649
1930 0 1 160 379 365 0.438356 0.430184 0.430108
1931 0 1 137 350 387 0.391429 0.372247 0.371777
1932 0 1 149 348 392 0.428161 0.403416 0.402703
1933 0 1 134 353 390 0.379603 0.361148 0.3607
1934 0 1 142 361 378 0.393352 0.384405 0.384303
1935 0 1 125 353 370 0.354108 0.345877 0.345781
1936 0 1 144 361 390 0.398892 0.383775 0.383489
1937 0 1 128 336 387 0.380952 0.354964 0.35408
1938 0 1 138 350 401 0.394286 0.36836 0.36751
1939 0 1 140 343 365 0.408163 0.395671 0.39548
1940 0 1 141 341 391 0.41349 0.386148 0.385246
1941 0 1 149 346 378 0.430636 0.412005 0.411602
1942 0 1 139 340 402 0.408824 0.375978 0.374663
1943 0 1 140 324 374 0.432099 0.402179 0.401146
1944 0 1 153 343 392 0.446064 0.417255 0.416327
1945 0 1 132 336 386 0.392857 0.366531 0.365651
1946 0 1 140 337 372 0.41543 0.395405 0.394922
1947 0 1 144 333 378 0.432432 0.405877 0.405063
1948 0 1 140 323 373 0.433437 0.403341 0.402299
1949 0 1 122 333 376 0.366366 0.344781 0.344147
1950 0 1 130 343 362 0.379009 0.368928 0.368794
1951 0 1 141 349 378 0.404011 0.388204 0.387895
1952 0 1 134 343 387 0.390671 0.367792 0.367123
1953 0 1 145 349 404 0.415473 0.386158 0.385126
1954 0 1 144 355 409 0.405634 0.377908 0.376963
1955 0 1 137 339 382 0.40413 0.380705 0.380028
1956 0 1 131 337 395 0.388724 0.359052 0.357924
1957 0 1 133 335 395 0.397015 0.365621 0.364384
1958 0 1 135 339 384 0.39823 0.374169 0.373444
1959 0 1 139 347 402 0.400576 0.372166 0.371162
1960 0 1 152 335 381 0.453731 0.42546 0.424581
1961 0 1 146 349 385 0.418338 0.3983 0.39782
1962 0 1 160 338 416 0.473373 0.426692 0.424403
1963 0 1 139 348 388 0.399425 0.378276 0.377717
1964 0 1 149 342 406 0.435673 0.399862 0.398396
1965 0 1 146 344 381 0.424419 0.403284 0.402759
1966 0 1 139 352 388 0.394886 0.376121 0.375676
1967 0 1 158 361 400 0.437673 0.415789 0.415243
1968 0 1 144 349 400 0.412607 0.385407 0.384513
1969 0 1 150 347 384 0.432277 0.410923 0.410397
1970 0 1 146 356 408 0.410112 0.383087 0.382199
1971 0 1 160 359 396 0.445682 0.424351 0.423841
1972 0 1 155 355 388 0.43662 0.41764 0.417227
1973 0 1 141 334 397 0.422156 0.387214 0.385773
1974 0 1 150 356 431 0.421348 0.382937 0.381194
1975 0 1 148 354 418 0.418079 0.384744 0.38342
1976 0 1 148 347 392 0.426513 0.401286 0.400541
1977 0 1 151 375 389 0.402667 0.395354 0.395288
1978 0 1 132 361 395 0.365651 0.34956 0.349206
1979 0 1 162 374 409 0.433155 0.414207 0.413793
1980 0 1 154 386 406 0.398964 0.389013 0.388889
1981 0 1 149 378 419 0.39418 0.374398 0.373902
1982 0 1 144 373 396 0.386059 0.37468 0.374512
1983 0 1 136 386 386 0.352332 0.352332 0.352332
1984 0 1 166 403 408 0.411911 0.409379 0.409371
1985 0 1 166 384 388 0.432292 0.430058 0.430052
1986 0 1 157 404 406 0.388614 0.387655 0.387654
1987 0 1 160 395 398 0.405063 0.403534 0.403531
1988 0 1 159 404 399 0.398496 0.396023 0.396015
1989 0 1 157 411 402 0.390547 0.386248 0.386224
1990 0 1 175 398 421 0.439698 0.427519 0.42735
1991 0 1 145 408 385 0.376623 0.365854 0.3657
1992 0 1 172 405 415 0.424691 0.419543 0.419512
1993 0 1 159 418 405 0.392593 0.386439 0.386391
1994 0 1 172 404 410 0.425743 0.422616 0.422604
1995 0 1 172 411 416 0.418491 0.415969 0.415961
1996 0 1 179 400 415 0.4475 0.439338 0.439264
1997 0 1 165 402 386 0.427461 0.418868 0.418782
1998 0 1 150 397 396 0.378788 0.378311 0.37831
1999 0 1 173 398 386 0.448187 0.441378 0.441327
2000 0 1 163 391 405 0.41688 0.409611 0.409548
2001 0 1 162 412 394 0.411168 0.402085 0.401985
2002 0 1 158 395 388 0.407216 0.403592 0.403576
2003 0 1 163 403 393 0.414758 0.40958 0.409548
2004 0 1 146 399 382 0.382199 0.373968 0.37388
2005 0 1 172 388 409 0.443299 0.431768 0.431619
2006 0 1 167 396 400 0.421717 0.419603 0.419598
2007 0 1 170 397 385 0.441558 0.434834 0.434783
2008 0 1 157 393 388 0.404639 0.402057 0.402049
2009 0 1 158 396 379 0.416887 0.40784 0.407742
2010 0 1 160 420 385 0.415584 0.397892 0.397516
2011 0 1 173 400 370 0.467568 0.449692 0.449351
2012 0 1 163 394 393 0.414758 0.414232 0.414231
2013 0 1 167 386 403 0.432642 0.423419 0.423321
2014 0 1 155 388 389 0.399485 0.398971 0.39897
2015 0 1 154 384 388 0.401042 0.398969 0.398964
2016 0 1 152 397 391 0.388747 0.385798 0.385787
2017 0 1 171 396 385 0.444156 0.437944 0.4379
2018 0 1 150 414 380 0.394737 0.378181 0.377834
2019 0 1 161 391 407 0.411765 0.40359 0.403509
2020 0 1 159 390 368 0.432065 0.419702 0.419525
2021 0 1 168 389 401 0.431877 0.425366 0.425316
2022 0 1 149 376 383 0.396277 0.392639 0.392622
2023 0 1 164 382 400 0.429319 0.419549 0.419437
2024 0 1 170 389 395 0.437018 0.433686 0.433673
2025 0 1 153 394 402 0.388325 0.384442 0.384422
2026 0 1 143 379 391 0.377309 0.371474 0.371429
2027 0 1 158 400 388 0.407216 0.401062 0.401015
2028 0 1 150 398 384 0.390625 0.383693 0.383632
2029 0 1 138 393 354 0.38983 0.369982 0.369478
2030 0 1 160 388 370 0.432432 0.422283 0.422164
2031 0 1 152 395 375 0.405333 0.394938 0.394805
2032 0 1 159 397 389 0.40874 0.404601 0.40458
2033 0 1 132 397 355 0.371831 0.351613 0.351064
2034 0 1 156 405 396 0.393939 0.389538 0.389513
2035 0 1 158 425 377 0.419098 0.394723 0.394015
2036 0 1 127 387 388 0.328165 0.327742 0.327742
2037 0 1 144 413 371 0.38814 0.367875 0.367347
2038 0 1 148 400 406 0.37 0.367256 0.367246
2039 0 1 151 392 393 0.385204 0.384714 0.384713
2040 0 1 133 404 378 0.351852 0.340342 0.340153
2041 0 1 158 394 397 0.401015 0.399497 0.399494
2042 0 1 150 390 385 0.38961 0.387105 0.387097
2043 0 1 136 397 378 0.359788 0.351073 0.350968
2044 0 1 155 392 375 0.413333 0.404271 0.404172
