#frame chA chB nCorr nA nB MNR GNR DICE
1047 0 1 114 354 309 0.368932 0.344686 0.343891
1048 0 1 131 335 313 0.41853 0.404554 0.404321
1049 0 1 100 341 309 0.323625 0.308066 0.307692
1050 0 1 113 372 320 0.353125 0.327516 0.32659
1051 0 1 115 351 334 0.344311 0.33587 0.335766
1052 0 1 126 374 351 0.358974 0.347761 0.347586
1053 0 1 135 376 347 0.389049 0.373745 0.373444
1054 0 1 121 355 351 0.344729 0.342782 0.342776
1055 0 1 132 368 333 0.396396 0.377075 0.376605
1056 0 1 150 365 341 0.439883 0.425175 0.424929
1057 0 1 109 340 324 0.33642 0.328409 0.328313
1058 0 1 107 343 359 0.311953 0.304923 0.304843
1059 0 1 123 372 328 0.375 0.352125 0.351429
1060 0 1 110 363 329 0.334347 0.318303 0.317919
1061 0 1 143 362 349 0.409742 0.402318 0.40225
1062 0 1 106 345 333 0.318318 0.312733 0.312684
1063 0 1 110 353 337 0.326409 0.318926 0.318841
1064 0 1 113 347 337 0.335312 0.330445 0.330409
1065 0 1 108 334 323 0.334365 0.328813 0.328767
1066 0 1 103 347 323 0.318885 0.30766 0.307463
1067 0 1 123 343 337 0.364985 0.361779 0.361765
1068 0 1 130 359 328 0.396341 0.378843 0.378457
1069 0 1 126 351 333 0.378378 0.368549 0.368421
1070 0 1 143 345 332 0.430723 0.42253 0.422452
1071 0 1 120 340 336 0.357143 0.355036 0.35503
1072 0 1 128 346 344 0.372093 0.371016 0.371015
1073 0 1 111 334 320 0.346875 0.339527 0.33945
1074 0 1 118 358 346 0.34104 0.335276 0.335227
1075 0 1 113 347 365 0.325648 0.317517 0.317416
1076 0 1 122 350 368 0.348571 0.33994 0.339833
1077 0 1 116 353 347 0.334294 0.331441 0.331429
1078 0 1 128 352 350 0.365714 0.364674 0.364672
1079 0 1 122 345 336 0.363095 0.358328 0.358297
1080 0 1 134 363 363 0.369146 0.369146 0.369146
1081 0 1 129 367 344 0.375 0.363059 0.362869
1082 0 1 139 355 362 0.391549 0.387745 0.387727
1083 0 1 125 342 356 0.365497 0.358238 0.358166
1084 0 1 129 338 342 0.381657 0.379418 0.379412
1085 0 1 120 333 340 0.36036 0.356631 0.356612
1086 0 1 120 349 332 0.361446 0.352533 0.352423
1087 0 1 123 340 355 0.361765 0.354039 0.353957
1088 0 1 104 330 308 0.337662 0.326213 0.326019
1089 0 1 129 360 356 0.36236 0.360341 0.360335
1090 0 1 127 360 359 0.35376 0.353269 0.353268
1091 0 1 119 356 363 0.33427 0.331031 0.331015
1092 0 1 112 362 345 0.324638 0.316923 0.316832
1093 0 1 104 361 342 0.304094 0.295983 0.295875
1094 0 1 134 345 373 0.388406 0.373543 0.373259
1095 0 1 141 349 349 0.404011 0.404011 0.404011
1096 0 1 114 347 347 0.32853 0.32853 0.32853
1097 0 1 133 341 338 0.393491 0.391756 0.391753
1098 0 1 119 342 343 0.347953 0.347446 0.347445
1099 0 1 113 335 343 0.337313 0.333357 0.333333
1100 0 1 118 334 349 0.353293 0.345618 0.345534
1101 0 1 117 336 325 0.36 0.354058 0.354009
1102 0 1 125 340 338 0.369822 0.368733 0.368732
1103 0 1 100 319 320 0.31348 0.312989 0.312989
1104 0 1 120 350 355 0.342857 0.340434 0.340426
1105 0 1 108 320 344 0.3375 0.325514 0.325301
1106 0 1 127 340 344 0.373529 0.371351 0.371345
1107 0 1 120 351 342 0.350877 0.34635 0.34632
1108 0 1 124 327 325 0.381538 0.38037 0.380368
1109 0 1 115 315 314 0.366242 0.36566 0.36566
1110 0 1 114 351 361 0.324786 0.320256 0.320225
1111 0 1 123 354 358 0.347458 0.345511 0.345506
1112 0 1 113 349 335 0.337313 0.330479 0.330409
1113 0 1 118 338 363 0.349112 0.336876 0.336662
1114 0 1 123 342 337 0.364985 0.362307 0.362298
1115 0 1 125 340 333 0.375375 0.371491 0.371471
1116 0 1 111 324 325 0.342593 0.342065 0.342065
1117 0 1 130 325 336 0.4 0.393398 0.393343
1118 0 1 102 307 323 0.332248 0.323914 0.32381
1119 0 1 112 330 341 0.339394 0.333875 0.33383
1120 0 1 98 336 330 0.29697 0.294306 0.294294
1121 0 1 108 321 330 0.336449 0.331829 0.331797
1122 0 1 98 325 318 0.308176 0.304839 0.304821
1123 0 1 113 331 321 0.352025 0.346667 0.346626
1124 0 1 104 321 318 0.327044 0.325512 0.325509
1125 0 1 119 319 345 0.373041 0.358709 0.358434
1126 0 1 105 311 308 0.340909 0.339261 0.339257
1127 0 1 118 327 338 0.360856 0.354936 0.354887
1128 0 1 115 333 341 0.345345 0.34127 0.341246
1129 0 1 114 326 355 0.349693 0.335106 0.334802
1130 0 1 109 311 340 0.350482 0.335202 0.334869
1131 0 1 96 315 308 0.311688 0.308206 0.308186
1132 0 1 119 322 335 0.369565 0.362324 0.362253
1133 0 1 94 286 302 0.328671 0.319846 0.319728
1134 0 1 101 300 333 0.336667 0.31955 0.319115
1135 0 1 94 301 315 0.312292 0.305274 0.305195
1136 0 1 90 297 319 0.30303 0.292394 0.292208
1137 0 1 87 306 305 0.285246 0.284779 0.284779
1138 0 1 109 288 306 0.378472 0.367172 0.367003
1139 0 1 90 295 304 0.305085 0.300535 0.300501
1140 0 1 91 302 313 0.301325 0.295982 0.295935
1141 0 1 89 307 299 0.297659 0.293755 0.293729
1142 0 1 89 297 296 0.300676 0.300169 0.300169
1143 0 1 76 303 275 0.276364 0.263285 0.262976
1144 0 1 79 309 306 0.25817 0.256914 0.256911
1145 0 1 84 286 284 0.295775 0.294739 0.294737
1146 0 1 98 303 276 0.355072 0.338883 0.338515
1147 0 1 96 295 296 0.325424 0.324874 0.324873
1148 0 1 78 287 271 0.287823 0.279685 0.27957
1149 0 1 97 299 304 0.324415 0.321736 0.321725
1150 0 1 95 289 287 0.33101 0.329863 0.329861
1151 0 1 95 283 302 0.335689 0.324958 0.324786
1152 0 1 91 283 277 0.32852 0.325019 0.325
1153 0 1 92 296 274 0.335766 0.323048 0.322807
1154 0 1 93 291 258 0.360465 0.339412 0.338798
1155 0 1 83 274 242 0.342975 0.322326 0.321705
1156 0 1 79 284 260 0.303846 0.290724 0.290441
1157 0 1 88 280 266 0.330827 0.32245 0.322344
1158 0 1 90 269 260 0.346154 0.340314 0.340265
1159 0 1 92 280 256 0.359375 0.343628 0.343284
1160 0 1 87 262 252 0.345238 0.338585 0.338521
1161 0 1 100 276 277 0.362319 0.361664 0.361664
1162 0 1 81 273 262 0.30916 0.302868 0.302804
1163 0 1 87 266 267 0.327068 0.326455 0.326454
1164 0 1 92 271 252 0.365079 0.352049 0.351816
1165 0 1 83 268 243 0.341564 0.325243 0.324853
1166 0 1 92 272 260 0.353846 0.345953 0.345865
1167 0 1 78 267 252 0.309524 0.300704 0.300578
1168 0 1 94 262 255 0.368627 0.36367 0.363636
1169 0 1 90 250 250 0.36 0.36 0.36
1170 0 1 82 265 251 0.326693 0.317946 0.317829
1171 0 1 99 255 242 0.409091 0.398527 0.39839
1172 0 1 73 247 244 0.29918 0.297358 0.297352
1173 0 1 91 254 245 0.371429 0.364789 0.364729
1174 0 1 77 239 223 0.345291 0.333533 0.333333
1175 0 1 78 255 243 0.320988 0.313344 0.313253
1176 0 1 79 250 246 0.321138 0.318559 0.318548
1177 0 1 85 246 213 0.399061 0.371331 0.37037
1178 0 1 83 248 219 0.378995 0.356148 0.35546
1179 0 1 84 240 229 0.366812 0.358308 0.358209
1180 0 1 87 247 226 0.384956 0.368228 0.367865
1181 0 1 99 239 225 0.44 0.426919 0.426724
1182 0 1 76 230 224 0.339286 0.334831 0.334802
1183 0 1 82 237 240 0.345992 0.343822 0.343816
1184 0 1 91 242 236 0.385593 0.380783 0.380753
1185 0 1 77 235 211 0.364929 0.345793 0.345291
1186 0 1 96 254 255 0.377953 0.377211 0.37721
1187 0 1 82 248 237 0.345992 0.338231 0.338144
1188 0 1 73 234 231 0.316017 0.313985 0.313978
1189 0 1 73 245 243 0.300412 0.299183 0.29918
1190 0 1 74 243 237 0.312236 0.308357 0.308333
1191 0 1 75 245 227 0.330396 0.318028 0.317797
1192 0 1 78 240 234 0.333333 0.32914 0.329114
1193 0 1 80 241 257 0.33195 0.321451 0.321285
1194 0 1 79 242 237 0.333333 0.329872 0.329854
1195 0 1 78 243 218 0.357798 0.338893 0.338395
1196 0 1 93 254 247 0.376518 0.371294 0.371257
1197 0 1 83 246 227 0.365639 0.351235 0.350951
1198 0 1 76 239 238 0.319328 0.318659 0.318658
1199 0 1 73 239 227 0.321586 0.313409 0.313305
1200 0 1 78 238 232 0.336207 0.331942 0.331915
1201 0 1 77 229 225 0.342222 0.33922 0.339207
1202 0 1 80 239 232 0.344828 0.33974 0.339703
1203 0 1 89 240 239 0.372385 0.371608 0.371608
1204 0 1 71 246 219 0.324201 0.305892 0.305376
1205 0 1 81 238 237 0.341772 0.341053 0.341053
1206 0 1 89 243 237 0.375527 0.370862 0.370833
1207 0 1 84 241 226 0.371681 0.359929 0.359743
1208 0 1 77 237 246 0.324895 0.318896 0.318841
1209 0 1 77 233 234 0.330472 0.329765 0.329764
1210 0 1 85 249 242 0.35124 0.346267 0.346232
1211 0 1 89 248 228 0.390351 0.37428 0.37395
1212 0 1 91 246 223 0.408072 0.388527 0.38806
1213 0 1 89 241 235 0.378723 0.373979 0.37395
1214 0 1 102 247 252 0.412955 0.408838 0.408818
1215 0 1 82 254 244 0.336066 0.329384 0.329317
1216 0 1 77 245 241 0.319502 0.316883 0.316872
1217 0 1 101 242 243 0.417355 0.416496 0.416495
1218 0 1 91 239 241 0.380753 0.37917 0.379167
1219 0 1 77 248 254 0.310484 0.306795 0.306773
1220 0 1 76 252 244 0.311475 0.306491 0.306452
1221 0 1 83 250 259 0.332 0.326181 0.32613
1222 0 1 92 244 273 0.377049 0.356461 0.355899
1223 0 1 80 262 252 0.31746 0.311343 0.311284
1224 0 1 84 243 264 0.345679 0.331646 0.331361
1225 0 1 98 262 271 0.374046 0.367782 0.36773
1226 0 1 88 258 261 0.341085 0.339119 0.339114
1227 0 1 94 254 252 0.373016 0.371544 0.371542
1228 0 1 85 242 266 0.35124 0.33502 0.334646
1229 0 1 87 249 248 0.350806 0.350101 0.350101
1230 0 1 101 248 278 0.407258 0.384657 0.38403
1231 0 1 92 266 244 0.377049 0.36112 0.360784
1232 0 1 92 256 272 0.359375 0.348645 0.348485
1233 0 1 90 267 270 0.337079 0.335201 0.335196
1234 0 1 96 255 245 0.391837 0.384077 0.384
1235 0 1 99 251 265 0.394422 0.383862 0.383721
1236 0 1 96 246 275 0.390244 0.369094 0.368522
1237 0 1 84 252 249 0.337349 0.335335 0.335329
1238 0 1 99 259 254 0.389764 0.385983 0.385965
1239 0 1 101 257 254 0.397638 0.39531 0.395303
1240 0 1 86 257 255 0.337255 0.33594 0.335938
1241 0 1 94 252 256 0.373016 0.37009 0.370079
1242 0 1 101 256 282 0.394531 0.375904 0.375465
1243 0 1 86 256 246 0.349593 0.342697 0.342629
1244 0 1 93 255 263 0.364706 0.359116 0.359073
1245 0 1 119 269 282 0.442379 0.432062 0.431942
1246 0 1 85 255 258 0.333333 0.33139 0.331384
1247 0 1 92 266 275 0.345865 0.340158 0.340111
1248 0 1 104 256 260 0.40625 0.403113 0.403101
1249 0 1 86 259 255 0.337255 0.33464 0.33463
1250 0 1 103 272 274 0.378676 0.377292 0.377289
1251 0 1 104 268 273 0.38806 0.38449 0.384473
1252 0 1 98 267 266 0.368421 0.36773 0.36773
1253 0 1 102 260 266 0.392308 0.387858 0.387833
1254 0 1 94 266 266 0.353383 0.353383 0.353383
1255 0 1 92 261 270 0.35249 0.346566 0.346516
1256 0 1 98 264 253 0.387352 0.379196 0.37911
1257 0 1 99 269 253 0.391304 0.379489 0.37931
1258 0 1 93 260 246 0.378049 0.36773 0.367589
1259 0 1 105 276 265 0.396226 0.38825 0.38817
1260 0 1 106 267 266 0.398496 0.397749 0.397749
1261 0 1 87 268 245 0.355102 0.339523 0.339181
1262 0 1 101 274 261 0.386973 0.377682 0.37757
1263 0 1 89 260 261 0.342308 0.341651 0.341651
1264 0 1 103 263 265 0.391635 0.390154 0.390152
1265 0 1 97 270 270 0.359259 0.359259 0.359259
1266 0 1 111 273 254 0.437008 0.421526 0.421252
1267 0 1 105 270 236 0.444915 0.41596 0.41502
1268 0 1 92 272 276 0.338235 0.335775 0.335766
1269 0 1 100 289 273 0.3663 0.356016 0.355872
1270 0 1 105 289 289 0.363322 0.363322 0.363322
1271 0 1 102 301 266 0.383459 0.360476 0.359788
1272 0 1 103 286 268 0.384328 0.372038 0.371841
1273 0 1 116 281 285 0.412811 0.409904 0.409894
1274 0 1 102 275 276 0.370909 0.370237 0.370236
1275 0 1 106 278 281 0.381295 0.379254 0.379249
1276 0 1 108 287 273 0.395604 0.385835 0.385714
1277 0 1 105 281 281 0.373665 0.373665 0.373665
1278 0 1 110 282 283 0.390071 0.389381 0.389381
1279 0 1 117 282 277 0.422383 0.418621 0.418605
1280 0 1 94 279 263 0.357414 0.347015 0.346863
1281 0 1 102 282 285 0.361702 0.359793 0.359788
1282 0 1 99 279 263 0.376426 0.365473 0.365314
1283 0 1 107 279 277 0.386282 0.384895 0.384892
1284 0 1 111 287 265 0.418868 0.402494 0.402174
1285 0 1 118 280 286 0.421429 0.416985 0.416961
1286 0 1 98 276 263 0.372624 0.363742 0.363636
1287 0 1 94 278 286 0.338129 0.333367 0.333333
1288 0 1 91 271 265 0.343396 0.339574 0.339552
1289 0 1 94 271 249 0.37751 0.361862 0.361538
1290 0 1 100 272 271 0.369004 0.368325 0.368324
1291 0 1 103 272 258 0.399225 0.388815 0.388679
1292 0 1 119 288 277 0.429603 0.421319 0.421239
1293 0 1 118 288 282 0.41844 0.414058 0.414035
1294 0 1 107 273 274 0.391941 0.391226 0.391225
1295 0 1 96 284 276 0.347826 0.342892 0.342857
1296 0 1 115 289 279 0.412186 0.404992 0.40493
1297 0 1 106 283 294 0.374558 0.367484 0.367418
1298 0 1 114 292 303 0.390411 0.383259 0.383193
1299 0 1 120 286 315 0.41958 0.3998 0.399334
1300 0 1 113 298 313 0.379195 0.369997 0.369885
1301 0 1 115 301 303 0.38206 0.380797 0.380795
1302 0 1 112 288 318 0.388889 0.370091 0.369637
1303 0 1 124 306 311 0.405229 0.401958 0.401945
1304 0 1 104 300 311 0.346667 0.340481 0.340426
1305 0 1 119 311 313 0.382637 0.381412 0.38141
1306 0 1 118 306 313 0.385621 0.381284 0.38126
1307 0 1 126 310 326 0.406452 0.396352 0.396226
1308 0 1 128 322 335 0.397516 0.389726 0.38965
1309 0 1 122 295 315 0.413559 0.400215 0.4
1310 0 1 130 313 328 0.415335 0.405727 0.405616
1311 0 1 120 320 327 0.375 0.370964 0.370943
1312 0 1 117 313 313 0.373802 0.373802 0.373802
1313 0 1 116 332 329 0.352584 0.350987 0.350983
1314 0 1 129 326 343 0.395706 0.385775 0.38565
1315 0 1 127 328 337 0.387195 0.38199 0.381955
1316 0 1 127 346 337 0.376855 0.371921 0.371889
1317 0 1 121 323 337 0.374613 0.366749 0.366667
1318 0 1 125 323 334 0.386997 0.380571 0.380518
1319 0 1 108 338 335 0.322388 0.320954 0.320951
1320 0 1 127 331 333 0.383686 0.382532 0.38253
1321 0 1 114 325 323 0.352941 0.351854 0.351852
1322 0 1 111 324 334 0.342593 0.337425 0.337386
1323 0 1 113 328 354 0.344512 0.331619 0.331378
1324 0 1 129 338 342 0.381657 0.379418 0.379412
1325 0 1 123 333 339 0.369369 0.366086 0.366071
1326 0 1 121 333 325 0.372308 0.367808 0.367781
1327 0 1 112 337 324 0.345679 0.338946 0.33888
1328 0 1 119 336 337 0.354167 0.353641 0.35364
1329 0 1 110 329 336 0.334347 0.330845 0.330827
1330 0 1 116 334 328 0.353659 0.350468 0.350453
1331 0 1 120 321 344 0.373832 0.361118 0.360902
1332 0 1 117 333 307 0.381107 0.365927 0.365625
1333 0 1 127 325 337 0.390769 0.383749 0.383686
1334 0 1 122 331 329 0.370821 0.369699 0.369697
1335 0 1 136 312 351 0.435897 0.410968 0.410256
1336 0 1 129 327 338 0.394495 0.388023 0.38797
1337 0 1 120 328 339 0.365854 0.359869 0.35982
1338 0 1 128 324 336 0.395062 0.387943 0.387879
1339 0 1 121 317 344 0.381703 0.366418 0.366112
1340 0 1 139 346 372 0.401734 0.387441 0.387187
1341 0 1 136 358 349 0.389685 0.384755 0.384724
1342 0 1 110 349 341 0.322581 0.318862 0.318841
1343 0 1 126 332 350 0.379518 0.36963 0.369501
1344 0 1 121 333 350 0.363363 0.354429 0.354319
1345 0 1 133 342 363 0.388889 0.377472 0.377305
1346 0 1 133 336 349 0.395833 0.388391 0.388321
1347 0 1 116 347 339 0.342183 0.338215 0.338192
1348 0 1 131 342 345 0.383041 0.381372 0.381368
1349 0 1 121 320 328 0.378125 0.373485 0.373457
1350 0 1 130 350 368 0.371429 0.362231 0.362117
1351 0 1 143 344 379 0.415698 0.396038 0.395574
1352 0 1 132 363 365 0.363636 0.362639 0.362637
1353 0 1 135 338 384 0.399408 0.374723 0.373961
1354 0 1 129 330 371 0.390909 0.368677 0.368046
1355 0 1 119 348 361 0.341954 0.335741 0.335684
1356 0 1 133 354 375 0.375706 0.365035 0.364883
1357 0 1 130 339 385 0.383481 0.359843 0.359116
1358 0 1 136 338 386 0.402367 0.376519 0.375691
1359 0 1 142 347 362 0.409222 0.400654 0.400564
1360 0 1 109 343 357 0.317784 0.311491 0.311429
1361 0 1 149 349 363 0.426934 0.41862 0.418539
1362 0 1 132 352 359 0.375 0.371326 0.371308
1363 0 1 115 351 345 0.333333 0.330472 0.33046
1364 0 1 132 345 354 0.382609 0.377714 0.377682
1365 0 1 121 331 342 0.365559 0.359632 0.359584
1366 0 1 137 337 365 0.406528 0.390624 0.390313
1367 0 1 119 350 357 0.34 0.33665 0.336634
1368 0 1 153 335 379 0.456716 0.429388 0.428571
1369 0 1 122 335 356 0.364179 0.353275 0.353111
1370 0 1 115 341 351 0.337243 0.332405 0.33237
1371 0 1 124 327 347 0.379205 0.368115 0.367953
1372 0 1 130 344 379 0.377907 0.360035 0.359613
1373 0 1 124 355 349 0.355301 0.352286 0.352273
1374 0 1 114 338 329 0.346505 0.34186 0.341829
1375 0 1 132 353 367 0.373938 0.366736 0.366667
1376 0 1 127 345 359 0.368116 0.360867 0.360795
1377 0 1 125 348 374 0.359195 0.346485 0.34626
1378 0 1 131 341 358 0.384164 0.374932 0.374821
1379 0 1 133 337 357 0.394659 0.383445 0.383285
1380 0 1 146 354 371 0.412429 0.402869 0.402759
1381 0 1 141 353 351 0.401709 0.40057 0.400568
1382 0 1 118 354 359 0.333333 0.331004 0.330996
1383 0 1 129 341 351 0.378299 0.372871 0.372832
1384 0 1 143 367 375 0.389646 0.385467 0.385445
1385 0 1 107 342 341 0.313783 0.313324 0.313324
1386 0 1 121 340 329 0.367781 0.361783 0.361734
1387 0 1 134 331 354 0.404834 0.391462 0.391241
1388 0 1 116 339 344 0.342183 0.339687 0.339678
1389 0 1 131 349 367 0.375358 0.366037 0.365922
1390 0 1 141 338 357 0.41716 0.405907 0.405755
1391 0 1 125 342 354 0.365497 0.359249 0.359195
1392 0 1 124 353 340 0.364706 0.357927 0.357864
1393 0 1 114 318 347 0.358491 0.343184 0.342857
1394 0 1 111 330 331 0.336364 0.335855 0.335855
1395 0 1 116 341 337 0.344214 0.342189 0.342183
1396 0 1 122 340 355 0.358824 0.351161 0.351079
1397 0 1 124 341 333 0.372372 0.367978 0.367953
1398 0 1 123 348 340 0.361765 0.357582 0.357558
1399 0 1 138 341 338 0.408284 0.406484 0.40648
1400 0 1 133 359 346 0.384393 0.377369 0.377305
1401 0 1 144 345 367 0.417391 0.404688 0.404494
1402 0 1 136 348 340 0.4 0.395376 0.395349
1403 0 1 115 331 344 0.347432 0.340804 0.340741
1404 0 1 126 355 338 0.372781 0.363746 0.363636
1405 0 1 138 336 367 0.410714 0.392985 0.392603
1406 0 1 127 342 349 0.371345 0.367602 0.367583
1407 0 1 136 355 344 0.395349 0.389176 0.389127
1408 0 1 122 340 332 0.36747 0.363121 0.363095
1409 0 1 127 344 371 0.369186 0.355498 0.355245
1410 0 1 128 322 356 0.397516 0.378057 0.377581
1411 0 1 139 349 355 0.398281 0.394901 0.394886
1412 0 1 132 349 349 0.378224 0.378224 0.378224
1413 0 1 142 342 363 0.415205 0.403016 0.402837
1414 0 1 118 336 337 0.35119 0.350669 0.350669
1415 0 1 152 351 351 0.433048 0.433048 0.433048
1416 0 1 155 361 356 0.435393 0.432368 0.432357
1417 0 1 130 343 359 0.379009 0.370467 0.37037
1418 0 1 131 357 341 0.384164 0.375457 0.375358
1419 0 1 131 366 331 0.39577 0.376372 0.375897
1420 0 1 127 345 338 0.37574 0.371908 0.371889
1421 0 1 129 348 337 0.382789 0.376691 0.376642
1422 0 1 154 368 386 0.418478 0.408605 0.408488
1423 0 1 135 351 353 0.384615 0.383524 0.383523
1424 0 1 158 375 367 0.430518 0.425901 0.425876
1425 0 1 125 359 365 0.348189 0.345316 0.345304
1426 0 1 139 390 347 0.400576 0.377849 0.377205
1427 0 1 140 373 368 0.380435 0.377876 0.377868
1428 0 1 129 365 354 0.364407 0.358874 0.358832
1429 0 1 147 348 369 0.422414 0.410218 0.410042
1430 0 1 160 370 349 0.458453 0.445253 0.445063
1431 0 1 135 372 351 0.384615 0.373602 0.373444
1432 0 1 139 359 343 0.405248 0.396114 0.396011
1433 0 1 128 355 336 0.380952 0.370618 0.370478
1434 0 1 128 360 355 0.360563 0.358051 0.358042
1435 0 1 131 352 367 0.372159 0.364474 0.364395
1436 0 1 129 357 358 0.361345 0.360839 0.360839
1437 0 1 127 362 350 0.362857 0.356792 0.356742
1438 0 1 128 347 364 0.368876 0.360159 0.360056
1439 0 1 152 350 368 0.434286 0.423531 0.423398
1440 0 1 110 320 363 0.34375 0.322749 0.322108
1441 0 1 142 331 384 0.429003 0.398299 0.397203
1442 0 1 135 344 353 0.392442 0.387407 0.387374
1443 0 1 132 340 353 0.388235 0.381019 0.380952
1444 0 1 140 349 362 0.401146 0.393877 0.393812
1445 0 1 127 339 352 0.374631 0.367648 0.367583
1446 0 1 128 339 345 0.377581 0.374283 0.374269
1447 0 1 124 358 355 0.349296 0.347829 0.347826
1448 0 1 147 357 349 0.421203 0.416457 0.416431
1449 0 1 137 349 335 0.408955 0.400669 0.400585
1450 0 1 135 338 353 0.399408 0.39083 0.390738
1451 0 1 119 340 347 0.35 0.346452 0.346434
1452 0 1 132 349 352 0.378224 0.376608 0.376605
1453 0 1 127 356 341 0.372434 0.364503 0.364419
1454 0 1 139 347 365 0.400576 0.390574 0.390449
1455 0 1 122 317 340 0.384858 0.371613 0.371385
1456 0 1 135 369 367 0.367847 0.366849 0.366848
1457 0 1 137 355 375 0.385915 0.375483 0.375342
1458 0 1 136 378 395 0.359788 0.351961 0.351876
1459 0 1 134 374 403 0.358289 0.345157 0.344916
1460 0 1 127 366 361 0.351801 0.349389 0.349381
1461 0 1 125 373 370 0.337838 0.336477 0.336474
1462 0 1 123 367 392 0.33515 0.324287 0.324111
1463 0 1 126 371 387 0.339623 0.332528 0.332454
1464 0 1 143 365 399 0.391781 0.374717 0.374346
1465 0 1 156 372 404 0.419355 0.402404 0.402062
1466 0 1 141 386 395 0.365285 0.3611 0.361076
1467 0 1 159 367 395 0.433242 0.417605 0.417323
1468 0 1 153 377 404 0.405836 0.39204 0.391805
1469 0 1 147 374 384 0.393048 0.387897 0.387863
1470 0 1 137 366 354 0.387006 0.380608 0.380556
1471 0 1 154 386 380 0.405263 0.402101 0.402089
1472 0 1 138 358 391 0.385475 0.368849 0.368491
1473 0 1 146 369 390 0.395664 0.384864 0.384717
1474 0 1 139 369 387 0.376694 0.367829 0.367725
1475 0 1 135 357 386 0.378151 0.363669 0.363392
1476 0 1 136 379 380 0.358839 0.358367 0.358366
1477 0 1 151 378 402 0.399471 0.387363 0.387179
1478 0 1 131 381 377 0.34748 0.345651 0.345646
1479 0 1 153 372 374 0.41129 0.410189 0.410188
1480 0 1 132 368 368 0.358696 0.358696 0.358696
1481 0 1 150 383 370 0.405405 0.398466 0.398406
1482 0 1 142 377 383 0.376658 0.373696 0.373684
1483 0 1 123 370 360 0.341667 0.337018 0.336986
1484 0 1 158 387 394 0.408269 0.404626 0.404609
1485 0 1 135 362 375 0.372928 0.366407 0.36635
1486 0 1 150 390 363 0.413223 0.398663 0.398406
1487 0 1 138 360 363 0.383333 0.381746 0.381743
1488 0 1 129 342 379 0.377193 0.358308 0.357836
1489 0 1 127 360 362 0.352778 0.351802 0.351801
1490 0 1 132 366 374 0.360656 0.356778 0.356757
1491 0 1 154 370 388 0.416216 0.406447 0.406332
1492 0 1 137 381 363 0.37741 0.368387 0.36828
1493 0 1 126 362 366 0.348066 0.346159 0.346154
1494 0 1 147 370 379 0.397297 0.392552 0.392523
1495 0 1 115 363 357 0.322129 0.319456 0.319444
1496 0 1 131 350 367 0.374286 0.365514 0.365411
1497 0 1 156 360 371 0.433333 0.426861 0.426813
1498 0 1 126 357 354 0.355932 0.354434 0.35443
1499 0 1 159 354 397 0.449153 0.424131 0.423435
1500 0 1 128 371 378 0.345013 0.341804 0.341789
1501 0 1 133 360 372 0.369444 0.363437 0.363388
1502 0 1 126 350 367 0.36 0.351563 0.351464
1503 0 1 150 366 378 0.409836 0.403278 0.403226
1504 0 1 119 348 364 0.341954 0.334354 0.33427
1505 0 1 145 360 401 0.402778 0.381632 0.381078
1506 0 1 123 357 348 0.353448 0.348965 0.348936
1507 0 1 125 368 354 0.353107 0.346325 0.34626
1508 0 1 139 382 357 0.389356 0.376399 0.376184
1509 0 1 141 349 369 0.404011 0.39291 0.392758
1510 0 1 140 360 360 0.388889 0.388889 0.388889
1511 0 1 121 363 360 0.336111 0.334719 0.334716
1512 0 1 138 367 370 0.376022 0.374494 0.374491
1513 0 1 130 363 355 0.366197 0.362139 0.362117
1514 0 1 138 357 362 0.386555 0.383876 0.383866
1515 0 1 133 350 347 0.383285 0.381639 0.381636
1516 0 1 140 357 369 0.392157 0.385728 0.385675
1517 0 1 129 342 358 0.377193 0.368668 0.368571
1518 0 1 117 342 368 0.342105 0.329799 0.329577
1519 0 1 132 329 371 0.401216 0.377824 0.377143
1520 0 1 137 343 359 0.399417 0.390415 0.390313
1521 0 1 124 351 360 0.353276 0.348832 0.348805
1522 0 1 128 368 351 0.364672 0.35615 0.35605
1523 0 1 114 331 347 0.344411 0.336377 0.336283
1524 0 1 127 369 365 0.347945 0.346054 0.346049
1525 0 1 119 356 341 0.348974 0.341543 0.341463
1526 0 1 116 353 349 0.332378 0.33049 0.330484
1527 0 1 129 344 359 0.375 0.367082 0.366999
1528 0 1 127 352 348 0.364943 0.362863 0.362857
1529 0 1 140 360 339 0.412979 0.400753 0.400572
1530 0 1 117 355 324 0.361111 0.344984 0.344624
1531 0 1 141 354 334 0.422156 0.410057 0.409884
1532 0 1 131 355 347 0.377522 0.373244 0.373219
1533 0 1 120 344 343 0.349854 0.349345 0.349345
1534 0 1 123 355 346 0.355491 0.350956 0.350927
1535 0 1 122 341 344 0.357771 0.356208 0.356204
1536 0 1 119 354 339 0.351032 0.343515 0.343434
1537 0 1 107 351 334 0.320359 0.312505 0.312409
1538 0 1 119 346 340 0.35 0.346952 0.346939
1539 0 1 117 342 329 0.355623 0.348799 0.348733
1540 0 1 111 331 340 0.335347 0.330879 0.330849
1541 0 1 112 345 362 0.324638 0.316923 0.316832
1542 0 1 103 354 361 0.29096 0.288126 0.288112
1543 0 1 106 346 347 0.306358 0.305917 0.305916
1544 0 1 126 345 354 0.365217 0.360545 0.360515
1545 0 1 124 356 358 0.348315 0.34734 0.347339
