#frame chA chB nCorr nA nB MNR GNR DICE
1047 0 1 157 426 398 0.394472 0.381288 0.381068
1048 0 1 143 388 405 0.368557 0.360739 0.360656
1049 0 1 119 385 367 0.324251 0.31658 0.316489
1050 0 1 149 410 374 0.398396 0.380503 0.380102
1051 0 1 153 397 383 0.399478 0.392371 0.392308
1052 0 1 139 416 378 0.367725 0.350528 0.350126
1053 0 1 148 402 369 0.401084 0.384269 0.383917
1054 0 1 161 393 380 0.423684 0.416618 0.416559
1055 0 1 154 376 380 0.409574 0.407413 0.407407
1056 0 1 167 421 385 0.433766 0.414806 0.414392
1057 0 1 155 391 393 0.396419 0.395409 0.395408
1058 0 1 132 383 364 0.362637 0.353528 0.353414
1059 0 1 142 403 344 0.412791 0.381379 0.380187
1060 0 1 136 404 351 0.387464 0.361156 0.360265
1061 0 1 149 389 346 0.430636 0.406138 0.405442
1062 0 1 122 369 338 0.360947 0.345452 0.34512
1063 0 1 136 376 373 0.364611 0.363154 0.363151
1064 0 1 127 372 381 0.341398 0.337341 0.337317
1065 0 1 125 379 371 0.336927 0.333352 0.333333
1066 0 1 136 399 375 0.362667 0.35159 0.351421
1067 0 1 141 382 368 0.383152 0.376066 0.376
1068 0 1 133 402 359 0.370474 0.350099 0.34954
1069 0 1 141 385 376 0.375 0.370591 0.370565
1070 0 1 147 366 363 0.404959 0.403296 0.403292
1071 0 1 123 414 387 0.317829 0.307291 0.307116
1072 0 1 134 398 394 0.340102 0.338388 0.338384
1073 0 1 135 402 363 0.371901 0.353401 0.352941
1074 0 1 145 391 372 0.389785 0.380197 0.380079
1075 0 1 133 396 384 0.346354 0.341066 0.341026
1076 0 1 157 409 386 0.406736 0.395134 0.394969
1077 0 1 147 393 387 0.379845 0.376934 0.376923
1078 0 1 149 397 358 0.416201 0.39523 0.394702
1079 0 1 153 384 375 0.408 0.40319 0.403162
1080 0 1 158 391 381 0.414698 0.409361 0.409326
1081 0 1 149 402 349 0.426934 0.397796 0.396804
1082 0 1 159 380 387 0.418421 0.41462 0.414602
1083 0 1 149 376 364 0.409341 0.402756 0.402703
1084 0 1 159 394 374 0.425134 0.414203 0.414062
1085 0 1 150 377 365 0.410959 0.404366 0.404313
1086 0 1 151 372 351 0.430199 0.41788 0.417704
1087 0 1 142 389 392 0.365039 0.363639 0.363636
1088 0 1 113 387 360 0.313889 0.302741 0.302544
1089 0 1 144 380 365 0.394521 0.386656 0.386577
1090 0 1 141 374 363 0.38843 0.382675 0.382632
1091 0 1 131 391 355 0.369014 0.351616 0.351206
1092 0 1 129 381 360 0.358333 0.348318 0.348178
1093 0 1 117 367 339 0.345133 0.331706 0.331445
1094 0 1 145 375 371 0.390836 0.388746 0.38874
1095 0 1 165 388 352 0.46875 0.446475 0.445946
1096 0 1 128 365 343 0.373178 0.361757 0.361582
1097 0 1 152 375 331 0.459215 0.431434 0.430595
1098 0 1 139 372 320 0.434375 0.402873 0.401734
1099 0 1 141 378 368 0.383152 0.37805 0.378016
1100 0 1 128 367 391 0.348774 0.3379 0.337731
1101 0 1 141 367 366 0.385246 0.384721 0.38472
1102 0 1 125 363 358 0.349162 0.346749 0.346741
1103 0 1 115 351 345 0.333333 0.330472 0.33046
1104 0 1 145 382 357 0.406162 0.392647 0.392422
1105 0 1 132 359 366 0.367688 0.364155 0.364138
1106 0 1 134 369 358 0.374302 0.36868 0.368638
1107 0 1 137 378 359 0.381616 0.371901 0.371777
1108 0 1 138 365 346 0.398844 0.388324 0.388186
1109 0 1 146 364 341 0.428153 0.414405 0.414184
1110 0 1 138 348 339 0.40708 0.401781 0.401747
1111 0 1 130 375 376 0.346667 0.346205 0.346205
1112 0 1 114 343 329 0.346505 0.339359 0.339286
1113 0 1 137 363 377 0.37741 0.370337 0.37027
1114 0 1 134 361 354 0.378531 0.374843 0.374825
1115 0 1 129 367 351 0.367521 0.359421 0.359331
1116 0 1 132 375 343 0.38484 0.368054 0.367688
1117 0 1 118 344 348 0.343023 0.341046 0.34104
1118 0 1 128 350 345 0.371015 0.368355 0.368345
1119 0 1 130 343 335 0.38806 0.383508 0.383481
1120 0 1 107 336 332 0.322289 0.320365 0.320359
1121 0 1 117 315 308 0.37987 0.375626 0.375602
1122 0 1 114 328 333 0.347561 0.344942 0.344932
1123 0 1 112 322 334 0.347826 0.341521 0.341463
1124 0 1 104 312 322 0.333333 0.328117 0.328076
1125 0 1 114 318 324 0.358491 0.355156 0.35514
1126 0 1 105 309 311 0.339806 0.338711 0.33871
1127 0 1 116 324 299 0.38796 0.372692 0.372392
1128 0 1 124 331 298 0.416107 0.39482 0.394277
1129 0 1 118 298 323 0.395973 0.380341 0.380032
1130 0 1 120 304 308 0.394737 0.392165 0.392157
1131 0 1 104 297 296 0.351351 0.350759 0.350759
1132 0 1 111 309 301 0.368771 0.363966 0.363934
1133 0 1 101 281 291 0.359431 0.353201 0.353147
1134 0 1 94 280 294 0.335714 0.327624 0.327526
1135 0 1 86 265 270 0.324528 0.321509 0.321495
1136 0 1 81 273 276 0.296703 0.295086 0.295082
1137 0 1 88 279 257 0.342412 0.328635 0.328358
1138 0 1 98 270 278 0.362963 0.357702 0.357664
1139 0 1 85 264 250 0.34 0.330862 0.330739
1140 0 1 81 269 243 0.333333 0.316815 0.316406
1141 0 1 78 267 263 0.296578 0.294348 0.29434
1142 0 1 83 270 234 0.354701 0.330209 0.329365
1143 0 1 71 262 251 0.282869 0.276867 0.276803
1144 0 1 76 270 239 0.317992 0.29918 0.298625
1145 0 1 73 256 244 0.29918 0.292084 0.292
1146 0 1 90 275 233 0.386266 0.355548 0.354331
1147 0 1 92 275 236 0.38983 0.361132 0.360078
1148 0 1 73 268 227 0.321586 0.295966 0.29495
1149 0 1 82 262 247 0.331984 0.32234 0.3222
1150 0 1 90 257 257 0.350195 0.350195 0.350195
1151 0 1 80 261 225 0.355556 0.330125 0.329218
1152 0 1 70 253 236 0.29661 0.286472 0.286299
1153 0 1 67 242 224 0.299107 0.287768 0.287554
1154 0 1 66 246 229 0.28821 0.278073 0.277895
1155 0 1 62 229 228 0.27193 0.271335 0.271335
1156 0 1 73 228 220 0.331818 0.325945 0.325893
1157 0 1 63 221 219 0.287671 0.286367 0.286364
1158 0 1 68 227 224 0.303571 0.301559 0.301552
1159 0 1 70 232 206 0.339806 0.320199 0.319635
1160 0 1 70 217 210 0.333333 0.327913 0.327869
1161 0 1 72 225 205 0.35122 0.335247 0.334884
1162 0 1 60 226 196 0.306122 0.285081 0.28436
1163 0 1 62 216 190 0.326316 0.306047 0.305419
1164 0 1 65 213 197 0.329949 0.317315 0.317073
1165 0 1 72 223 193 0.373057 0.347057 0.346154
1166 0 1 72 221 200 0.36 0.342469 0.342043
1167 0 1 52 212 169 0.307692 0.274721 0.272966
1168 0 1 59 218 195 0.302564 0.286158 0.285714
1169 0 1 54 212 186 0.290323 0.271938 0.271357
1170 0 1 56 212 193 0.290155 0.276848 0.276543
1171 0 1 65 213 179 0.363128 0.332887 0.331633
1172 0 1 55 196 180 0.305556 0.292818 0.292553
1173 0 1 60 207 190 0.315789 0.302545 0.302267
1174 0 1 50 199 172 0.290698 0.270258 0.269542
1175 0 1 53 199 175 0.302857 0.284008 0.283422
1176 0 1 57 210 178 0.320225 0.294819 0.293814
1177 0 1 53 197 156 0.339744 0.302329 0.300283
1178 0 1 60 193 175 0.342857 0.326478 0.326087
1179 0 1 53 187 159 0.333333 0.307366 0.306358
1180 0 1 61 199 167 0.365269 0.334615 0.333333
1181 0 1 58 189 171 0.339181 0.322626 0.322222
1182 0 1 46 179 172 0.267442 0.26216 0.262108
1183 0 1 57 184 166 0.343374 0.326146 0.325714
1184 0 1 59 193 175 0.337143 0.321036 0.320652
1185 0 1 39 177 151 0.258278 0.238556 0.237805
1186 0 1 57 181 179 0.318436 0.316672 0.316667
1187 0 1 50 187 165 0.30303 0.284647 0.284091
1188 0 1 47 172 162 0.290123 0.281563 0.281437
1189 0 1 46 187 169 0.272189 0.258758 0.258427
1190 0 1 51 192 158 0.322785 0.292813 0.291429
1191 0 1 56 194 168 0.333333 0.310193 0.309392
1192 0 1 47 181 165 0.284848 0.271967 0.271676
1193 0 1 52 172 186 0.302326 0.290725 0.290503
1194 0 1 49 183 159 0.308176 0.287258 0.28655
1195 0 1 54 179 161 0.335404 0.318093 0.317647
1196 0 1 56 183 172 0.325581 0.315645 0.315493
1197 0 1 48 184 162 0.296296 0.278019 0.277457
1198 0 1 50 183 168 0.297619 0.285161 0.2849
1199 0 1 45 177 158 0.28481 0.26909 0.268657
1200 0 1 45 177 170 0.264706 0.259419 0.259366
1201 0 1 58 188 166 0.349398 0.328318 0.327684
1202 0 1 55 184 174 0.316092 0.307382 0.307263
1203 0 1 48 179 178 0.269663 0.268909 0.268908
1204 0 1 40 181 163 0.245399 0.232877 0.232558
1205 0 1 52 178 175 0.297143 0.294628 0.294618
1206 0 1 68 184 182 0.373626 0.37159 0.371585
1207 0 1 45 189 159 0.283019 0.259587 0.258621
1208 0 1 59 189 180 0.327778 0.319878 0.319783
1209 0 1 61 186 168 0.363095 0.345079 0.344633
1210 0 1 58 186 170 0.341176 0.326172 0.325843
1211 0 1 60 176 162 0.37037 0.355335 0.35503
1212 0 1 54 184 152 0.355263 0.322896 0.321429
1213 0 1 62 188 173 0.358382 0.343787 0.34349
1214 0 1 68 193 184 0.369565 0.360846 0.360743
1215 0 1 54 196 173 0.312139 0.293253 0.292683
1216 0 1 44 183 162 0.271605 0.255546 0.255072
1217 0 1 58 185 171 0.339181 0.326095 0.325843
1218 0 1 66 188 179 0.368715 0.359781 0.359673
1219 0 1 58 192 172 0.337209 0.319163 0.318681
1220 0 1 55 186 167 0.329341 0.312067 0.311615
1221 0 1 62 195 177 0.350282 0.333724 0.333333
1222 0 1 52 191 175 0.297143 0.284425 0.284153
1223 0 1 50 199 157 0.318471 0.282874 0.280899
1224 0 1 51 186 170 0.3 0.286807 0.286517
1225 0 1 57 201 176 0.323864 0.303054 0.302387
1226 0 1 49 194 161 0.304348 0.277257 0.276056
1227 0 1 54 188 166 0.325301 0.305676 0.305085
1228 0 1 50 187 173 0.289017 0.277988 0.277778
1229 0 1 50 187 151 0.331126 0.297551 0.295858
1230 0 1 59 187 178 0.331461 0.323386 0.323288
1231 0 1 60 192 159 0.377358 0.343401 0.34188
1232 0 1 59 190 178 0.331461 0.320823 0.320652
1233 0 1 55 199 184 0.298913 0.287427 0.287206
1234 0 1 63 198 166 0.379518 0.347499 0.346154
1235 0 1 64 185 171 0.374269 0.359829 0.359551
1236 0 1 57 180 186 0.316667 0.311517 0.311475
1237 0 1 52 185 166 0.313253 0.296731 0.296296
1238 0 1 67 182 172 0.389535 0.378682 0.378531
1239 0 1 60 192 157 0.382166 0.345582 0.34384
1240 0 1 55 194 163 0.337423 0.309292 0.308123
1241 0 1 56 195 183 0.306011 0.296446 0.296296
1242 0 1 56 179 187 0.312849 0.306084 0.306011
1243 0 1 54 178 163 0.331288 0.317022 0.316716
1244 0 1 53 201 168 0.315476 0.288419 0.287263
1245 0 1 68 198 178 0.382022 0.362215 0.361702
1246 0 1 51 188 159 0.320755 0.29498 0.293948
1247 0 1 58 180 176 0.329545 0.325863 0.325843
1248 0 1 65 184 168 0.386905 0.3697 0.369318
1249 0 1 62 194 173 0.358382 0.338429 0.337875
1250 0 1 68 197 186 0.365591 0.355238 0.355091
1251 0 1 70 191 180 0.388889 0.377524 0.377358
1252 0 1 57 185 175 0.325714 0.316789 0.316667
1253 0 1 68 188 182 0.373626 0.367616 0.367568
1254 0 1 58 199 170 0.341176 0.315338 0.314363
1255 0 1 66 196 174 0.37931 0.357389 0.356757
1256 0 1 60 202 177 0.338983 0.317314 0.316623
1257 0 1 67 205 174 0.385057 0.354751 0.353562
1258 0 1 69 214 190 0.363158 0.342189 0.341584
1259 0 1 66 216 205 0.321951 0.313646 0.313539
1260 0 1 64 197 195 0.328205 0.326535 0.326531
1261 0 1 54 221 184 0.293478 0.267787 0.266667
1262 0 1 64 216 201 0.318408 0.307153 0.306954
1263 0 1 57 206 184 0.309783 0.292774 0.292308
1264 0 1 69 207 189 0.365079 0.348845 0.348485
1265 0 1 73 221 199 0.366834 0.348097 0.347619
1266 0 1 70 208 185 0.378378 0.356846 0.356234
1267 0 1 60 207 187 0.320856 0.304962 0.304569
1268 0 1 54 201 174 0.310345 0.288749 0.288
1269 0 1 53 231 220 0.240909 0.235103 0.235033
1270 0 1 63 241 241 0.261411 0.261411 0.261411
1271 0 1 68 247 226 0.300885 0.28781 0.287526
1272 0 1 67 230 231 0.291304 0.290673 0.290672
1273 0 1 63 228 240 0.276316 0.269319 0.269231
1274 0 1 64 236 232 0.275862 0.273514 0.273504
1275 0 1 65 234 222 0.292793 0.285186 0.285088
1276 0 1 71 233 241 0.304721 0.299621 0.299578
1277 0 1 66 224 244 0.294643 0.282309 0.282051
1278 0 1 59 232 227 0.259912 0.257096 0.257081
1279 0 1 84 219 224 0.383562 0.379257 0.379232
1280 0 1 71 233 223 0.318386 0.311478 0.311404
1281 0 1 85 242 230 0.369565 0.360286 0.36017
1282 0 1 76 241 215 0.353488 0.333876 0.333333
1283 0 1 76 234 219 0.347032 0.335725 0.335541
1284 0 1 80 231 227 0.352423 0.349358 0.349345
1285 0 1 77 227 231 0.339207 0.336257 0.336245
1286 0 1 72 226 218 0.330275 0.324377 0.324324
1287 0 1 72 235 229 0.31441 0.310371 0.310345
1288 0 1 81 229 220 0.368182 0.360874 0.360802
1289 0 1 68 228 219 0.310502 0.304312 0.304251
1290 0 1 74 230 231 0.321739 0.321042 0.321041
1291 0 1 80 235 207 0.386473 0.362719 0.361991
1292 0 1 97 246 239 0.405858 0.400042 0.4
1293 0 1 88 238 227 0.387665 0.378601 0.378495
1294 0 1 77 242 225 0.342222 0.329983 0.329764
1295 0 1 77 245 222 0.346847 0.330165 0.329764
1296 0 1 87 234 239 0.371795 0.367885 0.367865
1297 0 1 85 251 249 0.341365 0.340003 0.34
1298 0 1 90 250 255 0.36 0.356453 0.356436
1299 0 1 104 242 259 0.429752 0.415409 0.41517
1300 0 1 84 280 294 0.3 0.29277 0.292683
1301 0 1 94 292 294 0.321918 0.320821 0.320819
1302 0 1 96 284 293 0.338028 0.332796 0.332756
1303 0 1 100 290 298 0.344828 0.340168 0.340136
1304 0 1 90 275 289 0.327273 0.319247 0.319149
1305 0 1 104 292 302 0.356164 0.350218 0.350168
1306 0 1 85 284 290 0.299296 0.296183 0.296167
1307 0 1 103 287 314 0.358885 0.343108 0.342762
1308 0 1 111 302 317 0.36755 0.358748 0.358643
1309 0 1 106 283 301 0.374558 0.363186 0.363014
1310 0 1 100 290 304 0.344828 0.336794 0.3367
1311 0 1 110 300 316 0.366667 0.357263 0.357143
1312 0 1 113 288 305 0.392361 0.38127 0.381113
1313 0 1 111 302 308 0.36755 0.363952 0.363934
1314 0 1 122 308 327 0.396104 0.384424 0.384252
1315 0 1 116 310 321 0.374194 0.367726 0.36767
1316 0 1 107 308 316 0.347403 0.342977 0.342949
1317 0 1 118 312 329 0.378205 0.368304 0.368175
1318 0 1 119 299 331 0.397993 0.378266 0.377778
1319 0 1 104 300 334 0.346667 0.328548 0.328076
1320 0 1 108 297 319 0.363636 0.350873 0.350649
1321 0 1 108 300 308 0.36 0.355294 0.355263
1322 0 1 105 310 345 0.33871 0.321069 0.320611
1323 0 1 110 336 364 0.327381 0.314537 0.314286
1324 0 1 116 335 381 0.346269 0.324693 0.324022
1325 0 1 119 343 362 0.346939 0.337711 0.337589
1326 0 1 106 333 342 0.318318 0.314102 0.314074
1327 0 1 108 343 350 0.314869 0.311704 0.311688
1328 0 1 110 328 342 0.335366 0.32843 0.328358
1329 0 1 89 320 359 0.278125 0.262584 0.26215
1330 0 1 102 333 348 0.306306 0.299632 0.299559
1331 0 1 113 333 354 0.339339 0.32912 0.328967
1332 0 1 115 334 352 0.344311 0.335392 0.335277
1333 0 1 116 340 347 0.341176 0.337718 0.3377
1334 0 1 118 336 363 0.35119 0.337877 0.337625
1335 0 1 122 325 375 0.375385 0.349464 0.348571
1336 0 1 127 338 371 0.37574 0.35864 0.358251
1337 0 1 123 336 371 0.366071 0.348376 0.347949
1338 0 1 128 331 374 0.386707 0.363798 0.363121
1339 0 1 121 340 365 0.355882 0.343478 0.343262
1340 0 1 132 341 365 0.387097 0.374154 0.373938
1341 0 1 133 359 399 0.370474 0.351413 0.350923
1342 0 1 120 360 375 0.333333 0.326599 0.326531
1343 0 1 152 368 398 0.413043 0.397172 0.396867
1344 0 1 143 359 390 0.398329 0.38217 0.381842
1345 0 1 136 354 382 0.384181 0.369833 0.369565
1346 0 1 142 359 381 0.395543 0.383953 0.383784
1347 0 1 130 356 378 0.365169 0.354383 0.354223
1348 0 1 152 362 401 0.41989 0.398949 0.398427
1349 0 1 132 366 354 0.372881 0.366718 0.366667
1350 0 1 143 365 391 0.391781 0.378531 0.378307
1351 0 1 139 371 404 0.374663 0.359035 0.35871
1352 0 1 141 367 402 0.384196 0.36709 0.36671
1353 0 1 153 392 417 0.390306 0.378425 0.378245
1354 0 1 148 364 409 0.406593 0.383574 0.382924
1355 0 1 136 388 389 0.350515 0.350065 0.350064
1356 0 1 150 372 393 0.403226 0.392305 0.392157
1357 0 1 148 373 417 0.396783 0.375266 0.374684
1358 0 1 164 389 417 0.421594 0.407194 0.406948
1359 0 1 151 385 406 0.392208 0.38193 0.381795
1360 0 1 131 376 384 0.348404 0.344756 0.344737
1361 0 1 166 386 404 0.430052 0.420362 0.420253
1362 0 1 144 379 398 0.379947 0.370767 0.370656
1363 0 1 142 388 400 0.365979 0.360448 0.360406
1364 0 1 149 367 391 0.405995 0.393337 0.39314
1365 0 1 150 368 373 0.407609 0.404868 0.404858
1366 0 1 168 401 397 0.423174 0.421058 0.421053
1367 0 1 163 387 404 0.421189 0.412232 0.412137
1368 0 1 162 365 398 0.443836 0.425037 0.42464
1369 0 1 147 381 379 0.387863 0.386843 0.386842
1370 0 1 148 389 376 0.393617 0.386984 0.386928
1371 0 1 146 359 399 0.406685 0.385762 0.385224
1372 0 1 152 392 395 0.387755 0.38628 0.386277
1373 0 1 156 400 399 0.390977 0.390488 0.390488
1374 0 1 140 390 377 0.371353 0.365111 0.365059
1375 0 1 160 395 411 0.405063 0.397101 0.397022
1376 0 1 169 393 395 0.430025 0.428935 0.428934
1377 0 1 161 390 407 0.412821 0.404107 0.404015
1378 0 1 154 408 399 0.385965 0.381684 0.38166
1379 0 1 161 397 390 0.412821 0.409165 0.409149
1380 0 1 170 402 397 0.428212 0.42554 0.425532
1381 0 1 150 409 391 0.383632 0.375095 0.375
1382 0 1 132 403 400 0.33 0.328769 0.328767
1383 0 1 178 410 395 0.450633 0.442313 0.442236
1384 0 1 173 403 400 0.4325 0.430887 0.430884
1385 0 1 133 398 376 0.353723 0.343808 0.343669
1386 0 1 143 403 386 0.370466 0.362568 0.362484
1387 0 1 152 397 388 0.391753 0.387287 0.387261
1388 0 1 154 416 380 0.405263 0.387331 0.386935
1389 0 1 165 410 405 0.407407 0.404916 0.404908
1390 0 1 157 383 403 0.409922 0.399621 0.399491
1391 0 1 142 403 382 0.371728 0.361913 0.361783
1392 0 1 150 402 394 0.380711 0.376903 0.376884
1393 0 1 139 383 394 0.362924 0.357822 0.357786
1394 0 1 149 392 366 0.407104 0.393371 0.39314
1395 0 1 155 396 374 0.414439 0.402762 0.402597
1396 0 1 164 391 390 0.420513 0.419975 0.419974
1397 0 1 148 392 377 0.392573 0.384989 0.384915
1398 0 1 142 390 369 0.384824 0.37432 0.374177
1399 0 1 149 404 372 0.400538 0.384348 0.384021
1400 0 1 173 424 390 0.44359 0.425433 0.425061
1401 0 1 172 402 403 0.427861 0.42733 0.427329
1402 0 1 159 396 380 0.418421 0.409881 0.409794
1403 0 1 162 397 385 0.420779 0.414371 0.414322
1404 0 1 161 405 376 0.428191 0.412576 0.412292
1405 0 1 172 389 407 0.442159 0.432271 0.432161
1406 0 1 140 407 382 0.366492 0.355058 0.35488
1407 0 1 159 395 381 0.417323 0.409861 0.409794
1408 0 1 166 410 375 0.442667 0.423351 0.42293
1409 0 1 163 395 394 0.413706 0.413182 0.413181
1410 0 1 166 394 387 0.428941 0.425113 0.425096
1411 0 1 167 410 397 0.420655 0.413932 0.413879
1412 0 1 151 398 378 0.399471 0.389305 0.389175
1413 0 1 140 395 375 0.373333 0.363759 0.363636
1414 0 1 146 392 387 0.377261 0.374847 0.37484
1415 0 1 167 406 384 0.434896 0.422949 0.422785
1416 0 1 183 433 390 0.469231 0.445323 0.444714
1417 0 1 159 414 402 0.395522 0.389748 0.389706
1418 0 1 153 417 378 0.404762 0.38537 0.384906
1419 0 1 165 425 394 0.418782 0.403219 0.40293
1420 0 1 135 414 373 0.36193 0.343542 0.343075
1421 0 1 154 401 389 0.395887 0.389918 0.389873
1422 0 1 163 427 403 0.404467 0.392935 0.392771
1423 0 1 175 414 392 0.446429 0.434405 0.434243
1424 0 1 179 418 397 0.450882 0.43941 0.439264
1425 0 1 149 411 380 0.392105 0.377028 0.376738
1426 0 1 153 410 373 0.410188 0.391242 0.390805
1427 0 1 162 423 418 0.38756 0.385262 0.385256
1428 0 1 168 423 380 0.442105 0.419032 0.418431
1429 0 1 168 401 391 0.429668 0.424276 0.424242
1430 0 1 167 419 386 0.432642 0.415256 0.414907
1431 0 1 150 423 389 0.385604 0.369782 0.369458
1432 0 1 162 417 379 0.427441 0.4075 0.407035
1433 0 1 160 419 383 0.417755 0.399405 0.399002
1434 0 1 152 422 385 0.394805 0.3771 0.376704
1435 0 1 164 411 403 0.406948 0.402968 0.402948
1436 0 1 167 405 394 0.423858 0.418062 0.418023
1437 0 1 161 416 391 0.411765 0.3992 0.399009
1438 0 1 157 409 379 0.414248 0.398766 0.398477
1439 0 1 190 415 404 0.470297 0.464022 0.46398
1440 0 1 145 389 392 0.372751 0.371322 0.371319
1441 0 1 168 396 409 0.424242 0.417446 0.417391
1442 0 1 162 403 375 0.432 0.416722 0.416452
1443 0 1 158 404 379 0.416887 0.403782 0.403576
1444 0 1 175 410 383 0.456919 0.441618 0.441362
1445 0 1 150 403 378 0.396825 0.38432 0.384123
1446 0 1 142 405 386 0.367876 0.359143 0.359039
1447 0 1 153 402 384 0.398438 0.389415 0.389313
1448 0 1 171 406 373 0.458445 0.439419 0.439024
1449 0 1 174 409 366 0.47541 0.449725 0.449032
1450 0 1 166 385 400 0.431169 0.423007 0.42293
1451 0 1 136 385 387 0.353247 0.352333 0.352332
1452 0 1 170 401 410 0.42394 0.419261 0.419235
1453 0 1 154 416 369 0.417344 0.393062 0.392357
1454 0 1 162 406 401 0.40399 0.401495 0.401487
1455 0 1 156 398 371 0.420485 0.405972 0.405722
1456 0 1 153 419 380 0.402632 0.383436 0.382979
1457 0 1 150 395 385 0.38961 0.384647 0.384615
1458 0 1 161 409 401 0.401496 0.39755 0.397531
1459 0 1 155 424 387 0.400517 0.382643 0.382244
1460 0 1 155 392 375 0.413333 0.404271 0.404172
1461 0 1 150 413 376 0.398936 0.380647 0.380228
1462 0 1 133 403 368 0.361413 0.345363 0.345006
1463 0 1 141 386 383 0.368146 0.366713 0.36671
1464 0 1 165 411 387 0.426357 0.413721 0.413534
1465 0 1 161 404 396 0.406566 0.40252 0.4025
1466 0 1 154 419 405 0.380247 0.37384 0.373786
1467 0 1 161 410 374 0.430481 0.411148 0.410714
1468 0 1 145 406 393 0.368957 0.363002 0.362954
1469 0 1 153 409 394 0.388325 0.381137 0.381071
1470 0 1 149 405 358 0.416201 0.391307 0.390564
1471 0 1 156 406 391 0.398977 0.391537 0.391468
1472 0 1 154 403 392 0.392857 0.387458 0.387421
1473 0 1 153 385 380 0.402632 0.400009 0.4
1474 0 1 146 394 390 0.374359 0.372454 0.372449
1475 0 1 145 407 381 0.380577 0.368221 0.36802
1476 0 1 154 411 389 0.395887 0.385146 0.385
1477 0 1 153 416 375 0.408 0.387373 0.386852
1478 0 1 149 403 376 0.396277 0.382772 0.382542
1479 0 1 156 394 384 0.40625 0.401061 0.401028
1480 0 1 151 393 373 0.404826 0.39439 0.394256
1481 0 1 171 414 373 0.458445 0.435153 0.434562
1482 0 1 132 393 370 0.356757 0.34616 0.346003
1483 0 1 133 400 367 0.362398 0.347127 0.346806
1484 0 1 153 414 392 0.390306 0.379794 0.379653
1485 0 1 152 402 388 0.391753 0.384871 0.38481
1486 0 1 146 405 357 0.408964 0.383965 0.383202
1487 0 1 142 408 368 0.38587 0.366467 0.365979
1488 0 1 152 386 370 0.410811 0.402206 0.402116
1489 0 1 156 407 381 0.409449 0.396155 0.395939
1490 0 1 159 404 367 0.433242 0.412927 0.412451
1491 0 1 161 412 387 0.416021 0.403201 0.403004
1492 0 1 150 391 373 0.402145 0.392779 0.39267
1493 0 1 140 402 380 0.368421 0.358198 0.358056
1494 0 1 146 386 369 0.395664 0.386853 0.386755
1495 0 1 139 400 362 0.383978 0.365284 0.364829
1496 0 1 134 383 369 0.363144 0.356445 0.356383
1497 0 1 165 400 376 0.43883 0.425461 0.425258
1498 0 1 147 392 375 0.392 0.383406 0.383312
1499 0 1 154 393 379 0.406332 0.399029 0.398964
1500 0 1 149 391 390 0.382051 0.381562 0.381562
1501 0 1 146 375 368 0.396739 0.393019 0.393001
1502 0 1 154 387 383 0.402089 0.400005 0.4
1503 0 1 151 384 381 0.396325 0.394774 0.394771
1504 0 1 141 384 370 0.381081 0.37407 0.374005
1505 0 1 158 383 391 0.412533 0.408291 0.408269
1506 0 1 144 387 365 0.394521 0.383143 0.382979
1507 0 1 128 389 367 0.348774 0.338768 0.338624
1508 0 1 160 398 359 0.445682 0.423283 0.422721
1509 0 1 155 389 369 0.420054 0.409113 0.408971
1510 0 1 141 380 349 0.404011 0.387181 0.386831
1511 0 1 138 377 349 0.395415 0.380448 0.380165
1512 0 1 149 395 388 0.384021 0.380603 0.380587
1513 0 1 140 397 385 0.363636 0.358098 0.358056
1514 0 1 142 377 362 0.392265 0.384382 0.384303
1515 0 1 142 366 359 0.395543 0.391742 0.391724
1516 0 1 130 373 366 0.355191 0.351843 0.351827
1517 0 1 131 368 358 0.365922 0.360916 0.360882
1518 0 1 130 374 367 0.354223 0.350893 0.350877
1519 0 1 141 371 362 0.389503 0.384749 0.38472
1520 0 1 126 368 345 0.365217 0.35362 0.353436
1521 0 1 135 378 358 0.377095 0.366983 0.366848
1522 0 1 124 378 341 0.363636 0.345381 0.344923
1523 0 1 116 366 341 0.340176 0.328352 0.328147
1524 0 1 127 368 369 0.345109 0.344641 0.34464
1525 0 1 110 369 337 0.326409 0.311935 0.311615
1526 0 1 117 362 346 0.33815 0.330593 0.330508
1527 0 1 136 364 345 0.394203 0.383777 0.383639
1528 0 1 139 374 358 0.388268 0.379872 0.379781
1529 0 1 129 381 333 0.387387 0.362164 0.361345
1530 0 1 124 366 328 0.378049 0.357886 0.357349
1531 0 1 137 360 337 0.406528 0.393328 0.393113
1532 0 1 136 369 354 0.384181 0.376291 0.37621
1533 0 1 125 355 347 0.360231 0.356148 0.356125
1534 0 1 134 373 342 0.391813 0.375178 0.374825
1535 0 1 134 366 347 0.386167 0.37601 0.375877
1536 0 1 136 378 353 0.385269 0.372311 0.372093
1537 0 1 118 367 338 0.349112 0.335035 0.334752
1538 0 1 144 376 355 0.405634 0.394144 0.393981
1539 0 1 126 366 338 0.372781 0.358238 0.357955
1540 0 1 140 358 332 0.421687 0.406086 0.405797
1541 0 1 136 372 347 0.391931 0.378532 0.378303
1542 0 1 114 361 336 0.339286 0.327327 0.327116
1543 0 1 129 369 327 0.394495 0.371366 0.37069
1544 0 1 137 358 336 0.407738 0.395011 0.394813
1545 0 1 130 353 336 0.386905 0.377473 0.377358
