#frame chA chB nCorr nA nB MNR GNR DICE
1546 0 1 141 374 384 0.377005 0.372064 0.372032
1547 0 1 135 388 393 0.347938 0.345718 0.345711
1548 0 1 134 408 376 0.356383 0.342122 0.341837
1549 0 1 137 382 380 0.360526 0.359581 0.35958
1550 0 1 137 371 372 0.369272 0.368776 0.368775
1551 0 1 137 377 348 0.393678 0.378234 0.377931
1552 0 1 132 360 364 0.366667 0.364646 0.364641
1553 0 1 130 346 360 0.375723 0.368344 0.368272
1554 0 1 140 387 369 0.379404 0.370475 0.37037
1555 0 1 126 367 375 0.343324 0.339642 0.339623
1556 0 1 140 368 359 0.389972 0.385174 0.385144
1557 0 1 115 350 358 0.328571 0.324879 0.324859
1558 0 1 133 367 344 0.386628 0.374317 0.374121
1559 0 1 132 373 349 0.378224 0.365853 0.365651
1560 0 1 142 362 355 0.4 0.396114 0.396095
1561 0 1 130 341 358 0.381232 0.37207 0.37196
1562 0 1 111 376 363 0.305785 0.300452 0.300406
1563 0 1 129 374 371 0.347709 0.346312 0.346309
1564 0 1 132 385 373 0.353887 0.348329 0.348285
1565 0 1 114 382 353 0.322946 0.310446 0.310204
1566 0 1 136 392 365 0.372603 0.359542 0.359313
1567 0 1 125 368 374 0.339674 0.336938 0.336927
1568 0 1 131 378 365 0.358904 0.352678 0.352625
1569 0 1 120 360 339 0.353982 0.343503 0.343348
1570 0 1 126 388 387 0.325581 0.325162 0.325161
1571 0 1 128 396 381 0.335958 0.329534 0.329472
1572 0 1 129 406 380 0.339474 0.328424 0.328244
1573 0 1 135 412 368 0.366848 0.346706 0.346154
1574 0 1 136 389 369 0.368564 0.358964 0.358839
1575 0 1 135 393 365 0.369863 0.356444 0.356201
1576 0 1 140 378 404 0.37037 0.358254 0.358056
1577 0 1 157 389 394 0.403599 0.40103 0.401022
1578 0 1 152 375 388 0.405333 0.398485 0.398427
1579 0 1 138 400 371 0.371968 0.35823 0.357977
1580 0 1 142 387 359 0.395543 0.380965 0.380697
1581 0 1 143 398 385 0.371429 0.365312 0.365262
1582 0 1 133 405 413 0.328395 0.325199 0.325183
1583 0 1 152 396 380 0.4 0.391836 0.391753
1584 0 1 138 397 375 0.368 0.357658 0.357513
1585 0 1 139 405 368 0.377717 0.36005 0.359638
1586 0 1 147 390 383 0.383812 0.380352 0.380336
1587 0 1 148 387 359 0.412256 0.397063 0.396783
1588 0 1 146 393 355 0.411268 0.390879 0.390374
1589 0 1 142 373 353 0.402266 0.391333 0.391185
1590 0 1 138 387 369 0.373984 0.365183 0.365079
1591 0 1 139 388 374 0.371658 0.364891 0.364829
1592 0 1 131 399 352 0.372159 0.349553 0.348868
1593 0 1 124 394 351 0.353276 0.333442 0.332886
1594 0 1 146 395 348 0.41954 0.39379 0.393001
1595 0 1 127 382 340 0.373529 0.352397 0.351801
1596 0 1 126 372 347 0.363112 0.350699 0.350487
1597 0 1 129 367 339 0.380531 0.365727 0.365439
1598 0 1 125 375 347 0.360231 0.346521 0.34626
1599 0 1 143 376 356 0.401685 0.390856 0.39071
1600 0 1 143 373 351 0.407407 0.39521 0.395028
1601 0 1 138 401 368 0.375 0.359239 0.358908
1602 0 1 116 374 363 0.319559 0.314825 0.31479
1603 0 1 141 377 360 0.391667 0.382734 0.382632
1604 0 1 157 392 365 0.430137 0.415059 0.414795
1605 0 1 138 382 365 0.378082 0.369574 0.369478
1606 0 1 135 381 360 0.375 0.364519 0.364372
1607 0 1 140 392 376 0.37234 0.364662 0.364583
1608 0 1 134 383 345 0.388406 0.368634 0.368132
1609 0 1 145 398 377 0.384615 0.374331 0.374194
1610 0 1 143 374 362 0.395028 0.388639 0.388587
1611 0 1 154 422 400 0.385 0.37483 0.374696
1612 0 1 154 419 389 0.395887 0.381451 0.381188
1613 0 1 125 391 364 0.343407 0.331338 0.331126
1614 0 1 124 390 376 0.329787 0.323814 0.32376
1615 0 1 128 383 360 0.355556 0.344714 0.344549
1616 0 1 132 390 335 0.39403 0.36519 0.364138
1617 0 1 132 397 346 0.381503 0.356156 0.355316
1618 0 1 145 374 373 0.38874 0.38822 0.38822
1619 0 1 162 401 366 0.442623 0.422866 0.422425
1620 0 1 138 393 349 0.395415 0.372623 0.371968
1621 0 1 130 381 340 0.382353 0.361195 0.36061
1622 0 1 131 370 354 0.370057 0.361967 0.361878
1623 0 1 136 378 351 0.387464 0.37337 0.373114
1624 0 1 133 367 347 0.383285 0.372695 0.372549
1625 0 1 133 383 371 0.358491 0.35283 0.352785
1626 0 1 148 408 368 0.402174 0.381951 0.381443
1627 0 1 127 383 376 0.337766 0.334665 0.334651
1628 0 1 130 408 361 0.360111 0.338735 0.338101
1629 0 1 131 400 365 0.358904 0.342843 0.342484
1630 0 1 124 403 353 0.351275 0.328762 0.328042
1631 0 1 131 400 367 0.356948 0.341907 0.341591
1632 0 1 130 405 354 0.367232 0.343332 0.342556
1633 0 1 129 388 354 0.364407 0.348074 0.347709
1634 0 1 148 399 358 0.413408 0.391592 0.391017
1635 0 1 127 373 350 0.362857 0.351492 0.351314
1636 0 1 128 376 355 0.360563 0.35035 0.350205
1637 0 1 125 373 346 0.361272 0.347951 0.347705
1638 0 1 132 378 327 0.40367 0.375452 0.374468
1639 0 1 139 388 340 0.408824 0.382701 0.381868
1640 0 1 132 378 335 0.39403 0.370942 0.370266
1641 0 1 132 369 369 0.357724 0.357724 0.357724
1642 0 1 126 368 333 0.378378 0.359935 0.359486
1643 0 1 132 376 338 0.390533 0.370273 0.369748
1644 0 1 120 363 329 0.364742 0.34724 0.346821
1645 0 1 118 397 362 0.325967 0.311267 0.310935
1646 0 1 134 380 372 0.360215 0.356403 0.356383
1647 0 1 129 391 375 0.344 0.336888 0.336815
1648 0 1 140 404 357 0.392157 0.368641 0.367937
1649 0 1 119 375 349 0.340974 0.328941 0.328729
1650 0 1 133 420 386 0.34456 0.330319 0.330025
1651 0 1 116 387 386 0.300518 0.30013 0.300129
1652 0 1 121 389 379 0.319261 0.315131 0.315104
1653 0 1 123 414 379 0.324538 0.310517 0.310214
1654 0 1 129 386 377 0.342175 0.338162 0.338139
1655 0 1 127 388 364 0.348901 0.337938 0.337766
1656 0 1 148 388 375 0.394667 0.387999 0.387942
1657 0 1 131 400 372 0.352151 0.339602 0.339378
1658 0 1 134 387 373 0.359249 0.352691 0.352632
1659 0 1 134 383 350 0.382857 0.365992 0.365621
1660 0 1 138 388 379 0.364116 0.359868 0.359844
1661 0 1 134 373 350 0.382857 0.370865 0.370678
1662 0 1 131 409 384 0.341146 0.330555 0.330391
1663 0 1 124 364 393 0.340659 0.32785 0.327609
1664 0 1 141 388 359 0.392758 0.377795 0.37751
1665 0 1 114 399 351 0.324786 0.304625 0.304
1666 0 1 131 392 382 0.342932 0.33853 0.338501
1667 0 1 142 397 392 0.362245 0.359957 0.359949
1668 0 1 127 384 355 0.357746 0.343973 0.343708
1669 0 1 134 380 363 0.369146 0.360794 0.3607
1670 0 1 143 394 376 0.380319 0.37153 0.371429
1671 0 1 132 388 348 0.37931 0.359227 0.358696
1672 0 1 117 368 327 0.357798 0.337278 0.336691
1673 0 1 130 374 362 0.359116 0.353308 0.353261
1674 0 1 127 369 378 0.344173 0.340051 0.340027
1675 0 1 129 388 352 0.366477 0.349062 0.348649
1676 0 1 130 393 369 0.352304 0.341377 0.341207
1677 0 1 123 394 373 0.329759 0.32085 0.32073
1678 0 1 142 392 372 0.38172 0.371855 0.371728
1679 0 1 132 386 348 0.37931 0.360156 0.359673
1680 0 1 140 385 362 0.38674 0.37501 0.374833
1681 0 1 132 381 359 0.367688 0.356915 0.356757
1682 0 1 133 382 347 0.383285 0.365305 0.364883
1683 0 1 142 386 363 0.391185 0.379351 0.379172
1684 0 1 138 378 345 0.4 0.382141 0.381743
1685 0 1 125 391 326 0.383436 0.350117 0.348675
1686 0 1 137 374 346 0.395954 0.380844 0.380556
1687 0 1 133 387 342 0.388889 0.365581 0.364883
1688 0 1 154 378 350 0.44 0.42339 0.423077
1689 0 1 143 402 330 0.433333 0.392614 0.39071
1690 0 1 132 366 330 0.4 0.379819 0.37931
1691 0 1 126 381 345 0.365217 0.347535 0.347107
1692 0 1 119 376 340 0.35 0.332823 0.332402
1693 0 1 135 382 354 0.381356 0.367114 0.366848
1694 0 1 124 352 338 0.366864 0.359494 0.35942
1695 0 1 122 385 355 0.343662 0.330001 0.32973
1696 0 1 124 376 355 0.349296 0.339401 0.339261
1697 0 1 118 375 336 0.35119 0.332427 0.331927
1698 0 1 121 367 340 0.355882 0.342541 0.342291
1699 0 1 120 351 342 0.350877 0.34635 0.34632
1700 0 1 144 385 332 0.433735 0.402776 0.401674
1701 0 1 119 369 320 0.371875 0.346305 0.345428
1702 0 1 135 342 347 0.394737 0.391883 0.391872
1703 0 1 117 353 321 0.364486 0.347573 0.347181
1704 0 1 116 364 313 0.370607 0.343665 0.342688
1705 0 1 141 369 333 0.423423 0.402239 0.401709
1706 0 1 126 358 328 0.384146 0.367699 0.367347
1707 0 1 132 384 337 0.391691 0.366939 0.366158
1708 0 1 114 387 306 0.372549 0.331275 0.329004
1709 0 1 115 356 314 0.366242 0.34396 0.343284
1710 0 1 103 362 331 0.311178 0.297556 0.297258
1711 0 1 125 380 348 0.359195 0.343739 0.343407
1712 0 1 113 371 333 0.339339 0.321491 0.321023
1713 0 1 111 390 348 0.318966 0.301301 0.300813
1714 0 1 114 379 352 0.323864 0.312114 0.311902
1715 0 1 117 384 331 0.353474 0.328176 0.327273
1716 0 1 105 392 338 0.310651 0.288462 0.287671
1717 0 1 124 395 344 0.360465 0.336391 0.335589
1718 0 1 113 398 354 0.319209 0.301048 0.300532
1719 0 1 117 408 358 0.326816 0.306136 0.305483
1720 0 1 110 375 333 0.33033 0.311283 0.310734
1721 0 1 112 378 332 0.337349 0.316157 0.315493
1722 0 1 108 395 338 0.319527 0.295574 0.294679
1723 0 1 115 381 339 0.339233 0.319989 0.319444
1724 0 1 108 371 350 0.308571 0.299711 0.299584
1725 0 1 116 391 325 0.356923 0.325408 0.324022
1726 0 1 119 382 330 0.360606 0.335165 0.33427
1727 0 1 113 373 330 0.342424 0.322082 0.321479
1728 0 1 107 374 327 0.327217 0.305967 0.305278
1729 0 1 117 374 326 0.358896 0.335074 0.334286
1730 0 1 120 383 322 0.372671 0.341707 0.340426
1731 0 1 105 371 319 0.329154 0.305216 0.304348
1732 0 1 117 388 348 0.336207 0.318405 0.317935
1733 0 1 108 393 330 0.327273 0.299896 0.298755
1734 0 1 119 400 345 0.344928 0.320337 0.319463
1735 0 1 109 386 314 0.347134 0.313089 0.311429
1736 0 1 112 373 342 0.327485 0.313582 0.313287
1737 0 1 107 368 317 0.337539 0.313278 0.312409
1738 0 1 110 371 344 0.319767 0.307912 0.307692
1739 0 1 97 373 311 0.311897 0.284798 0.283626
1740 0 1 118 377 328 0.359756 0.335563 0.334752
1741 0 1 116 375 319 0.363636 0.335388 0.334294
1742 0 1 115 383 343 0.335277 0.317286 0.316804
1743 0 1 113 379 308 0.366883 0.330738 0.328967
1744 0 1 111 352 336 0.330357 0.322762 0.322674
1745 0 1 106 377 315 0.336508 0.307595 0.306358
1746 0 1 126 366 315 0.4 0.371086 0.370044
1747 0 1 127 394 320 0.396875 0.357668 0.355742
1748 0 1 127 393 347 0.365994 0.343908 0.343243
1749 0 1 112 391 320 0.35 0.316632 0.315049
1750 0 1 137 396 353 0.388102 0.366425 0.365821
1751 0 1 138 403 362 0.381215 0.361304 0.360784
1752 0 1 120 404 333 0.36036 0.327166 0.325644
1753 0 1 122 401 348 0.350575 0.326586 0.325768
1754 0 1 127 409 349 0.363897 0.336147 0.335092
1755 0 1 112 388 330 0.339394 0.313001 0.311978
1756 0 1 124 390 338 0.366864 0.341532 0.340659
1757 0 1 119 397 361 0.32964 0.314339 0.313984
1758 0 1 128 404 339 0.377581 0.345875 0.344549
1759 0 1 139 411 342 0.406433 0.37075 0.36919
1760 0 1 152 416 355 0.428169 0.395533 0.394293
1761 0 1 151 412 359 0.420613 0.392628 0.391699
1762 0 1 145 402 362 0.400552 0.380102 0.379581
1763 0 1 120 406 339 0.353982 0.323458 0.322148
1764 0 1 144 405 359 0.401114 0.377648 0.376963
1765 0 1 139 400 355 0.391549 0.368868 0.368212
1766 0 1 152 420 370 0.410811 0.385583 0.38481
1767 0 1 147 406 340 0.432353 0.395653 0.394102
1768 0 1 140 407 360 0.388889 0.365746 0.365059
1769 0 1 132 406 350 0.377143 0.350168 0.349206
1770 0 1 151 402 379 0.398417 0.386852 0.386684
1771 0 1 141 408 372 0.379032 0.361924 0.361538
1772 0 1 135 394 339 0.39823 0.369391 0.368349
1773 0 1 129 408 360 0.358333 0.336596 0.335938
1774 0 1 139 394 350 0.397143 0.374311 0.373656
1775 0 1 146 427 407 0.358722 0.350221 0.35012
1776 0 1 150 427 395 0.379747 0.36524 0.364964
1777 0 1 144 420 373 0.386059 0.363817 0.363178
1778 0 1 129 432 369 0.349593 0.323098 0.322097
1779 0 1 132 413 366 0.360656 0.339515 0.338896
1780 0 1 127 410 365 0.347945 0.328296 0.327742
1781 0 1 146 430 382 0.382199 0.360236 0.359606
1782 0 1 147 419 372 0.395161 0.372339 0.371681
1783 0 1 133 422 353 0.376771 0.344594 0.343226
1784 0 1 136 408 384 0.354167 0.343592 0.343434
1785 0 1 142 410 343 0.413994 0.37866 0.377158
1786 0 1 138 419 379 0.364116 0.3463 0.345865
1787 0 1 148 410 363 0.407714 0.383633 0.382924
1788 0 1 150 401 362 0.414365 0.393699 0.393185
1789 0 1 119 400 353 0.33711 0.316687 0.316069
1790 0 1 138 413 341 0.404692 0.367728 0.366048
1791 0 1 128 405 341 0.375367 0.344433 0.343164
1792 0 1 135 410 343 0.393586 0.359994 0.358566
1793 0 1 134 412 341 0.392962 0.357502 0.35591
1794 0 1 132 405 331 0.398792 0.360523 0.358696
1795 0 1 128 389 332 0.385542 0.356177 0.355062
1796 0 1 124 430 347 0.357349 0.321013 0.319176
1797 0 1 115 414 369 0.311653 0.294228 0.293742
1798 0 1 133 401 358 0.371508 0.351025 0.350461
1799 0 1 126 404 343 0.367347 0.33848 0.337349
1800 0 1 129 405 347 0.371758 0.34411 0.343085
1801 0 1 126 393 350 0.36 0.339735 0.339166
1802 0 1 122 396 346 0.352601 0.32959 0.328841
1803 0 1 129 409 378 0.34127 0.328082 0.327827
1804 0 1 131 396 374 0.350267 0.340399 0.34026
1805 0 1 139 402 364 0.381868 0.363372 0.362924
1806 0 1 128 399 361 0.354571 0.337264 0.336842
1807 0 1 116 385 322 0.360248 0.329458 0.328147
1808 0 1 131 394 325 0.403077 0.366085 0.364395
1809 0 1 121 391 342 0.353801 0.33089 0.33015
1810 0 1 117 382 341 0.343109 0.324173 0.323651
1811 0 1 120 398 327 0.366972 0.332633 0.331034
1812 0 1 152 391 332 0.457831 0.421877 0.42047
1813 0 1 145 414 354 0.409605 0.378762 0.377604
1814 0 1 136 399 344 0.395349 0.367091 0.366083
1815 0 1 134 388 346 0.387283 0.365722 0.365123
1816 0 1 142 393 350 0.405714 0.382876 0.382234
1817 0 1 116 376 314 0.369427 0.337598 0.336232
1818 0 1 116 375 333 0.348348 0.328262 0.327684
1819 0 1 141 381 373 0.378016 0.374026 0.374005
1820 0 1 153 396 374 0.409091 0.397565 0.397403
1821 0 1 119 363 316 0.376582 0.351358 0.350515
1822 0 1 127 360 316 0.401899 0.376538 0.37574
1823 0 1 137 378 336 0.407738 0.384419 0.383754
1824 0 1 133 372 319 0.416928 0.386087 0.384949
1825 0 1 125 370 327 0.382263 0.359365 0.35868
1826 0 1 133 350 303 0.438944 0.40841 0.407351
1827 0 1 128 366 329 0.389058 0.368868 0.368345
1828 0 1 120 372 312 0.384615 0.352235 0.350877
1829 0 1 106 370 301 0.352159 0.31763 0.315946
1830 0 1 125 348 295 0.423729 0.39013 0.388802
1831 0 1 107 346 304 0.351974 0.32992 0.329231
1832 0 1 103 363 309 0.333333 0.307542 0.306548
1833 0 1 114 355 296 0.385135 0.351678 0.35023
1834 0 1 117 365 306 0.382353 0.350089 0.348733
1835 0 1 113 341 301 0.375415 0.35271 0.352025
1836 0 1 117 360 315 0.371429 0.34744 0.346667
1837 0 1 123 367 320 0.384375 0.35892 0.358079
1838 0 1 120 348 309 0.38835 0.365942 0.365297
1839 0 1 116 352 278 0.417266 0.370821 0.368254
1840 0 1 96 346 319 0.30094 0.28896 0.288722
1841 0 1 108 355 316 0.341772 0.322453 0.321908
1842 0 1 114 364 323 0.352941 0.33247 0.331878
1843 0 1 122 350 336 0.363095 0.355759 0.355685
1844 0 1 112 356 324 0.345679 0.329777 0.329412
1845 0 1 119 359 321 0.370717 0.350548 0.35
1846 0 1 109 350 308 0.353896 0.331984 0.331307
1847 0 1 114 345 303 0.376238 0.352593 0.351852
1848 0 1 99 341 310 0.319355 0.304493 0.304147
1849 0 1 112 354 309 0.36246 0.338639 0.337858
1850 0 1 121 321 319 0.37931 0.378127 0.378125
1851 0 1 102 349 296 0.344595 0.317352 0.316279
1852 0 1 119 353 308 0.386364 0.360898 0.360061
1853 0 1 116 342 284 0.408451 0.372208 0.370607
1854 0 1 100 351 324 0.308642 0.296534 0.296296
1855 0 1 105 367 323 0.325077 0.304969 0.304348
1856 0 1 107 345 339 0.315634 0.312878 0.312865
1857 0 1 116 368 341 0.340176 0.327459 0.327221
1858 0 1 110 353 338 0.325444 0.318454 0.318379
1859 0 1 100 362 327 0.30581 0.290651 0.290276
1860 0 1 109 356 338 0.322485 0.314227 0.314121
1861 0 1 121 349 323 0.374613 0.360389 0.360119
1862 0 1 103 349 326 0.315951 0.305362 0.305185
1863 0 1 113 354 345 0.327536 0.323346 0.323319
1864 0 1 112 358 339 0.330383 0.321497 0.321377
1865 0 1 100 338 321 0.311526 0.303591 0.30349
1866 0 1 116 352 334 0.347305 0.338309 0.338192
1867 0 1 113 336 337 0.33631 0.33581 0.33581
1868 0 1 123 353 313 0.392971 0.370037 0.369369
1869 0 1 96 346 313 0.306709 0.291717 0.291351
1870 0 1 124 341 333 0.372372 0.367978 0.367953
1871 0 1 118 328 325 0.363077 0.361413 0.361409
1872 0 1 102 339 301 0.33887 0.319313 0.31875
1873 0 1 121 342 333 0.363363 0.35855 0.358519
1874 0 1 110 349 322 0.341615 0.328135 0.327869
1875 0 1 109 337 287 0.379791 0.350486 0.349359
1876 0 1 104 368 366 0.284153 0.28338 0.283379
1877 0 1 105 360 361 0.291667 0.291262 0.291262
1878 0 1 89 376 341 0.260997 0.248553 0.248257
1879 0 1 91 367 328 0.277439 0.262284 0.261871
1880 0 1 105 344 338 0.310651 0.30793 0.307918
1881 0 1 106 348 334 0.317365 0.310916 0.31085
1882 0 1 95 364 345 0.275362 0.268079 0.267983
1883 0 1 116 366 340 0.341176 0.328835 0.328612
1884 0 1 127 340 328 0.387195 0.380301 0.38024
1885 0 1 117 343 349 0.341108 0.338163 0.33815
1886 0 1 110 353 333 0.33033 0.320836 0.3207
1887 0 1 114 353 311 0.366559 0.344062 0.343374
1888 0 1 115 349 335 0.343284 0.336328 0.336257
1889 0 1 115 339 329 0.349544 0.34435 0.344311
1890 0 1 100 340 331 0.302115 0.298089 0.298063
1891 0 1 99 347 338 0.292899 0.289076 0.289051
1892 0 1 113 325 319 0.354232 0.350947 0.350932
1893 0 1 127 340 344 0.373529 0.371351 0.371345
1894 0 1 120 333 339 0.36036 0.357157 0.357143
1895 0 1 104 329 314 0.33121 0.323572 0.323484
1896 0 1 101 337 346 0.299703 0.29578 0.295754
1897 0 1 120 341 324 0.37037 0.36102 0.360902
1898 0 1 109 327 335 0.333333 0.329329 0.329305
1899 0 1 108 334 329 0.328267 0.325801 0.325792
1900 0 1 117 335 348 0.349254 0.342668 0.342606
1901 0 1 122 344 338 0.360947 0.357785 0.357771
1902 0 1 107 336 313 0.341853 0.329945 0.329738
1903 0 1 104 332 313 0.332268 0.322621 0.322481
1904 0 1 121 339 321 0.376947 0.366803 0.366667
1905 0 1 101 323 308 0.327922 0.320217 0.320127
1906 0 1 118 343 396 0.344023 0.320175 0.31935
1907 0 1 116 353 383 0.328612 0.31548 0.315217
1908 0 1 107 327 364 0.327217 0.310141 0.309696
1909 0 1 103 343 351 0.300292 0.29685 0.29683
1910 0 1 105 349 367 0.30086 0.293389 0.293296
1911 0 1 107 334 373 0.320359 0.303149 0.302687
1912 0 1 112 343 381 0.326531 0.309819 0.309392
1913 0 1 108 326 367 0.331288 0.312235 0.311688
1914 0 1 118 334 365 0.353293 0.337958 0.337625
1915 0 1 98 340 349 0.288235 0.284495 0.28447
1916 0 1 110 322 365 0.341615 0.320862 0.320233
1917 0 1 90 331 365 0.271903 0.25893 0.258621
1918 0 1 96 319 372 0.30094 0.278679 0.277858
1919 0 1 121 331 362 0.365559 0.349556 0.349206
1920 0 1 108 314 390 0.343949 0.308622 0.306818
1921 0 1 105 328 363 0.320122 0.304298 0.303907
1922 0 1 108 330 376 0.327273 0.306601 0.305949
1923 0 1 110 326 380 0.337423 0.31253 0.311615
1924 0 1 125 330 384 0.378788 0.351146 0.35014
1925 0 1 90 310 372 0.290323 0.265027 0.26393
1926 0 1 117 322 352 0.363354 0.347525 0.347181
1927 0 1 130 336 374 0.386905 0.366723 0.366197
1928 0 1 118 325 372 0.363077 0.339366 0.338594
1929 0 1 119 348 388 0.341954 0.323848 0.32337
1930 0 1 131 347 357 0.377522 0.372197 0.372159
1931 0 1 121 331 375 0.365559 0.343444 0.342776
1932 0 1 133 349 395 0.381089 0.358212 0.357527
1933 0 1 122 356 382 0.342697 0.330829 0.330623
1934 0 1 121 354 371 0.341808 0.333885 0.333793
1935 0 1 111 345 385 0.321739 0.304567 0.30411
1936 0 1 122 349 394 0.34957 0.329002 0.328398
1937 0 1 121 318 387 0.380503 0.344918 0.343262
1938 0 1 119 332 375 0.358434 0.337258 0.336634
1939 0 1 130 336 370 0.386905 0.3687 0.368272
1940 0 1 122 327 383 0.373089 0.344736 0.343662
1941 0 1 106 344 365 0.30814 0.299144 0.299013
1942 0 1 105 329 374 0.319149 0.299334 0.29872
1943 0 1 116 319 384 0.363636 0.331434 0.330014
1944 0 1 139 339 381 0.41003 0.38677 0.386111
1945 0 1 116 327 377 0.35474 0.33038 0.329545
1946 0 1 120 327 371 0.366972 0.344525 0.34384
1947 0 1 120 324 388 0.37037 0.338449 0.337079
1948 0 1 129 326 392 0.395706 0.360859 0.359331
1949 0 1 125 339 358 0.368732 0.358813 0.35868
1950 0 1 122 335 376 0.364179 0.343751 0.343179
1951 0 1 118 335 367 0.352239 0.336532 0.336182
1952 0 1 113 331 373 0.34139 0.321596 0.321023
1953 0 1 130 355 391 0.366197 0.348932 0.348525
1954 0 1 123 333 399 0.369369 0.33744 0.336066
1955 0 1 125 336 399 0.372024 0.341392 0.340136
1956 0 1 127 332 398 0.38253 0.349376 0.347945
1957 0 1 118 309 385 0.381877 0.342115 0.340058
1958 0 1 120 318 383 0.377358 0.343849 0.342368
1959 0 1 130 332 391 0.391566 0.360816 0.359613
1960 0 1 128 322 392 0.397516 0.360279 0.358543
1961 0 1 127 327 376 0.388379 0.36219 0.361309
1962 0 1 129 329 387 0.392097 0.361523 0.360335
1963 0 1 136 336 392 0.404762 0.374737 0.373626
1964 0 1 136 322 386 0.42236 0.38576 0.384181
1965 0 1 114 325 378 0.350769 0.32525 0.324324
1966 0 1 128 349 381 0.366762 0.351022 0.350685
1967 0 1 146 342 397 0.426901 0.396227 0.395129
1968 0 1 144 350 385 0.411429 0.392282 0.391837
1969 0 1 122 345 392 0.353623 0.331747 0.331072
1970 0 1 123 349 392 0.352436 0.332544 0.331984
1971 0 1 127 334 382 0.38024 0.355548 0.354749
1972 0 1 138 345 395 0.4 0.373827 0.372973
1973 0 1 120 331 388 0.362538 0.334851 0.333797
1974 0 1 141 343 411 0.411079 0.375536 0.374005
1975 0 1 123 350 406 0.351429 0.326293 0.325397
1976 0 1 138 333 380 0.414414 0.387941 0.387097
1977 0 1 144 352 393 0.409091 0.387164 0.386577
1978 0 1 117 337 392 0.347181 0.321905 0.320988
1979 0 1 137 362 424 0.378453 0.34969 0.348601
1980 0 1 127 346 405 0.367052 0.339264 0.338216
1981 0 1 133 356 417 0.373596 0.34519 0.344114
1982 0 1 136 352 386 0.386364 0.368955 0.368564
1983 0 1 134 371 393 0.361186 0.350931 0.350785
1984 0 1 153 371 410 0.412399 0.392295 0.391805
1985 0 1 131 375 396 0.349333 0.339945 0.339818
1986 0 1 146 374 400 0.390374 0.377474 0.377261
1987 0 1 129 375 389 0.344 0.337753 0.337696
1988 0 1 127 388 384 0.330729 0.32902 0.329016
1989 0 1 145 381 412 0.380577 0.36598 0.3657
1990 0 1 161 379 394 0.424802 0.416637 0.416559
1991 0 1 125 377 397 0.331565 0.323105 0.322997
1992 0 1 160 385 395 0.415584 0.41029 0.410256
1993 0 1 137 385 398 0.355844 0.349984 0.349936
1994 0 1 161 383 396 0.420366 0.413408 0.41335
1995 0 1 142 382 402 0.371728 0.362363 0.362245
1996 0 1 159 375 410 0.424 0.405499 0.405096
1997 0 1 147 388 386 0.380829 0.379846 0.379845
1998 0 1 142 378 394 0.375661 0.367955 0.367876
1999 0 1 148 396 392 0.377551 0.375639 0.375635
2000 0 1 136 383 367 0.370572 0.362749 0.362667
2001 0 1 144 384 396 0.375 0.369274 0.369231
2002 0 1 140 385 381 0.367454 0.36554 0.365535
2003 0 1 139 381 387 0.364829 0.36199 0.361979
2004 0 1 135 376 381 0.359043 0.356679 0.356671
2005 0 1 158 376 392 0.420213 0.411548 0.411458
2006 0 1 140 388 390 0.360825 0.359898 0.359897
2007 0 1 155 384 398 0.403646 0.396483 0.396419
2008 0 1 135 390 376 0.359043 0.352539 0.35248
2009 0 1 147 404 368 0.399457 0.381244 0.380829
2010 0 1 146 378 389 0.386243 0.380743 0.380704
2011 0 1 163 403 378 0.431217 0.417628 0.417414
2012 0 1 149 395 380 0.392105 0.384588 0.384516
2013 0 1 152 392 385 0.394805 0.391264 0.391248
2014 0 1 146 385 390 0.379221 0.376782 0.376774
2015 0 1 145 395 379 0.382586 0.374757 0.374677
2016 0 1 151 380 399 0.397368 0.387792 0.387677
2017 0 1 148 386 368 0.402174 0.392685 0.392573
2018 0 1 130 396 351 0.37037 0.348692 0.348059
2019 0 1 140 406 376 0.37234 0.35832 0.358056
2020 0 1 161 390 374 0.430481 0.421558 0.421466
2021 0 1 140 385 389 0.363636 0.361762 0.361757
2022 0 1 136 381 336 0.404762 0.380108 0.379358
2023 0 1 146 382 365 0.4 0.390998 0.390897
2024 0 1 140 390 364 0.384615 0.371574 0.371353
2025 0 1 128 387 378 0.338624 0.334664 0.334641
2026 0 1 149 391 392 0.381074 0.380588 0.380587
2027 0 1 146 389 361 0.404432 0.389605 0.389333
2028 0 1 144 384 379 0.379947 0.377465 0.377457
2029 0 1 131 377 367 0.356948 0.352182 0.352151
2030 0 1 153 387 362 0.422652 0.408772 0.408545
2031 0 1 140 375 374 0.374332 0.373832 0.373832
2032 0 1 138 394 368 0.375 0.362416 0.362205
2033 0 1 130 384 360 0.361111 0.349644 0.349462
2034 0 1 141 389 361 0.390582 0.376262 0.376
2035 0 1 141 402 352 0.400568 0.37483 0.374005
2036 0 1 135 371 370 0.364865 0.364373 0.364372
2037 0 1 129 395 353 0.365439 0.345465 0.34492
2038 0 1 148 403 369 0.401084 0.383792 0.38342
2039 0 1 134 393 370 0.362162 0.351405 0.351245
2040 0 1 132 385 356 0.370787 0.356548 0.356275
2041 0 1 126 371 357 0.352941 0.346218 0.346154
2042 0 1 147 384 363 0.404959 0.39373 0.393574
2043 0 1 124 389 348 0.356322 0.337021 0.336499
2044 0 1 126 373 346 0.364162 0.350734 0.350487
