#frame chA chB nCorr nA nB MNR GNR DICE
1546 0 1 116 369 349 0.332378 0.323245 0.32312
1547 0 1 129 382 379 0.340369 0.33903 0.339028
1548 0 1 116 370 354 0.327684 0.32052 0.320442
1549 0 1 130 354 381 0.367232 0.35398 0.353741
1550 0 1 131 353 351 0.373219 0.372161 0.372159
1551 0 1 129 375 336 0.383929 0.363416 0.362869
1552 0 1 132 345 337 0.391691 0.387123 0.387097
1553 0 1 120 348 354 0.344828 0.341893 0.34188
1554 0 1 129 353 333 0.387387 0.376253 0.376093
1555 0 1 124 363 351 0.353276 0.347388 0.347339
1556 0 1 125 354 340 0.367647 0.360304 0.360231
1557 0 1 125 340 341 0.367647 0.367108 0.367107
1558 0 1 137 360 331 0.413897 0.396876 0.396527
1559 0 1 138 352 335 0.41194 0.40187 0.401747
1560 0 1 120 336 336 0.357143 0.357143 0.357143
1561 0 1 130 333 329 0.395137 0.392756 0.392749
1562 0 1 121 375 368 0.328804 0.325721 0.325707
1563 0 1 124 363 376 0.341598 0.335641 0.335589
1564 0 1 140 386 388 0.362694 0.361758 0.361757
1565 0 1 118 355 368 0.332394 0.32647 0.326418
1566 0 1 122 387 354 0.344633 0.329612 0.329285
1567 0 1 121 366 394 0.330601 0.318637 0.318421
1568 0 1 142 372 379 0.38172 0.378179 0.378162
1569 0 1 114 356 329 0.346505 0.333106 0.332847
1570 0 1 132 389 370 0.356757 0.347935 0.347826
1571 0 1 140 368 364 0.384615 0.382519 0.382514
1572 0 1 130 371 365 0.356164 0.353273 0.353261
1573 0 1 134 380 354 0.378531 0.365352 0.365123
1574 0 1 136 385 360 0.377778 0.365306 0.365101
1575 0 1 123 369 353 0.348442 0.340804 0.34072
1576 0 1 134 351 399 0.381766 0.358067 0.357333
1577 0 1 135 370 375 0.364865 0.362424 0.362416
1578 0 1 132 363 354 0.372881 0.36823 0.368201
1579 0 1 123 362 335 0.367164 0.353206 0.352941
1580 0 1 130 370 345 0.376812 0.363859 0.363636
1581 0 1 131 349 357 0.375358 0.371129 0.371105
1582 0 1 140 386 378 0.37037 0.366512 0.366492
1583 0 1 136 373 367 0.370572 0.36758 0.367568
1584 0 1 147 373 354 0.415254 0.40454 0.404402
1585 0 1 137 358 358 0.382682 0.382682 0.382682
1586 0 1 143 363 377 0.393939 0.386556 0.386487
1587 0 1 135 371 335 0.402985 0.382934 0.382436
1588 0 1 134 361 328 0.408537 0.389416 0.38897
1589 0 1 141 346 330 0.427273 0.417277 0.41716
1590 0 1 116 339 339 0.342183 0.342183 0.342183
1591 0 1 135 352 356 0.383523 0.381362 0.381356
1592 0 1 127 366 337 0.376855 0.361616 0.361309
1593 0 1 123 343 341 0.360704 0.359651 0.359649
1594 0 1 143 372 338 0.423077 0.40328 0.402817
1595 0 1 131 370 321 0.4081 0.380118 0.379161
1596 0 1 127 355 331 0.383686 0.370489 0.370262
1597 0 1 127 345 321 0.395639 0.381629 0.381381
1598 0 1 125 375 363 0.344353 0.338798 0.338753
1599 0 1 133 382 365 0.364384 0.356183 0.356091
1600 0 1 126 364 356 0.353933 0.350022 0.35
1601 0 1 128 380 340 0.376471 0.356106 0.355556
1602 0 1 130 370 365 0.356164 0.35375 0.353741
1603 0 1 119 382 346 0.343931 0.327324 0.326923
1604 0 1 155 380 363 0.426997 0.417337 0.417227
1605 0 1 153 386 363 0.421488 0.408737 0.408545
1606 0 1 139 375 344 0.40407 0.387008 0.386648
1607 0 1 134 374 371 0.361186 0.359734 0.359732
1608 0 1 137 368 352 0.389205 0.38065 0.380556
1609 0 1 147 388 350 0.42 0.398903 0.398374
1610 0 1 147 391 350 0.42 0.39737 0.396761
1611 0 1 142 389 351 0.404558 0.384291 0.383784
1612 0 1 135 400 366 0.368852 0.352828 0.35248
1613 0 1 135 401 350 0.385714 0.360353 0.359521
1614 0 1 135 399 385 0.350649 0.344443 0.344388
1615 0 1 134 410 378 0.354497 0.340382 0.340102
1616 0 1 133 396 353 0.376771 0.355727 0.35514
1617 0 1 138 403 359 0.384401 0.36281 0.362205
1618 0 1 140 384 387 0.364583 0.363167 0.363165
1619 0 1 159 401 371 0.428571 0.412228 0.411917
1620 0 1 128 406 362 0.353591 0.333882 0.333333
1621 0 1 141 382 361 0.390582 0.379694 0.379542
1622 0 1 139 390 375 0.370667 0.363469 0.363399
1623 0 1 135 384 360 0.375 0.363092 0.362903
1624 0 1 132 374 362 0.364641 0.358743 0.358696
1625 0 1 136 378 361 0.376731 0.368162 0.368065
1626 0 1 159 408 374 0.425134 0.407035 0.40665
1627 0 1 130 359 361 0.362117 0.361113 0.361111
1628 0 1 141 419 401 0.351621 0.343985 0.343902
1629 0 1 132 391 379 0.348285 0.342899 0.342857
1630 0 1 127 411 363 0.349862 0.328798 0.328165
1631 0 1 145 394 394 0.36802 0.36802 0.36802
1632 0 1 149 422 364 0.409341 0.380171 0.379135
1633 0 1 141 406 381 0.370079 0.358504 0.358323
1634 0 1 156 396 380 0.410526 0.402147 0.402062
1635 0 1 128 402 372 0.344086 0.330998 0.330749
1636 0 1 134 387 373 0.359249 0.352691 0.352632
1637 0 1 137 392 373 0.367292 0.35828 0.35817
1638 0 1 149 399 350 0.425714 0.398718 0.397864
1639 0 1 150 379 358 0.418994 0.407221 0.407056
1640 0 1 142 389 336 0.422619 0.392775 0.391724
1641 0 1 122 397 386 0.316062 0.311653 0.311622
1642 0 1 124 395 374 0.331551 0.322617 0.322497
1643 0 1 129 396 359 0.359331 0.342133 0.341722
1644 0 1 128 400 356 0.359551 0.339199 0.338624
1645 0 1 129 407 362 0.356354 0.336077 0.335501
1646 0 1 144 403 353 0.407932 0.381788 0.380952
1647 0 1 151 407 381 0.396325 0.383458 0.383249
1648 0 1 142 397 359 0.395543 0.376137 0.375661
1649 0 1 137 405 358 0.382682 0.359792 0.359109
1650 0 1 149 405 356 0.418539 0.392404 0.39159
1651 0 1 132 397 360 0.366667 0.349162 0.348745
1652 0 1 143 387 359 0.398329 0.383648 0.383378
1653 0 1 144 399 391 0.368286 0.364576 0.364557
1654 0 1 150 403 387 0.387597 0.379825 0.379747
1655 0 1 129 393 383 0.336815 0.332502 0.332474
1656 0 1 143 410 379 0.377309 0.362764 0.362484
1657 0 1 123 383 382 0.32199 0.321569 0.321569
1658 0 1 133 408 399 0.333333 0.329636 0.329616
1659 0 1 134 410 372 0.360215 0.343116 0.342711
1660 0 1 141 427 381 0.370079 0.349577 0.34901
1661 0 1 125 403 377 0.331565 0.320691 0.320513
1662 0 1 138 416 388 0.35567 0.343492 0.343284
1663 0 1 141 400 390 0.361538 0.356991 0.356962
1664 0 1 156 404 391 0.398977 0.392505 0.392453
1665 0 1 135 414 349 0.386819 0.355157 0.353866
1666 0 1 125 393 364 0.343407 0.330494 0.330251
1667 0 1 142 408 374 0.379679 0.363515 0.363171
1668 0 1 138 380 371 0.371968 0.367536 0.36751
1669 0 1 144 394 354 0.40678 0.385578 0.385027
1670 0 1 151 385 381 0.396325 0.394261 0.394256
1671 0 1 147 387 368 0.399457 0.389527 0.389404
1672 0 1 133 404 358 0.371508 0.349719 0.349081
1673 0 1 124 381 357 0.347339 0.336221 0.336043
1674 0 1 128 395 395 0.324051 0.324051 0.324051
1675 0 1 128 412 365 0.350685 0.330077 0.329472
1676 0 1 136 390 367 0.370572 0.359479 0.359313
1677 0 1 129 394 366 0.352459 0.339704 0.339474
1678 0 1 142 419 403 0.352357 0.345564 0.345499
1679 0 1 139 382 384 0.363874 0.362926 0.362924
1680 0 1 124 394 378 0.328042 0.321313 0.321244
1681 0 1 128 393 386 0.331606 0.32864 0.328626
1682 0 1 136 405 368 0.369565 0.35228 0.351876
1683 0 1 135 383 387 0.35248 0.350654 0.350649
1684 0 1 144 374 380 0.385027 0.381975 0.381963
1685 0 1 137 413 377 0.363395 0.347196 0.346835
1686 0 1 141 405 390 0.361538 0.35478 0.354717
1687 0 1 133 406 377 0.352785 0.339952 0.339719
1688 0 1 132 392 379 0.348285 0.342461 0.342412
1689 0 1 131 406 355 0.369014 0.34506 0.344284
1690 0 1 144 396 379 0.379947 0.371702 0.371613
1691 0 1 150 393 379 0.395778 0.388665 0.388601
1692 0 1 116 404 351 0.330484 0.308045 0.307285
1693 0 1 137 395 354 0.387006 0.36637 0.365821
1694 0 1 143 387 374 0.382353 0.375876 0.375821
1695 0 1 134 394 351 0.381766 0.360332 0.359732
1696 0 1 134 392 366 0.36612 0.35377 0.353562
1697 0 1 126 400 339 0.371681 0.342169 0.341001
1698 0 1 132 394 359 0.367688 0.350977 0.350598
1699 0 1 139 378 351 0.396011 0.381606 0.381344
1700 0 1 145 402 345 0.42029 0.389355 0.38822
1701 0 1 138 379 345 0.4 0.381637 0.381215
1702 0 1 127 374 382 0.339572 0.335998 0.335979
1703 0 1 110 372 342 0.321637 0.308396 0.308123
1704 0 1 125 397 358 0.349162 0.331568 0.331126
1705 0 1 132 399 354 0.372881 0.351225 0.350598
1706 0 1 115 377 371 0.309973 0.307497 0.307487
1707 0 1 122 395 357 0.341737 0.324883 0.324468
1708 0 1 104 414 327 0.318043 0.282657 0.280702
1709 0 1 124 401 346 0.358382 0.332898 0.331995
1710 0 1 118 388 339 0.348083 0.325362 0.324622
1711 0 1 128 402 384 0.333333 0.325785 0.3257
1712 0 1 125 390 366 0.34153 0.330855 0.330688
1713 0 1 118 398 357 0.330532 0.313045 0.312583
1714 0 1 127 403 372 0.341398 0.328004 0.327742
1715 0 1 126 399 351 0.358974 0.33669 0.336
1716 0 1 123 407 346 0.355491 0.327771 0.326693
1717 0 1 143 399 361 0.396122 0.376787 0.376316
1718 0 1 125 402 350 0.357143 0.333245 0.332447
1719 0 1 136 404 366 0.371585 0.353678 0.353247
1720 0 1 126 380 344 0.366279 0.348497 0.348066
1721 0 1 115 386 370 0.310811 0.304301 0.304233
1722 0 1 116 393 355 0.326761 0.310561 0.31016
1723 0 1 124 383 355 0.349296 0.336286 0.336043
1724 0 1 125 400 392 0.318878 0.315673 0.315657
1725 0 1 111 386 374 0.296791 0.292142 0.292105
1726 0 1 133 389 361 0.368421 0.354914 0.354667
1727 0 1 120 372 347 0.345821 0.333999 0.333797
1728 0 1 128 401 356 0.359551 0.338776 0.338177
1729 0 1 126 400 363 0.347107 0.330664 0.330275
1730 0 1 121 397 339 0.356932 0.32983 0.328804
1731 0 1 121 385 326 0.371166 0.341544 0.340366
1732 0 1 105 377 356 0.294944 0.286612 0.286494
1733 0 1 108 397 345 0.313043 0.291823 0.291105
1734 0 1 119 393 351 0.339031 0.320403 0.319892
1735 0 1 107 387 319 0.335423 0.304532 0.303116
1736 0 1 116 383 329 0.352584 0.326784 0.325843
1737 0 1 106 386 342 0.309942 0.291742 0.291209
1738 0 1 120 367 333 0.36036 0.343262 0.342857
1739 0 1 113 377 318 0.355346 0.326358 0.32518
1740 0 1 119 376 340 0.35 0.332823 0.332402
1741 0 1 117 357 342 0.342105 0.334841 0.334764
1742 0 1 114 379 336 0.339286 0.319459 0.318881
1743 0 1 130 386 324 0.401235 0.367601 0.366197
1744 0 1 120 367 346 0.346821 0.336752 0.336606
1745 0 1 113 395 325 0.347692 0.315383 0.313889
1746 0 1 125 387 327 0.382263 0.351383 0.35014
1747 0 1 124 407 329 0.3769 0.338865 0.336957
1748 0 1 126 392 346 0.364162 0.342129 0.341463
1749 0 1 113 404 330 0.342424 0.309479 0.307902
1750 0 1 131 381 360 0.363889 0.353718 0.353576
1751 0 1 140 391 358 0.391061 0.374195 0.373832
1752 0 1 111 407 336 0.330357 0.300162 0.298789
1753 0 1 121 390 347 0.348703 0.328919 0.328358
1754 0 1 115 389 337 0.341246 0.31762 0.316804
1755 0 1 116 391 320 0.3625 0.32794 0.326301
1756 0 1 135 393 331 0.407855 0.374303 0.372928
1757 0 1 126 396 345 0.365217 0.340889 0.340081
1758 0 1 136 407 327 0.415902 0.372793 0.370572
1759 0 1 132 409 342 0.385965 0.352939 0.351531
1760 0 1 143 416 359 0.398329 0.370034 0.369032
1761 0 1 126 392 346 0.364162 0.342129 0.341463
1762 0 1 134 406 350 0.382857 0.355474 0.354497
1763 0 1 122 407 343 0.355685 0.326524 0.325333
1764 0 1 126 397 350 0.36 0.338019 0.337349
1765 0 1 121 394 355 0.340845 0.323536 0.323097
1766 0 1 132 402 370 0.356757 0.342263 0.341969
1767 0 1 127 394 344 0.369186 0.344966 0.344173
1768 0 1 141 409 378 0.373016 0.358601 0.358323
1769 0 1 131 415 374 0.350267 0.332515 0.332066
1770 0 1 132 415 349 0.378224 0.346846 0.34555
1771 0 1 139 419 355 0.391549 0.360407 0.359173
1772 0 1 131 384 344 0.380814 0.360435 0.35989
1773 0 1 125 411 366 0.34153 0.322291 0.32175
1774 0 1 139 410 347 0.400576 0.368518 0.367239
1775 0 1 134 406 359 0.373259 0.35099 0.350327
1776 0 1 144 414 365 0.394521 0.370438 0.369705
1777 0 1 143 414 351 0.407407 0.37513 0.373856
1778 0 1 127 411 343 0.370262 0.338248 0.33687
1779 0 1 143 406 363 0.393939 0.372494 0.371912
1780 0 1 129 409 334 0.386228 0.349024 0.347241
1781 0 1 146 411 361 0.404432 0.379034 0.378238
1782 0 1 147 400 351 0.418803 0.392314 0.391478
1783 0 1 132 398 342 0.385965 0.357783 0.356757
1784 0 1 140 410 356 0.393258 0.366447 0.365535
1785 0 1 144 410 356 0.404494 0.376917 0.375979
1786 0 1 126 401 365 0.345205 0.329346 0.328982
1787 0 1 132 393 342 0.385965 0.360051 0.359184
1788 0 1 126 410 368 0.342391 0.32438 0.323907
1789 0 1 123 416 359 0.342618 0.318281 0.317419
1790 0 1 119 401 358 0.332402 0.314075 0.31357
1791 0 1 135 408 352 0.383523 0.356232 0.355263
1792 0 1 117 394 347 0.337176 0.316427 0.315789
1793 0 1 114 406 335 0.340299 0.309115 0.307692
1794 0 1 114 395 326 0.349693 0.317686 0.316227
1795 0 1 120 405 337 0.356083 0.324817 0.32345
1796 0 1 115 401 335 0.343284 0.313764 0.3125
1797 0 1 117 396 333 0.351351 0.322193 0.320988
1798 0 1 124 392 339 0.365782 0.340157 0.339261
1799 0 1 118 395 334 0.353293 0.32487 0.323731
1800 0 1 126 398 331 0.380665 0.347148 0.345679
1801 0 1 121 370 316 0.382911 0.353868 0.35277
1802 0 1 122 387 338 0.360947 0.337323 0.336552
1803 0 1 123 391 350 0.351429 0.332493 0.331984
1804 0 1 131 392 350 0.374286 0.353667 0.3531
1805 0 1 114 384 312 0.365385 0.329353 0.327586
1806 0 1 133 398 348 0.382184 0.357372 0.356568
1807 0 1 127 388 310 0.409677 0.36619 0.363897
1808 0 1 128 366 308 0.415584 0.381236 0.379822
1809 0 1 107 370 311 0.344051 0.31543 0.314244
1810 0 1 121 374 326 0.371166 0.34653 0.345714
1811 0 1 119 382 304 0.391447 0.349203 0.346939
1812 0 1 149 387 316 0.471519 0.426076 0.423898
1813 0 1 134 400 311 0.430868 0.379922 0.376934
1814 0 1 146 400 322 0.453416 0.406813 0.404432
1815 0 1 141 396 318 0.443396 0.397336 0.394958
1816 0 1 139 402 328 0.423781 0.382794 0.380822
1817 0 1 125 384 299 0.41806 0.3689 0.366032
1818 0 1 128 393 325 0.393846 0.358156 0.356546
1819 0 1 132 386 331 0.398792 0.369289 0.368201
1820 0 1 140 373 330 0.424242 0.39904 0.398293
1821 0 1 113 368 304 0.371711 0.337845 0.33631
1822 0 1 123 384 287 0.428571 0.370509 0.366617
1823 0 1 122 383 348 0.350575 0.334173 0.333789
1824 0 1 139 393 337 0.412463 0.381947 0.380822
1825 0 1 127 395 351 0.361823 0.341076 0.340483
1826 0 1 119 379 317 0.375394 0.343319 0.341954
1827 0 1 122 396 320 0.38125 0.342718 0.340782
1828 0 1 120 384 304 0.394737 0.35122 0.348837
1829 0 1 114 385 322 0.354037 0.323777 0.322489
1830 0 1 117 382 284 0.411972 0.355218 0.351351
1831 0 1 112 386 323 0.346749 0.317193 0.315938
1832 0 1 110 383 301 0.365449 0.323974 0.321637
1833 0 1 150 386 326 0.460123 0.422852 0.421348
1834 0 1 122 373 310 0.393548 0.358777 0.357247
1835 0 1 124 366 300 0.413333 0.374214 0.372372
1836 0 1 127 386 330 0.384848 0.355839 0.354749
1837 0 1 127 384 303 0.419142 0.37232 0.369723
1838 0 1 128 374 313 0.408946 0.374112 0.372635
1839 0 1 122 373 300 0.406667 0.364708 0.362556
1840 0 1 117 365 315 0.371429 0.345052 0.344118
1841 0 1 116 364 303 0.382838 0.34929 0.347826
1842 0 1 120 372 313 0.383387 0.351672 0.350365
1843 0 1 126 370 321 0.392523 0.365609 0.364689
1844 0 1 115 353 306 0.375817 0.349905 0.349014
1845 0 1 125 373 298 0.419463 0.374928 0.372578
1846 0 1 110 369 290 0.37931 0.336264 0.333839
1847 0 1 128 367 285 0.449123 0.395781 0.392638
1848 0 1 112 384 334 0.335329 0.312737 0.311978
1849 0 1 117 378 329 0.355623 0.331774 0.330976
1850 0 1 111 369 343 0.323615 0.312006 0.311798
1851 0 1 96 373 325 0.295385 0.275724 0.275072
1852 0 1 111 378 347 0.319885 0.306487 0.306207
1853 0 1 118 369 329 0.358663 0.338665 0.338109
1854 0 1 118 370 329 0.358663 0.338207 0.337625
1855 0 1 134 365 333 0.402402 0.384358 0.383954
1856 0 1 115 356 322 0.357143 0.33966 0.339233
1857 0 1 136 378 348 0.390805 0.374976 0.374656
1858 0 1 113 361 309 0.365696 0.338334 0.337313
1859 0 1 114 374 320 0.35625 0.329529 0.32853
1860 0 1 128 370 328 0.390244 0.367428 0.366762
1861 0 1 136 362 326 0.417178 0.395891 0.395349
1862 0 1 114 366 333 0.342342 0.326544 0.32618
1863 0 1 122 370 333 0.366366 0.347566 0.347084
1864 0 1 120 368 326 0.368098 0.346456 0.345821
1865 0 1 100 365 308 0.324675 0.298248 0.297177
1866 0 1 110 359 320 0.34375 0.324542 0.324006
1867 0 1 116 363 321 0.361371 0.339823 0.339181
1868 0 1 118 345 312 0.378205 0.359663 0.359209
1869 0 1 89 384 338 0.263314 0.247039 0.246537
1870 0 1 131 387 343 0.381924 0.359558 0.358904
1871 0 1 125 371 346 0.361272 0.348887 0.348675
1872 0 1 102 354 327 0.311927 0.299795 0.299559
1873 0 1 131 376 346 0.378613 0.363195 0.362881
1874 0 1 133 373 350 0.38 0.368098 0.367911
1875 0 1 128 365 333 0.384384 0.367148 0.366762
1876 0 1 121 369 341 0.354839 0.34111 0.340845
1877 0 1 116 351 325 0.356923 0.343449 0.343195
1878 0 1 136 376 329 0.413374 0.386676 0.385816
1879 0 1 116 368 329 0.352584 0.333377 0.332855
1880 0 1 142 354 331 0.429003 0.414832 0.414599
1881 0 1 107 361 313 0.341853 0.318316 0.317507
1882 0 1 115 355 321 0.358255 0.340668 0.340237
1883 0 1 131 356 323 0.405573 0.386318 0.385862
1884 0 1 144 353 326 0.441718 0.424489 0.424153
1885 0 1 138 364 323 0.427245 0.402464 0.401747
1886 0 1 119 356 317 0.375394 0.354236 0.35364
1887 0 1 102 355 309 0.330097 0.307969 0.307229
1888 0 1 112 338 315 0.355556 0.343245 0.343032
1889 0 1 103 358 382 0.28771 0.278525 0.278378
1890 0 1 90 365 353 0.254957 0.250731 0.250696
1891 0 1 110 363 373 0.30303 0.298941 0.298913
1892 0 1 121 373 392 0.324397 0.316437 0.31634
1893 0 1 128 375 390 0.341333 0.334705 0.334641
1894 0 1 122 361 392 0.33795 0.324312 0.324037
1895 0 1 122 371 371 0.328841 0.328841 0.328841
1896 0 1 113 356 379 0.317416 0.307634 0.307483
1897 0 1 111 367 364 0.304945 0.303696 0.303694
1898 0 1 114 354 355 0.322034 0.32158 0.32158
1899 0 1 128 361 356 0.359551 0.357052 0.357043
1900 0 1 153 356 382 0.429775 0.414892 0.414634
1901 0 1 129 365 371 0.353425 0.350555 0.350543
1902 0 1 132 353 369 0.373938 0.365741 0.365651
1903 0 1 125 342 368 0.365497 0.352349 0.352113
1904 0 1 132 367 371 0.359673 0.357729 0.357724
1905 0 1 128 365 354 0.361582 0.356092 0.35605
1906 0 1 128 353 366 0.362606 0.356108 0.35605
1907 0 1 126 342 368 0.368421 0.355168 0.35493
1908 0 1 141 354 371 0.398305 0.389073 0.388966
1909 0 1 122 337 358 0.362018 0.35124 0.351079
1910 0 1 115 355 355 0.323944 0.323944 0.323944
1911 0 1 130 345 351 0.376812 0.373577 0.373563
1912 0 1 118 335 361 0.352239 0.339317 0.33908
1913 0 1 114 321 363 0.35514 0.333964 0.333333
1914 0 1 126 327 367 0.385321 0.363717 0.363112
1915 0 1 112 324 335 0.345679 0.339956 0.339909
1916 0 1 133 376 412 0.353723 0.337916 0.337563
1917 0 1 115 355 401 0.323944 0.304798 0.304233
1918 0 1 125 361 419 0.34626 0.321403 0.320513
1919 0 1 128 356 408 0.359551 0.335857 0.335079
1920 0 1 140 367 421 0.381471 0.356167 0.35533
1921 0 1 124 366 393 0.338798 0.326953 0.326746
1922 0 1 128 368 408 0.347826 0.330336 0.329897
1923 0 1 132 359 400 0.367688 0.348335 0.347826
1924 0 1 128 364 393 0.351648 0.338425 0.338177
1925 0 1 125 362 377 0.345304 0.338365 0.338295
1926 0 1 139 364 393 0.381868 0.367509 0.367239
1927 0 1 140 368 388 0.380435 0.3705 0.37037
1928 0 1 136 373 401 0.364611 0.351651 0.351421
1929 0 1 133 355 400 0.374648 0.352945 0.352318
1930 0 1 158 386 389 0.409326 0.407745 0.407742
1931 0 1 137 374 400 0.36631 0.354205 0.354005
1932 0 1 135 365 396 0.369863 0.355091 0.354796
1933 0 1 121 357 396 0.338936 0.321813 0.321381
1934 0 1 125 383 384 0.326371 0.325946 0.325945
1935 0 1 137 367 382 0.373297 0.365894 0.365821
1936 0 1 139 368 378 0.377717 0.372688 0.372654
1937 0 1 143 351 395 0.407407 0.384047 0.383378
1938 0 1 134 376 383 0.356383 0.353111 0.353096
1939 0 1 162 374 390 0.433155 0.424177 0.424084
1940 0 1 139 364 396 0.381868 0.366114 0.365789
1941 0 1 142 366 385 0.387978 0.378284 0.378162
1942 0 1 132 360 402 0.366667 0.346984 0.346457
1943 0 1 124 333 404 0.372372 0.338072 0.336499
1944 0 1 152 359 413 0.423398 0.394749 0.393782
1945 0 1 136 348 388 0.390805 0.370112 0.369565
1946 0 1 157 362 397 0.433702 0.414143 0.413702
1947 0 1 137 347 400 0.394813 0.367727 0.366801
1948 0 1 146 337 396 0.433234 0.39966 0.398363
1949 0 1 129 348 396 0.37069 0.347498 0.346774
1950 0 1 149 360 394 0.413889 0.395628 0.395225
1951 0 1 130 363 370 0.358127 0.354723 0.354707
1952 0 1 143 370 392 0.386487 0.375485 0.375328
1953 0 1 137 365 417 0.375342 0.351161 0.350384
1954 0 1 139 366 423 0.379781 0.353268 0.352345
1955 0 1 147 349 382 0.421203 0.402599 0.402189
1956 0 1 125 359 414 0.348189 0.324237 0.323415
1957 0 1 142 362 411 0.392265 0.36814 0.3674
1958 0 1 151 361 398 0.418283 0.398366 0.397892
1959 0 1 153 360 415 0.425 0.395837 0.394839
1960 0 1 165 361 409 0.457064 0.429407 0.428571
1961 0 1 145 351 395 0.413105 0.389418 0.38874
1962 0 1 156 364 418 0.428571 0.399932 0.398977
1963 0 1 143 368 395 0.388587 0.375071 0.374836
1964 0 1 152 366 418 0.415301 0.388611 0.387755
1965 0 1 142 359 393 0.395543 0.378046 0.37766
1966 0 1 141 369 393 0.382114 0.370262 0.370079
1967 0 1 164 366 406 0.448087 0.425442 0.42487
1968 0 1 150 378 401 0.396825 0.385277 0.385109
1969 0 1 149 366 395 0.407104 0.391875 0.39159
1970 0 1 146 358 409 0.407821 0.381548 0.380704
1971 0 1 148 380 406 0.389474 0.376797 0.37659
1972 0 1 164 378 407 0.433862 0.41812 0.417834
1973 0 1 153 365 416 0.419178 0.392643 0.391805
1974 0 1 151 361 414 0.418283 0.390592 0.389677
1975 0 1 139 385 408 0.361039 0.350715 0.350567
1976 0 1 135 360 382 0.375 0.364041 0.363881
1977 0 1 153 377 400 0.405836 0.393995 0.393822
1978 0 1 124 372 401 0.333333 0.321054 0.320828
1979 0 1 145 384 404 0.377604 0.368139 0.36802
1980 0 1 148 384 418 0.385417 0.369409 0.369077
1981 0 1 164 374 434 0.438503 0.407064 0.405941
1982 0 1 158 388 398 0.407216 0.402068 0.402036
1983 0 1 148 391 397 0.378517 0.375645 0.375635
1984 0 1 166 394 412 0.42132 0.412013 0.411911
1985 0 1 150 385 409 0.38961 0.378006 0.377834
1986 0 1 162 394 419 0.411168 0.398713 0.398524
1987 0 1 146 400 406 0.365 0.362293 0.362283
1988 0 1 135 391 404 0.345269 0.339668 0.339623
1989 0 1 161 407 414 0.395577 0.392219 0.392205
1990 0 1 159 403 417 0.394541 0.387861 0.387805
1991 0 1 144 420 392 0.367347 0.354891 0.35468
1992 0 1 184 420 399 0.461153 0.449476 0.449328
1993 0 1 161 408 422 0.394608 0.388007 0.387952
1994 0 1 171 422 419 0.408115 0.406661 0.406659
1995 0 1 159 410 415 0.387805 0.385462 0.385455
1996 0 1 180 405 421 0.444444 0.435917 0.435835
1997 0 1 159 397 399 0.400504 0.399499 0.399497
1998 0 1 167 410 405 0.412346 0.409824 0.409816
1999 0 1 166 402 406 0.412935 0.410896 0.410891
2000 0 1 153 392 383 0.399478 0.394865 0.394839
2001 0 1 162 400 414 0.405 0.398093 0.398034
2002 0 1 164 419 402 0.40796 0.399598 0.399513
2003 0 1 159 402 395 0.402532 0.399012 0.398996
2004 0 1 159 411 386 0.411917 0.399193 0.398996
2005 0 1 179 396 409 0.45202 0.444779 0.444721
2006 0 1 168 396 398 0.424242 0.423175 0.423174
2007 0 1 169 411 393 0.430025 0.420503 0.420398
2008 0 1 167 401 391 0.42711 0.421751 0.421717
2009 0 1 170 400 384 0.442708 0.433764 0.433673
2010 0 1 153 381 387 0.401575 0.39845 0.398438
2011 0 1 174 405 399 0.43609 0.432848 0.432836
2012 0 1 175 396 396 0.441919 0.441919 0.441919
2013 0 1 188 408 419 0.460784 0.454696 0.454655
2014 0 1 165 407 408 0.405405 0.404908 0.404908
2015 0 1 166 398 404 0.417085 0.413977 0.413965
2016 0 1 168 405 405 0.414815 0.414815 0.414815
2017 0 1 169 390 380 0.444737 0.438998 0.438961
2018 0 1 161 411 380 0.423684 0.407393 0.40708
2019 0 1 168 418 396 0.424242 0.412927 0.412776
2020 0 1 149 394 385 0.387013 0.382567 0.382542
2021 0 1 147 395 403 0.372152 0.36844 0.368421
2022 0 1 152 389 386 0.393782 0.392261 0.392258
2023 0 1 177 407 404 0.438119 0.436501 0.436498
2024 0 1 164 411 389 0.421594 0.410155 0.41
2025 0 1 155 405 386 0.401554 0.392022 0.391909
2026 0 1 160 381 407 0.419948 0.406313 0.406091
2027 0 1 172 407 395 0.435443 0.428976 0.428928
2028 0 1 161 392 387 0.416021 0.413359 0.41335
2029 0 1 148 398 375 0.394667 0.383093 0.382924
2030 0 1 172 408 370 0.464865 0.442688 0.442159
2031 0 1 159 417 392 0.405612 0.393266 0.393078
2032 0 1 159 412 382 0.41623 0.40079 0.400504
2033 0 1 138 393 365 0.378082 0.364365 0.364116
2034 0 1 166 403 359 0.462396 0.436424 0.435696
2035 0 1 165 421 356 0.463483 0.426204 0.42471
2036 0 1 153 384 379 0.403694 0.401057 0.401048
2037 0 1 163 409 380 0.428947 0.413461 0.413181
2038 0 1 149 407 374 0.398396 0.381903 0.381562
2039 0 1 167 392 393 0.42602 0.425478 0.425478
2040 0 1 146 390 361 0.404432 0.389105 0.388815
2041 0 1 160 415 377 0.424403 0.404506 0.40404
2042 0 1 177 408 384 0.460938 0.447175 0.44697
2043 0 1 145 408 362 0.400552 0.377297 0.376623
2044 0 1 149 395 357 0.417367 0.396784 0.396277
