#frame chA chB nCorr nA nB MNR GNR DICE
1546 0 1 149 364 371 0.409341 0.405461 0.405442
1547 0 1 135 354 367 0.381356 0.374541 0.37448
1548 0 1 130 361 352 0.369318 0.364685 0.364656
1549 0 1 132 385 414 0.342857 0.330631 0.330413
1550 0 1 129 378 380 0.34127 0.340371 0.340369
1551 0 1 133 393 376 0.353723 0.345988 0.345904
1552 0 1 145 377 373 0.38874 0.386672 0.386667
1553 0 1 132 377 387 0.350133 0.345579 0.34555
1554 0 1 138 398 378 0.365079 0.355788 0.35567
1555 0 1 131 360 359 0.364902 0.364395 0.364395
1556 0 1 134 380 379 0.353562 0.353096 0.353096
1557 0 1 141 371 374 0.380054 0.378527 0.378523
1558 0 1 155 394 368 0.421196 0.407061 0.406824
1559 0 1 144 356 381 0.404494 0.390998 0.390773
1560 0 1 125 358 351 0.356125 0.352627 0.352609
1561 0 1 152 395 360 0.422222 0.403082 0.402649
1562 0 1 132 399 377 0.350133 0.340343 0.340206
1563 0 1 136 370 358 0.379888 0.373677 0.373626
1564 0 1 140 390 349 0.401146 0.379475 0.37889
1565 0 1 129 384 349 0.369628 0.35238 0.351978
1566 0 1 139 385 351 0.396011 0.378121 0.377717
1567 0 1 120 356 371 0.337079 0.330194 0.330124
1568 0 1 122 370 349 0.34957 0.339505 0.33936
1569 0 1 117 372 335 0.349254 0.33143 0.330976
1570 0 1 129 382 352 0.366477 0.351793 0.351499
1571 0 1 145 368 361 0.401662 0.397824 0.397805
1572 0 1 137 379 349 0.39255 0.376694 0.376374
1573 0 1 149 389 342 0.435673 0.408506 0.407661
1574 0 1 137 380 357 0.383754 0.371959 0.371777
1575 0 1 131 369 348 0.376437 0.365568 0.365411
1576 0 1 153 370 391 0.413514 0.402256 0.402103
1577 0 1 144 359 354 0.40678 0.403937 0.403927
1578 0 1 157 372 366 0.428962 0.425488 0.425474
1579 0 1 140 368 347 0.403458 0.391777 0.391608
1580 0 1 140 367 339 0.412979 0.396913 0.396601
1581 0 1 150 381 374 0.40107 0.397368 0.397351
1582 0 1 132 385 377 0.350133 0.346476 0.346457
1583 0 1 144 384 378 0.380952 0.377964 0.377953
1584 0 1 142 395 371 0.382749 0.370939 0.370757
1585 0 1 129 371 387 0.347709 0.340445 0.340369
1586 0 1 146 381 382 0.383202 0.3827 0.3827
1587 0 1 132 376 349 0.378224 0.364391 0.364138
1588 0 1 153 378 367 0.416894 0.410783 0.410738
1589 0 1 146 362 362 0.403315 0.403315 0.403315
1590 0 1 123 356 344 0.357558 0.35148 0.351429
1591 0 1 125 392 396 0.318878 0.317263 0.317259
1592 0 1 125 399 385 0.324675 0.318928 0.318878
1593 0 1 121 418 377 0.320955 0.304808 0.304403
1594 0 1 143 410 397 0.360202 0.354445 0.354399
1595 0 1 127 390 369 0.344173 0.334779 0.334651
1596 0 1 122 372 395 0.327957 0.318266 0.318123
1597 0 1 135 395 366 0.368852 0.355054 0.354796
1598 0 1 121 375 369 0.327913 0.325279 0.325269
1599 0 1 153 388 392 0.39433 0.392313 0.392308
1600 0 1 134 390 385 0.348052 0.345814 0.345806
1601 0 1 144 396 366 0.393443 0.378246 0.377953
1602 0 1 144 372 382 0.387097 0.381996 0.381963
1603 0 1 144 387 368 0.391304 0.381578 0.381457
1604 0 1 150 386 376 0.398936 0.393735 0.393701
1605 0 1 152 385 373 0.407507 0.401106 0.401055
1606 0 1 141 391 368 0.383152 0.371712 0.371542
1607 0 1 144 389 398 0.37018 0.365971 0.365947
1608 0 1 136 411 388 0.350515 0.340567 0.340426
1609 0 1 161 410 417 0.392683 0.389373 0.389359
1610 0 1 144 412 398 0.361809 0.355609 0.355556
1611 0 1 162 410 408 0.397059 0.396089 0.396088
1612 0 1 145 413 397 0.365239 0.358095 0.358025
1613 0 1 122 419 387 0.315245 0.302968 0.30273
1614 0 1 135 402 386 0.349741 0.34271 0.34264
1615 0 1 131 397 405 0.329975 0.3267 0.326683
1616 0 1 135 392 372 0.362903 0.353524 0.353403
1617 0 1 155 413 412 0.376214 0.375758 0.375758
1618 0 1 142 393 388 0.365979 0.363644 0.363636
1619 0 1 163 416 391 0.41688 0.404159 0.403965
1620 0 1 132 400 384 0.34375 0.336805 0.336735
1621 0 1 157 395 381 0.412073 0.404705 0.404639
1622 0 1 148 403 388 0.381443 0.374277 0.37421
1623 0 1 139 389 372 0.373656 0.3654 0.365309
1624 0 1 144 388 368 0.391304 0.381086 0.380952
1625 0 1 154 415 406 0.37931 0.375175 0.375152
1626 0 1 147 428 385 0.381818 0.36213 0.361624
1627 0 1 142 403 397 0.357683 0.35501 0.355
1628 0 1 153 437 384 0.398438 0.373495 0.372716
1629 0 1 145 418 400 0.3625 0.354609 0.354523
1630 0 1 143 417 400 0.3575 0.350137 0.350061
1631 0 1 146 418 395 0.36962 0.359307 0.359164
1632 0 1 142 443 382 0.371728 0.345187 0.344242
1633 0 1 141 405 382 0.36911 0.358476 0.358323
1634 0 1 167 416 384 0.434896 0.417834 0.4175
1635 0 1 149 394 376 0.396277 0.387119 0.387013
1636 0 1 138 389 353 0.390935 0.372406 0.371968
1637 0 1 136 413 375 0.362667 0.34558 0.345178
1638 0 1 156 422 391 0.398977 0.384043 0.383764
1639 0 1 143 425 372 0.384409 0.359642 0.358846
1640 0 1 132 409 359 0.367688 0.344481 0.34375
1641 0 1 129 413 366 0.352459 0.331798 0.331194
1642 0 1 141 411 349 0.404011 0.372294 0.371053
1643 0 1 138 427 379 0.364116 0.343041 0.342432
1644 0 1 144 444 381 0.377953 0.350113 0.349091
1645 0 1 138 433 382 0.361257 0.339315 0.33865
1646 0 1 136 419 379 0.358839 0.341281 0.340852
1647 0 1 150 424 388 0.386598 0.369822 0.369458
1648 0 1 137 423 394 0.347716 0.335585 0.335373
1649 0 1 140 427 397 0.352645 0.340031 0.339806
1650 0 1 165 438 399 0.413534 0.394694 0.394265
1651 0 1 134 410 378 0.354497 0.340382 0.340102
1652 0 1 145 408 374 0.387701 0.371195 0.370844
1653 0 1 141 405 400 0.3525 0.350317 0.350311
1654 0 1 146 409 374 0.390374 0.373298 0.372925
1655 0 1 139 401 371 0.374663 0.360376 0.360104
1656 0 1 152 403 379 0.401055 0.38893 0.388747
1657 0 1 155 407 365 0.424658 0.40215 0.401554
1658 0 1 147 402 376 0.390957 0.378103 0.377892
1659 0 1 137 399 377 0.363395 0.353235 0.353093
1660 0 1 140 410 386 0.362694 0.351919 0.351759
1661 0 1 135 401 367 0.367847 0.351908 0.351562
1662 0 1 143 429 368 0.388587 0.359901 0.358846
1663 0 1 140 389 372 0.376344 0.368029 0.367937
1664 0 1 160 423 374 0.427807 0.402267 0.401506
1665 0 1 139 417 344 0.40407 0.367001 0.365309
1666 0 1 138 394 368 0.375 0.362416 0.362205
1667 0 1 135 409 382 0.353403 0.341539 0.34134
1668 0 1 149 410 385 0.387013 0.375028 0.374843
1669 0 1 137 410 360 0.380556 0.356597 0.355844
1670 0 1 158 405 380 0.415789 0.402752 0.402548
1671 0 1 133 400 353 0.376771 0.353944 0.353254
1672 0 1 128 410 340 0.376471 0.34283 0.341333
1673 0 1 124 392 365 0.339726 0.327818 0.327609
1674 0 1 139 408 398 0.349246 0.34494 0.344913
1675 0 1 125 392 361 0.34626 0.332287 0.332005
1676 0 1 131 375 355 0.369014 0.359039 0.358904
1677 0 1 141 396 384 0.367188 0.361581 0.361538
1678 0 1 141 418 394 0.357868 0.347442 0.347291
1679 0 1 127 386 371 0.342318 0.335601 0.335535
1680 0 1 124 400 363 0.341598 0.325416 0.325033
1681 0 1 142 397 375 0.378667 0.368025 0.367876
1682 0 1 124 408 347 0.357349 0.329554 0.328477
1683 0 1 137 402 355 0.385915 0.362655 0.361955
1684 0 1 140 385 355 0.394366 0.37869 0.378378
1685 0 1 128 401 337 0.379822 0.348195 0.346883
1686 0 1 144 384 373 0.386059 0.380489 0.380449
1687 0 1 129 402 361 0.357341 0.338628 0.338139
1688 0 1 138 393 359 0.384401 0.367397 0.367021
1689 0 1 144 391 337 0.4273 0.396697 0.395604
1690 0 1 144 389 356 0.404494 0.386957 0.386577
1691 0 1 122 374 340 0.358824 0.342125 0.341737
1692 0 1 105 387 307 0.34202 0.304624 0.302594
1693 0 1 137 386 329 0.416413 0.38444 0.383217
1694 0 1 119 381 333 0.357357 0.334089 0.333333
1695 0 1 116 386 312 0.371795 0.334262 0.332378
1696 0 1 114 385 324 0.351852 0.322777 0.32158
1697 0 1 110 378 316 0.348101 0.318276 0.317003
1698 0 1 123 355 320 0.384375 0.364935 0.364444
1699 0 1 133 365 304 0.4375 0.399272 0.397608
1700 0 1 136 379 309 0.440129 0.397411 0.395349
1701 0 1 113 346 292 0.386986 0.355508 0.354232
1702 0 1 111 357 331 0.335347 0.322905 0.322674
1703 0 1 98 354 294 0.333333 0.303774 0.302469
1704 0 1 107 352 306 0.349673 0.326026 0.325228
1705 0 1 121 362 311 0.389068 0.360621 0.359584
1706 0 1 97 336 313 0.309904 0.299109 0.298921
1707 0 1 105 347 292 0.359589 0.329863 0.328638
1708 0 1 103 365 257 0.400778 0.336298 0.33119
1709 0 1 106 353 298 0.355705 0.326821 0.325653
1710 0 1 114 350 288 0.395833 0.359066 0.357367
1711 0 1 107 355 279 0.383513 0.339991 0.337539
1712 0 1 106 348 305 0.347541 0.325362 0.324655
1713 0 1 100 377 290 0.344828 0.302434 0.29985
1714 0 1 112 365 299 0.374582 0.339028 0.337349
1715 0 1 105 359 280 0.375 0.331179 0.328638
1716 0 1 109 346 283 0.385159 0.348333 0.346582
1717 0 1 129 356 319 0.404389 0.382798 0.382222
1718 0 1 104 360 294 0.353741 0.319675 0.318043
1719 0 1 101 355 288 0.350694 0.315872 0.314152
1720 0 1 101 325 267 0.378277 0.342866 0.341216
1721 0 1 98 341 270 0.362963 0.322974 0.320786
1722 0 1 104 353 269 0.386617 0.337497 0.334405
1723 0 1 104 333 277 0.375451 0.34243 0.340984
1724 0 1 104 328 292 0.356164 0.336051 0.335484
1725 0 1 95 324 283 0.335689 0.313731 0.313015
1726 0 1 90 316 258 0.348837 0.315202 0.313589
1727 0 1 95 335 260 0.365385 0.321895 0.319328
1728 0 1 87 323 261 0.333333 0.299639 0.297945
1729 0 1 104 329 280 0.371429 0.342654 0.341544
1730 0 1 86 332 261 0.329502 0.292152 0.290051
1731 0 1 85 321 251 0.338645 0.299454 0.297203
1732 0 1 87 316 261 0.333333 0.302939 0.30156
1733 0 1 83 312 251 0.330677 0.296595 0.294849
1734 0 1 87 323 261 0.333333 0.299639 0.297945
1735 0 1 80 302 251 0.318725 0.290569 0.289331
1736 0 1 85 309 251 0.338645 0.305213 0.303571
1737 0 1 72 306 249 0.289157 0.260839 0.259459
1738 0 1 89 298 251 0.354582 0.325421 0.324226
1739 0 1 69 279 228 0.302632 0.273577 0.272189
1740 0 1 93 308 241 0.385892 0.341349 0.338798
1741 0 1 89 315 236 0.377119 0.326421 0.323049
1742 0 1 79 306 248 0.318548 0.286775 0.285199
1743 0 1 94 314 223 0.421525 0.355231 0.350093
1744 0 1 88 295 267 0.329588 0.313557 0.313167
1745 0 1 88 322 225 0.391111 0.326937 0.321755
1746 0 1 95 305 234 0.405983 0.355603 0.352505
1747 0 1 84 301 233 0.360515 0.317189 0.314607
1748 0 1 85 306 257 0.330739 0.303104 0.301954
1749 0 1 83 306 246 0.337398 0.302517 0.300725
1750 0 1 95 304 258 0.368217 0.339217 0.338078
1751 0 1 93 314 281 0.330961 0.313087 0.312605
1752 0 1 77 327 240 0.320833 0.27486 0.271605
1753 0 1 94 315 274 0.343066 0.319961 0.319185
1754 0 1 81 321 249 0.325301 0.286505 0.284211
1755 0 1 73 304 234 0.311966 0.273702 0.271375
1756 0 1 83 308 249 0.333333 0.299711 0.298025
1757 0 1 85 300 266 0.319549 0.300897 0.300353
1758 0 1 85 308 235 0.361702 0.315944 0.313076
1759 0 1 77 292 268 0.287313 0.275253 0.275
1760 0 1 91 341 248 0.366935 0.312924 0.308998
1761 0 1 95 306 266 0.357143 0.332983 0.332168
1762 0 1 84 313 277 0.303249 0.285277 0.284746
1763 0 1 84 303 262 0.320611 0.298131 0.297345
1764 0 1 102 305 260 0.392308 0.362213 0.361062
1765 0 1 90 310 258 0.348837 0.318238 0.316901
1766 0 1 93 308 296 0.314189 0.308008 0.307947
1767 0 1 87 310 271 0.321033 0.300161 0.299484
1768 0 1 97 319 268 0.36194 0.331749 0.330494
1769 0 1 80 307 265 0.301887 0.280477 0.27972
1770 0 1 93 309 262 0.354962 0.326853 0.325744
1771 0 1 91 302 275 0.330909 0.315771 0.315425
1772 0 1 91 284 267 0.340824 0.330466 0.330309
1773 0 1 94 323 284 0.330986 0.310361 0.30972
1774 0 1 101 305 289 0.349481 0.340191 0.340067
1775 0 1 110 322 288 0.381944 0.361217 0.360656
1776 0 1 108 322 291 0.371134 0.352817 0.352365
1777 0 1 94 307 273 0.344322 0.324696 0.324138
1778 0 1 104 322 271 0.383764 0.352063 0.350759
1779 0 1 101 319 274 0.368613 0.341626 0.340641
1780 0 1 94 305 271 0.346863 0.326959 0.326389
1781 0 1 101 319 284 0.355634 0.335557 0.334992
1782 0 1 115 321 286 0.402098 0.379544 0.378913
1783 0 1 100 320 260 0.384615 0.346688 0.344828
1784 0 1 95 340 322 0.295031 0.287115 0.287009
1785 0 1 95 306 303 0.313531 0.311991 0.311987
1786 0 1 96 343 319 0.30094 0.290221 0.29003
1787 0 1 100 329 312 0.320513 0.312122 0.312012
1788 0 1 113 352 316 0.357595 0.338816 0.338323
1789 0 1 84 322 306 0.27451 0.267603 0.267516
1790 0 1 85 323 290 0.293103 0.277727 0.277325
1791 0 1 110 334 301 0.365449 0.346925 0.346457
1792 0 1 114 341 303 0.376238 0.354655 0.354037
1793 0 1 95 334 292 0.325342 0.3042 0.303514
1794 0 1 110 329 297 0.37037 0.351898 0.351438
1795 0 1 93 314 290 0.32069 0.30819 0.307947
1796 0 1 101 334 285 0.354386 0.32736 0.326333
1797 0 1 82 295 283 0.289753 0.283798 0.283737
1798 0 1 105 363 334 0.314371 0.301552 0.301291
1799 0 1 96 356 330 0.290909 0.280085 0.279883
1800 0 1 118 374 351 0.336182 0.325681 0.325517
1801 0 1 98 350 334 0.293413 0.286628 0.28655
1802 0 1 99 348 342 0.289474 0.286967 0.286957
1803 0 1 104 353 323 0.321981 0.307996 0.307692
1804 0 1 119 351 338 0.352071 0.34549 0.345428
1805 0 1 115 344 315 0.365079 0.349352 0.349014
1806 0 1 124 360 335 0.370149 0.357066 0.356835
1807 0 1 117 353 304 0.384868 0.357159 0.356164
1808 0 1 120 345 304 0.394737 0.37054 0.3698
1809 0 1 120 341 340 0.352941 0.352423 0.352423
1810 0 1 111 336 324 0.342593 0.336419 0.336364
1811 0 1 104 339 308 0.337662 0.321853 0.321484
1812 0 1 134 343 310 0.432258 0.410939 0.410413
1813 0 1 132 358 313 0.421725 0.39433 0.393443
1814 0 1 128 348 330 0.387879 0.377714 0.377581
1815 0 1 122 329 313 0.389776 0.38018 0.380062
1816 0 1 132 351 323 0.408669 0.39203 0.391691
1817 0 1 110 346 301 0.365449 0.340856 0.340031
1818 0 1 120 345 322 0.372671 0.360034 0.35982
1819 0 1 134 330 338 0.406061 0.401226 0.401198
1820 0 1 144 342 325 0.443077 0.431924 0.431784
1821 0 1 112 324 288 0.388889 0.366648 0.366013
1822 0 1 127 335 306 0.415033 0.396662 0.396256
1823 0 1 130 341 327 0.397554 0.389307 0.389222
1824 0 1 111 329 303 0.366337 0.351563 0.351266
1825 0 1 121 326 297 0.407407 0.388865 0.388443
1826 0 1 111 332 299 0.371237 0.352305 0.351822
1827 0 1 129 331 287 0.449477 0.418538 0.417476
1828 0 1 111 329 280 0.396429 0.365718 0.364532
1829 0 1 99 332 279 0.354839 0.325285 0.324059
1830 0 1 114 328 273 0.417582 0.380966 0.379368
1831 0 1 102 364 322 0.31677 0.297935 0.297376
1832 0 1 102 375 316 0.322785 0.296306 0.295224
1833 0 1 108 361 330 0.327273 0.312905 0.31259
1834 0 1 114 359 326 0.349693 0.333234 0.332847
1835 0 1 122 342 325 0.375385 0.365936 0.365817
1836 0 1 107 379 334 0.320359 0.30074 0.30014
1837 0 1 116 362 328 0.353659 0.336641 0.336232
1838 0 1 131 371 332 0.394578 0.373263 0.372688
1839 0 1 120 361 302 0.397351 0.363433 0.361991
1840 0 1 98 355 305 0.321311 0.297826 0.29697
1841 0 1 119 360 299 0.397993 0.36271 0.361153
1842 0 1 93 351 308 0.301948 0.282849 0.282246
1843 0 1 134 351 312 0.429487 0.404924 0.404223
1844 0 1 114 348 304 0.375 0.350492 0.349693
1845 0 1 113 348 308 0.366883 0.345154 0.344512
1846 0 1 107 334 311 0.344051 0.331994 0.331783
1847 0 1 118 347 294 0.401361 0.36944 0.368175
1848 0 1 112 330 306 0.366013 0.352452 0.352201
1849 0 1 122 349 301 0.405316 0.376412 0.375385
1850 0 1 110 344 302 0.364238 0.341279 0.340557
1851 0 1 117 344 292 0.400685 0.36916 0.367925
1852 0 1 118 365 300 0.393333 0.356595 0.354887
1853 0 1 122 357 284 0.429577 0.383148 0.380655
1854 0 1 99 347 294 0.336735 0.309954 0.308892
1855 0 1 111 346 279 0.397849 0.357259 0.3552
1856 0 1 94 327 292 0.321918 0.304202 0.303716
1857 0 1 123 345 297 0.414141 0.384253 0.383178
1858 0 1 105 326 279 0.376344 0.34816 0.347107
1859 0 1 116 332 296 0.391892 0.370035 0.369427
1860 0 1 97 326 292 0.332192 0.314392 0.313916
1861 0 1 121 333 292 0.414384 0.388036 0.3872
1862 0 1 103 322 290 0.355172 0.337062 0.336601
1863 0 1 106 323 293 0.361775 0.344565 0.344156
1864 0 1 106 321 295 0.359322 0.344463 0.344156
1865 0 1 98 314 290 0.337931 0.32476 0.324503
1866 0 1 93 317 299 0.311037 0.302077 0.301948
1867 0 1 118 325 300 0.393333 0.377902 0.3776
1868 0 1 102 319 273 0.373626 0.34564 0.344595
1869 0 1 77 336 295 0.261017 0.244574 0.244057
1870 0 1 107 339 316 0.338608 0.326919 0.326718
1871 0 1 99 353 315 0.314286 0.296888 0.296407
1872 0 1 95 334 285 0.333333 0.307913 0.306947
1873 0 1 110 331 312 0.352564 0.342296 0.342146
1874 0 1 101 336 321 0.314642 0.307538 0.307458
1875 0 1 107 334 288 0.371528 0.344996 0.344051
1876 0 1 102 333 301 0.33887 0.322177 0.321767
1877 0 1 104 330 291 0.357388 0.335606 0.334944
1878 0 1 79 305 299 0.264214 0.261602 0.261589
1879 0 1 90 336 292 0.308219 0.28733 0.286624
1880 0 1 115 323 292 0.393836 0.37446 0.373984
1881 0 1 104 335 279 0.37276 0.34018 0.338762
1882 0 1 105 333 293 0.358362 0.33615 0.335463
1883 0 1 118 335 299 0.394649 0.372841 0.37224
1884 0 1 129 311 313 0.414791 0.413464 0.413462
1885 0 1 126 334 301 0.418605 0.397387 0.39685
1886 0 1 104 325 292 0.356164 0.337598 0.337115
1887 0 1 93 334 274 0.339416 0.307422 0.305921
1888 0 1 109 334 285 0.382456 0.35329 0.352181
1889 0 1 97 326 281 0.345196 0.320487 0.319605
1890 0 1 93 304 284 0.327465 0.31651 0.316327
1891 0 1 98 321 330 0.305296 0.301104 0.301075
1892 0 1 104 332 335 0.313253 0.311847 0.311844
1893 0 1 106 327 350 0.324159 0.313327 0.313146
1894 0 1 100 332 349 0.301205 0.293777 0.293686
1895 0 1 111 348 339 0.327434 0.323172 0.323144
1896 0 1 91 333 332 0.274096 0.273685 0.273684
1897 0 1 93 348 325 0.286154 0.276536 0.276374
1898 0 1 98 324 323 0.303406 0.302937 0.302937
1899 0 1 112 327 347 0.342508 0.332491 0.332344
1900 0 1 120 326 342 0.368098 0.359385 0.359281
1901 0 1 119 347 339 0.351032 0.346962 0.346939
1902 0 1 101 342 331 0.305136 0.300189 0.300149
1903 0 1 114 324 349 0.351852 0.339016 0.338782
1904 0 1 122 357 351 0.347578 0.344645 0.344633
1905 0 1 108 329 319 0.338558 0.333373 0.333333
1906 0 1 110 334 317 0.347003 0.338057 0.337942
1907 0 1 125 343 341 0.366569 0.365499 0.365497
1908 0 1 111 327 335 0.33945 0.335372 0.335347
1909 0 1 99 323 331 0.306502 0.302775 0.302752
1910 0 1 104 310 326 0.335484 0.327148 0.327044
1911 0 1 97 329 338 0.294833 0.290881 0.290855
1912 0 1 96 307 332 0.312704 0.3007 0.300469
1913 0 1 118 304 332 0.388158 0.371429 0.371069
1914 0 1 104 326 342 0.319018 0.311467 0.311377
1915 0 1 101 328 324 0.311728 0.309822 0.309816
1916 0 1 117 313 331 0.373802 0.363496 0.363354
1917 0 1 98 322 333 0.304348 0.299279 0.299237
1918 0 1 115 320 352 0.359375 0.342651 0.342262
1919 0 1 111 318 341 0.349057 0.337079 0.336874
1920 0 1 115 318 350 0.361635 0.344707 0.344311
1921 0 1 124 315 322 0.393651 0.389348 0.389325
1922 0 1 127 324 352 0.391975 0.376062 0.37574
1923 0 1 107 320 327 0.334375 0.330777 0.330757
1924 0 1 112 331 348 0.338369 0.33 0.329897
1925 0 1 115 331 341 0.347432 0.3423 0.342262
1926 0 1 119 316 331 0.376582 0.367951 0.367852
1927 0 1 129 339 319 0.404389 0.392279 0.392097
1928 0 1 123 327 331 0.376147 0.373867 0.37386
1929 0 1 122 330 346 0.369697 0.361048 0.360947
1930 0 1 138 334 353 0.413174 0.4019 0.401747
1931 0 1 116 320 351 0.3625 0.346122 0.345753
1932 0 1 125 340 342 0.367647 0.366571 0.366569
1933 0 1 123 332 353 0.370482 0.359293 0.359124
1934 0 1 109 333 324 0.33642 0.331842 0.331811
1935 0 1 102 332 333 0.307229 0.306767 0.306767
1936 0 1 114 319 332 0.357367 0.3503 0.35023
1937 0 1 117 312 341 0.375 0.3587 0.358346
1938 0 1 117 334 334 0.350299 0.350299 0.350299
1939 0 1 126 327 331 0.385321 0.382986 0.382979
1940 0 1 114 333 346 0.342342 0.335849 0.335788
1941 0 1 108 341 343 0.316716 0.315791 0.315789
1942 0 1 114 298 342 0.38255 0.357095 0.35625
1943 0 1 121 302 351 0.400662 0.371645 0.370597
1944 0 1 133 319 338 0.416928 0.40504 0.404871
1945 0 1 111 310 334 0.358065 0.34496 0.34472
1946 0 1 124 321 338 0.386293 0.376453 0.376328
1947 0 1 128 338 352 0.378698 0.371091 0.371015
1948 0 1 118 324 341 0.364198 0.355003 0.354887
1949 0 1 113 321 340 0.352025 0.342048 0.341906
1950 0 1 112 315 350 0.355556 0.33731 0.336842
1951 0 1 119 336 320 0.371875 0.362913 0.362805
1952 0 1 126 339 353 0.371681 0.364236 0.364162
1953 0 1 129 329 362 0.392097 0.373798 0.373372
1954 0 1 129 330 367 0.390909 0.37068 0.370158
1955 0 1 122 312 345 0.391026 0.371854 0.371385
1956 0 1 113 310 354 0.364516 0.341111 0.340361
1957 0 1 117 319 340 0.366771 0.355264 0.355083
1958 0 1 111 322 337 0.34472 0.336961 0.336874
1959 0 1 131 327 355 0.400612 0.384488 0.384164
1960 0 1 138 322 358 0.428571 0.406452 0.405882
1961 0 1 128 327 347 0.391437 0.379989 0.379822
1962 0 1 132 332 368 0.39759 0.377643 0.377143
1963 0 1 122 312 346 0.391026 0.371317 0.370821
1964 0 1 125 317 354 0.394322 0.373146 0.372578
1965 0 1 128 322 352 0.397516 0.380199 0.379822
1966 0 1 128 330 352 0.387879 0.375562 0.375367
1967 0 1 132 320 354 0.4125 0.392191 0.391691
1968 0 1 135 331 351 0.407855 0.396065 0.395894
1969 0 1 119 316 359 0.376582 0.35331 0.352593
1970 0 1 127 329 353 0.386018 0.372665 0.372434
1971 0 1 138 327 350 0.422018 0.407916 0.407681
1972 0 1 134 328 346 0.408537 0.397768 0.397626
1973 0 1 121 321 340 0.376947 0.366263 0.366112
1974 0 1 119 323 364 0.368421 0.347052 0.346434
1975 0 1 128 344 371 0.372093 0.358297 0.358042
1976 0 1 112 322 340 0.347826 0.338494 0.338369
1977 0 1 120 349 350 0.34384 0.343348 0.343348
1978 0 1 111 334 373 0.332335 0.314482 0.314003
1979 0 1 123 341 368 0.360704 0.347219 0.346968
1980 0 1 143 357 364 0.40056 0.39669 0.396671
1981 0 1 128 349 380 0.366762 0.351484 0.351166
1982 0 1 138 357 353 0.390935 0.388739 0.388732
1983 0 1 130 360 344 0.377907 0.369414 0.369318
1984 0 1 154 384 380 0.405263 0.403147 0.403141
1985 0 1 153 353 366 0.433428 0.425661 0.425591
1986 0 1 128 353 346 0.369942 0.366256 0.366237
1987 0 1 124 371 364 0.340659 0.33743 0.337415
1988 0 1 112 381 343 0.326531 0.309819 0.309392
1989 0 1 151 370 371 0.408108 0.407558 0.407557
1990 0 1 134 362 376 0.370166 0.363209 0.363144
1991 0 1 128 371 352 0.363636 0.354203 0.35408
1992 0 1 150 383 357 0.420168 0.405656 0.405405
1993 0 1 128 377 368 0.347826 0.343649 0.343624
1994 0 1 155 375 373 0.41555 0.41444 0.414439
1995 0 1 142 376 373 0.380697 0.379175 0.379172
1996 0 1 144 367 377 0.392371 0.387132 0.387097
1997 0 1 148 378 356 0.41573 0.403451 0.40327
1998 0 1 139 376 346 0.401734 0.385374 0.385042
1999 0 1 153 397 362 0.422652 0.403591 0.403162
2000 0 1 137 373 355 0.385915 0.376489 0.376374
2001 0 1 130 381 358 0.363128 0.351997 0.351827
2002 0 1 138 368 361 0.382271 0.378618 0.378601
2003 0 1 138 384 357 0.386555 0.372717 0.37247
2004 0 1 136 374 348 0.390805 0.376976 0.376731
2005 0 1 155 386 374 0.414439 0.407946 0.407895
2006 0 1 143 376 368 0.388587 0.384431 0.384409
2007 0 1 154 391 366 0.420765 0.407091 0.406869
2008 0 1 140 379 354 0.39548 0.382214 0.381992
2009 0 1 144 388 352 0.409091 0.389651 0.389189
2010 0 1 153 378 361 0.423823 0.414183 0.414073
2011 0 1 153 391 339 0.451327 0.420246 0.419178
2012 0 1 141 372 343 0.411079 0.39473 0.394406
2013 0 1 169 393 375 0.450667 0.440225 0.440104
2014 0 1 145 378 360 0.402778 0.393071 0.392954
2015 0 1 156 381 364 0.428571 0.418901 0.418792
2016 0 1 150 394 361 0.415512 0.397731 0.397351
2017 0 1 154 368 363 0.424242 0.42135 0.421341
2018 0 1 140 386 349 0.401146 0.381436 0.380952
2019 0 1 142 381 361 0.393352 0.382888 0.382749
2020 0 1 149 386 346 0.430636 0.407713 0.407104
2021 0 1 133 361 356 0.373596 0.370999 0.37099
2022 0 1 144 386 363 0.396694 0.384694 0.384513
2023 0 1 146 394 366 0.398907 0.384472 0.384211
2024 0 1 153 374 387 0.409091 0.402161 0.402103
2025 0 1 127 399 385 0.32987 0.324031 0.32398
2026 0 1 141 397 389 0.362468 0.358797 0.358779
2027 0 1 163 408 368 0.442935 0.420662 0.420103
2028 0 1 136 394 369 0.368564 0.356679 0.356488
2029 0 1 141 417 355 0.397183 0.366469 0.365285
2030 0 1 149 402 355 0.419718 0.39442 0.393659
2031 0 1 144 398 362 0.39779 0.379373 0.378947
2032 0 1 151 416 378 0.399471 0.380789 0.380353
2033 0 1 144 396 340 0.423529 0.392442 0.391304
2034 0 1 158 411 366 0.431694 0.407376 0.406692
2035 0 1 155 409 342 0.453216 0.414436 0.412783
2036 0 1 134 395 362 0.370166 0.354366 0.354029
2037 0 1 149 393 358 0.416201 0.397236 0.396804
2038 0 1 151 386 368 0.410326 0.400645 0.400531
2039 0 1 143 388 376 0.380319 0.374392 0.374346
2040 0 1 141 394 368 0.383152 0.370294 0.370079
2041 0 1 147 381 359 0.409471 0.397473 0.397297
2042 0 1 148 382 375 0.394667 0.391034 0.391017
2043 0 1 137 390 355 0.385915 0.368192 0.367785
2044 0 1 137 405 351 0.390313 0.363362 0.362434
