#frame chA chB nCorr nA nB MNR GNR DICE
1546 0 1 157 392 355 0.442254 0.420865 0.420348
1547 0 1 145 413 420 0.35109 0.348152 0.348139
1548 0 1 146 422 411 0.355231 0.350571 0.35054
1549 0 1 159 429 432 0.370629 0.36934 0.369338
1550 0 1 153 414 415 0.369565 0.36912 0.369119
1551 0 1 146 431 407 0.358722 0.348592 0.348449
1552 0 1 151 411 390 0.387179 0.377158 0.377029
1553 0 1 152 390 402 0.389744 0.383882 0.383838
1554 0 1 147 407 410 0.361179 0.359856 0.359853
1555 0 1 143 398 407 0.359296 0.355302 0.35528
1556 0 1 157 407 410 0.385749 0.384336 0.384333
1557 0 1 151 396 413 0.381313 0.373383 0.3733
1558 0 1 152 384 378 0.402116 0.398962 0.39895
1559 0 1 145 403 417 0.359802 0.35371 0.353659
1560 0 1 135 398 408 0.339196 0.335013 0.334988
1561 0 1 148 416 391 0.378517 0.366967 0.366791
1562 0 1 135 416 380 0.355263 0.339543 0.339196
1563 0 1 129 383 383 0.336815 0.336815 0.336815
1564 0 1 142 407 377 0.376658 0.36251 0.362245
1565 0 1 139 397 384 0.361979 0.356003 0.355954
1566 0 1 143 413 370 0.386487 0.365814 0.365262
1567 0 1 138 383 406 0.360313 0.349959 0.34981
1568 0 1 132 404 375 0.352 0.339131 0.338896
1569 0 1 127 375 371 0.342318 0.340487 0.340483
1570 0 1 127 410 391 0.324808 0.317193 0.317104
1571 0 1 142 393 408 0.361323 0.354619 0.354557
1572 0 1 135 410 394 0.34264 0.335887 0.335821
1573 0 1 146 423 380 0.384211 0.364159 0.363636
1574 0 1 151 425 399 0.378446 0.366687 0.366505
1575 0 1 142 406 395 0.359494 0.35459 0.354557
1576 0 1 148 400 421 0.37 0.360654 0.360536
1577 0 1 148 396 396 0.373737 0.373737 0.373737
1578 0 1 157 400 404 0.3925 0.390552 0.390547
1579 0 1 141 423 373 0.378016 0.354972 0.354271
1580 0 1 140 430 410 0.341463 0.333428 0.333333
1581 0 1 145 403 413 0.359802 0.355419 0.355392
1582 0 1 139 414 412 0.337379 0.336563 0.336562
1583 0 1 152 410 398 0.38191 0.376279 0.376238
1584 0 1 146 395 385 0.379221 0.37439 0.374359
1585 0 1 147 407 398 0.369347 0.36524 0.365217
1586 0 1 147 412 405 0.362963 0.359866 0.359853
1587 0 1 150 395 386 0.388601 0.384148 0.384123
1588 0 1 173 402 407 0.430348 0.427697 0.427689
1589 0 1 157 386 388 0.406736 0.405686 0.405685
1590 0 1 147 410 407 0.361179 0.359856 0.359853
1591 0 1 151 410 406 0.371921 0.370102 0.370098
1592 0 1 145 415 397 0.365239 0.357231 0.357143
1593 0 1 143 422 381 0.375328 0.35663 0.356164
1594 0 1 159 424 382 0.41623 0.395078 0.394541
1595 0 1 148 411 371 0.398922 0.379013 0.378517
1596 0 1 134 405 364 0.368132 0.349001 0.348505
1597 0 1 147 408 372 0.395161 0.377325 0.376923
1598 0 1 139 403 383 0.362924 0.353804 0.35369
1599 0 1 147 392 374 0.393048 0.383918 0.383812
1600 0 1 142 370 376 0.383784 0.380709 0.380697
1601 0 1 140 403 391 0.358056 0.352685 0.352645
1602 0 1 136 388 386 0.352332 0.351422 0.351421
1603 0 1 137 421 386 0.354922 0.339849 0.339529
1604 0 1 171 409 387 0.44186 0.429812 0.429648
1605 0 1 154 379 386 0.406332 0.402631 0.402614
1606 0 1 153 396 393 0.389313 0.387836 0.387833
1607 0 1 146 385 378 0.386243 0.382716 0.3827
1608 0 1 136 412 396 0.343434 0.3367 0.336634
1609 0 1 157 418 403 0.389578 0.382524 0.38246
1610 0 1 146 408 392 0.372449 0.365073 0.365
1611 0 1 157 406 388 0.404639 0.395568 0.395466
1612 0 1 131 397 386 0.339378 0.334643 0.33461
1613 0 1 138 405 369 0.373984 0.356975 0.356589
1614 0 1 135 408 391 0.345269 0.337999 0.337922
1615 0 1 138 408 382 0.361257 0.349556 0.349367
1616 0 1 144 397 368 0.391304 0.376741 0.376471
1617 0 1 139 402 367 0.378747 0.361883 0.361508
1618 0 1 141 392 393 0.359694 0.359236 0.359236
1619 0 1 154 409 362 0.425414 0.400226 0.399481
1620 0 1 135 399 365 0.369863 0.353754 0.353403
1621 0 1 154 398 377 0.408488 0.397565 0.397419
1622 0 1 139 402 367 0.378747 0.361883 0.361508
1623 0 1 128 364 358 0.357542 0.354583 0.354571
1624 0 1 123 416 396 0.310606 0.303048 0.302956
1625 0 1 133 415 394 0.337563 0.328912 0.328801
1626 0 1 147 439 382 0.384817 0.358966 0.3581
1627 0 1 142 413 401 0.354115 0.348932 0.348894
1628 0 1 150 426 375 0.4 0.375293 0.374532
1629 0 1 149 423 391 0.381074 0.366377 0.366093
1630 0 1 135 435 384 0.351562 0.330311 0.32967
1631 0 1 137 413 392 0.34949 0.340489 0.340373
1632 0 1 130 416 370 0.351351 0.331357 0.330789
1633 0 1 143 408 388 0.368557 0.35941 0.359296
1634 0 1 153 396 384 0.398438 0.392354 0.392308
1635 0 1 134 391 390 0.34359 0.34315 0.34315
1636 0 1 139 397 362 0.383978 0.366661 0.366271
1637 0 1 131 391 359 0.364902 0.349652 0.349333
1638 0 1 149 399 366 0.407104 0.389905 0.389542
1639 0 1 133 389 367 0.362398 0.352001 0.351852
1640 0 1 133 393 346 0.384393 0.360676 0.359946
1641 0 1 136 404 407 0.336634 0.335391 0.335388
1642 0 1 131 399 374 0.350267 0.339117 0.338939
1643 0 1 122 412 396 0.308081 0.302039 0.30198
1644 0 1 138 414 387 0.356589 0.344765 0.344569
1645 0 1 142 406 398 0.356784 0.353251 0.353234
1646 0 1 141 396 374 0.377005 0.366383 0.366234
1647 0 1 150 423 398 0.376884 0.365578 0.365408
1648 0 1 135 392 384 0.351562 0.347957 0.347938
1649 0 1 141 408 379 0.372032 0.358566 0.358323
1650 0 1 145 393 400 0.368957 0.365714 0.3657
1651 0 1 126 409 377 0.334218 0.320877 0.320611
1652 0 1 143 392 385 0.371429 0.368097 0.368082
1653 0 1 135 396 378 0.357143 0.348932 0.348837
1654 0 1 135 392 380 0.355263 0.349783 0.349741
1655 0 1 123 374 368 0.334239 0.331547 0.331536
1656 0 1 151 392 367 0.411444 0.398108 0.397892
1657 0 1 135 393 362 0.372928 0.357918 0.357616
1658 0 1 130 385 362 0.359116 0.348224 0.348059
1659 0 1 129 398 363 0.355372 0.339387 0.339028
1660 0 1 122 389 377 0.323607 0.318577 0.318538
1661 0 1 127 381 365 0.347945 0.340561 0.340483
1662 0 1 132 395 367 0.359673 0.346691 0.346457
1663 0 1 128 393 364 0.351648 0.338425 0.338177
1664 0 1 151 388 404 0.389175 0.381391 0.381313
1665 0 1 118 401 336 0.35119 0.32147 0.320217
1666 0 1 111 349 363 0.318052 0.311858 0.311798
1667 0 1 133 383 388 0.347258 0.345014 0.345006
1668 0 1 132 395 374 0.352941 0.343431 0.343303
1669 0 1 135 384 360 0.375 0.363092 0.362903
1670 0 1 145 387 383 0.37859 0.376628 0.376623
1671 0 1 133 384 357 0.372549 0.359213 0.358974
1672 0 1 115 381 337 0.341246 0.320937 0.320334
1673 0 1 114 373 369 0.308943 0.307282 0.307278
1674 0 1 126 364 370 0.346154 0.343336 0.343324
1675 0 1 126 382 361 0.34903 0.339301 0.339166
1676 0 1 115 354 361 0.324859 0.321694 0.321678
1677 0 1 120 385 365 0.328767 0.320114 0.32
1678 0 1 136 385 380 0.357895 0.355563 0.355556
1679 0 1 121 367 343 0.35277 0.34104 0.340845
1680 0 1 117 372 360 0.325 0.319715 0.319672
1681 0 1 124 380 370 0.335135 0.330696 0.330667
1682 0 1 118 382 328 0.359756 0.33336 0.332394
1683 0 1 115 368 346 0.33237 0.322282 0.322129
1684 0 1 135 353 348 0.387931 0.385174 0.385164
1685 0 1 112 379 325 0.344615 0.319122 0.318182
1686 0 1 117 357 352 0.332386 0.330051 0.330042
1687 0 1 131 388 362 0.361878 0.349543 0.349333
1688 0 1 130 385 345 0.376812 0.3567 0.356164
1689 0 1 120 361 318 0.377358 0.354172 0.353461
1690 0 1 112 365 319 0.351097 0.328228 0.327485
1691 0 1 107 350 331 0.323263 0.314366 0.314244
1692 0 1 98 357 336 0.291667 0.282958 0.282828
1693 0 1 125 358 315 0.396825 0.372232 0.371471
1694 0 1 119 338 311 0.382637 0.367036 0.366718
1695 0 1 102 338 314 0.324841 0.313096 0.312883
1696 0 1 114 358 331 0.344411 0.331169 0.330914
1697 0 1 104 354 288 0.361111 0.325713 0.323988
1698 0 1 115 355 321 0.358255 0.340668 0.340237
1699 0 1 111 330 303 0.366337 0.35103 0.350711
1700 0 1 124 362 313 0.396166 0.368379 0.367407
1701 0 1 103 341 302 0.34106 0.320964 0.320373
1702 0 1 101 325 312 0.323718 0.317178 0.317111
1703 0 1 96 324 275 0.349091 0.321612 0.320534
1704 0 1 104 328 307 0.338762 0.327738 0.327559
1705 0 1 115 338 294 0.391156 0.364809 0.363924
1706 0 1 87 329 304 0.286184 0.275096 0.274882
1707 0 1 120 330 278 0.431655 0.396189 0.394737
1708 0 1 91 328 250 0.364 0.317786 0.314879
1709 0 1 99 324 270 0.366667 0.334719 0.333333
1710 0 1 104 306 279 0.37276 0.355935 0.355556
1711 0 1 93 311 279 0.333333 0.315719 0.315254
1712 0 1 93 296 289 0.321799 0.317971 0.317949
1713 0 1 88 310 291 0.302406 0.292992 0.292845
1714 0 1 102 330 295 0.345763 0.326913 0.3264
1715 0 1 94 306 282 0.333333 0.319995 0.319728
1716 0 1 99 331 288 0.34375 0.320645 0.319871
1717 0 1 108 330 296 0.364865 0.345558 0.345048
1718 0 1 100 335 278 0.359712 0.327684 0.326264
1719 0 1 109 344 303 0.359736 0.337618 0.33694
1720 0 1 92 308 281 0.327402 0.312723 0.312394
1721 0 1 107 322 276 0.387681 0.358923 0.35786
1722 0 1 109 330 276 0.394928 0.361173 0.359736
1723 0 1 104 307 284 0.366197 0.352213 0.351946
1724 0 1 111 316 290 0.382759 0.366674 0.366337
1725 0 1 93 302 295 0.315254 0.311579 0.311558
1726 0 1 102 317 280 0.364286 0.342367 0.341709
1727 0 1 98 284 268 0.365672 0.355222 0.355072
1728 0 1 96 323 291 0.329897 0.313129 0.312704
1729 0 1 99 319 295 0.335593 0.322722 0.322476
1730 0 1 94 344 258 0.364341 0.315529 0.312292
1731 0 1 88 309 261 0.337165 0.309873 0.308772
1732 0 1 85 321 268 0.317164 0.2898 0.288625
1733 0 1 95 330 275 0.345455 0.315355 0.31405
1734 0 1 105 339 280 0.375 0.340809 0.339257
1735 0 1 97 322 271 0.357934 0.328367 0.32715
1736 0 1 101 330 265 0.381132 0.34154 0.339496
1737 0 1 97 315 270 0.359259 0.332609 0.331624
1738 0 1 106 308 278 0.381295 0.36225 0.361775
1739 0 1 84 323 249 0.337349 0.296195 0.293706
1740 0 1 104 314 261 0.398467 0.363286 0.361739
1741 0 1 102 299 245 0.416327 0.376861 0.375
1742 0 1 103 345 297 0.346801 0.321773 0.320872
1743 0 1 108 348 280 0.385714 0.345983 0.343949
1744 0 1 87 338 276 0.315217 0.284844 0.283388
1745 0 1 102 357 281 0.362989 0.322042 0.319749
1746 0 1 103 326 281 0.366548 0.34031 0.339374
1747 0 1 106 339 288 0.368056 0.339242 0.338118
1748 0 1 103 342 293 0.351536 0.32538 0.324409
1749 0 1 95 354 277 0.34296 0.303377 0.301109
1750 0 1 111 351 290 0.382759 0.347913 0.346334
1751 0 1 112 337 289 0.387543 0.358884 0.357827
1752 0 1 91 366 277 0.32852 0.285799 0.283048
1753 0 1 104 338 291 0.357388 0.331611 0.330684
1754 0 1 108 356 289 0.373702 0.336705 0.334884
1755 0 1 93 329 273 0.340659 0.310316 0.30897
1756 0 1 113 334 284 0.397887 0.366899 0.365696
1757 0 1 129 346 292 0.441781 0.405845 0.404389
1758 0 1 115 343 283 0.40636 0.369111 0.367412
1759 0 1 118 354 267 0.441948 0.383817 0.380032
1760 0 1 111 341 290 0.382759 0.352977 0.351822
1761 0 1 127 353 298 0.426174 0.391569 0.390169
1762 0 1 118 348 277 0.425993 0.38006 0.3776
1763 0 1 101 344 285 0.354386 0.322567 0.321145
1764 0 1 128 339 313 0.408946 0.392951 0.392638
1765 0 1 119 337 299 0.397993 0.374884 0.374214
1766 0 1 122 346 308 0.396104 0.37372 0.373089
1767 0 1 118 355 299 0.394649 0.362186 0.360856
1768 0 1 123 358 290 0.424138 0.381737 0.37963
1769 0 1 108 354 290 0.372414 0.337072 0.335404
1770 0 1 122 355 306 0.398693 0.370156 0.369138
1771 0 1 129 354 290 0.444828 0.402614 0.400621
1772 0 1 118 327 280 0.421429 0.389968 0.388797
1773 0 1 108 353 308 0.350649 0.327538 0.326778
1774 0 1 123 349 284 0.433099 0.390691 0.388626
1775 0 1 131 357 318 0.41195 0.388798 0.388148
1776 0 1 129 354 309 0.417476 0.39004 0.38914
1777 0 1 114 347 290 0.393103 0.359369 0.357928
1778 0 1 119 346 300 0.396667 0.369359 0.368421
1779 0 1 115 343 291 0.395189 0.364002 0.362776
1780 0 1 105 352 337 0.311573 0.304862 0.30479
1781 0 1 116 365 358 0.324022 0.3209 0.320885
1782 0 1 128 367 343 0.373178 0.36077 0.360563
1783 0 1 111 373 330 0.336364 0.316382 0.315789
1784 0 1 111 363 354 0.313559 0.309648 0.309623
1785 0 1 121 352 328 0.368902 0.356104 0.355882
1786 0 1 114 362 358 0.318436 0.316672 0.316667
1787 0 1 106 343 337 0.31454 0.311777 0.311765
1788 0 1 110 337 320 0.34375 0.334968 0.334855
1789 0 1 102 347 329 0.31003 0.301882 0.301775
1790 0 1 118 354 315 0.374603 0.353366 0.352765
1791 0 1 121 374 332 0.364458 0.343384 0.342776
1792 0 1 111 356 313 0.354633 0.332526 0.331839
1793 0 1 108 358 316 0.341772 0.321099 0.320475
1794 0 1 118 356 318 0.371069 0.350706 0.350148
1795 0 1 106 355 307 0.345277 0.321087 0.320242
1796 0 1 102 347 300 0.34 0.316137 0.315301
1797 0 1 108 341 321 0.336449 0.326433 0.326284
1798 0 1 106 330 310 0.341935 0.331412 0.33125
1799 0 1 106 340 305 0.347541 0.329167 0.328682
1800 0 1 116 335 304 0.381579 0.363495 0.363067
1801 0 1 94 335 280 0.335714 0.306921 0.305691
1802 0 1 102 354 320 0.31875 0.303056 0.302671
1803 0 1 92 352 314 0.292994 0.276727 0.276276
1804 0 1 91 350 321 0.283489 0.271491 0.271237
1805 0 1 102 360 336 0.303571 0.293278 0.293103
1806 0 1 107 361 333 0.321321 0.308609 0.308357
1807 0 1 105 364 326 0.322086 0.30481 0.304348
1808 0 1 101 352 305 0.331148 0.308248 0.307458
1809 0 1 103 332 340 0.310241 0.306569 0.306548
1810 0 1 91 338 319 0.285266 0.277133 0.277017
1811 0 1 88 350 311 0.282958 0.266728 0.266263
1812 0 1 114 352 319 0.357367 0.340203 0.339791
1813 0 1 111 368 326 0.340491 0.320472 0.319885
1814 0 1 108 360 334 0.323353 0.311458 0.311239
1815 0 1 100 344 316 0.316456 0.303303 0.30303
1816 0 1 104 337 323 0.321981 0.315222 0.315152
1817 0 1 106 351 305 0.347541 0.323968 0.323171
1818 0 1 98 333 319 0.30721 0.300683 0.300613
1819 0 1 107 344 338 0.316568 0.313795 0.313783
1820 0 1 119 352 334 0.356287 0.347058 0.346939
1821 0 1 102 336 319 0.319749 0.311555 0.31145
1822 0 1 95 338 302 0.31457 0.297346 0.296875
1823 0 1 117 334 327 0.357798 0.354029 0.354009
1824 0 1 98 337 293 0.334471 0.311873 0.311111
1825 0 1 106 350 310 0.341935 0.321804 0.321212
1826 0 1 100 338 294 0.340136 0.317225 0.316456
1827 0 1 102 328 299 0.341137 0.325707 0.325359
1828 0 1 95 339 289 0.32872 0.303511 0.302548
1829 0 1 93 339 289 0.321799 0.297122 0.296178
1830 0 1 95 334 282 0.336879 0.309546 0.308442
1831 0 1 96 330 286 0.335664 0.312486 0.311688
1832 0 1 86 328 287 0.299652 0.280298 0.279675
1833 0 1 102 327 283 0.360424 0.3353 0.334426
1834 0 1 106 380 333 0.318318 0.297983 0.297335
1835 0 1 96 358 330 0.290909 0.279301 0.27907
1836 0 1 90 368 324 0.277778 0.260643 0.260116
1837 0 1 95 361 317 0.299685 0.280828 0.280236
1838 0 1 92 362 338 0.272189 0.263012 0.262857
1839 0 1 110 366 304 0.361842 0.329773 0.328358
1840 0 1 105 353 330 0.318182 0.307642 0.307467
1841 0 1 99 362 297 0.333333 0.301928 0.300455
1842 0 1 104 358 306 0.339869 0.314218 0.313253
1843 0 1 118 348 335 0.352239 0.345597 0.345534
1844 0 1 105 347 313 0.335463 0.318605 0.318182
1845 0 1 119 357 327 0.363914 0.348288 0.347953
1846 0 1 107 354 306 0.349673 0.325103 0.324242
1847 0 1 118 355 303 0.389439 0.359788 0.358663
1848 0 1 105 349 302 0.347682 0.323425 0.322581
1849 0 1 102 344 301 0.33887 0.316984 0.316279
1850 0 1 107 325 318 0.336478 0.332835 0.332815
1851 0 1 98 358 302 0.324503 0.298045 0.29697
1852 0 1 111 358 308 0.36039 0.334277 0.333333
1853 0 1 109 343 291 0.37457 0.345011 0.343849
1854 0 1 102 340 301 0.33887 0.318843 0.318253
1855 0 1 102 319 294 0.346939 0.333067 0.33279
1856 0 1 93 341 316 0.294304 0.28331 0.283105
1857 0 1 107 361 335 0.319403 0.307686 0.307471
1858 0 1 94 353 317 0.29653 0.281003 0.280597
1859 0 1 101 370 326 0.309816 0.290812 0.29023
1860 0 1 95 352 331 0.287009 0.278316 0.278184
1861 0 1 112 356 323 0.346749 0.330287 0.329897
1862 0 1 109 352 324 0.33642 0.322762 0.322485
1863 0 1 126 361 345 0.365217 0.357032 0.356941
1864 0 1 119 365 332 0.358434 0.341847 0.341463
1865 0 1 97 343 325 0.298462 0.290525 0.290419
1866 0 1 113 364 325 0.347692 0.328538 0.328012
1867 0 1 106 342 320 0.33125 0.320419 0.320242
1868 0 1 123 338 316 0.389241 0.37636 0.376147
1869 0 1 97 343 309 0.313916 0.297951 0.297546
1870 0 1 119 330 331 0.360606 0.360061 0.360061
1871 0 1 114 345 315 0.361905 0.345812 0.345455
1872 0 1 113 338 301 0.375415 0.354272 0.353678
1873 0 1 115 340 309 0.372168 0.354796 0.354391
1874 0 1 109 363 370 0.300275 0.297421 0.297408
1875 0 1 121 355 349 0.346705 0.343762 0.34375
1876 0 1 102 356 355 0.287324 0.28692 0.28692
1877 0 1 109 346 348 0.315029 0.314122 0.314121
1878 0 1 99 340 348 0.291176 0.28781 0.287791
1879 0 1 103 348 320 0.321875 0.308655 0.308383
1880 0 1 114 355 358 0.321127 0.319778 0.319776
1881 0 1 102 357 318 0.320755 0.302728 0.302222
1882 0 1 106 337 345 0.31454 0.310872 0.31085
1883 0 1 121 358 337 0.35905 0.34836 0.348201
1884 0 1 123 330 350 0.372727 0.361921 0.361765
1885 0 1 119 328 335 0.362805 0.358994 0.358974
1886 0 1 114 341 337 0.338279 0.336289 0.336283
1887 0 1 103 354 337 0.305638 0.298209 0.298119
1888 0 1 131 353 351 0.373219 0.372161 0.372159
1889 0 1 127 359 352 0.360795 0.357261 0.357243
1890 0 1 103 354 324 0.317901 0.304133 0.303835
1891 0 1 111 346 347 0.320809 0.320347 0.320346
1892 0 1 116 342 336 0.345238 0.342196 0.342183
1893 0 1 117 342 340 0.344118 0.34311 0.343109
1894 0 1 127 342 348 0.371345 0.36813 0.368116
1895 0 1 121 349 347 0.348703 0.347703 0.347701
1896 0 1 108 336 339 0.321429 0.320003 0.32
1897 0 1 102 338 330 0.309091 0.305411 0.305389
1898 0 1 109 340 327 0.333333 0.326899 0.326837
1899 0 1 107 328 341 0.326219 0.319941 0.31988
1900 0 1 130 319 350 0.407524 0.389058 0.38864
1901 0 1 111 325 346 0.341538 0.331012 0.330849
1902 0 1 109 335 331 0.329305 0.327333 0.327327
1903 0 1 115 336 337 0.342262 0.341754 0.341753
1904 0 1 118 356 335 0.352239 0.341692 0.341534
1905 0 1 103 330 313 0.329073 0.320485 0.320373
1906 0 1 126 368 387 0.342391 0.333881 0.333775
1907 0 1 109 373 377 0.292225 0.290671 0.290667
1908 0 1 113 351 384 0.321937 0.307793 0.307483
1909 0 1 89 337 365 0.264095 0.253763 0.253561
1910 0 1 99 336 363 0.294643 0.283473 0.283262
1911 0 1 110 330 363 0.333333 0.317821 0.31746
1912 0 1 108 348 386 0.310345 0.294673 0.294278
1913 0 1 113 318 362 0.355346 0.333051 0.332353
1914 0 1 105 328 379 0.320122 0.297806 0.29703
1915 0 1 102 331 370 0.308157 0.291464 0.291013
1916 0 1 102 342 372 0.298246 0.285967 0.285714
1917 0 1 117 354 368 0.330508 0.324161 0.3241
1918 0 1 107 340 367 0.314706 0.302908 0.302687
1919 0 1 116 347 366 0.334294 0.325501 0.325386
1920 0 1 129 354 382 0.364407 0.350797 0.350543
1921 0 1 121 358 359 0.337989 0.337518 0.337517
1922 0 1 121 342 363 0.353801 0.343415 0.343262
1923 0 1 127 345 369 0.368116 0.355943 0.355742
1924 0 1 135 345 378 0.391304 0.373834 0.373444
1925 0 1 107 335 354 0.319403 0.310713 0.310595
1926 0 1 129 342 357 0.377193 0.369184 0.369099
1927 0 1 134 351 372 0.381766 0.370834 0.370678
1928 0 1 120 345 364 0.347826 0.338627 0.338505
1929 0 1 124 367 380 0.337875 0.332045 0.331995
1930 0 1 129 357 364 0.361345 0.357853 0.357836
1931 0 1 136 348 374 0.390805 0.376976 0.376731
1932 0 1 130 359 376 0.362117 0.353836 0.353741
1933 0 1 113 331 391 0.34139 0.314106 0.313019
1934 0 1 114 357 366 0.319328 0.315377 0.315353
1935 0 1 115 366 368 0.314208 0.313353 0.313352
1936 0 1 126 344 373 0.366279 0.351752 0.351464
1937 0 1 126 329 374 0.382979 0.3592 0.358464
1938 0 1 136 358 378 0.379888 0.369702 0.369565
1939 0 1 135 364 365 0.370879 0.370371 0.37037
1940 0 1 122 344 373 0.354651 0.340586 0.340307
1941 0 1 121 340 376 0.355882 0.338417 0.337989
1942 0 1 125 351 371 0.356125 0.346393 0.34626
1943 0 1 128 320 373 0.4 0.370493 0.369408
1944 0 1 141 336 370 0.419643 0.399897 0.399433
1945 0 1 119 343 369 0.346939 0.334493 0.33427
1946 0 1 141 345 361 0.408696 0.399536 0.399433
1947 0 1 132 351 383 0.376068 0.360015 0.359673
1948 0 1 133 341 376 0.390029 0.371433 0.37099
1949 0 1 120 346 367 0.346821 0.336752 0.336606
1950 0 1 121 348 364 0.347701 0.339974 0.339888
1951 0 1 133 356 365 0.373596 0.368961 0.368932
1952 0 1 131 359 375 0.364902 0.357033 0.356948
1953 0 1 139 368 378 0.377717 0.372688 0.372654
1954 0 1 135 364 388 0.370879 0.359226 0.359043
1955 0 1 133 356 387 0.373596 0.35832 0.358008
1956 0 1 125 351 391 0.356125 0.337418 0.336927
1957 0 1 125 337 390 0.37092 0.344796 0.343879
1958 0 1 134 351 384 0.381766 0.364994 0.364626
1959 0 1 151 365 386 0.413699 0.402288 0.40213
1960 0 1 137 347 372 0.394813 0.381315 0.381085
1961 0 1 128 349 365 0.366762 0.358633 0.358543
1962 0 1 130 336 382 0.386905 0.362862 0.362117
1963 0 1 135 351 374 0.384615 0.372601 0.372414
1964 0 1 143 340 389 0.420588 0.393207 0.392318
1965 0 1 137 335 390 0.408955 0.379023 0.377931
1966 0 1 127 365 367 0.347945 0.346996 0.346995
1967 0 1 155 362 393 0.428177 0.410943 0.410596
1968 0 1 141 363 391 0.38843 0.374263 0.374005
1969 0 1 123 347 376 0.354467 0.340523 0.340249
1970 0 1 134 361 383 0.371191 0.360373 0.360215
1971 0 1 136 357 371 0.380952 0.373695 0.373626
1972 0 1 144 361 386 0.398892 0.385758 0.385542
1973 0 1 142 349 388 0.406877 0.385887 0.385346
1974 0 1 135 350 402 0.385714 0.359904 0.359043
1975 0 1 125 365 393 0.342466 0.330041 0.329815
1976 0 1 134 343 368 0.390671 0.377167 0.376934
1977 0 1 144 382 381 0.377953 0.377458 0.377457
1978 0 1 129 361 387 0.357341 0.345128 0.34492
1979 0 1 135 378 403 0.357143 0.345888 0.345711
1980 0 1 151 378 401 0.399471 0.387846 0.387677
1981 0 1 138 367 411 0.376022 0.355325 0.354756
1982 0 1 143 381 383 0.375328 0.374347 0.374346
1983 0 1 138 379 397 0.364116 0.355766 0.35567
1984 0 1 165 401 398 0.414573 0.413019 0.413016
1985 0 1 147 383 383 0.383812 0.383812 0.383812
1986 0 1 137 380 384 0.360526 0.358644 0.358639
1987 0 1 144 375 398 0.384 0.372739 0.372574
1988 0 1 141 390 380 0.371053 0.366265 0.366234
1989 0 1 153 393 393 0.389313 0.389313 0.389313
1990 0 1 134 380 385 0.352632 0.350334 0.350327
1991 0 1 133 401 375 0.354667 0.342976 0.342784
1992 0 1 158 400 390 0.405128 0.400032 0.4
1993 0 1 152 396 403 0.383838 0.38049 0.380476
1994 0 1 160 383 397 0.417755 0.410323 0.410256
1995 0 1 159 385 413 0.412987 0.398742 0.398496
1996 0 1 157 399 403 0.393484 0.391526 0.391521
1997 0 1 169 404 395 0.427848 0.423056 0.423029
1998 0 1 166 396 382 0.434555 0.426804 0.426735
1999 0 1 165 404 401 0.411471 0.409941 0.409938
2000 0 1 149 392 385 0.387013 0.383542 0.383526
2001 0 1 168 405 393 0.427481 0.4211 0.421053
2002 0 1 147 389 384 0.382812 0.380344 0.380336
2003 0 1 151 405 381 0.396325 0.384403 0.384224
2004 0 1 142 393 378 0.375661 0.368423 0.368353
2005 0 1 153 394 390 0.392308 0.390311 0.390306
2006 0 1 161 403 388 0.414948 0.407153 0.40708
2007 0 1 154 404 392 0.392857 0.386979 0.386935
2008 0 1 137 378 376 0.364362 0.363396 0.363395
2009 0 1 156 389 374 0.417112 0.408991 0.408912
2010 0 1 139 389 386 0.360104 0.358712 0.35871
2011 0 1 168 414 392 0.428571 0.417029 0.416873
2012 0 1 162 395 379 0.427441 0.418694 0.418605
2013 0 1 170 392 388 0.438144 0.435903 0.435897
2014 0 1 148 389 375 0.394667 0.3875 0.387435
2015 0 1 168 409 378 0.444444 0.427269 0.426938
2016 0 1 152 418 386 0.393782 0.378409 0.378109
2017 0 1 170 398 381 0.446194 0.436561 0.436457
2018 0 1 147 408 383 0.383812 0.371867 0.371681
2019 0 1 153 391 400 0.391304 0.386877 0.386852
2020 0 1 149 378 360 0.413889 0.403914 0.403794
2021 0 1 149 373 391 0.399464 0.390161 0.390052
2022 0 1 140 375 364 0.384615 0.378932 0.37889
2023 0 1 164 409 375 0.437333 0.418761 0.418367
2024 0 1 161 405 372 0.432796 0.414789 0.414414
2025 0 1 155 406 371 0.41779 0.399376 0.39897
2026 0 1 160 398 376 0.425532 0.413604 0.413437
2027 0 1 148 395 385 0.384416 0.379518 0.379487
2028 0 1 156 391 377 0.413793 0.406318 0.40625
2029 0 1 128 390 375 0.341333 0.334705 0.334641
2030 0 1 155 394 361 0.429363 0.410989 0.410596
2031 0 1 147 392 366 0.401639 0.388091 0.387863
2032 0 1 171 422 395 0.432911 0.418833 0.418605
2033 0 1 143 396 348 0.41092 0.385211 0.384409
2034 0 1 157 392 365 0.430137 0.415059 0.414795
2035 0 1 156 402 372 0.419355 0.403404 0.403101
2036 0 1 139 371 382 0.374663 0.369229 0.36919
2037 0 1 151 408 347 0.435158 0.401312 0.4
2038 0 1 140 396 351 0.39886 0.375515 0.374833
2039 0 1 156 389 376 0.414894 0.407902 0.407843
2040 0 1 138 385 350 0.394286 0.375937 0.37551
2041 0 1 140 385 359 0.389972 0.376574 0.376344
2042 0 1 154 383 362 0.425414 0.413587 0.413423
2043 0 1 129 386 343 0.376093 0.354527 0.353909
2044 0 1 140 390 355 0.394366 0.376254 0.375839
