#frame chA chB nCorr nA nB MNR GNR DICE
1047 0 1 136 402 363 0.374656 0.356018 0.355556
1048 0 1 142 383 342 0.415205 0.392352 0.391724
1049 0 1 124 373 345 0.35942 0.345667 0.345404
1050 0 1 155 393 347 0.446686 0.419731 0.418919
1051 0 1 147 378 352 0.417614 0.402995 0.40274
1052 0 1 132 393 338 0.390533 0.362176 0.361149
1053 0 1 137 384 348 0.393678 0.37477 0.374317
1054 0 1 142 373 348 0.408046 0.394134 0.393897
1055 0 1 138 381 341 0.404692 0.382859 0.382271
1056 0 1 155 379 331 0.468278 0.437621 0.43662
1057 0 1 139 384 372 0.373656 0.367771 0.367725
1058 0 1 123 360 367 0.341667 0.338393 0.338377
1059 0 1 138 391 351 0.393162 0.372509 0.371968
1060 0 1 129 384 365 0.353425 0.34457 0.344459
1061 0 1 143 373 354 0.403955 0.393532 0.393398
1062 0 1 119 359 344 0.34593 0.338626 0.338549
1063 0 1 128 368 351 0.364672 0.35615 0.35605
1064 0 1 121 354 360 0.341808 0.338948 0.338936
1065 0 1 117 368 342 0.342105 0.329799 0.329577
1066 0 1 125 352 328 0.381098 0.367876 0.367647
1067 0 1 117 364 346 0.33815 0.329683 0.329577
1068 0 1 112 376 351 0.319088 0.308298 0.308116
1069 0 1 122 371 357 0.341737 0.335227 0.335165
1070 0 1 144 377 365 0.394521 0.388191 0.38814
1071 0 1 138 380 378 0.365079 0.364117 0.364116
1072 0 1 116 359 358 0.324022 0.323571 0.32357
1073 0 1 125 364 346 0.361272 0.352226 0.352113
1074 0 1 125 378 381 0.330688 0.329383 0.329381
1075 0 1 132 371 391 0.355795 0.346576 0.346457
1076 0 1 133 370 400 0.359459 0.345717 0.345455
1077 0 1 127 371 390 0.342318 0.333875 0.333771
1078 0 1 127 371 375 0.342318 0.340487 0.340483
1079 0 1 126 373 365 0.345205 0.341483 0.341463
1080 0 1 136 387 391 0.351421 0.349619 0.349614
1081 0 1 139 390 360 0.386111 0.370964 0.370667
1082 0 1 142 380 379 0.37467 0.374177 0.374177
1083 0 1 145 376 371 0.390836 0.388228 0.38822
1084 0 1 148 375 386 0.394667 0.389003 0.388962
1085 0 1 132 367 376 0.359673 0.355342 0.355316
1086 0 1 140 365 347 0.403458 0.393384 0.393258
1087 0 1 142 362 371 0.392265 0.387478 0.387449
1088 0 1 123 363 353 0.348442 0.343609 0.343575
1089 0 1 148 361 353 0.419263 0.414592 0.414566
1090 0 1 128 343 337 0.379822 0.376485 0.376471
1091 0 1 146 382 388 0.382199 0.379232 0.379221
1092 0 1 140 395 386 0.362694 0.358539 0.358515
1093 0 1 111 382 361 0.307479 0.298908 0.298789
1094 0 1 137 381 387 0.35958 0.356782 0.356771
1095 0 1 146 386 378 0.386243 0.38222 0.382199
1096 0 1 120 362 353 0.339943 0.335691 0.335664
1097 0 1 140 359 364 0.389972 0.387284 0.387275
1098 0 1 141 381 368 0.383152 0.376559 0.376502
1099 0 1 132 355 353 0.373938 0.372883 0.372881
1100 0 1 125 361 360 0.347222 0.346741 0.346741
1101 0 1 137 360 352 0.389205 0.384856 0.384831
1102 0 1 138 355 348 0.396552 0.392623 0.392603
1103 0 1 108 343 312 0.346154 0.330141 0.329771
1104 0 1 128 369 383 0.346883 0.340485 0.340426
1105 0 1 125 358 393 0.349162 0.333252 0.332889
1106 0 1 141 375 378 0.376 0.374505 0.374502
1107 0 1 144 384 382 0.376963 0.37598 0.375979
1108 0 1 145 378 355 0.408451 0.395829 0.395634
1109 0 1 140 352 369 0.397727 0.388458 0.38835
1110 0 1 135 375 401 0.36 0.348134 0.347938
1111 0 1 114 363 366 0.31405 0.31276 0.312757
1112 0 1 115 352 335 0.343284 0.334891 0.334789
1113 0 1 135 378 396 0.357143 0.348932 0.348837
1114 0 1 129 376 377 0.343085 0.34263 0.342629
1115 0 1 123 352 377 0.349432 0.337647 0.337449
1116 0 1 129 370 387 0.348649 0.340905 0.340819
1117 0 1 120 350 390 0.342857 0.324799 0.324324
1118 0 1 123 363 368 0.338843 0.336533 0.336525
1119 0 1 136 362 372 0.375691 0.370607 0.370572
1120 0 1 112 354 368 0.316384 0.310308 0.310249
1121 0 1 118 336 361 0.35119 0.338812 0.338594
1122 0 1 127 352 359 0.360795 0.357261 0.357243
1123 0 1 116 341 356 0.340176 0.332932 0.332855
1124 0 1 116 344 343 0.338192 0.337701 0.3377
1125 0 1 124 347 356 0.357349 0.352803 0.352774
1126 0 1 113 341 331 0.34139 0.336347 0.33631
1127 0 1 121 350 342 0.353801 0.349734 0.349711
1128 0 1 121 336 340 0.360119 0.357994 0.357988
1129 0 1 120 330 355 0.363636 0.350599 0.350365
1130 0 1 120 325 348 0.369231 0.356821 0.356612
1131 0 1 118 326 332 0.361963 0.358678 0.358663
1132 0 1 137 330 333 0.415152 0.413277 0.413273
1133 0 1 101 287 325 0.351916 0.330703 0.330065
1134 0 1 111 314 342 0.353503 0.338723 0.338415
1135 0 1 111 312 326 0.355769 0.348046 0.347962
1136 0 1 97 297 335 0.326599 0.307518 0.306962
1137 0 1 95 296 322 0.320946 0.307716 0.307443
1138 0 1 119 302 328 0.39404 0.3781 0.377778
1139 0 1 101 296 310 0.341216 0.333422 0.333333
1140 0 1 103 297 305 0.346801 0.342223 0.342193
1141 0 1 102 280 311 0.364286 0.345654 0.345178
1142 0 1 109 295 308 0.369492 0.36161 0.361526
1143 0 1 93 296 282 0.329787 0.321894 0.321799
1144 0 1 95 299 304 0.317726 0.315102 0.315091
1145 0 1 98 285 292 0.34386 0.339713 0.339688
1146 0 1 107 294 287 0.372822 0.368357 0.36833
1147 0 1 97 288 287 0.337979 0.337392 0.337391
1148 0 1 90 297 286 0.314685 0.308803 0.308748
1149 0 1 105 279 312 0.376344 0.355885 0.35533
1150 0 1 105 270 299 0.388889 0.369549 0.369069
1151 0 1 111 285 277 0.400722 0.395058 0.395018
1152 0 1 91 282 281 0.323843 0.323269 0.323268
1153 0 1 85 273 262 0.324427 0.317824 0.317757
1154 0 1 78 279 279 0.27957 0.27957 0.27957
1155 0 1 72 257 268 0.280156 0.274346 0.274286
1156 0 1 92 268 278 0.343284 0.337053 0.336996
1157 0 1 69 262 258 0.267442 0.265392 0.265385
1158 0 1 79 259 272 0.305019 0.297641 0.297552
1159 0 1 81 263 238 0.340336 0.323757 0.323353
1160 0 1 86 254 271 0.338583 0.327791 0.327619
1161 0 1 98 265 270 0.369811 0.366371 0.366355
1162 0 1 85 262 257 0.330739 0.327568 0.327553
1163 0 1 76 257 254 0.299213 0.297461 0.297456
1164 0 1 82 259 242 0.338843 0.327534 0.327345
1165 0 1 79 244 240 0.329167 0.326457 0.326446
1166 0 1 90 262 252 0.357143 0.350261 0.350195
1167 0 1 67 256 243 0.27572 0.268628 0.268537
1168 0 1 85 273 257 0.330739 0.320901 0.320755
1169 0 1 77 237 241 0.324895 0.322187 0.322176
1170 0 1 88 263 256 0.34375 0.339144 0.339114
1171 0 1 91 245 238 0.382353 0.376851 0.376812
1172 0 1 75 252 239 0.313808 0.305606 0.305499
1173 0 1 76 267 226 0.336283 0.309388 0.308316
1174 0 1 75 236 222 0.337838 0.327664 0.327511
1175 0 1 71 255 236 0.300847 0.289422 0.289206
1176 0 1 76 256 231 0.329004 0.312527 0.312115
1177 0 1 85 249 215 0.395349 0.367367 0.366379
1178 0 1 80 240 225 0.355556 0.344265 0.344086
1179 0 1 75 236 215 0.348837 0.332955 0.332594
1180 0 1 85 247 236 0.36017 0.352058 0.351967
1181 0 1 85 240 223 0.381166 0.367418 0.367171
1182 0 1 73 217 218 0.336406 0.335633 0.335632
1183 0 1 72 231 231 0.311688 0.311688 0.311688
1184 0 1 76 232 216 0.351852 0.339502 0.339286
1185 0 1 68 232 210 0.32381 0.308074 0.307692
1186 0 1 89 234 235 0.380342 0.379532 0.379531
1187 0 1 79 228 219 0.360731 0.353539 0.353468
1188 0 1 81 233 222 0.364865 0.356148 0.356044
1189 0 1 75 231 224 0.334821 0.329709 0.32967
1190 0 1 71 227 212 0.334906 0.323651 0.323462
1191 0 1 81 230 219 0.369863 0.36091 0.360802
1192 0 1 71 217 217 0.327189 0.327189 0.327189
1193 0 1 71 222 240 0.31982 0.307593 0.307359
1194 0 1 71 230 220 0.322727 0.315634 0.315556
1195 0 1 78 231 203 0.384236 0.360197 0.359447
1196 0 1 75 237 246 0.316456 0.310613 0.310559
1197 0 1 78 233 218 0.357798 0.346089 0.345898
1198 0 1 85 235 245 0.361702 0.354244 0.354167
1199 0 1 71 241 226 0.314159 0.304226 0.304069
1200 0 1 77 234 221 0.348416 0.3386 0.338462
1201 0 1 81 239 228 0.355263 0.346991 0.346895
1202 0 1 85 238 248 0.357143 0.349868 0.349794
1203 0 1 79 233 233 0.339056 0.339056 0.339056
1204 0 1 72 254 218 0.330275 0.305976 0.305085
1205 0 1 83 238 242 0.34874 0.345845 0.345833
1206 0 1 89 245 231 0.385281 0.374111 0.37395
1207 0 1 94 236 230 0.408696 0.403467 0.403433
1208 0 1 87 246 238 0.365546 0.359553 0.359504
1209 0 1 92 244 238 0.386555 0.381772 0.381743
1210 0 1 86 245 235 0.365957 0.358411 0.358333
1211 0 1 100 250 225 0.444444 0.421637 0.421053
1212 0 1 83 248 216 0.384259 0.358612 0.357759
1213 0 1 85 255 231 0.367965 0.350222 0.349794
1214 0 1 104 251 246 0.422764 0.418532 0.418511
1215 0 1 87 250 232 0.375 0.361248 0.360996
1216 0 1 87 247 237 0.367089 0.359581 0.359504
1217 0 1 102 255 248 0.41129 0.405606 0.405567
1218 0 1 98 247 235 0.417021 0.406765 0.406639
1219 0 1 78 253 220 0.354545 0.330615 0.32981
1220 0 1 87 244 227 0.38326 0.369668 0.369427
1221 0 1 99 248 233 0.424893 0.411843 0.411642
1222 0 1 91 250 235 0.387234 0.375437 0.375258
1223 0 1 95 257 234 0.405983 0.387391 0.386965
1224 0 1 93 246 234 0.397436 0.387621 0.3875
1225 0 1 98 250 253 0.392 0.389669 0.389662
1226 0 1 87 253 225 0.386667 0.364643 0.364017
1227 0 1 86 258 232 0.37069 0.351516 0.35102
1228 0 1 98 240 240 0.408333 0.408333 0.408333
1229 0 1 90 239 217 0.414747 0.395197 0.394737
1230 0 1 107 248 252 0.431452 0.428014 0.428
1231 0 1 99 252 231 0.428571 0.410326 0.409938
1232 0 1 101 248 240 0.420833 0.41399 0.413934
1233 0 1 96 253 237 0.405063 0.392046 0.391837
1234 0 1 95 258 225 0.422222 0.394296 0.393375
1235 0 1 104 248 238 0.436975 0.428074 0.427984
1236 0 1 96 247 242 0.396694 0.392659 0.392638
1237 0 1 81 249 231 0.350649 0.337738 0.3375
1238 0 1 93 257 235 0.395745 0.378427 0.378049
1239 0 1 101 251 231 0.437229 0.419448 0.419087
1240 0 1 83 240 240 0.345833 0.345833 0.345833
1241 0 1 89 248 233 0.381974 0.370242 0.370062
1242 0 1 103 233 247 0.44206 0.429349 0.429167
1243 0 1 88 222 224 0.396396 0.394623 0.394619
1244 0 1 95 257 252 0.376984 0.373299 0.373281
1245 0 1 124 260 252 0.492063 0.484434 0.484375
1246 0 1 96 243 235 0.408511 0.40173 0.401674
1247 0 1 109 262 254 0.429134 0.422531 0.422481
1248 0 1 100 246 240 0.416667 0.411554 0.411523
1249 0 1 101 247 245 0.412245 0.410572 0.410569
1250 0 1 111 261 251 0.442231 0.433676 0.433594
1251 0 1 114 253 248 0.459677 0.455112 0.45509
1252 0 1 103 252 247 0.417004 0.412846 0.412826
1253 0 1 109 259 238 0.457983 0.439024 0.438632
1254 0 1 96 260 249 0.385542 0.377298 0.37721
1255 0 1 107 256 243 0.440329 0.429003 0.428858
1256 0 1 106 259 239 0.443515 0.426047 0.425703
1257 0 1 100 249 243 0.411523 0.406534 0.406504
1258 0 1 102 248 240 0.425 0.418089 0.418033
1259 0 1 100 253 255 0.395257 0.393704 0.393701
1260 0 1 98 241 240 0.408333 0.407485 0.407484
1261 0 1 87 260 217 0.400922 0.366271 0.36478
1262 0 1 106 257 242 0.438017 0.425042 0.42485
1263 0 1 89 247 240 0.370833 0.365541 0.365503
1264 0 1 97 243 237 0.409283 0.404198 0.404167
1265 0 1 102 261 243 0.419753 0.40502 0.404762
1266 0 1 107 260 258 0.414729 0.41313 0.413127
1267 0 1 92 246 229 0.401747 0.387617 0.387368
1268 0 1 86 242 229 0.375546 0.36532 0.36518
1269 0 1 84 276 285 0.304348 0.299504 0.299465
1270 0 1 94 289 274 0.343066 0.334044 0.333925
1271 0 1 100 280 266 0.37594 0.366421 0.3663
1272 0 1 102 270 278 0.377778 0.372302 0.372263
1273 0 1 90 261 276 0.344828 0.335326 0.335196
1274 0 1 82 261 269 0.314176 0.309469 0.309434
1275 0 1 95 278 267 0.355805 0.348695 0.348624
1276 0 1 88 277 257 0.342412 0.329819 0.329588
1277 0 1 98 262 279 0.374046 0.362471 0.362292
1278 0 1 92 261 276 0.35249 0.342778 0.342644
1279 0 1 128 271 263 0.486692 0.479455 0.479401
1280 0 1 90 259 261 0.34749 0.346156 0.346154
1281 0 1 107 267 274 0.400749 0.395597 0.395564
1282 0 1 105 279 247 0.425101 0.39998 0.39924
1283 0 1 108 269 261 0.413793 0.407594 0.407547
1284 0 1 112 271 268 0.41791 0.415591 0.415584
1285 0 1 108 278 275 0.392727 0.390602 0.390597
1286 0 1 106 263 252 0.420635 0.411744 0.41165
1287 0 1 98 282 281 0.348754 0.348136 0.348135
1288 0 1 105 270 260 0.403846 0.396297 0.396226
1289 0 1 92 276 246 0.373984 0.353074 0.35249
1290 0 1 110 273 278 0.40293 0.399291 0.399274
1291 0 1 101 279 245 0.412245 0.38631 0.385496
1292 0 1 108 274 263 0.410646 0.402319 0.402235
1293 0 1 119 274 259 0.459459 0.446706 0.446529
1294 0 1 105 265 273 0.396226 0.390378 0.390335
1295 0 1 97 270 267 0.363296 0.361272 0.361266
1296 0 1 116 265 284 0.437736 0.42284 0.422587
1297 0 1 106 285 279 0.379928 0.375908 0.375887
1298 0 1 103 285 284 0.362676 0.362039 0.362039
1299 0 1 124 286 321 0.433566 0.409248 0.408567
1300 0 1 109 301 307 0.362126 0.35857 0.358553
1301 0 1 102 310 309 0.330097 0.329564 0.329564
1302 0 1 115 304 321 0.378289 0.368136 0.368
1303 0 1 119 313 331 0.380192 0.36971 0.369565
1304 0 1 108 320 304 0.355263 0.346268 0.346154
1305 0 1 116 330 317 0.365931 0.35865 0.358578
1306 0 1 110 319 311 0.353698 0.349234 0.349206
1307 0 1 123 323 327 0.380805 0.378469 0.378462
1308 0 1 134 323 345 0.414861 0.401415 0.401198
1309 0 1 115 316 338 0.363924 0.351881 0.351682
1310 0 1 122 310 343 0.393548 0.374138 0.37366
1311 0 1 121 330 347 0.366667 0.357572 0.357459
1312 0 1 118 326 340 0.361963 0.354433 0.354354
1313 0 1 129 338 347 0.381657 0.376675 0.376642
1314 0 1 142 342 349 0.415205 0.41102 0.410999
1315 0 1 133 332 354 0.400602 0.387955 0.387755
1316 0 1 127 352 353 0.360795 0.360284 0.360284
1317 0 1 149 349 366 0.426934 0.416901 0.416783
1318 0 1 135 343 350 0.393586 0.38963 0.38961
1319 0 1 110 332 345 0.331325 0.325023 0.324963
1320 0 1 144 346 356 0.416185 0.410298 0.410256
1321 0 1 116 352 329 0.352584 0.34087 0.340675
1322 0 1 127 337 349 0.376855 0.370319 0.370262
1323 0 1 126 349 352 0.361032 0.35949 0.359486
1324 0 1 149 348 362 0.428161 0.4198 0.419718
1325 0 1 143 354 366 0.403955 0.397277 0.397222
1326 0 1 142 346 352 0.410405 0.406892 0.406877
1327 0 1 136 353 348 0.390805 0.388027 0.388017
1328 0 1 131 358 333 0.393393 0.379409 0.379161
1329 0 1 107 345 352 0.310145 0.307046 0.30703
1330 0 1 124 354 349 0.355301 0.352783 0.352774
1331 0 1 140 342 352 0.409357 0.4035 0.403458
1332 0 1 126 347 331 0.380665 0.371785 0.371681
1333 0 1 139 352 336 0.41369 0.404179 0.40407
1334 0 1 132 344 357 0.383721 0.37667 0.376605
1335 0 1 140 338 362 0.414201 0.400235 0.4
1336 0 1 136 350 355 0.388571 0.385825 0.385816
1337 0 1 128 344 342 0.374269 0.373179 0.373178
1338 0 1 145 340 366 0.426471 0.411044 0.410765
1339 0 1 137 334 352 0.41018 0.399554 0.399417
1340 0 1 149 363 363 0.410468 0.410468 0.410468
1341 0 1 151 359 376 0.420613 0.410994 0.410884
1342 0 1 128 353 361 0.362606 0.358566 0.358543
1343 0 1 145 354 371 0.409605 0.40011 0.4
1344 0 1 144 353 366 0.407932 0.400622 0.400556
1345 0 1 149 353 371 0.422096 0.411729 0.411602
1346 0 1 147 350 364 0.42 0.411844 0.411765
1347 0 1 154 355 371 0.433803 0.424345 0.424242
1348 0 1 153 363 375 0.421488 0.414689 0.414634
1349 0 1 132 359 355 0.371831 0.369754 0.369748
1350 0 1 157 355 370 0.442254 0.433196 0.433103
1351 0 1 164 367 370 0.446866 0.445051 0.445047
1352 0 1 144 362 369 0.39779 0.393999 0.393981
1353 0 1 170 368 385 0.461957 0.451642 0.451527
1354 0 1 158 349 376 0.452722 0.436165 0.435862
1355 0 1 123 350 362 0.351429 0.345555 0.345506
1356 0 1 145 373 366 0.396175 0.39244 0.392422
1357 0 1 149 360 373 0.413889 0.406612 0.406548
1358 0 1 162 353 372 0.458924 0.44705 0.446897
1359 0 1 140 358 364 0.391061 0.387825 0.387812
1360 0 1 121 345 355 0.350725 0.34575 0.345714
1361 0 1 159 370 352 0.451705 0.44058 0.440443
1362 0 1 148 371 367 0.40327 0.40109 0.401084
1363 0 1 141 362 371 0.389503 0.384749 0.38472
1364 0 1 140 346 350 0.404624 0.402305 0.402299
1365 0 1 130 342 345 0.380117 0.378461 0.378457
1366 0 1 149 363 358 0.416201 0.413325 0.413315
1367 0 1 151 365 364 0.414835 0.414266 0.414266
1368 0 1 147 342 360 0.429825 0.418941 0.418803
1369 0 1 137 342 345 0.400585 0.398839 0.398836
1370 0 1 132 349 352 0.378224 0.376608 0.376605
1371 0 1 140 337 356 0.41543 0.404192 0.40404
1372 0 1 150 376 371 0.404313 0.401615 0.401606
1373 0 1 137 359 348 0.393678 0.3876 0.387553
1374 0 1 124 350 335 0.370149 0.362131 0.362044
1375 0 1 147 373 400 0.394102 0.380569 0.380336
1376 0 1 142 353 405 0.402266 0.375555 0.37467
1377 0 1 137 374 392 0.36631 0.357801 0.357702
1378 0 1 129 356 399 0.36236 0.342277 0.341722
1379 0 1 147 370 376 0.397297 0.394115 0.394102
1380 0 1 146 381 391 0.383202 0.37827 0.378238
1381 0 1 153 371 376 0.412399 0.409648 0.409639
1382 0 1 127 366 390 0.346995 0.336148 0.335979
1383 0 1 149 366 384 0.407104 0.397448 0.397333
1384 0 1 153 394 390 0.392308 0.390311 0.390306
1385 0 1 141 389 384 0.367188 0.36482 0.364812
1386 0 1 133 378 364 0.365385 0.358554 0.358491
1387 0 1 149 379 392 0.39314 0.386566 0.386511
1388 0 1 143 372 379 0.384409 0.380842 0.380826
1389 0 1 151 366 401 0.412568 0.394152 0.393742
1390 0 1 151 370 383 0.408108 0.401122 0.401062
1391 0 1 139 359 402 0.387187 0.365893 0.365309
1392 0 1 150 386 381 0.393701 0.391143 0.391134
1393 0 1 135 351 384 0.384615 0.367718 0.367347
1394 0 1 142 361 375 0.393352 0.385939 0.38587
1395 0 1 140 369 360 0.388889 0.384117 0.384088
1396 0 1 167 358 399 0.46648 0.441864 0.441215
1397 0 1 157 366 384 0.428962 0.418787 0.418667
1398 0 1 153 380 377 0.405836 0.40423 0.404227
1399 0 1 143 374 381 0.382353 0.378824 0.378808
1400 0 1 158 377 373 0.423593 0.421339 0.421333
1401 0 1 167 397 388 0.430412 0.425506 0.425478
1402 0 1 153 383 379 0.403694 0.40158 0.401575
1403 0 1 163 361 374 0.451524 0.443607 0.443537
1404 0 1 158 392 364 0.434066 0.418276 0.417989
1405 0 1 178 364 404 0.489011 0.464172 0.463542
1406 0 1 170 373 382 0.455764 0.450363 0.450331
1407 0 1 147 377 372 0.395161 0.392532 0.392523
1408 0 1 133 366 367 0.363388 0.362893 0.362892
1409 0 1 158 357 404 0.442577 0.416037 0.415243
1410 0 1 154 358 387 0.430168 0.413736 0.413423
1411 0 1 160 375 378 0.426667 0.42497 0.424967
1412 0 1 170 386 384 0.442708 0.44156 0.441558
1413 0 1 160 391 371 0.431267 0.420092 0.419948
1414 0 1 148 373 393 0.396783 0.386555 0.386423
1415 0 1 169 376 369 0.457995 0.453711 0.453691
1416 0 1 183 399 387 0.472868 0.465703 0.465649
1417 0 1 157 376 388 0.417553 0.411045 0.410995
1418 0 1 159 403 383 0.415144 0.404711 0.40458
1419 0 1 163 381 380 0.428947 0.428384 0.428384
1420 0 1 143 392 365 0.391781 0.378048 0.377807
1421 0 1 146 367 363 0.402204 0.400006 0.4
1422 0 1 165 389 392 0.424165 0.422538 0.422535
1423 0 1 161 376 385 0.428191 0.423157 0.423127
1424 0 1 179 369 391 0.485095 0.47125 0.471053
1425 0 1 142 385 381 0.372703 0.370762 0.370757
1426 0 1 157 400 370 0.424324 0.408102 0.407792
1427 0 1 155 392 396 0.395408 0.393406 0.393401
1428 0 1 168 381 376 0.446809 0.443867 0.443857
1429 0 1 172 364 400 0.472527 0.450762 0.450262
1430 0 1 160 387 373 0.428954 0.421124 0.421053
1431 0 1 154 389 377 0.408488 0.402138 0.402089
1432 0 1 161 391 372 0.432796 0.422149 0.422018
1433 0 1 145 388 368 0.394022 0.383732 0.383598
1434 0 1 155 382 394 0.405759 0.399532 0.399485
1435 0 1 162 369 387 0.439024 0.428693 0.428571
1436 0 1 167 396 384 0.434896 0.428256 0.428205
1437 0 1 173 410 392 0.441327 0.43153 0.431421
1438 0 1 151 389 385 0.392208 0.390186 0.390181
1439 0 1 174 392 389 0.447301 0.445586 0.445583
1440 0 1 130 347 373 0.37464 0.361347 0.361111
1441 0 1 162 375 382 0.432 0.428024 0.428005
1442 0 1 174 376 382 0.462766 0.459117 0.459103
1443 0 1 159 372 378 0.427419 0.424014 0.424
1444 0 1 177 381 391 0.464567 0.458588 0.458549
1445 0 1 151 369 369 0.409214 0.409214 0.409214
1446 0 1 151 366 380 0.412568 0.404897 0.404826
1447 0 1 149 360 369 0.413889 0.40881 0.408779
1448 0 1 157 372 365 0.430137 0.426071 0.426052
1449 0 1 157 394 352 0.446023 0.42158 0.420912
1450 0 1 159 373 392 0.426273 0.415815 0.415686
1451 0 1 141 358 369 0.393855 0.38794 0.387895
1452 0 1 167 372 405 0.448925 0.430247 0.429858
1453 0 1 136 370 358 0.379888 0.373677 0.373626
1454 0 1 167 367 396 0.455041 0.438062 0.437746
1455 0 1 146 357 353 0.413598 0.411274 0.411268
1456 0 1 145 377 370 0.391892 0.388237 0.38822
1457 0 1 155 369 398 0.420054 0.404461 0.404172
1458 0 1 162 376 399 0.430851 0.418249 0.418065
1459 0 1 159 390 373 0.426273 0.416879 0.416776
1460 0 1 152 367 371 0.414169 0.41193 0.411924
1461 0 1 146 363 375 0.402204 0.395716 0.395664
1462 0 1 144 369 374 0.390244 0.387627 0.387618
1463 0 1 143 363 383 0.393939 0.383516 0.383378
1464 0 1 160 376 395 0.425532 0.415171 0.415045
1465 0 1 161 375 390 0.429333 0.420996 0.420915
1466 0 1 148 375 394 0.394667 0.385033 0.384915
1467 0 1 160 369 393 0.433604 0.420156 0.419948
1468 0 1 148 374 390 0.395722 0.38752 0.387435
1469 0 1 156 380 385 0.410526 0.407852 0.407843
1470 0 1 148 367 368 0.40327 0.402721 0.402721
1471 0 1 164 367 393 0.446866 0.431832 0.431579
1472 0 1 146 376 378 0.388298 0.387269 0.387268
1473 0 1 153 368 391 0.415761 0.403347 0.403162
1474 0 1 160 379 397 0.422164 0.412482 0.412371
1475 0 1 132 371 375 0.355795 0.353893 0.353887
1476 0 1 140 363 373 0.385675 0.38047 0.380435
1477 0 1 145 371 374 0.390836 0.389265 0.389262
1478 0 1 153 369 382 0.414634 0.407518 0.407457
1479 0 1 147 364 366 0.403846 0.402741 0.40274
1480 0 1 143 374 370 0.386487 0.384414 0.384409
1481 0 1 164 371 386 0.442049 0.433374 0.433289
1482 0 1 134 348 380 0.385057 0.368488 0.368132
1483 0 1 132 358 368 0.368715 0.363671 0.363636
1484 0 1 146 358 384 0.407821 0.393773 0.393531
1485 0 1 136 346 387 0.393064 0.37166 0.371078
1486 0 1 140 370 370 0.378378 0.378378 0.378378
1487 0 1 143 357 367 0.40056 0.395065 0.395028
1488 0 1 136 341 371 0.398827 0.382362 0.382022
1489 0 1 139 359 367 0.387187 0.382943 0.38292
1490 0 1 144 367 369 0.392371 0.391306 0.391304
1491 0 1 152 352 385 0.431818 0.412897 0.412483
1492 0 1 154 337 377 0.456973 0.432051 0.431373
1493 0 1 142 384 377 0.376658 0.373209 0.373193
1494 0 1 154 345 381 0.446377 0.424765 0.424242
1495 0 1 134 355 362 0.377465 0.373797 0.37378
1496 0 1 143 366 353 0.405099 0.39784 0.397775
1497 0 1 142 361 361 0.393352 0.393352 0.393352
1498 0 1 137 355 373 0.385915 0.376489 0.376374
1499 0 1 158 349 381 0.452722 0.433293 0.432877
1500 0 1 147 347 376 0.423631 0.406967 0.406639
1501 0 1 141 340 356 0.414706 0.40528 0.405172
1502 0 1 144 358 404 0.402235 0.378643 0.377953
1503 0 1 141 369 376 0.382114 0.37854 0.378523
1504 0 1 116 374 384 0.31016 0.306095 0.306069
1505 0 1 144 384 396 0.375 0.369274 0.369231
1506 0 1 153 378 378 0.404762 0.404762 0.404762
1507 0 1 133 360 387 0.369444 0.356324 0.356091
1508 0 1 132 372 371 0.355795 0.355317 0.355316
1509 0 1 150 380 383 0.394737 0.393188 0.393185
1510 0 1 151 377 376 0.401596 0.401063 0.401062
1511 0 1 151 378 364 0.414835 0.407081 0.407008
1512 0 1 148 362 398 0.40884 0.389911 0.389474
1513 0 1 145 373 374 0.38874 0.38822 0.38822
1514 0 1 156 378 383 0.412698 0.409996 0.409987
1515 0 1 143 370 350 0.408571 0.397376 0.397222
1516 0 1 158 370 381 0.427027 0.420817 0.420772
1517 0 1 149 376 381 0.396277 0.393668 0.393659
1518 0 1 142 377 391 0.376658 0.369853 0.369792
1519 0 1 145 373 381 0.38874 0.384637 0.384615
1520 0 1 134 377 362 0.370166 0.362727 0.362652
1521 0 1 145 376 365 0.39726 0.391406 0.391363
1522 0 1 140 368 381 0.380435 0.373888 0.373832
1523 0 1 124 356 366 0.348315 0.343523 0.34349
1524 0 1 138 370 394 0.372973 0.361435 0.361257
1525 0 1 127 353 359 0.359773 0.356754 0.356742
1526 0 1 137 365 374 0.375342 0.370799 0.370771
1527 0 1 152 370 375 0.410811 0.408063 0.408054
1528 0 1 141 375 366 0.385246 0.380595 0.380567
1529 0 1 133 352 338 0.393491 0.385587 0.385507
1530 0 1 136 384 374 0.363636 0.35887 0.358839
1531 0 1 143 378 373 0.383378 0.380834 0.380826
1532 0 1 144 377 407 0.381963 0.367616 0.367347
1533 0 1 139 382 374 0.371658 0.367745 0.367725
1534 0 1 137 390 384 0.356771 0.354016 0.354005
1535 0 1 135 370 392 0.364865 0.354478 0.354331
1536 0 1 148 378 395 0.391534 0.383016 0.382924
1537 0 1 138 376 371 0.371968 0.369486 0.369478
1538 0 1 149 380 382 0.392105 0.391077 0.391076
1539 0 1 137 372 361 0.379501 0.373848 0.373806
1540 0 1 126 353 360 0.356941 0.353453 0.353436
1541 0 1 133 374 385 0.355615 0.350498 0.350461
1542 0 1 110 341 360 0.322581 0.313953 0.313837
1543 0 1 125 388 353 0.354108 0.337759 0.337382
1544 0 1 141 390 392 0.361538 0.360615 0.360614
1545 0 1 131 385 377 0.34748 0.343851 0.343832
