#frame chA chB nCorr nA nB MNR GNR DICE
1546 0 1 115 336 315 0.365079 0.353487 0.353303
1547 0 1 116 321 336 0.361371 0.353212 0.35312
1548 0 1 120 333 322 0.372671 0.366464 0.366412
1549 0 1 121 320 329 0.378125 0.372917 0.372881
1550 0 1 111 330 319 0.347962 0.342114 0.342065
1551 0 1 119 343 311 0.382637 0.364351 0.363914
1552 0 1 115 312 312 0.36859 0.36859 0.36859
1553 0 1 113 303 329 0.372937 0.357898 0.357595
1554 0 1 113 319 315 0.35873 0.356474 0.356467
1555 0 1 128 321 326 0.398754 0.395684 0.395672
1556 0 1 125 331 323 0.386997 0.382292 0.382263
1557 0 1 117 306 314 0.382353 0.377451 0.377419
1558 0 1 118 320 303 0.389439 0.378953 0.378812
1559 0 1 116 317 322 0.365931 0.363078 0.363067
1560 0 1 109 297 320 0.367003 0.353568 0.353323
1561 0 1 128 307 317 0.416938 0.410309 0.410256
1562 0 1 101 321 292 0.34589 0.329896 0.329527
1563 0 1 102 309 346 0.330097 0.311949 0.31145
1564 0 1 105 345 333 0.315315 0.309783 0.309735
1565 0 1 103 339 326 0.315951 0.309834 0.309774
1566 0 1 111 345 336 0.330357 0.32602 0.325991
1567 0 1 91 335 351 0.271642 0.265378 0.265306
1568 0 1 112 331 346 0.338369 0.330953 0.330871
1569 0 1 95 330 305 0.311475 0.299445 0.299213
1570 0 1 113 337 348 0.335312 0.32997 0.329927
1571 0 1 113 325 341 0.347692 0.339437 0.339339
1572 0 1 103 330 335 0.312121 0.309783 0.309774
1573 0 1 115 345 331 0.347432 0.34031 0.340237
1574 0 1 118 333 348 0.354354 0.346633 0.346549
1575 0 1 112 313 335 0.357827 0.345878 0.345679
1576 0 1 133 335 346 0.397015 0.390653 0.390602
1577 0 1 128 341 336 0.380952 0.378149 0.378139
1578 0 1 126 317 343 0.397476 0.382115 0.381818
1579 0 1 122 334 324 0.376543 0.370863 0.370821
1580 0 1 126 328 331 0.384146 0.382402 0.382398
1581 0 1 129 337 340 0.382789 0.381097 0.381093
1582 0 1 133 338 344 0.393491 0.390044 0.390029
1583 0 1 130 330 335 0.393939 0.390988 0.390977
1584 0 1 125 329 323 0.386997 0.383452 0.383436
1585 0 1 117 330 318 0.367925 0.361173 0.361111
1586 0 1 120 309 329 0.38835 0.376361 0.376176
1587 0 1 115 324 307 0.374593 0.364633 0.364501
1588 0 1 142 316 324 0.449367 0.443785 0.44375
1589 0 1 133 327 308 0.431818 0.419085 0.418898
1590 0 1 117 307 325 0.381107 0.370403 0.370253
1591 0 1 113 312 309 0.365696 0.363933 0.363929
1592 0 1 106 326 304 0.348684 0.336713 0.336508
1593 0 1 95 307 306 0.310458 0.309951 0.309951
1594 0 1 124 318 325 0.389937 0.385715 0.385692
1595 0 1 112 315 309 0.36246 0.358991 0.358974
1596 0 1 111 303 315 0.366337 0.359291 0.359223
1597 0 1 117 307 310 0.381107 0.379259 0.379254
1598 0 1 108 315 308 0.350649 0.346731 0.346709
1599 0 1 125 328 319 0.39185 0.386436 0.386399
1600 0 1 105 301 303 0.348837 0.347684 0.347682
1601 0 1 113 350 337 0.335312 0.329025 0.328967
1602 0 1 112 331 338 0.338369 0.334846 0.334828
1603 0 1 101 367 323 0.312694 0.293351 0.292754
1604 0 1 136 357 347 0.391931 0.386403 0.386364
1605 0 1 116 343 345 0.338192 0.337211 0.337209
1606 0 1 114 357 329 0.346505 0.332639 0.332362
1607 0 1 130 368 344 0.377907 0.365376 0.365169
1608 0 1 127 353 341 0.372434 0.366049 0.365994
1609 0 1 121 353 356 0.342776 0.341329 0.341326
1610 0 1 118 367 325 0.363077 0.34167 0.34104
1611 0 1 123 356 348 0.353448 0.349454 0.349432
1612 0 1 122 340 331 0.36858 0.363669 0.363636
1613 0 1 113 343 318 0.355346 0.342151 0.341906
1614 0 1 117 345 341 0.343109 0.341114 0.341108
1615 0 1 110 344 320 0.34375 0.331542 0.331325
1616 0 1 114 329 309 0.368932 0.357542 0.357367
1617 0 1 125 349 320 0.390625 0.374044 0.373692
1618 0 1 124 335 328 0.378049 0.374078 0.374057
1619 0 1 131 371 361 0.362881 0.357957 0.357924
1620 0 1 121 370 352 0.34375 0.335284 0.33518
1621 0 1 125 367 356 0.351124 0.345821 0.345781
1622 0 1 122 377 361 0.33795 0.330701 0.330623
1623 0 1 118 370 336 0.35119 0.334666 0.334278
1624 0 1 118 374 354 0.333333 0.324298 0.324176
1625 0 1 127 369 364 0.348901 0.346529 0.346521
1626 0 1 133 366 358 0.371508 0.367426 0.367403
1627 0 1 123 348 351 0.353448 0.351935 0.351931
1628 0 1 120 381 333 0.36036 0.336897 0.336134
1629 0 1 117 355 340 0.344118 0.336769 0.336691
1630 0 1 134 371 351 0.381766 0.371334 0.371191
1631 0 1 121 366 352 0.34375 0.337111 0.337047
1632 0 1 139 383 337 0.412463 0.386902 0.386111
1633 0 1 127 353 339 0.374631 0.367127 0.367052
1634 0 1 141 364 349 0.404011 0.395599 0.395512
1635 0 1 109 337 341 0.323442 0.32154 0.321534
1636 0 1 112 365 362 0.309392 0.308118 0.308116
1637 0 1 116 370 337 0.344214 0.328505 0.328147
1638 0 1 124 372 350 0.354286 0.34365 0.34349
1639 0 1 116 366 341 0.340176 0.328352 0.328147
1640 0 1 117 393 362 0.323204 0.310195 0.309934
1641 0 1 123 386 393 0.318653 0.315802 0.315789
1642 0 1 119 386 359 0.331476 0.319673 0.319463
1643 0 1 122 386 384 0.317708 0.316884 0.316883
1644 0 1 119 389 365 0.326027 0.31581 0.31565
1645 0 1 108 376 357 0.302521 0.294778 0.294679
1646 0 1 125 395 374 0.334225 0.325219 0.325098
1647 0 1 138 399 398 0.346734 0.346299 0.346299
1648 0 1 139 391 379 0.366755 0.361083 0.361039
1649 0 1 124 405 350 0.354286 0.329352 0.328477
1650 0 1 130 409 403 0.322581 0.320206 0.320197
1651 0 1 115 406 393 0.292621 0.287898 0.28786
1652 0 1 135 412 385 0.350649 0.338965 0.33877
1653 0 1 113 386 376 0.300532 0.296613 0.296588
1654 0 1 127 399 393 0.323155 0.320716 0.320707
1655 0 1 127 383 381 0.333333 0.332462 0.332461
1656 0 1 130 391 363 0.358127 0.345066 0.344828
1657 0 1 117 375 375 0.312 0.312 0.312
1658 0 1 123 387 363 0.338843 0.328168 0.328
1659 0 1 122 380 349 0.34957 0.335008 0.334705
1660 0 1 115 390 362 0.31768 0.306063 0.305851
1661 0 1 136 382 344 0.395349 0.37517 0.374656
1662 0 1 131 403 397 0.329975 0.327509 0.3275
1663 0 1 135 388 393 0.347938 0.345718 0.345711
1664 0 1 133 395 382 0.348168 0.34239 0.342342
1665 0 1 118 393 355 0.332394 0.315916 0.315508
1666 0 1 125 387 366 0.34153 0.332135 0.332005
1667 0 1 138 388 384 0.359375 0.357518 0.357513
1668 0 1 136 400 367 0.370572 0.354957 0.354628
1669 0 1 124 401 361 0.34349 0.325909 0.325459
1670 0 1 137 388 377 0.363395 0.358207 0.35817
1671 0 1 129 384 342 0.377193 0.355968 0.355372
1672 0 1 121 385 326 0.371166 0.341544 0.340366
1673 0 1 111 369 329 0.337386 0.318575 0.318052
1674 0 1 124 394 375 0.330667 0.322595 0.322497
1675 0 1 121 398 348 0.347701 0.325128 0.324397
1676 0 1 120 389 348 0.344828 0.32615 0.325644
1677 0 1 121 391 354 0.341808 0.325234 0.324832
1678 0 1 132 382 379 0.348285 0.346915 0.346912
1679 0 1 131 381 355 0.369014 0.356201 0.355978
1680 0 1 127 389 351 0.361823 0.343697 0.343243
1681 0 1 115 396 359 0.320334 0.305002 0.304636
1682 0 1 117 393 337 0.347181 0.321495 0.320548
1683 0 1 138 397 336 0.410714 0.377845 0.376535
1684 0 1 138 392 382 0.361257 0.356619 0.356589
1685 0 1 125 406 366 0.34153 0.32427 0.323834
1686 0 1 142 404 373 0.380697 0.3658 0.365508
1687 0 1 125 413 380 0.328947 0.315532 0.315259
1688 0 1 127 411 382 0.332461 0.320517 0.320303
1689 0 1 134 404 373 0.359249 0.345191 0.344916
1690 0 1 134 402 382 0.350785 0.341948 0.341837
1691 0 1 136 397 376 0.361702 0.352006 0.351876
1692 0 1 114 405 377 0.302387 0.291747 0.29156
1693 0 1 140 400 358 0.391061 0.369962 0.369393
1694 0 1 124 377 375 0.330667 0.329788 0.329787
1695 0 1 120 391 353 0.339943 0.323002 0.322581
1696 0 1 136 393 371 0.366577 0.356169 0.356021
1697 0 1 120 395 346 0.346821 0.324597 0.323887
1698 0 1 136 375 364 0.373626 0.368106 0.368065
1699 0 1 138 381 356 0.38764 0.374707 0.374491
1700 0 1 146 401 345 0.423188 0.392528 0.391421
1701 0 1 138 366 341 0.404692 0.390626 0.390382
1702 0 1 132 395 377 0.350133 0.342062 0.341969
1703 0 1 122 385 359 0.339833 0.328157 0.327957
1704 0 1 131 404 366 0.357924 0.340675 0.34026
1705 0 1 142 426 361 0.393352 0.362101 0.360864
1706 0 1 126 415 388 0.324742 0.314001 0.313823
1707 0 1 137 410 353 0.388102 0.360115 0.359109
1708 0 1 117 402 332 0.35241 0.320261 0.318801
1709 0 1 126 415 363 0.347107 0.324633 0.323907
1710 0 1 146 390 359 0.406685 0.390187 0.389853
1711 0 1 139 424 358 0.388268 0.356772 0.355499
1712 0 1 144 414 356 0.404494 0.375092 0.374026
1713 0 1 140 441 370 0.378378 0.346584 0.345253
1714 0 1 135 449 382 0.353403 0.325971 0.32491
1715 0 1 132 454 362 0.364641 0.325606 0.323529
1716 0 1 133 424 368 0.361413 0.336701 0.335859
1717 0 1 147 408 390 0.376923 0.368515 0.368421
1718 0 1 140 426 374 0.374332 0.350742 0.35
1719 0 1 138 410 383 0.360313 0.348247 0.348045
1720 0 1 149 405 363 0.410468 0.388602 0.388021
1721 0 1 150 404 358 0.418994 0.39442 0.393701
1722 0 1 155 424 357 0.434174 0.398396 0.396927
1723 0 1 146 413 360 0.405556 0.37864 0.377749
1724 0 1 159 406 373 0.426273 0.408582 0.408216
1725 0 1 140 403 375 0.373333 0.36013 0.359897
1726 0 1 143 393 359 0.398329 0.380708 0.380319
1727 0 1 138 408 373 0.369973 0.353749 0.353393
1728 0 1 134 407 384 0.348958 0.338955 0.338812
1729 0 1 142 405 363 0.391185 0.370346 0.369792
1730 0 1 142 426 346 0.410405 0.369867 0.367876
1731 0 1 140 402 351 0.39886 0.372702 0.371846
1732 0 1 132 397 348 0.37931 0.355131 0.354362
1733 0 1 122 419 348 0.350575 0.319494 0.318123
1734 0 1 135 429 367 0.367847 0.34023 0.339196
1735 0 1 127 419 329 0.386018 0.342057 0.339572
1736 0 1 134 424 356 0.376404 0.344903 0.34359
1737 0 1 134 425 347 0.386167 0.348936 0.34715
1738 0 1 123 401 344 0.357558 0.331172 0.330201
1739 0 1 127 407 336 0.377976 0.343429 0.341857
1740 0 1 132 403 346 0.381503 0.353495 0.35247
1741 0 1 121 386 325 0.372308 0.341625 0.340366
1742 0 1 117 407 371 0.315364 0.301094 0.300771
1743 0 1 146 422 374 0.390374 0.367503 0.366834
1744 0 1 126 411 357 0.352941 0.328939 0.328125
1745 0 1 135 443 347 0.389049 0.344324 0.341772
1746 0 1 150 427 339 0.442478 0.394255 0.391645
1747 0 1 140 425 354 0.39548 0.360937 0.359435
1748 0 1 138 419 362 0.381215 0.354338 0.353393
1749 0 1 138 436 366 0.377049 0.345458 0.34414
1750 0 1 147 415 372 0.395161 0.374129 0.373571
1751 0 1 145 412 383 0.37859 0.365023 0.36478
1752 0 1 122 445 358 0.340782 0.30566 0.303861
1753 0 1 143 429 377 0.37931 0.355579 0.354839
1754 0 1 127 429 349 0.363897 0.328218 0.326478
1755 0 1 130 414 346 0.375723 0.343483 0.342105
1756 0 1 148 441 374 0.395722 0.364424 0.36319
1757 0 1 141 410 358 0.393855 0.368032 0.367188
1758 0 1 133 414 350 0.38 0.349396 0.348168
1759 0 1 150 419 356 0.421348 0.388382 0.387097
1760 0 1 137 440 355 0.385915 0.346641 0.344654
1761 0 1 161 428 361 0.445983 0.409591 0.408112
1762 0 1 148 422 361 0.409972 0.379186 0.378033
1763 0 1 136 439 363 0.374656 0.340685 0.339152
1764 0 1 144 418 367 0.392371 0.367656 0.366879
1765 0 1 147 435 391 0.375959 0.356438 0.355932
1766 0 1 156 442 409 0.381418 0.366903 0.366627
1767 0 1 160 441 381 0.419948 0.390336 0.389294
1768 0 1 146 437 396 0.368687 0.350966 0.35054
1769 0 1 141 431 378 0.373016 0.349329 0.348578
1770 0 1 150 422 381 0.393701 0.374087 0.373599
1771 0 1 138 434 382 0.361257 0.338924 0.338235
1772 0 1 145 397 374 0.387701 0.376302 0.376135
1773 0 1 139 429 382 0.363874 0.343364 0.342787
1774 0 1 161 430 379 0.424802 0.398816 0.398022
1775 0 1 153 443 421 0.36342 0.354282 0.354167
1776 0 1 159 458 413 0.384988 0.365586 0.365098
1777 0 1 161 450 405 0.397531 0.377131 0.376608
1778 0 1 146 463 410 0.356098 0.335097 0.334479
1779 0 1 151 438 399 0.378446 0.361205 0.360812
1780 0 1 144 429 386 0.373057 0.353867 0.353374
1781 0 1 152 453 409 0.371638 0.353129 0.352668
1782 0 1 171 446 412 0.415049 0.398915 0.398601
1783 0 1 153 453 391 0.391304 0.363541 0.362559
1784 0 1 164 448 396 0.414141 0.389365 0.388626
1785 0 1 175 436 377 0.464191 0.431642 0.430504
1786 0 1 153 457 398 0.384422 0.35875 0.357895
1787 0 1 151 437 377 0.400531 0.372019 0.371007
1788 0 1 150 430 375 0.4 0.373544 0.372671
1789 0 1 148 407 383 0.386423 0.374857 0.374684
1790 0 1 141 417 377 0.374005 0.355615 0.355164
1791 0 1 163 430 392 0.415816 0.397018 0.396594
1792 0 1 149 422 365 0.408219 0.37965 0.378653
1793 0 1 142 430 356 0.398876 0.362935 0.361323
1794 0 1 130 425 359 0.362117 0.332814 0.331633
1795 0 1 128 402 345 0.371015 0.343706 0.342704
1796 0 1 133 421 363 0.366391 0.340218 0.339286
1797 0 1 129 412 377 0.342175 0.327318 0.326996
1798 0 1 136 419 369 0.368564 0.345875 0.345178
1799 0 1 131 410 362 0.361878 0.340036 0.339378
1800 0 1 154 428 379 0.406332 0.382366 0.38166
1801 0 1 128 395 369 0.346883 0.335273 0.335079
1802 0 1 137 413 360 0.380556 0.355299 0.354463
1803 0 1 132 414 375 0.352 0.33501 0.334601
1804 0 1 142 400 363 0.391185 0.372653 0.372215
1805 0 1 125 384 359 0.348189 0.336664 0.336474
1806 0 1 128 410 363 0.352617 0.331791 0.331177
1807 0 1 126 410 340 0.370588 0.337473 0.336
1808 0 1 133 409 347 0.383285 0.353041 0.351852
1809 0 1 121 394 346 0.349711 0.327717 0.327027
1810 0 1 130 389 347 0.37464 0.353837 0.353261
1811 0 1 139 421 380 0.365789 0.347522 0.347066
1812 0 1 146 426 360 0.405556 0.372818 0.371501
1813 0 1 135 419 348 0.387931 0.353539 0.352021
1814 0 1 133 417 366 0.363388 0.340442 0.339719
1815 0 1 139 420 361 0.385042 0.356974 0.355954
1816 0 1 142 418 365 0.389041 0.363541 0.362708
1817 0 1 124 409 343 0.361516 0.331065 0.329787
1818 0 1 133 418 366 0.363388 0.340034 0.339286
1819 0 1 152 421 377 0.403183 0.381533 0.380952
1820 0 1 146 420 380 0.384211 0.365457 0.365
1821 0 1 124 414 346 0.358382 0.32763 0.326316
1822 0 1 128 408 358 0.357542 0.334918 0.334204
1823 0 1 133 411 356 0.373596 0.347701 0.346806
1824 0 1 126 390 333 0.378378 0.349636 0.348548
1825 0 1 134 402 344 0.389535 0.36034 0.359249
1826 0 1 132 408 339 0.389381 0.354931 0.353414
1827 0 1 139 398 321 0.433022 0.388885 0.386648
1828 0 1 119 392 316 0.376582 0.338112 0.336158
1829 0 1 113 396 328 0.344512 0.313541 0.312155
1830 0 1 118 398 307 0.384365 0.337576 0.334752
1831 0 1 109 409 330 0.330303 0.296693 0.294993
1832 0 1 120 424 335 0.358209 0.318402 0.316206
1833 0 1 128 395 347 0.368876 0.345738 0.345013
1834 0 1 128 404 330 0.387879 0.35056 0.348774
1835 0 1 133 390 333 0.399399 0.36906 0.367911
1836 0 1 128 421 335 0.38209 0.340837 0.338624
1837 0 1 136 427 336 0.404762 0.35905 0.356488
1838 0 1 139 397 354 0.392655 0.370781 0.370173
1839 0 1 124 409 304 0.407895 0.35166 0.347826
1840 0 1 120 396 316 0.379747 0.339227 0.337079
1841 0 1 133 396 313 0.42492 0.377774 0.375176
1842 0 1 126 414 332 0.379518 0.339861 0.337802
1843 0 1 129 375 333 0.387387 0.36505 0.364407
1844 0 1 131 383 326 0.40184 0.370735 0.369535
1845 0 1 144 397 341 0.422287 0.391372 0.390244
1846 0 1 124 380 314 0.394904 0.358976 0.357349
1847 0 1 126 374 302 0.417219 0.374914 0.372781
1848 0 1 123 373 312 0.394231 0.360557 0.359124
1849 0 1 129 380 303 0.425743 0.380169 0.377745
1850 0 1 127 369 318 0.399371 0.370746 0.369723
1851 0 1 126 402 304 0.414474 0.36043 0.356941
1852 0 1 134 387 327 0.409786 0.376682 0.37535
1853 0 1 122 386 285 0.42807 0.367827 0.363636
1854 0 1 117 366 314 0.372611 0.345128 0.344118
1855 0 1 112 363 280 0.4 0.351306 0.348367
1856 0 1 109 370 329 0.331307 0.312412 0.311874
1857 0 1 136 402 355 0.383099 0.360008 0.359313
1858 0 1 104 371 326 0.319018 0.299046 0.298422
1859 0 1 107 382 345 0.310145 0.294742 0.29436
1860 0 1 114 394 355 0.321127 0.304819 0.304406
1861 0 1 138 375 354 0.38983 0.378758 0.378601
1862 0 1 127 375 356 0.356742 0.347587 0.347469
1863 0 1 147 385 346 0.424856 0.402762 0.402189
1864 0 1 130 388 344 0.377907 0.355835 0.355191
1865 0 1 130 385 333 0.39039 0.36307 0.362117
1866 0 1 117 377 336 0.348214 0.328735 0.328191
1867 0 1 123 387 337 0.364985 0.340592 0.339779
1868 0 1 132 381 340 0.388235 0.366752 0.366158
1869 0 1 106 366 335 0.316418 0.302721 0.302425
1870 0 1 136 363 352 0.386364 0.380465 0.38042
1871 0 1 134 380 328 0.408537 0.379556 0.378531
1872 0 1 122 371 313 0.389776 0.358015 0.356725
1873 0 1 140 381 336 0.416667 0.391287 0.390516
1874 0 1 125 373 330 0.378788 0.356286 0.355619
1875 0 1 110 362 297 0.37037 0.335475 0.333839
1876 0 1 116 363 320 0.3625 0.340353 0.339678
1877 0 1 122 368 318 0.383648 0.356634 0.355685
1878 0 1 114 362 328 0.347561 0.330837 0.330435
1879 0 1 113 367 307 0.368078 0.336648 0.335312
1880 0 1 128 360 327 0.391437 0.373065 0.372635
1881 0 1 111 364 311 0.356913 0.329907 0.328889
1882 0 1 102 356 312 0.326923 0.306054 0.305389
1883 0 1 132 355 323 0.408669 0.389815 0.389381
1884 0 1 137 355 330 0.415152 0.400267 0.4
1885 0 1 141 357 323 0.436532 0.415225 0.414706
1886 0 1 130 351 326 0.398773 0.384309 0.384047
1887 0 1 112 361 306 0.366013 0.33698 0.335832
1888 0 1 118 355 313 0.376997 0.353994 0.353293
1889 0 1 123 353 324 0.37963 0.363702 0.363368
1890 0 1 103 342 306 0.336601 0.318393 0.317901
1891 0 1 105 366 365 0.287671 0.287278 0.287278
1892 0 1 117 363 369 0.322314 0.319683 0.319672
1893 0 1 105 371 353 0.29745 0.290145 0.290055
1894 0 1 123 375 368 0.334239 0.331105 0.33109
1895 0 1 117 373 363 0.322314 0.317964 0.317935
1896 0 1 113 371 368 0.307065 0.305821 0.305819
1897 0 1 108 373 354 0.305085 0.297213 0.297111
1898 0 1 117 376 374 0.312834 0.312001 0.312
1899 0 1 131 364 360 0.363889 0.361884 0.361878
1900 0 1 136 358 361 0.379888 0.378307 0.378303
1901 0 1 144 369 380 0.390244 0.384554 0.384513
1902 0 1 121 369 344 0.351744 0.33962 0.339411
1903 0 1 135 358 373 0.377095 0.369435 0.369357
1904 0 1 143 378 360 0.397222 0.387649 0.387534
1905 0 1 132 355 346 0.381503 0.376636 0.376605
1906 0 1 130 356 361 0.365169 0.362631 0.362622
1907 0 1 141 369 340 0.414706 0.398076 0.397743
1908 0 1 138 357 337 0.409496 0.39786 0.397695
1909 0 1 108 352 350 0.308571 0.307694 0.307692
1910 0 1 125 368 342 0.365497 0.352349 0.352113
1911 0 1 115 351 338 0.340237 0.333877 0.333817
1912 0 1 123 355 356 0.346479 0.345992 0.345992
1913 0 1 115 339 332 0.346386 0.342791 0.342772
1914 0 1 125 357 351 0.356125 0.35312 0.353107
1915 0 1 120 349 349 0.34384 0.34384 0.34384
1916 0 1 125 345 357 0.362319 0.356177 0.356125
1917 0 1 105 345 344 0.305233 0.30479 0.30479
1918 0 1 129 337 364 0.382789 0.368319 0.368046
1919 0 1 138 345 362 0.4 0.390495 0.390382
1920 0 1 118 345 374 0.342029 0.328501 0.328234
1921 0 1 119 342 341 0.348974 0.348463 0.348463
1922 0 1 122 341 364 0.357771 0.346284 0.346099
1923 0 1 124 346 374 0.358382 0.344705 0.344444
1924 0 1 122 347 340 0.358824 0.355186 0.355167
1925 0 1 112 347 344 0.325581 0.324171 0.324168
1926 0 1 129 341 361 0.378299 0.367671 0.367521
1927 0 1 120 363 334 0.359281 0.344631 0.344333
1928 0 1 115 349 361 0.329513 0.32399 0.323944
1929 0 1 136 356 358 0.382022 0.380954 0.380952
1930 0 1 146 355 349 0.418338 0.414788 0.414773
1931 0 1 122 351 349 0.34957 0.348573 0.348571
1932 0 1 141 372 372 0.379032 0.379032 0.379032
1933 0 1 138 353 372 0.390935 0.38082 0.38069
1934 0 1 132 365 344 0.383721 0.372519 0.372355
1935 0 1 123 354 346 0.355491 0.351452 0.351429
1936 0 1 144 371 377 0.38814 0.385039 0.385027
1937 0 1 134 347 360 0.386167 0.379131 0.379066
1938 0 1 135 354 364 0.381356 0.376081 0.376045
1939 0 1 135 349 348 0.387931 0.387375 0.387374
1940 0 1 127 356 356 0.356742 0.356742 0.356742
1941 0 1 130 346 354 0.375723 0.371453 0.371429
1942 0 1 119 340 372 0.35 0.334608 0.33427
1943 0 1 123 335 352 0.367164 0.358188 0.358079
1944 0 1 148 350 363 0.422857 0.415216 0.415147
1945 0 1 131 347 361 0.377522 0.370129 0.370057
1946 0 1 150 360 368 0.416667 0.412113 0.412088
1947 0 1 146 352 365 0.414773 0.407319 0.407252
1948 0 1 150 335 373 0.447761 0.42434 0.423729
1949 0 1 132 341 367 0.387097 0.373133 0.372881
1950 0 1 126 344 343 0.367347 0.366813 0.366812
1951 0 1 125 352 355 0.355114 0.35361 0.353607
1952 0 1 131 350 364 0.374286 0.367017 0.366947
1953 0 1 158 371 381 0.425876 0.42025 0.420213
1954 0 1 129 356 373 0.36236 0.354006 0.353909
1955 0 1 135 340 370 0.397059 0.380622 0.380282
1956 0 1 133 356 378 0.373596 0.362561 0.362398
1957 0 1 114 318 372 0.358491 0.331451 0.330435
1958 0 1 130 344 361 0.377907 0.368902 0.368794
1959 0 1 135 332 373 0.406626 0.383628 0.382979
1960 0 1 138 350 365 0.394286 0.386099 0.386014
1961 0 1 142 342 371 0.415205 0.398647 0.398317
1962 0 1 154 350 379 0.44 0.422831 0.422497
1963 0 1 142 354 360 0.40113 0.397773 0.397759
1964 0 1 155 342 376 0.453216 0.43224 0.431755
1965 0 1 144 355 363 0.405634 0.401139 0.401114
1966 0 1 143 365 366 0.391781 0.391245 0.391245
1967 0 1 162 366 379 0.442623 0.434966 0.434899
1968 0 1 153 357 366 0.428571 0.423269 0.423237
1969 0 1 131 346 372 0.378613 0.365142 0.364902
1970 0 1 137 357 368 0.383754 0.377975 0.377931
1971 0 1 149 356 368 0.418539 0.411659 0.411602
1972 0 1 153 374 366 0.418033 0.413538 0.413514
1973 0 1 154 354 374 0.435028 0.423237 0.423077
1974 0 1 144 338 394 0.426035 0.394599 0.393443
1975 0 1 147 361 388 0.407202 0.392779 0.392523
1976 0 1 147 359 364 0.409471 0.406649 0.406639
1977 0 1 147 363 352 0.417614 0.411237 0.411189
1978 0 1 131 361 361 0.362881 0.362881 0.362881
1979 0 1 166 384 388 0.432292 0.430058 0.430052
1980 0 1 145 367 383 0.395095 0.386755 0.386667
1981 0 1 161 375 395 0.429333 0.418323 0.418182
1982 0 1 149 375 386 0.397333 0.391631 0.39159
1983 0 1 142 378 378 0.375661 0.375661 0.375661
1984 0 1 153 406 376 0.406915 0.391593 0.391304
1985 0 1 152 391 375 0.405333 0.396953 0.396867
1986 0 1 150 402 385 0.38961 0.381283 0.381194
1987 0 1 154 380 375 0.410667 0.407956 0.407947
1988 0 1 142 391 371 0.382749 0.372832 0.372703
1989 0 1 154 410 389 0.395887 0.385615 0.385482
1990 0 1 156 404 396 0.393939 0.390019 0.39
1991 0 1 160 396 371 0.431267 0.417432 0.41721
1992 0 1 168 393 401 0.427481 0.423195 0.423174
1993 0 1 149 397 403 0.375315 0.37251 0.3725
1994 0 1 159 379 395 0.419525 0.410941 0.410853
1995 0 1 167 403 405 0.414392 0.413368 0.413366
1996 0 1 164 399 382 0.429319 0.420074 0.419974
1997 0 1 168 400 379 0.443272 0.431479 0.431322
1998 0 1 161 418 369 0.436314 0.409944 0.409149
1999 0 1 176 421 395 0.44557 0.431592 0.431373
2000 0 1 160 395 382 0.418848 0.411898 0.41184
2001 0 1 149 381 383 0.391076 0.390054 0.390052
2002 0 1 159 399 375 0.424 0.41105 0.410853
2003 0 1 154 387 376 0.409574 0.403712 0.40367
2004 0 1 165 404 381 0.433071 0.420563 0.420382
2005 0 1 163 390 380 0.428947 0.423412 0.423377
2006 0 1 160 408 376 0.425532 0.408504 0.408163
2007 0 1 165 389 371 0.444744 0.434332 0.434211
2008 0 1 154 401 375 0.410667 0.39713 0.396907
2009 0 1 177 406 369 0.479675 0.457296 0.456774
2010 0 1 151 414 381 0.396325 0.380202 0.379874
2011 0 1 177 416 370 0.478378 0.451155 0.450382
2012 0 1 166 398 383 0.43342 0.425174 0.425096
2013 0 1 193 394 382 0.505236 0.497482 0.497423
2014 0 1 166 389 387 0.428941 0.427836 0.427835
2015 0 1 161 409 382 0.421466 0.407317 0.40708
2016 0 1 160 419 380 0.421053 0.400979 0.400501
2017 0 1 157 376 374 0.419786 0.418668 0.418667
2018 0 1 149 410 379 0.39314 0.377985 0.377693
2019 0 1 150 416 387 0.387597 0.373843 0.373599
2020 0 1 158 407 389 0.40617 0.397086 0.396985
2021 0 1 158 408 410 0.387255 0.386309 0.386308
2022 0 1 155 396 403 0.391414 0.388 0.387985
2023 0 1 165 407 399 0.413534 0.409449 0.409429
2024 0 1 141 411 397 0.355164 0.349062 0.34901
2025 0 1 151 417 406 0.371921 0.366983 0.36695
2026 0 1 151 410 399 0.378446 0.373335 0.3733
2027 0 1 161 416 404 0.398515 0.392725 0.392683
2028 0 1 143 406 393 0.363868 0.357995 0.357947
2029 0 1 145 407 403 0.359802 0.358029 0.358025
2030 0 1 161 413 387 0.416021 0.402713 0.4025
2031 0 1 149 422 394 0.378173 0.365411 0.365196
2032 0 1 179 425 398 0.449749 0.435228 0.434994
2033 0 1 151 418 374 0.403743 0.381903 0.381313
2034 0 1 169 418 398 0.424623 0.41434 0.414216
2035 0 1 167 434 366 0.456284 0.419016 0.4175
2036 0 1 159 412 390 0.407692 0.396658 0.396509
2037 0 1 159 406 381 0.417323 0.40427 0.404066
2038 0 1 156 415 379 0.41161 0.393352 0.392947
2039 0 1 156 406 395 0.394937 0.38955 0.389513
2040 0 1 162 407 384 0.421875 0.409781 0.409608
2041 0 1 171 400 390 0.438462 0.432946 0.432911
2042 0 1 163 413 375 0.434667 0.414187 0.413706
2043 0 1 146 408 370 0.394595 0.37577 0.375321
2044 0 1 134 419 343 0.390671 0.353469 0.351706
