#frame chA chB nCorr nA nB MNR GNR DICE
1047 0 1 131 370 364 0.35989 0.35696 0.356948
1048 0 1 135 383 349 0.386819 0.369251 0.368852
1049 0 1 116 369 351 0.330484 0.322323 0.322222
1050 0 1 132 374 340 0.388235 0.370168 0.369748
1051 0 1 147 369 365 0.40274 0.400551 0.400545
1052 0 1 122 399 353 0.345609 0.325077 0.324468
1053 0 1 131 383 340 0.385294 0.363022 0.362379
1054 0 1 128 368 356 0.359551 0.35364 0.353591
1055 0 1 128 375 331 0.386707 0.363312 0.362606
1056 0 1 147 365 340 0.432353 0.417284 0.417021
1057 0 1 139 371 352 0.394886 0.384642 0.384509
1058 0 1 116 353 347 0.334294 0.331441 0.331429
1059 0 1 133 376 331 0.401813 0.377002 0.376238
1060 0 1 118 355 339 0.348083 0.340148 0.340058
1061 0 1 130 381 351 0.37037 0.35549 0.355191
1062 0 1 116 368 350 0.331429 0.323221 0.32312
1063 0 1 120 380 363 0.330579 0.323099 0.323015
1064 0 1 110 364 353 0.311615 0.30687 0.306834
1065 0 1 113 372 367 0.307902 0.305826 0.305819
1066 0 1 124 381 341 0.363636 0.344019 0.34349
1067 0 1 125 371 341 0.366569 0.351436 0.351124
1068 0 1 123 393 329 0.37386 0.342067 0.34072
1069 0 1 131 374 354 0.370057 0.360026 0.35989
1070 0 1 138 377 355 0.388732 0.37722 0.377049
1071 0 1 125 376 361 0.34626 0.339283 0.339213
1072 0 1 117 363 344 0.340116 0.331096 0.330976
1073 0 1 132 390 344 0.383721 0.360381 0.359673
1074 0 1 116 357 330 0.351515 0.337961 0.3377
1075 0 1 125 389 391 0.321337 0.320514 0.320513
1076 0 1 136 396 395 0.344304 0.343869 0.343869
1077 0 1 119 386 350 0.34 0.323757 0.32337
1078 0 1 125 393 354 0.353107 0.335129 0.334672
1079 0 1 125 383 333 0.375375 0.350016 0.349162
1080 0 1 132 389 364 0.362637 0.350791 0.350598
1081 0 1 137 400 348 0.393678 0.367199 0.36631
1082 0 1 151 372 376 0.405914 0.403749 0.403743
1083 0 1 147 373 359 0.409471 0.401713 0.401639
1084 0 1 136 369 344 0.395349 0.381721 0.381487
1085 0 1 134 377 349 0.383954 0.369421 0.369146
1086 0 1 129 372 342 0.377193 0.361664 0.361345
1087 0 1 125 348 338 0.369822 0.36447 0.364432
1088 0 1 119 362 330 0.360606 0.344299 0.343931
1089 0 1 142 365 335 0.423881 0.406087 0.405714
1090 0 1 136 351 312 0.435897 0.410968 0.410256
1091 0 1 149 381 363 0.410468 0.400655 0.400538
1092 0 1 127 388 352 0.360795 0.34365 0.343243
1093 0 1 112 373 323 0.346749 0.322673 0.321839
1094 0 1 142 372 368 0.38587 0.383789 0.383784
1095 0 1 139 371 349 0.398281 0.386291 0.386111
1096 0 1 118 344 336 0.35119 0.347083 0.347059
1097 0 1 130 357 336 0.386905 0.375353 0.37518
1098 0 1 122 351 346 0.352601 0.350081 0.350072
1099 0 1 118 338 323 0.365325 0.357127 0.357035
1100 0 1 124 371 373 0.334232 0.333335 0.333333
1101 0 1 126 367 345 0.365217 0.354102 0.353933
1102 0 1 132 375 342 0.385965 0.368591 0.368201
1103 0 1 116 373 335 0.346269 0.328157 0.327684
1104 0 1 123 365 345 0.356522 0.346616 0.346479
1105 0 1 129 356 342 0.377193 0.369702 0.369628
1106 0 1 135 368 331 0.407855 0.386808 0.386266
1107 0 1 134 360 338 0.39645 0.384145 0.383954
1108 0 1 126 352 325 0.387692 0.372527 0.37223
1109 0 1 138 350 340 0.405882 0.400042 0.4
1110 0 1 132 339 331 0.398792 0.394058 0.39403
1111 0 1 125 351 338 0.369822 0.362909 0.362845
1112 0 1 119 351 306 0.388889 0.363105 0.362253
1113 0 1 135 344 347 0.392442 0.390742 0.390738
1114 0 1 141 350 336 0.419643 0.411164 0.411079
1115 0 1 136 338 311 0.437299 0.419469 0.419106
1116 0 1 103 340 340 0.302941 0.302941 0.302941
1117 0 1 106 337 349 0.31454 0.309085 0.309038
1118 0 1 107 333 353 0.321321 0.312086 0.311953
1119 0 1 119 336 339 0.354167 0.352596 0.352593
1120 0 1 103 327 348 0.314985 0.305333 0.305185
1121 0 1 99 314 325 0.315287 0.309905 0.309859
1122 0 1 119 332 314 0.378981 0.368564 0.368421
1123 0 1 108 299 308 0.361204 0.355888 0.355848
1124 0 1 110 313 342 0.351438 0.336208 0.335878
1125 0 1 115 318 346 0.361635 0.346694 0.346386
1126 0 1 111 335 327 0.33945 0.335372 0.335347
1127 0 1 119 337 331 0.359517 0.356302 0.356287
1128 0 1 118 333 330 0.357576 0.355961 0.355958
1129 0 1 111 305 347 0.363934 0.341199 0.340491
1130 0 1 121 332 331 0.365559 0.365008 0.365008
1131 0 1 100 313 311 0.321543 0.320514 0.320513
1132 0 1 112 304 314 0.368421 0.362507 0.36246
1133 0 1 100 300 337 0.333333 0.314503 0.313972
1134 0 1 109 306 334 0.356209 0.340951 0.340625
1135 0 1 98 292 307 0.335616 0.327315 0.327212
1136 0 1 96 322 324 0.298137 0.297215 0.297214
1137 0 1 84 321 331 0.261682 0.257699 0.257669
1138 0 1 112 313 333 0.357827 0.346916 0.346749
1139 0 1 95 310 326 0.306452 0.298837 0.298742
1140 0 1 103 313 318 0.329073 0.326476 0.326466
1141 0 1 86 310 310 0.277419 0.277419 0.277419
1142 0 1 87 308 310 0.282468 0.281555 0.281553
1143 0 1 83 300 282 0.294326 0.28536 0.285223
1144 0 1 93 321 320 0.290625 0.290172 0.290172
1145 0 1 95 311 288 0.329861 0.317429 0.317195
1146 0 1 102 328 281 0.362989 0.335977 0.334975
1147 0 1 104 329 307 0.338762 0.32724 0.327044
1148 0 1 91 321 287 0.317073 0.299811 0.299342
1149 0 1 89 311 308 0.288961 0.287564 0.287561
1150 0 1 116 297 296 0.391892 0.391232 0.391231
1151 0 1 110 308 308 0.357143 0.357143 0.357143
1152 0 1 105 303 312 0.346535 0.3415 0.341463
1153 0 1 95 294 276 0.344203 0.3335 0.333333
1154 0 1 89 303 289 0.307958 0.30076 0.300676
1155 0 1 79 297 287 0.275261 0.270588 0.270548
1156 0 1 88 285 281 0.313167 0.310962 0.310954
1157 0 1 82 288 276 0.297101 0.290846 0.29078
1158 0 1 78 282 271 0.287823 0.282153 0.282098
1159 0 1 93 296 264 0.352273 0.332686 0.332143
1160 0 1 87 280 274 0.317518 0.314098 0.314079
1161 0 1 99 284 263 0.376426 0.362241 0.361974
1162 0 1 75 288 276 0.271739 0.266018 0.265957
1163 0 1 95 294 271 0.350554 0.336562 0.336283
1164 0 1 77 280 276 0.278986 0.276986 0.276978
1165 0 1 90 276 264 0.340909 0.333416 0.333333
1166 0 1 82 274 282 0.29927 0.294995 0.294964
1167 0 1 73 273 263 0.277567 0.272435 0.272388
1168 0 1 82 272 263 0.311787 0.306585 0.306542
1169 0 1 85 271 254 0.334646 0.323979 0.32381
1170 0 1 82 268 252 0.325397 0.315534 0.315385
1171 0 1 87 263 241 0.360996 0.345567 0.345238
1172 0 1 75 261 252 0.297619 0.292443 0.292398
1173 0 1 76 267 257 0.29572 0.290129 0.290076
1174 0 1 75 266 247 0.303644 0.292598 0.292398
1175 0 1 67 277 246 0.272358 0.256665 0.256214
1176 0 1 83 280 250 0.332 0.313711 0.313208
1177 0 1 80 274 231 0.34632 0.317987 0.316832
1178 0 1 82 255 231 0.354978 0.337861 0.337449
1179 0 1 79 264 241 0.327801 0.313196 0.312871
1180 0 1 85 275 262 0.324427 0.316666 0.316574
1181 0 1 82 267 252 0.325397 0.316124 0.315992
1182 0 1 71 255 247 0.287449 0.282904 0.282869
1183 0 1 85 263 268 0.323194 0.320165 0.320151
1184 0 1 82 269 259 0.316602 0.310662 0.310606
1185 0 1 75 254 239 0.313808 0.304401 0.30426
1186 0 1 98 264 280 0.371212 0.36045 0.360294
1187 0 1 86 252 254 0.34127 0.339924 0.339921
1188 0 1 92 265 257 0.357977 0.352532 0.35249
1189 0 1 88 257 252 0.349206 0.345793 0.345776
1190 0 1 80 269 249 0.321285 0.309111 0.30888
1191 0 1 98 266 254 0.385827 0.377023 0.376923
1192 0 1 93 268 250 0.372 0.35929 0.359073
1193 0 1 87 256 259 0.339844 0.33787 0.337864
1194 0 1 85 248 248 0.342742 0.342742 0.342742
1195 0 1 87 255 240 0.3625 0.351677 0.351515
1196 0 1 96 256 261 0.375 0.371391 0.371373
1197 0 1 81 248 255 0.326613 0.322099 0.322068
1198 0 1 92 242 265 0.380165 0.363293 0.362919
1199 0 1 77 251 233 0.330472 0.318402 0.318182
1200 0 1 69 244 241 0.286307 0.284542 0.284536
1201 0 1 89 248 245 0.363265 0.361061 0.361055
1202 0 1 88 241 253 0.365145 0.35638 0.356275
1203 0 1 99 257 258 0.385214 0.384467 0.384466
1204 0 1 80 270 241 0.33195 0.313617 0.313112
1205 0 1 86 254 251 0.342629 0.3406 0.340594
1206 0 1 101 255 261 0.396078 0.391499 0.391473
1207 0 1 92 255 242 0.380165 0.370348 0.370221
1208 0 1 91 263 252 0.361111 0.353479 0.353398
1209 0 1 87 255 255 0.341176 0.341176 0.341176
1210 0 1 96 266 241 0.39834 0.379159 0.378698
1211 0 1 95 258 250 0.38 0.374062 0.374016
1212 0 1 82 258 239 0.343096 0.330221 0.32998
1213 0 1 94 257 241 0.390042 0.377705 0.37751
1214 0 1 107 262 259 0.413127 0.410755 0.410749
1215 0 1 84 259 241 0.348548 0.336218 0.336
1216 0 1 89 265 245 0.363265 0.349288 0.34902
1217 0 1 111 275 259 0.428571 0.415917 0.41573
1218 0 1 95 264 267 0.359848 0.357821 0.357815
1219 0 1 82 260 241 0.340249 0.327581 0.327345
1220 0 1 83 284 263 0.315589 0.303697 0.303474
1221 0 1 107 286 263 0.406844 0.390142 0.3898
1222 0 1 98 279 279 0.351254 0.351254 0.351254
1223 0 1 86 275 264 0.325758 0.319176 0.319109
1224 0 1 99 265 277 0.373585 0.365403 0.365314
1225 0 1 112 285 276 0.405797 0.399338 0.399287
1226 0 1 100 282 264 0.378788 0.3665 0.3663
1227 0 1 101 284 277 0.364621 0.360099 0.360071
1228 0 1 97 277 268 0.36194 0.356012 0.355963
1229 0 1 97 274 254 0.38189 0.367688 0.367424
1230 0 1 103 267 296 0.385768 0.366383 0.365897
1231 0 1 100 277 262 0.381679 0.371201 0.371058
1232 0 1 107 284 276 0.387681 0.382182 0.382143
1233 0 1 93 291 266 0.349624 0.334269 0.333932
1234 0 1 101 278 260 0.388462 0.375675 0.375465
1235 0 1 106 277 283 0.382671 0.378593 0.378571
1236 0 1 102 277 284 0.368231 0.363665 0.363636
1237 0 1 94 275 261 0.360153 0.350866 0.350746
1238 0 1 92 270 272 0.340741 0.339486 0.339483
1239 0 1 105 287 264 0.397727 0.381458 0.381125
1240 0 1 98 277 262 0.374046 0.363777 0.363636
1241 0 1 85 280 256 0.332031 0.317483 0.317164
1242 0 1 109 271 271 0.402214 0.402214 0.402214
1243 0 1 98 267 259 0.378378 0.372667 0.372624
1244 0 1 102 283 277 0.368231 0.364307 0.364286
1245 0 1 105 276 281 0.380435 0.377035 0.37702
1246 0 1 89 286 263 0.338403 0.324511 0.324226
1247 0 1 108 278 277 0.389892 0.38919 0.389189
1248 0 1 110 283 275 0.4 0.394306 0.394265
1249 0 1 91 268 269 0.339552 0.338921 0.33892
1250 0 1 116 301 286 0.405594 0.395359 0.39523
1251 0 1 122 293 276 0.442029 0.429014 0.428822
1252 0 1 111 280 285 0.396429 0.392936 0.39292
1253 0 1 113 289 286 0.395105 0.393049 0.393043
1254 0 1 90 292 282 0.319149 0.313636 0.313589
1255 0 1 106 287 279 0.379928 0.374596 0.374558
1256 0 1 108 284 279 0.387097 0.383674 0.383659
1257 0 1 105 281 268 0.391791 0.382621 0.382514
1258 0 1 103 295 290 0.355172 0.35215 0.352137
1259 0 1 100 305 299 0.334448 0.331142 0.331126
1260 0 1 100 294 281 0.355872 0.347915 0.347826
1261 0 1 86 304 272 0.316176 0.299073 0.298611
1262 0 1 105 294 279 0.376344 0.366618 0.366492
1263 0 1 101 305 276 0.365942 0.34811 0.347676
1264 0 1 110 297 288 0.381944 0.376113 0.376068
1265 0 1 115 308 290 0.396552 0.38479 0.384615
1266 0 1 113 301 281 0.402135 0.388546 0.388316
1267 0 1 112 293 266 0.421053 0.401184 0.400716
1268 0 1 102 282 269 0.379182 0.370339 0.370236
1269 0 1 104 297 267 0.389513 0.369317 0.368794
1270 0 1 122 293 292 0.417808 0.417095 0.417094
1271 0 1 108 301 258 0.418605 0.387553 0.386404
1272 0 1 111 288 274 0.405109 0.39514 0.395018
1273 0 1 100 276 270 0.37037 0.366322 0.3663
1274 0 1 104 289 273 0.380952 0.370257 0.370107
1275 0 1 101 281 270 0.374074 0.366679 0.366606
1276 0 1 106 286 274 0.386861 0.378658 0.378571
1277 0 1 108 291 280 0.385714 0.378354 0.378284
1278 0 1 106 287 271 0.391144 0.380085 0.379928
1279 0 1 121 300 274 0.441606 0.422036 0.421603
1280 0 1 104 276 267 0.389513 0.38311 0.383057
1281 0 1 109 297 280 0.389286 0.37798 0.377816
1282 0 1 106 297 262 0.40458 0.379994 0.379249
1283 0 1 112 282 268 0.41791 0.407405 0.407273
1284 0 1 103 281 274 0.375912 0.371201 0.371171
1285 0 1 106 294 275 0.385455 0.372791 0.372583
1286 0 1 110 281 266 0.413534 0.402345 0.402194
1287 0 1 99 303 269 0.36803 0.346767 0.346154
1288 0 1 103 281 258 0.399225 0.382538 0.382189
1289 0 1 93 279 256 0.363281 0.347985 0.347664
1290 0 1 92 279 276 0.333333 0.331536 0.331532
1291 0 1 104 287 271 0.383764 0.372913 0.37276
1292 0 1 113 299 272 0.415441 0.39624 0.395797
1293 0 1 112 317 308 0.363636 0.358437 0.3584
1294 0 1 103 303 302 0.34106 0.340496 0.340496
1295 0 1 99 329 294 0.336735 0.31832 0.317817
1296 0 1 116 312 326 0.371795 0.363724 0.363636
1297 0 1 116 324 314 0.369427 0.363681 0.363636
1298 0 1 106 327 322 0.329193 0.326666 0.326656
1299 0 1 127 322 340 0.39441 0.383828 0.383686
1300 0 1 116 330 336 0.351515 0.348363 0.348348
1301 0 1 119 346 310 0.383871 0.363352 0.362805
1302 0 1 124 335 335 0.370149 0.370149 0.370149
1303 0 1 131 347 349 0.377522 0.376438 0.376437
1304 0 1 124 342 337 0.367953 0.365253 0.365243
1305 0 1 120 334 330 0.363636 0.361452 0.361446
1306 0 1 120 344 329 0.364742 0.356701 0.356612
1307 0 1 135 345 344 0.392442 0.391873 0.391872
1308 0 1 141 342 361 0.412281 0.401285 0.401138
1309 0 1 122 347 340 0.358824 0.355186 0.355167
1310 0 1 141 348 345 0.408696 0.40693 0.406926
1311 0 1 128 352 347 0.368876 0.366247 0.366237
1312 0 1 129 338 345 0.381657 0.377765 0.377745
1313 0 1 125 355 368 0.352113 0.345837 0.345781
1314 0 1 150 374 383 0.40107 0.396329 0.396301
1315 0 1 143 367 363 0.393939 0.391787 0.391781
1316 0 1 127 379 352 0.360795 0.347706 0.347469
1317 0 1 134 364 379 0.368132 0.360773 0.3607
1318 0 1 134 358 357 0.37535 0.374826 0.374825
1319 0 1 115 351 367 0.327635 0.320414 0.320334
1320 0 1 121 363 368 0.333333 0.331061 0.331053
1321 0 1 127 355 350 0.362857 0.360293 0.360284
1322 0 1 132 361 375 0.365651 0.358761 0.358696
1323 0 1 134 357 387 0.37535 0.360508 0.360215
1324 0 1 148 366 361 0.409972 0.407162 0.407153
1325 0 1 154 381 403 0.404199 0.393012 0.392857
1326 0 1 133 357 362 0.372549 0.369967 0.369958
1327 0 1 123 364 341 0.360704 0.349122 0.348936
1328 0 1 127 360 347 0.365994 0.359325 0.359264
1329 0 1 114 354 349 0.326648 0.324333 0.324324
1330 0 1 133 369 361 0.368421 0.364405 0.364384
1331 0 1 131 351 358 0.373219 0.369553 0.369535
1332 0 1 122 360 357 0.341737 0.34031 0.340307
1333 0 1 133 367 360 0.369444 0.365904 0.365887
1334 0 1 122 351 368 0.347578 0.339455 0.33936
1335 0 1 143 346 384 0.413295 0.392313 0.391781
1336 0 1 139 361 359 0.387187 0.386113 0.386111
1337 0 1 126 361 369 0.34903 0.345226 0.345205
1338 0 1 147 363 375 0.404959 0.398427 0.398374
1339 0 1 150 351 379 0.42735 0.411262 0.410959
1340 0 1 151 371 383 0.407008 0.400581 0.400531
1341 0 1 152 381 401 0.39895 0.388874 0.388747
1342 0 1 137 368 368 0.372283 0.372283 0.372283
1343 0 1 149 365 393 0.408219 0.393408 0.39314
1344 0 1 139 367 374 0.378747 0.375185 0.375169
1345 0 1 153 363 384 0.421488 0.4098 0.409639
1346 0 1 144 355 396 0.405634 0.384061 0.383489
1347 0 1 137 360 392 0.380556 0.364692 0.364362
1348 0 1 153 373 379 0.410188 0.406928 0.406915
1349 0 1 146 372 362 0.403315 0.397857 0.39782
1350 0 1 157 372 375 0.422043 0.420351 0.420348
1351 0 1 161 374 389 0.430481 0.4221 0.422018
1352 0 1 148 371 369 0.401084 0.400001 0.4
1353 0 1 145 366 399 0.396175 0.379438 0.379085
1354 0 1 156 349 391 0.446991 0.422302 0.421622
1355 0 1 145 380 386 0.381579 0.378602 0.37859
1356 0 1 148 371 375 0.398922 0.396789 0.396783
1357 0 1 148 347 389 0.426513 0.40283 0.402174
1358 0 1 155 352 391 0.440341 0.417803 0.417227
1359 0 1 152 362 364 0.41989 0.418734 0.418733
1360 0 1 131 353 366 0.371105 0.364455 0.364395
1361 0 1 161 373 368 0.4375 0.434558 0.434548
1362 0 1 159 375 371 0.428571 0.42628 0.426273
1363 0 1 140 373 393 0.375335 0.36566 0.365535
1364 0 1 138 354 351 0.393162 0.391493 0.391489
1365 0 1 141 367 384 0.384196 0.375596 0.375499
1366 0 1 162 375 395 0.432 0.420921 0.420779
1367 0 1 142 360 406 0.394444 0.371428 0.370757
1368 0 1 145 349 386 0.415473 0.395059 0.394558
1369 0 1 128 363 379 0.352617 0.345094 0.345013
1370 0 1 139 359 372 0.387187 0.380361 0.380301
1371 0 1 137 339 388 0.40413 0.37775 0.376891
1372 0 1 134 359 387 0.373259 0.359503 0.359249
1373 0 1 139 382 382 0.363874 0.363874 0.363874
1374 0 1 132 340 378 0.388235 0.368204 0.367688
1375 0 1 144 377 391 0.381963 0.375062 0.375
1376 0 1 160 367 394 0.435967 0.420764 0.420499
1377 0 1 148 373 391 0.396783 0.387542 0.387435
1378 0 1 147 375 390 0.392 0.384388 0.384314
1379 0 1 150 373 386 0.402145 0.395315 0.395257
1380 0 1 157 374 398 0.419786 0.406932 0.406736
1381 0 1 160 366 389 0.437158 0.424038 0.423841
1382 0 1 133 375 372 0.357527 0.356094 0.356091
1383 0 1 163 382 389 0.426702 0.422845 0.422827
1384 0 1 156 390 385 0.405195 0.402589 0.402581
1385 0 1 140 374 373 0.375335 0.374833 0.374833
1386 0 1 140 374 356 0.393258 0.383678 0.383562
1387 0 1 151 387 376 0.401596 0.395847 0.395806
1388 0 1 150 390 378 0.396825 0.390673 0.390625
1389 0 1 160 387 411 0.413437 0.401184 0.401002
1390 0 1 154 363 392 0.424242 0.408248 0.407947
1391 0 1 146 380 388 0.384211 0.380229 0.380208
1392 0 1 146 380 366 0.398907 0.39149 0.391421
1393 0 1 138 355 382 0.388732 0.374743 0.374491
1394 0 1 141 370 363 0.38843 0.384738 0.38472
1395 0 1 135 369 353 0.382436 0.374053 0.373961
1396 0 1 166 369 375 0.449865 0.446251 0.446237
1397 0 1 158 380 381 0.415789 0.415243 0.415243
1398 0 1 145 383 360 0.402778 0.390497 0.39031
1399 0 1 148 390 373 0.396783 0.388039 0.387942
1400 0 1 161 395 356 0.452247 0.429341 0.428762
1401 0 1 157 376 385 0.417553 0.412644 0.412615
1402 0 1 160 377 378 0.424403 0.423841 0.423841
1403 0 1 152 354 377 0.429379 0.416075 0.415869
1404 0 1 143 365 361 0.396122 0.393945 0.393939
1405 0 1 166 355 395 0.467606 0.443298 0.442667
1406 0 1 151 376 370 0.408108 0.404839 0.404826
1407 0 1 161 377 386 0.427056 0.422048 0.422018
1408 0 1 152 384 373 0.407507 0.401628 0.401585
1409 0 1 167 360 387 0.463889 0.447414 0.447122
1410 0 1 153 371 379 0.412399 0.408023 0.408
1411 0 1 163 382 367 0.444142 0.435334 0.435247
1412 0 1 157 380 379 0.414248 0.413703 0.413702
1413 0 1 165 391 383 0.430809 0.426379 0.426357
1414 0 1 141 370 363 0.38843 0.384738 0.38472
1415 0 1 174 386 373 0.466488 0.458565 0.458498
1416 0 1 184 390 391 0.471795 0.471191 0.471191
1417 0 1 165 386 391 0.427461 0.424719 0.42471
1418 0 1 153 391 365 0.419178 0.405001 0.404762
1419 0 1 155 386 368 0.421196 0.411258 0.411141
1420 0 1 140 374 357 0.392157 0.383141 0.383037
1421 0 1 157 373 363 0.432507 0.42667 0.42663
1422 0 1 175 401 398 0.439698 0.438051 0.438048
1423 0 1 182 392 386 0.471503 0.46788 0.467866
1424 0 1 184 399 384 0.479167 0.470073 0.469987
1425 0 1 142 357 387 0.397759 0.382031 0.38172
1426 0 1 149 400 375 0.397333 0.384716 0.384516
1427 0 1 166 403 385 0.431169 0.42143 0.42132
1428 0 1 149 385 353 0.422096 0.404174 0.403794
1429 0 1 167 376 372 0.448925 0.44653 0.446524
1430 0 1 169 395 376 0.449468 0.438525 0.438392
1431 0 1 155 389 369 0.420054 0.409113 0.408971
1432 0 1 156 378 366 0.42623 0.419409 0.419355
1433 0 1 155 392 372 0.416667 0.405898 0.405759
1434 0 1 151 392 370 0.408108 0.396491 0.396325
1435 0 1 154 379 375 0.410667 0.408494 0.408488
1436 0 1 168 392 379 0.443272 0.43586 0.435798
1437 0 1 168 388 365 0.460274 0.446423 0.446215
1438 0 1 158 385 369 0.428184 0.419193 0.419098
1439 0 1 170 387 370 0.459459 0.449255 0.449141
1440 0 1 148 374 395 0.395722 0.385059 0.384915
1441 0 1 160 365 388 0.438356 0.425165 0.424967
1442 0 1 173 396 365 0.473973 0.455043 0.454665
1443 0 1 162 379 370 0.437838 0.432608 0.432577
1444 0 1 175 386 385 0.454545 0.453956 0.453956
1445 0 1 149 378 375 0.397333 0.395753 0.39575
1446 0 1 152 364 376 0.417582 0.410865 0.410811
1447 0 1 150 376 360 0.416667 0.407705 0.407609
1448 0 1 156 380 357 0.436975 0.423544 0.423338
1449 0 1 147 369 346 0.424856 0.411402 0.411189
1450 0 1 153 370 386 0.413514 0.404853 0.404762
1451 0 1 131 356 367 0.367978 0.362421 0.362379
1452 0 1 159 372 380 0.427419 0.422896 0.422872
1453 0 1 140 382 355 0.394366 0.380174 0.379919
1454 0 1 158 370 369 0.428184 0.427605 0.427605
1455 0 1 154 355 363 0.433803 0.428996 0.428969
1456 0 1 151 385 377 0.400531 0.396347 0.396325
1457 0 1 149 361 381 0.412742 0.401763 0.401617
1458 0 1 154 394 387 0.397933 0.394382 0.394366
1459 0 1 154 380 389 0.405263 0.400548 0.40052
1460 0 1 158 369 356 0.44382 0.435932 0.435862
1461 0 1 143 365 365 0.391781 0.391781 0.391781
1462 0 1 144 373 376 0.386059 0.384516 0.384513
1463 0 1 140 371 377 0.377358 0.374344 0.374332
1464 0 1 168 389 383 0.438642 0.435246 0.435233
1465 0 1 163 388 378 0.431217 0.425624 0.425587
1466 0 1 160 398 394 0.406091 0.404046 0.40404
1467 0 1 164 352 383 0.465909 0.446656 0.446259
1468 0 1 154 384 391 0.401042 0.397436 0.397419
1469 0 1 161 384 378 0.425926 0.422585 0.422572
1470 0 1 153 371 351 0.435897 0.423985 0.423823
1471 0 1 154 383 388 0.402089 0.39949 0.399481
1472 0 1 137 378 369 0.371274 0.366827 0.366801
1473 0 1 166 373 387 0.44504 0.436916 0.436842
1474 0 1 147 360 382 0.408333 0.396401 0.396226
1475 0 1 134 367 368 0.365123 0.364626 0.364626
1476 0 1 145 375 385 0.386667 0.381612 0.381579
1477 0 1 141 362 373 0.389503 0.383716 0.383673
1478 0 1 140 375 366 0.382514 0.377896 0.377868
1479 0 1 139 364 359 0.387187 0.384518 0.384509
1480 0 1 142 355 374 0.4 0.389707 0.389575
1481 0 1 159 377 370 0.42973 0.425721 0.425703
1482 0 1 135 367 376 0.367847 0.363418 0.363392
1483 0 1 122 359 354 0.344633 0.342224 0.342216
1484 0 1 154 381 377 0.408488 0.406338 0.406332
1485 0 1 145 361 392 0.401662 0.385453 0.385126
1486 0 1 157 366 367 0.428962 0.428377 0.428377
1487 0 1 148 373 373 0.396783 0.396783 0.396783
1488 0 1 146 351 374 0.415954 0.402961 0.402759
1489 0 1 136 363 354 0.384181 0.379388 0.379358
1490 0 1 143 369 379 0.387534 0.382387 0.382353
1491 0 1 149 343 372 0.434402 0.417126 0.416783
1492 0 1 135 349 362 0.386819 0.37981 0.379747
1493 0 1 131 364 379 0.35989 0.352696 0.352625
1494 0 1 154 368 363 0.424242 0.42135 0.421341
1495 0 1 112 361 351 0.319088 0.314638 0.314607
1496 0 1 143 369 362 0.395028 0.391263 0.391245
1497 0 1 149 375 356 0.418539 0.407798 0.407661
1498 0 1 131 372 363 0.360882 0.356489 0.356463
1499 0 1 141 347 348 0.40634 0.405756 0.405755
1500 0 1 139 359 374 0.387187 0.379343 0.379263
1501 0 1 135 362 373 0.372928 0.367388 0.367347
1502 0 1 143 337 364 0.424332 0.408292 0.407989
1503 0 1 150 345 372 0.434783 0.418707 0.41841
1504 0 1 128 346 351 0.369942 0.367298 0.367288
1505 0 1 132 348 368 0.37931 0.368859 0.368715
1506 0 1 146 370 339 0.430678 0.412242 0.411848
1507 0 1 131 364 359 0.364902 0.362388 0.362379
1508 0 1 141 368 338 0.41716 0.399795 0.399433
1509 0 1 140 344 360 0.406977 0.39783 0.397727
1510 0 1 139 340 356 0.408824 0.399531 0.399425
1511 0 1 131 351 353 0.373219 0.372161 0.372159
1512 0 1 138 345 373 0.4 0.384694 0.384401
1513 0 1 142 350 358 0.405714 0.401156 0.40113
1514 0 1 140 363 347 0.403458 0.394466 0.394366
1515 0 1 142 350 339 0.418879 0.412244 0.412192
1516 0 1 136 374 386 0.363636 0.357939 0.357895
1517 0 1 117 357 365 0.327731 0.32412 0.3241
1518 0 1 128 369 378 0.346883 0.342729 0.342704
1519 0 1 141 358 375 0.393855 0.384824 0.38472
1520 0 1 134 357 362 0.37535 0.372749 0.37274
1521 0 1 143 393 376 0.380319 0.372002 0.371912
1522 0 1 127 364 357 0.355742 0.352305 0.352288
1523 0 1 115 359 359 0.320334 0.320334 0.320334
1524 0 1 131 377 396 0.34748 0.339042 0.338939
1525 0 1 116 342 341 0.340176 0.339678 0.339678
1526 0 1 129 371 370 0.348649 0.348178 0.348178
1527 0 1 147 373 381 0.394102 0.389942 0.38992
1528 0 1 136 394 376 0.361702 0.353343 0.353247
1529 0 1 135 377 356 0.379213 0.368501 0.368349
1530 0 1 129 376 361 0.357341 0.35014 0.350068
1531 0 1 143 374 374 0.382353 0.382353 0.382353
1532 0 1 124 375 391 0.330667 0.32383 0.32376
1533 0 1 150 371 374 0.404313 0.402688 0.402685
1534 0 1 132 370 376 0.356757 0.353899 0.353887
1535 0 1 133 358 380 0.371508 0.360594 0.360434
1536 0 1 141 384 386 0.367188 0.366235 0.366234
1537 0 1 125 365 366 0.342466 0.341998 0.341997
1538 0 1 131 375 373 0.351206 0.350269 0.350267
1539 0 1 137 376 359 0.381616 0.372889 0.372789
1540 0 1 131 354 339 0.386431 0.378155 0.378066
1541 0 1 146 377 374 0.390374 0.388818 0.388815
1542 0 1 119 362 360 0.330556 0.329641 0.32964
1543 0 1 120 342 346 0.350877 0.348843 0.348837
1544 0 1 132 372 406 0.354839 0.339656 0.339332
1545 0 1 134 390 396 0.34359 0.340977 0.340967
