#frame chA chB nCorr nA nB MNR GNR DICE
1047 0 1 148 420 391 0.378517 0.365215 0.364982
1048 0 1 146 401 377 0.387268 0.3755 0.375321
1049 0 1 122 384 367 0.332425 0.324983 0.3249
1050 0 1 138 424 376 0.367021 0.345623 0.345
1051 0 1 148 419 382 0.387435 0.369933 0.369538
1052 0 1 127 403 361 0.351801 0.332964 0.332461
1053 0 1 126 411 347 0.363112 0.333645 0.332454
1054 0 1 153 396 372 0.41129 0.398632 0.398438
1055 0 1 136 406 362 0.375691 0.354749 0.354167
1056 0 1 159 404 362 0.439227 0.415769 0.415144
1057 0 1 134 389 360 0.372222 0.358079 0.35781
1058 0 1 133 393 391 0.340153 0.339287 0.339286
1059 0 1 132 416 353 0.373938 0.344461 0.343303
1060 0 1 128 410 363 0.352617 0.331791 0.331177
1061 0 1 147 417 381 0.385827 0.368797 0.368421
1062 0 1 123 379 348 0.353448 0.338685 0.338377
1063 0 1 130 406 388 0.335052 0.32754 0.327456
1064 0 1 125 390 373 0.335121 0.327735 0.327654
1065 0 1 128 402 372 0.344086 0.330998 0.330749
1066 0 1 128 409 347 0.368876 0.339769 0.338624
1067 0 1 125 399 360 0.347222 0.329816 0.329381
1068 0 1 128 403 361 0.354571 0.335586 0.335079
1069 0 1 135 397 362 0.372928 0.35611 0.355731
1070 0 1 135 393 370 0.364865 0.354027 0.353866
1071 0 1 124 400 373 0.33244 0.321024 0.320828
1072 0 1 130 404 368 0.353261 0.337154 0.336788
1073 0 1 123 399 345 0.356522 0.33152 0.330645
1074 0 1 141 388 357 0.394958 0.378852 0.378523
1075 0 1 124 400 385 0.322078 0.315981 0.315924
1076 0 1 141 399 388 0.363402 0.358358 0.358323
1077 0 1 137 392 373 0.367292 0.35828 0.35817
1078 0 1 128 404 357 0.358543 0.337043 0.336399
1079 0 1 128 398 350 0.365714 0.342953 0.342246
1080 0 1 153 405 387 0.395349 0.386463 0.386364
1081 0 1 135 394 349 0.386819 0.36406 0.363392
1082 0 1 156 377 387 0.413793 0.408412 0.408377
1083 0 1 156 396 368 0.423913 0.408652 0.408377
1084 0 1 133 381 352 0.377841 0.363177 0.362892
1085 0 1 133 374 366 0.363388 0.35948 0.359459
1086 0 1 135 377 357 0.378151 0.367984 0.367847
1087 0 1 128 363 351 0.364672 0.358594 0.358543
1088 0 1 123 396 360 0.341667 0.325766 0.325397
1089 0 1 141 384 371 0.380054 0.373565 0.37351
1090 0 1 136 375 349 0.389685 0.375933 0.375691
1091 0 1 124 397 362 0.342541 0.327094 0.326746
1092 0 1 127 401 363 0.349862 0.332873 0.332461
1093 0 1 118 377 353 0.334278 0.323463 0.323288
1094 0 1 143 372 363 0.393939 0.389145 0.389116
1095 0 1 147 370 355 0.414084 0.405604 0.405517
1096 0 1 130 367 349 0.372493 0.363243 0.363128
1097 0 1 126 355 338 0.372781 0.363746 0.363636
1098 0 1 119 385 380 0.313158 0.311118 0.311111
1099 0 1 131 368 381 0.355978 0.349852 0.3498
1100 0 1 123 368 384 0.334239 0.327202 0.327128
1101 0 1 123 365 366 0.336986 0.336526 0.336525
1102 0 1 127 373 376 0.340483 0.339122 0.339119
1103 0 1 108 379 355 0.304225 0.294435 0.294278
1104 0 1 128 375 346 0.369942 0.35535 0.355062
1105 0 1 126 369 353 0.356941 0.349116 0.34903
1106 0 1 143 375 361 0.396122 0.388657 0.388587
1107 0 1 137 391 351 0.390313 0.36981 0.369272
1108 0 1 136 372 349 0.389685 0.377446 0.377254
1109 0 1 135 359 339 0.39823 0.386978 0.386819
1110 0 1 126 344 343 0.367347 0.366813 0.366812
1111 0 1 121 382 373 0.324397 0.320553 0.32053
1112 0 1 114 364 345 0.330435 0.321695 0.32158
1113 0 1 130 364 362 0.359116 0.358128 0.358127
1114 0 1 132 372 355 0.371831 0.363236 0.363136
1115 0 1 125 367 331 0.377643 0.358644 0.358166
1116 0 1 130 366 342 0.380117 0.367443 0.367232
1117 0 1 117 345 337 0.347181 0.343132 0.343109
1118 0 1 117 336 330 0.354545 0.351366 0.351351
1119 0 1 124 350 343 0.361516 0.357883 0.357864
1120 0 1 115 349 356 0.329513 0.326257 0.326241
1121 0 1 117 334 330 0.354545 0.352416 0.35241
1122 0 1 116 349 329 0.352584 0.342332 0.342183
1123 0 1 108 335 324 0.333333 0.327815 0.327769
1124 0 1 110 327 326 0.337423 0.336907 0.336907
1125 0 1 116 347 361 0.334294 0.327748 0.327684
1126 0 1 112 362 345 0.324638 0.316923 0.316832
1127 0 1 117 350 346 0.33815 0.336212 0.336207
1128 0 1 121 345 325 0.372308 0.361355 0.361194
1129 0 1 114 348 361 0.327586 0.321634 0.32158
1130 0 1 134 351 346 0.387283 0.384515 0.384505
1131 0 1 127 341 338 0.37574 0.374083 0.37408
1132 0 1 120 350 333 0.36036 0.3515 0.351391
1133 0 1 108 329 323 0.334365 0.331302 0.331288
1134 0 1 120 317 322 0.378549 0.375598 0.375587
1135 0 1 112 303 314 0.369637 0.363105 0.363047
1136 0 1 104 327 323 0.321981 0.320006 0.32
1137 0 1 102 325 311 0.327974 0.320832 0.320755
1138 0 1 117 314 318 0.372611 0.370261 0.370253
1139 0 1 112 330 304 0.368421 0.35361 0.353312
1140 0 1 109 323 306 0.356209 0.346709 0.346582
1141 0 1 97 302 313 0.321192 0.315498 0.315447
1142 0 1 108 307 300 0.36 0.355872 0.355848
1143 0 1 97 307 286 0.339161 0.327355 0.32715
1144 0 1 105 318 306 0.343137 0.336601 0.336538
1145 0 1 98 309 283 0.34629 0.331401 0.331081
1146 0 1 100 306 275 0.363636 0.344725 0.344234
1147 0 1 102 321 291 0.350515 0.333735 0.333333
1148 0 1 100 334 294 0.340136 0.319119 0.318471
1149 0 1 97 316 304 0.319079 0.312962 0.312903
1150 0 1 107 302 316 0.354305 0.346367 0.346278
1151 0 1 109 312 296 0.368243 0.358677 0.358553
1152 0 1 99 308 281 0.352313 0.336517 0.336163
1153 0 1 96 304 280 0.342857 0.329045 0.328767
1154 0 1 98 294 259 0.378378 0.355142 0.35443
1155 0 1 88 287 284 0.309859 0.308235 0.308231
1156 0 1 106 298 276 0.384058 0.36961 0.369338
1157 0 1 93 296 265 0.350943 0.332058 0.331551
1158 0 1 92 288 269 0.342007 0.330533 0.330341
1159 0 1 100 300 268 0.373134 0.352673 0.352113
1160 0 1 96 281 282 0.341637 0.341031 0.34103
1161 0 1 110 294 259 0.42471 0.398629 0.39783
1162 0 1 88 291 262 0.335878 0.318703 0.318264
1163 0 1 91 274 250 0.364 0.347693 0.347328
1164 0 1 83 268 253 0.328063 0.31875 0.318618
1165 0 1 90 280 243 0.37037 0.345033 0.344168
1166 0 1 100 283 269 0.371747 0.362435 0.362319
1167 0 1 76 268 239 0.317992 0.300294 0.299803
1168 0 1 88 268 262 0.335878 0.332097 0.332075
1169 0 1 80 254 245 0.326531 0.320693 0.320641
1170 0 1 90 274 260 0.346154 0.337195 0.337079
1171 0 1 83 268 231 0.359307 0.333584 0.332665
1172 0 1 80 254 243 0.329218 0.32201 0.321932
1173 0 1 86 266 242 0.355372 0.338961 0.338583
1174 0 1 73 257 219 0.333333 0.307705 0.306723
1175 0 1 80 267 225 0.355556 0.326395 0.325203
1176 0 1 79 258 251 0.314741 0.310442 0.310413
1177 0 1 80 258 209 0.382775 0.344514 0.342612
1178 0 1 79 248 229 0.344978 0.3315 0.331237
1179 0 1 81 250 230 0.352174 0.337793 0.3375
1180 0 1 80 250 238 0.336134 0.327968 0.327869
1181 0 1 82 249 221 0.371041 0.349557 0.348936
1182 0 1 70 243 217 0.322581 0.304835 0.304348
1183 0 1 82 252 234 0.350427 0.33768 0.337449
1184 0 1 82 252 235 0.348936 0.336961 0.336756
1185 0 1 63 238 212 0.29717 0.280469 0.28
1186 0 1 86 251 256 0.342629 0.339267 0.339251
1187 0 1 75 251 224 0.334821 0.316301 0.315789
1188 0 1 76 239 229 0.331878 0.32486 0.324786
1189 0 1 78 240 239 0.32636 0.325679 0.325678
1190 0 1 63 248 214 0.294393 0.273469 0.272727
1191 0 1 75 242 222 0.337838 0.323577 0.323276
1192 0 1 67 243 221 0.303167 0.289118 0.288793
1193 0 1 75 240 227 0.330396 0.321324 0.321199
1194 0 1 74 252 224 0.330357 0.311464 0.310924
1195 0 1 76 239 208 0.365385 0.340865 0.340045
1196 0 1 83 230 240 0.36087 0.353271 0.353191
1197 0 1 72 234 223 0.32287 0.31519 0.315098
1198 0 1 78 247 234 0.333333 0.324443 0.324324
1199 0 1 73 244 218 0.334862 0.316519 0.316017
1200 0 1 71 228 227 0.312775 0.312089 0.312088
1201 0 1 78 239 206 0.378641 0.35153 0.350562
1202 0 1 88 243 240 0.366667 0.364396 0.364389
1203 0 1 82 243 225 0.364444 0.350687 0.350427
1204 0 1 71 250 217 0.327189 0.304831 0.304069
1205 0 1 85 237 224 0.379464 0.36891 0.368764
1206 0 1 86 244 238 0.361345 0.356874 0.356846
1207 0 1 84 242 221 0.380091 0.363225 0.362851
1208 0 1 83 255 238 0.34874 0.336914 0.336714
1209 0 1 85 240 225 0.377778 0.365782 0.365591
1210 0 1 76 249 217 0.35023 0.326952 0.32618
1211 0 1 80 241 209 0.382775 0.356458 0.355556
1212 0 1 64 229 209 0.30622 0.292543 0.292237
1213 0 1 82 240 240 0.341667 0.341667 0.341667
1214 0 1 95 251 249 0.381526 0.380003 0.38
1215 0 1 81 263 228 0.355263 0.33078 0.329939
1216 0 1 70 252 214 0.327103 0.301433 0.300429
1217 0 1 92 259 227 0.405286 0.379424 0.378601
1218 0 1 90 246 234 0.384615 0.375117 0.375
1219 0 1 83 246 223 0.372197 0.354371 0.353945
1220 0 1 81 248 214 0.378505 0.351603 0.350649
1221 0 1 93 256 218 0.426605 0.393672 0.392405
1222 0 1 85 237 235 0.361702 0.360173 0.36017
1223 0 1 85 251 222 0.382883 0.360085 0.359408
1224 0 1 92 247 228 0.403509 0.387679 0.387368
1225 0 1 86 248 236 0.364407 0.355481 0.355372
1226 0 1 83 252 212 0.391509 0.359095 0.357759
1227 0 1 91 256 227 0.400881 0.377493 0.376812
1228 0 1 84 254 232 0.362069 0.346034 0.345679
1229 0 1 81 247 209 0.38756 0.356503 0.355263
1230 0 1 88 256 242 0.363636 0.353553 0.353414
1231 0 1 84 257 206 0.407767 0.365072 0.362851
1232 0 1 92 258 234 0.393162 0.374429 0.373984
1233 0 1 84 261 245 0.342857 0.332182 0.332016
1234 0 1 92 257 227 0.405286 0.380898 0.380165
1235 0 1 91 248 230 0.395652 0.381023 0.380753
1236 0 1 84 242 243 0.347107 0.346392 0.346392
1237 0 1 84 261 214 0.392523 0.355428 0.353684
1238 0 1 90 259 221 0.40724 0.376181 0.375
1239 0 1 85 250 217 0.391705 0.364938 0.364026
1240 0 1 87 252 228 0.381579 0.362954 0.3625
1241 0 1 84 252 222 0.378378 0.355142 0.35443
1242 0 1 88 243 243 0.36214 0.36214 0.36214
1243 0 1 83 246 218 0.380734 0.358412 0.357759
1244 0 1 77 254 243 0.316872 0.309935 0.309859
1245 0 1 95 256 234 0.405983 0.388147 0.387755
1246 0 1 74 251 232 0.318966 0.306656 0.306418
1247 0 1 96 258 241 0.39834 0.384993 0.38477
1248 0 1 98 253 226 0.433628 0.409837 0.409186
1249 0 1 93 250 227 0.409692 0.390391 0.389937
1250 0 1 108 263 229 0.471616 0.440076 0.439024
1251 0 1 106 244 231 0.458874 0.446483 0.446316
1252 0 1 94 248 237 0.396624 0.387729 0.387629
1253 0 1 109 268 226 0.482301 0.442899 0.441296
1254 0 1 88 255 224 0.392857 0.368204 0.367432
1255 0 1 102 270 234 0.435897 0.405798 0.404762
1256 0 1 90 258 226 0.39823 0.372716 0.371901
1257 0 1 85 248 223 0.381166 0.361444 0.360934
1258 0 1 89 263 233 0.381974 0.359529 0.358871
1259 0 1 98 258 242 0.404959 0.392201 0.392
1260 0 1 92 254 235 0.391489 0.376562 0.376278
1261 0 1 77 264 210 0.366667 0.327024 0.324895
1262 0 1 97 260 232 0.418103 0.394949 0.394309
1263 0 1 86 253 227 0.378855 0.35886 0.358333
1264 0 1 102 249 239 0.426778 0.418121 0.418033
1265 0 1 97 269 266 0.364662 0.362623 0.362617
1266 0 1 105 266 253 0.41502 0.404751 0.404624
1267 0 1 93 267 252 0.369048 0.358531 0.358382
1268 0 1 83 262 238 0.34874 0.332383 0.332
1269 0 1 88 266 245 0.359184 0.344714 0.344423
1270 0 1 93 268 264 0.352273 0.349634 0.349624
1271 0 1 100 274 247 0.404858 0.384394 0.383877
1272 0 1 90 254 241 0.373444 0.363762 0.363636
1273 0 1 90 244 261 0.368852 0.356638 0.356436
1274 0 1 87 260 243 0.358025 0.346122 0.345924
1275 0 1 88 265 244 0.360656 0.346071 0.345776
1276 0 1 84 250 250 0.336 0.336 0.336
1277 0 1 93 258 262 0.360465 0.357703 0.357692
1278 0 1 89 264 254 0.350394 0.343693 0.343629
1279 0 1 104 256 250 0.416 0.411096 0.411067
1280 0 1 86 252 242 0.355372 0.348249 0.348178
1281 0 1 88 257 243 0.36214 0.352138 0.352
1282 0 1 87 261 232 0.375 0.353553 0.352941
1283 0 1 109 268 248 0.439516 0.422798 0.422481
1284 0 1 96 256 249 0.385542 0.380235 0.380198
1285 0 1 112 269 270 0.416357 0.415585 0.415584
1286 0 1 93 268 240 0.3875 0.366699 0.366142
1287 0 1 79 274 254 0.311024 0.299457 0.299242
1288 0 1 95 253 249 0.381526 0.378498 0.378486
1289 0 1 76 256 224 0.339286 0.317373 0.316667
1290 0 1 89 256 247 0.360324 0.353933 0.353877
1291 0 1 87 265 238 0.365546 0.346424 0.345924
1292 0 1 95 267 258 0.368217 0.361958 0.361905
1293 0 1 102 265 253 0.403162 0.393928 0.393822
1294 0 1 92 268 255 0.360784 0.351925 0.351816
1295 0 1 97 284 250 0.388 0.364035 0.363296
1296 0 1 95 262 265 0.362595 0.360537 0.360531
1297 0 1 108 273 268 0.402985 0.399278 0.399261
1298 0 1 92 277 260 0.353846 0.342816 0.342644
1299 0 1 122 269 289 0.453532 0.437557 0.437276
1300 0 1 97 281 286 0.345196 0.342165 0.342152
1301 0 1 103 311 281 0.366548 0.348421 0.347973
1302 0 1 114 315 328 0.361905 0.35466 0.354588
1303 0 1 119 333 334 0.357357 0.356822 0.356822
1304 0 1 105 319 339 0.329154 0.319296 0.319149
1305 0 1 110 322 329 0.341615 0.337961 0.337942
1306 0 1 101 310 326 0.325806 0.317711 0.31761
1307 0 1 108 310 338 0.348387 0.333645 0.333333
1308 0 1 127 328 348 0.387195 0.375904 0.37574
1309 0 1 112 322 327 0.347826 0.345157 0.345146
1310 0 1 124 333 356 0.372372 0.360143 0.359942
1311 0 1 125 330 339 0.378788 0.373726 0.373692
1312 0 1 131 326 336 0.40184 0.395816 0.39577
1313 0 1 120 336 349 0.357143 0.350428 0.350365
1314 0 1 136 338 360 0.402367 0.389879 0.389685
1315 0 1 135 331 357 0.407855 0.392722 0.392442
1316 0 1 133 347 345 0.385507 0.384395 0.384393
1317 0 1 139 340 358 0.408824 0.398413 0.398281
1318 0 1 142 338 372 0.420118 0.400459 0.4
1319 0 1 113 326 347 0.346626 0.335973 0.33581
1320 0 1 145 348 360 0.416667 0.409663 0.409605
1321 0 1 125 341 342 0.366569 0.366033 0.366032
1322 0 1 131 354 356 0.370057 0.369016 0.369014
1323 0 1 134 357 367 0.37535 0.370201 0.370166
1324 0 1 140 356 369 0.393258 0.386269 0.386207
1325 0 1 158 360 382 0.438889 0.426063 0.425876
1326 0 1 149 360 392 0.413889 0.396636 0.396277
1327 0 1 129 364 359 0.359331 0.356855 0.356846
1328 0 1 126 362 374 0.348066 0.342437 0.342391
1329 0 1 105 346 362 0.303468 0.296686 0.29661
1330 0 1 119 359 367 0.331476 0.327844 0.327824
1331 0 1 134 362 378 0.370166 0.362247 0.362162
1332 0 1 127 339 379 0.374631 0.354311 0.35376
1333 0 1 140 358 377 0.391061 0.38108 0.380952
1334 0 1 137 349 374 0.39255 0.379203 0.378976
1335 0 1 150 353 387 0.424929 0.405834 0.405405
1336 0 1 156 350 371 0.445714 0.432916 0.432732
1337 0 1 152 361 387 0.421053 0.406663 0.406417
1338 0 1 150 347 390 0.432277 0.40775 0.407056
1339 0 1 149 342 388 0.435673 0.409032 0.408219
1340 0 1 151 347 402 0.435158 0.404296 0.403204
1341 0 1 155 367 405 0.422343 0.402042 0.401554
1342 0 1 138 389 388 0.35567 0.355213 0.355212
1343 0 1 158 377 407 0.419098 0.403357 0.403061
1344 0 1 145 373 390 0.38874 0.380173 0.380079
1345 0 1 163 379 412 0.430079 0.412496 0.412137
1346 0 1 150 359 411 0.417827 0.390502 0.38961
1347 0 1 147 358 407 0.410615 0.385105 0.384314
1348 0 1 166 388 407 0.427835 0.417729 0.41761
1349 0 1 136 366 372 0.371585 0.368576 0.368564
1350 0 1 148 375 409 0.394667 0.377907 0.377551
1351 0 1 141 393 401 0.358779 0.355182 0.355164
1352 0 1 147 387 411 0.379845 0.368588 0.368421
1353 0 1 175 400 426 0.4375 0.423939 0.423729
1354 0 1 156 369 434 0.422764 0.389822 0.388543
1355 0 1 139 379 395 0.366755 0.35925 0.359173
1356 0 1 147 366 392 0.401639 0.388091 0.387863
1357 0 1 148 370 416 0.4 0.377237 0.37659
1358 0 1 163 387 417 0.421189 0.405755 0.405473
1359 0 1 159 381 389 0.417323 0.413009 0.412987
1360 0 1 132 366 404 0.360656 0.343275 0.342857
1361 0 1 169 379 408 0.44591 0.429771 0.429479
1362 0 1 157 380 398 0.413158 0.403707 0.403599
1363 0 1 145 390 401 0.371795 0.36666 0.366625
1364 0 1 153 381 391 0.401575 0.396406 0.396373
1365 0 1 139 354 386 0.392655 0.376027 0.375676
1366 0 1 161 385 403 0.418182 0.408736 0.408629
1367 0 1 150 381 404 0.393701 0.38233 0.382166
1368 0 1 163 371 405 0.439353 0.420507 0.420103
1369 0 1 162 368 403 0.440217 0.420667 0.420233
1370 0 1 152 375 385 0.405333 0.400035 0.4
1371 0 1 146 364 394 0.401099 0.385526 0.385224
1372 0 1 157 384 406 0.408854 0.397623 0.397468
1373 0 1 142 373 395 0.380697 0.369943 0.369792
1374 0 1 141 362 380 0.389503 0.380166 0.380054
1375 0 1 163 389 426 0.419023 0.400413 0.4
1376 0 1 155 385 422 0.402597 0.384543 0.384139
1377 0 1 138 380 423 0.363158 0.344205 0.343711
1378 0 1 135 385 414 0.350649 0.338145 0.337922
1379 0 1 158 393 406 0.402036 0.395547 0.395494
1380 0 1 159 388 408 0.409794 0.399624 0.399497
1381 0 1 162 397 421 0.40806 0.396259 0.396088
1382 0 1 131 391 415 0.335038 0.325206 0.325062
1383 0 1 157 398 413 0.394472 0.387243 0.387176
1384 0 1 163 409 414 0.398533 0.396119 0.396112
1385 0 1 140 414 397 0.352645 0.345329 0.345253
1386 0 1 146 404 387 0.377261 0.369238 0.369153
1387 0 1 160 380 406 0.421053 0.407348 0.407125
1388 0 1 163 410 418 0.397561 0.393738 0.39372
1389 0 1 160 402 430 0.39801 0.384833 0.384615
1390 0 1 163 405 410 0.402469 0.400008 0.4
1391 0 1 143 391 416 0.365729 0.354569 0.354399
1392 0 1 160 405 395 0.405063 0.400031 0.4
1393 0 1 136 376 407 0.361702 0.347654 0.347382
1394 0 1 148 398 400 0.371859 0.370928 0.370927
1395 0 1 159 400 396 0.401515 0.399503 0.399497
1396 0 1 162 399 412 0.406015 0.399558 0.399507
1397 0 1 158 399 398 0.396985 0.396487 0.396487
1398 0 1 147 400 391 0.375959 0.371705 0.371681
1399 0 1 149 406 390 0.382051 0.374448 0.374372
1400 0 1 162 411 403 0.401985 0.398054 0.398034
1401 0 1 172 413 422 0.416465 0.412 0.411976
1402 0 1 168 405 400 0.42 0.417399 0.417391
1403 0 1 163 403 384 0.424479 0.414352 0.414231
1404 0 1 167 399 400 0.418546 0.418023 0.418023
1405 0 1 179 402 426 0.445274 0.432549 0.432367
1406 0 1 167 394 406 0.423858 0.417547 0.4175
1407 0 1 159 406 392 0.405612 0.398558 0.398496
1408 0 1 153 401 391 0.391304 0.386394 0.386364
1409 0 1 164 401 418 0.408978 0.400575 0.400488
1410 0 1 155 397 416 0.390428 0.381408 0.381304
1411 0 1 174 419 402 0.432836 0.423964 0.423873
1412 0 1 162 410 412 0.395122 0.394162 0.394161
1413 0 1 160 410 400 0.4 0.395092 0.395062
1414 0 1 149 401 395 0.377215 0.374382 0.374372
1415 0 1 167 406 391 0.42711 0.419146 0.419072
1416 0 1 180 404 414 0.445545 0.440131 0.440098
1417 0 1 165 423 403 0.409429 0.399633 0.399516
1418 0 1 157 407 395 0.397468 0.391565 0.391521
1419 0 1 173 409 407 0.425061 0.424021 0.42402
1420 0 1 142 410 379 0.37467 0.360227 0.359949
1421 0 1 162 402 383 0.422976 0.41286 0.412739
1422 0 1 168 427 409 0.410758 0.402007 0.401914
1423 0 1 161 418 401 0.401496 0.393247 0.393162
1424 0 1 182 405 413 0.449383 0.445009 0.444988
1425 0 1 155 423 391 0.396419 0.38113 0.380835
1426 0 1 166 410 399 0.41604 0.410421 0.410383
1427 0 1 152 424 403 0.377171 0.367712 0.367594
1428 0 1 169 416 393 0.430025 0.417969 0.4178
1429 0 1 175 401 404 0.436409 0.434786 0.434783
1430 0 1 173 423 386 0.448187 0.428137 0.427689
1431 0 1 147 411 383 0.383812 0.370508 0.370277
1432 0 1 176 421 398 0.442211 0.429962 0.429792
1433 0 1 149 409 386 0.38601 0.375 0.374843
1434 0 1 163 414 394 0.413706 0.403589 0.403465
1435 0 1 173 393 407 0.440204 0.432566 0.4325
1436 0 1 180 414 392 0.459184 0.446817 0.44665
1437 0 1 179 404 398 0.449749 0.446397 0.446384
1438 0 1 171 403 378 0.452381 0.438125 0.4379
1439 0 1 192 407 408 0.471744 0.471166 0.471166
1440 0 1 143 385 396 0.371429 0.366233 0.366197
1441 0 1 173 390 415 0.44359 0.430021 0.429814
1442 0 1 168 408 380 0.442105 0.426665 0.426396
1443 0 1 160 389 387 0.413437 0.412372 0.412371
1444 0 1 181 398 409 0.454774 0.448617 0.448575
1445 0 1 170 400 386 0.440415 0.432639 0.43257
1446 0 1 163 398 414 0.409548 0.401556 0.401478
1447 0 1 165 401 393 0.419847 0.415638 0.415617
1448 0 1 162 385 373 0.434316 0.427494 0.427441
1449 0 1 165 398 366 0.45082 0.432317 0.431937
1450 0 1 164 394 402 0.416244 0.412081 0.41206
1451 0 1 133 389 384 0.346354 0.344121 0.344114
1452 0 1 162 400 397 0.40806 0.406527 0.406524
1453 0 1 144 404 377 0.381963 0.368979 0.368758
1454 0 1 161 390 393 0.412821 0.411242 0.411239
1455 0 1 158 376 384 0.420213 0.415813 0.415789
1456 0 1 163 397 409 0.410579 0.404511 0.404467
1457 0 1 154 387 392 0.397933 0.395387 0.395379
1458 0 1 159 393 401 0.40458 0.400524 0.400504
1459 0 1 145 398 405 0.364322 0.361159 0.361146
1460 0 1 159 410 382 0.41623 0.401766 0.401515
1461 0 1 142 406 373 0.380697 0.364898 0.36457
1462 0 1 145 396 389 0.372751 0.369441 0.369427
1463 0 1 147 383 401 0.383812 0.375099 0.375
1464 0 1 154 383 399 0.402089 0.393944 0.393862
1465 0 1 173 395 389 0.44473 0.441339 0.441327
1466 0 1 161 400 408 0.4025 0.398534 0.398515
1467 0 1 178 391 396 0.455243 0.45236 0.452351
1468 0 1 165 394 401 0.418782 0.41511 0.415094
1469 0 1 162 403 392 0.413265 0.407586 0.407547
1470 0 1 156 406 369 0.422764 0.40304 0.402581
1471 0 1 171 406 395 0.432911 0.427007 0.426966
1472 0 1 150 405 383 0.391645 0.380859 0.380711
1473 0 1 159 385 390 0.412987 0.410331 0.410323
1474 0 1 145 390 387 0.374677 0.373233 0.37323
1475 0 1 149 380 389 0.392105 0.387543 0.387516
1476 0 1 152 398 377 0.403183 0.392402 0.392258
1477 0 1 159 395 391 0.40665 0.404585 0.40458
1478 0 1 151 399 391 0.386189 0.382298 0.382278
1479 0 1 159 386 369 0.430894 0.421299 0.421192
1480 0 1 156 400 388 0.402062 0.395985 0.395939
1481 0 1 159 400 368 0.432065 0.414422 0.414062
1482 0 1 158 403 363 0.435262 0.413096 0.412533
1483 0 1 123 381 361 0.34072 0.331657 0.331536
1484 0 1 156 405 384 0.40625 0.395577 0.395437
1485 0 1 147 380 400 0.386842 0.377047 0.376923
1486 0 1 138 380 382 0.363158 0.362206 0.362205
1487 0 1 151 399 369 0.409214 0.39353 0.393229
1488 0 1 165 388 388 0.425258 0.425258 0.425258
1489 0 1 152 376 367 0.414169 0.409182 0.409152
1490 0 1 158 402 384 0.411458 0.402141 0.402036
1491 0 1 156 374 379 0.417112 0.414352 0.414343
1492 0 1 149 386 364 0.409341 0.397504 0.397333
1493 0 1 124 361 378 0.34349 0.335677 0.335589
1494 0 1 172 387 379 0.453826 0.449111 0.449086
1495 0 1 139 389 375 0.370667 0.363935 0.363874
1496 0 1 135 366 365 0.369863 0.369357 0.369357
1497 0 1 149 406 371 0.401617 0.383916 0.383526
1498 0 1 127 392 388 0.32732 0.325645 0.325641
1499 0 1 161 420 416 0.387019 0.385172 0.385167
1500 0 1 137 412 405 0.338272 0.335386 0.335373
1501 0 1 137 406 394 0.347716 0.342539 0.3425
1502 0 1 149 400 394 0.378173 0.375326 0.375315
1503 0 1 157 409 381 0.412073 0.397718 0.397468
1504 0 1 135 405 381 0.354331 0.343672 0.343511
1505 0 1 151 410 394 0.383249 0.375696 0.375622
1506 0 1 165 407 393 0.419847 0.412563 0.4125
1507 0 1 130 413 370 0.351351 0.332558 0.332056
1508 0 1 137 411 369 0.371274 0.351792 0.351282
1509 0 1 168 419 384 0.4375 0.418829 0.418431
1510 0 1 152 429 390 0.389744 0.371606 0.371184
1511 0 1 137 408 367 0.373297 0.354044 0.353548
1512 0 1 160 395 404 0.405063 0.400526 0.400501
1513 0 1 169 406 404 0.418317 0.417285 0.417284
1514 0 1 168 409 394 0.426396 0.418504 0.418431
1515 0 1 165 406 376 0.43883 0.422306 0.421995
1516 0 1 161 404 392 0.410714 0.404569 0.404523
1517 0 1 140 402 384 0.364583 0.356328 0.356234
1518 0 1 142 401 392 0.362245 0.358157 0.358134
1519 0 1 154 401 388 0.396907 0.390421 0.390368
1520 0 1 143 395 391 0.365729 0.363872 0.363868
1521 0 1 161 420 399 0.403509 0.393292 0.393162
1522 0 1 151 402 377 0.400531 0.387876 0.387677
1523 0 1 134 397 360 0.372222 0.354453 0.354029
1524 0 1 151 407 401 0.376559 0.373773 0.373762
1525 0 1 142 395 361 0.393352 0.376042 0.375661
1526 0 1 143 397 372 0.384409 0.372108 0.371912
1527 0 1 139 389 376 0.369681 0.363451 0.363399
1528 0 1 139 399 360 0.386111 0.366756 0.366271
1529 0 1 140 383 347 0.403458 0.384029 0.383562
1530 0 1 129 417 382 0.337696 0.323214 0.322904
1531 0 1 145 409 392 0.369898 0.362129 0.362047
1532 0 1 143 430 396 0.361111 0.346541 0.346247
1533 0 1 151 414 391 0.386189 0.375308 0.375155
1534 0 1 127 402 389 0.326478 0.321156 0.321113
1535 0 1 136 406 396 0.343434 0.339178 0.339152
1536 0 1 146 418 401 0.36409 0.356609 0.356532
1537 0 1 142 415 403 0.352357 0.347226 0.347188
1538 0 1 143 409 388 0.368557 0.35897 0.358846
1539 0 1 139 410 366 0.379781 0.358825 0.358247
1540 0 1 143 392 370 0.386487 0.375485 0.375328
1541 0 1 153 433 441 0.353349 0.350129 0.350114
1542 0 1 121 409 409 0.295844 0.295844 0.295844
1543 0 1 152 431 408 0.372549 0.362472 0.362336
1544 0 1 154 436 399 0.385965 0.369225 0.368862
1545 0 1 158 437 409 0.386308 0.373727 0.373522
1546 0 1 159 418 402 0.395522 0.387879 0.387805
