#frame chA chB nCorr nA nB MNR GNR DICE
1546 0 1 137 385 362 0.378453 0.366975 0.366801
1547 0 1 141 354 372 0.398305 0.388549 0.38843
1548 0 1 141 407 430 0.346437 0.337045 0.336918
1549 0 1 151 415 421 0.363855 0.361253 0.361244
1550 0 1 137 401 400 0.3425 0.342073 0.342072
1551 0 1 139 413 393 0.35369 0.345019 0.344913
1552 0 1 133 379 364 0.365385 0.358081 0.358008
1553 0 1 135 390 369 0.365854 0.355867 0.355731
1554 0 1 152 410 388 0.391753 0.381097 0.380952
1555 0 1 148 390 381 0.388451 0.383943 0.383917
1556 0 1 148 393 388 0.381443 0.379009 0.379001
1557 0 1 148 382 384 0.387435 0.386424 0.386423
1558 0 1 142 381 358 0.396648 0.384489 0.384303
1559 0 1 156 392 376 0.414894 0.406338 0.40625
1560 0 1 141 377 356 0.396067 0.384878 0.38472
1561 0 1 156 370 364 0.428571 0.425082 0.425068
1562 0 1 147 388 366 0.401639 0.390087 0.38992
1563 0 1 139 359 365 0.387187 0.383991 0.383978
1564 0 1 151 393 380 0.397368 0.390741 0.390686
1565 0 1 149 397 380 0.392105 0.383618 0.383526
1566 0 1 130 390 364 0.357143 0.345033 0.344828
1567 0 1 124 375 384 0.330667 0.326769 0.326746
1568 0 1 153 394 384 0.398438 0.393349 0.393316
1569 0 1 131 378 368 0.355978 0.351238 0.351206
1570 0 1 135 395 377 0.35809 0.349836 0.349741
1571 0 1 148 378 391 0.391534 0.38497 0.384915
1572 0 1 128 375 359 0.356546 0.348857 0.348774
1573 0 1 149 404 364 0.409341 0.388548 0.388021
1574 0 1 143 403 381 0.375328 0.36494 0.364796
1575 0 1 132 372 369 0.357724 0.356278 0.356275
1576 0 1 165 364 398 0.453297 0.433503 0.433071
1577 0 1 144 366 389 0.393443 0.381634 0.381457
1578 0 1 152 369 377 0.411924 0.40753 0.407507
1579 0 1 142 408 380 0.373684 0.360634 0.360406
1580 0 1 142 392 388 0.365979 0.364107 0.364103
1581 0 1 147 375 393 0.392 0.382918 0.382812
1582 0 1 133 401 377 0.352785 0.342065 0.341902
1583 0 1 152 392 378 0.402116 0.39487 0.394805
1584 0 1 154 390 374 0.411765 0.40323 0.403141
1585 0 1 138 390 363 0.380165 0.36677 0.366534
1586 0 1 151 378 371 0.407008 0.403222 0.403204
1587 0 1 153 385 354 0.432203 0.414438 0.414073
1588 0 1 139 382 375 0.370667 0.367255 0.367239
1589 0 1 147 391 380 0.386842 0.381362 0.381323
1590 0 1 132 377 377 0.350133 0.350133 0.350133
1591 0 1 145 385 374 0.387701 0.382122 0.382082
1592 0 1 133 398 359 0.370474 0.351854 0.351387
1593 0 1 128 393 363 0.352617 0.338891 0.338624
1594 0 1 146 389 368 0.396739 0.385882 0.385733
1595 0 1 135 379 351 0.384615 0.370135 0.369863
1596 0 1 131 389 359 0.364902 0.350549 0.350267
1597 0 1 135 384 348 0.387931 0.369299 0.368852
1598 0 1 125 379 358 0.349162 0.339351 0.339213
1599 0 1 151 387 367 0.411444 0.400671 0.400531
1600 0 1 132 357 370 0.369748 0.363194 0.363136
1601 0 1 132 371 352 0.375 0.365271 0.365145
1602 0 1 132 360 356 0.370787 0.368721 0.368715
1603 0 1 141 414 394 0.357868 0.349117 0.34901
1604 0 1 164 403 406 0.406948 0.405442 0.405439
1605 0 1 141 397 373 0.378016 0.366412 0.366234
1606 0 1 137 390 398 0.351282 0.347734 0.347716
1607 0 1 118 401 369 0.319783 0.306759 0.306494
1608 0 1 149 397 395 0.377215 0.376264 0.376263
1609 0 1 139 406 378 0.367725 0.354818 0.354592
1610 0 1 136 409 373 0.364611 0.348195 0.347826
1611 0 1 141 403 374 0.377005 0.363187 0.362934
1612 0 1 135 385 361 0.373961 0.362118 0.36193
1613 0 1 134 387 375 0.357333 0.35175 0.351706
1614 0 1 124 377 362 0.342541 0.335658 0.335589
1615 0 1 127 378 365 0.347945 0.34191 0.341857
1616 0 1 132 397 386 0.341969 0.337198 0.337165
1617 0 1 129 400 378 0.34127 0.331752 0.33162
1618 0 1 130 393 394 0.330789 0.330369 0.330368
1619 0 1 144 401 387 0.372093 0.36554 0.365482
1620 0 1 140 417 379 0.369393 0.35216 0.351759
1621 0 1 134 395 383 0.349869 0.344514 0.344473
1622 0 1 131 392 378 0.346561 0.340316 0.34026
1623 0 1 133 397 370 0.359459 0.347021 0.346806
1624 0 1 126 398 363 0.347107 0.331494 0.331143
1625 0 1 136 382 372 0.365591 0.360774 0.360743
1626 0 1 146 401 359 0.406685 0.384799 0.384211
1627 0 1 128 381 353 0.362606 0.349028 0.348774
1628 0 1 129 415 379 0.340369 0.325272 0.324937
1629 0 1 132 414 376 0.351064 0.334564 0.334177
1630 0 1 111 417 383 0.289817 0.277751 0.2775
1631 0 1 134 414 391 0.342711 0.333055 0.332919
1632 0 1 129 420 374 0.34492 0.325484 0.324937
1633 0 1 131 403 371 0.3531 0.338791 0.338501
1634 0 1 163 418 381 0.427822 0.408448 0.40801
1635 0 1 125 385 372 0.336022 0.3303 0.330251
1636 0 1 139 392 383 0.362924 0.358734 0.35871
1637 0 1 135 403 354 0.381356 0.357421 0.356671
1638 0 1 137 397 363 0.37741 0.360888 0.360526
1639 0 1 139 393 376 0.369681 0.361597 0.361508
1640 0 1 141 393 357 0.394958 0.376434 0.376
1641 0 1 137 368 371 0.372283 0.370774 0.370771
1642 0 1 135 386 347 0.389049 0.368872 0.368349
1643 0 1 136 390 346 0.393064 0.370227 0.369565
1644 0 1 139 382 348 0.399425 0.381236 0.380822
1645 0 1 132 391 335 0.39403 0.364723 0.363636
1646 0 1 135 400 367 0.367847 0.352347 0.352021
1647 0 1 136 422 394 0.345178 0.33353 0.333333
1648 0 1 122 413 379 0.3219 0.308365 0.308081
1649 0 1 140 421 392 0.357143 0.344623 0.344403
1650 0 1 141 431 389 0.362468 0.344354 0.343902
1651 0 1 136 413 378 0.359788 0.344206 0.343869
1652 0 1 147 421 377 0.38992 0.368982 0.368421
1653 0 1 135 413 394 0.34264 0.334665 0.334572
1654 0 1 147 404 367 0.400545 0.381763 0.381323
1655 0 1 141 382 381 0.370079 0.369594 0.369594
1656 0 1 143 402 378 0.378307 0.36684 0.366667
1657 0 1 131 385 367 0.356948 0.348504 0.348404
1658 0 1 135 391 371 0.363881 0.354453 0.354331
1659 0 1 140 404 348 0.402299 0.373377 0.37234
1660 0 1 150 403 375 0.4 0.385854 0.385604
1661 0 1 138 389 369 0.373984 0.364243 0.364116
1662 0 1 140 404 356 0.393258 0.369158 0.368421
1663 0 1 141 394 369 0.382114 0.369792 0.369594
1664 0 1 159 398 370 0.42973 0.414338 0.414062
1665 0 1 114 390 323 0.352941 0.321197 0.319776
1666 0 1 130 393 392 0.331633 0.33121 0.33121
1667 0 1 139 396 387 0.359173 0.355068 0.355045
1668 0 1 124 380 375 0.330667 0.328484 0.328477
1669 0 1 147 413 380 0.386842 0.371065 0.370744
1670 0 1 146 391 386 0.378238 0.375812 0.375804
1671 0 1 132 416 364 0.362637 0.339216 0.338462
1672 0 1 127 414 360 0.352778 0.328967 0.328165
1673 0 1 130 393 355 0.366197 0.348043 0.347594
1674 0 1 140 410 396 0.353535 0.347447 0.347395
1675 0 1 124 413 379 0.327177 0.31342 0.313131
1676 0 1 114 414 355 0.321127 0.297365 0.296489
1677 0 1 118 402 358 0.329609 0.311048 0.310526
1678 0 1 133 405 394 0.337563 0.332948 0.332916
1679 0 1 144 413 361 0.398892 0.372936 0.372093
1680 0 1 151 406 374 0.403743 0.387506 0.387179
1681 0 1 128 407 350 0.365714 0.33914 0.338177
1682 0 1 127 405 366 0.346995 0.329865 0.329442
1683 0 1 143 396 363 0.393939 0.377168 0.376812
1684 0 1 139 384 342 0.406433 0.383562 0.38292
1685 0 1 132 379 337 0.391691 0.369351 0.368715
1686 0 1 138 383 358 0.385475 0.372682 0.37247
1687 0 1 136 397 377 0.360743 0.351539 0.351421
1688 0 1 140 402 348 0.402299 0.374305 0.373333
1689 0 1 136 381 340 0.4 0.377865 0.377254
1690 0 1 138 390 352 0.392045 0.372456 0.371968
1691 0 1 135 367 346 0.390173 0.378846 0.378682
1692 0 1 122 382 332 0.36747 0.342578 0.341737
1693 0 1 134 387 337 0.397626 0.371052 0.370166
1694 0 1 131 367 347 0.377522 0.367091 0.366947
1695 0 1 116 379 334 0.347305 0.326036 0.325386
1696 0 1 127 398 325 0.390769 0.353119 0.351314
1697 0 1 111 386 306 0.362745 0.322975 0.320809
1698 0 1 121 384 331 0.365559 0.339395 0.338462
1699 0 1 123 390 316 0.389241 0.350372 0.348442
1700 0 1 133 394 306 0.434641 0.383039 0.38
1701 0 1 118 362 308 0.383117 0.353388 0.352239
1702 0 1 117 354 336 0.348214 0.339246 0.33913
1703 0 1 120 364 313 0.383387 0.355515 0.354505
1704 0 1 105 372 298 0.352349 0.315362 0.313433
1705 0 1 124 369 300 0.413333 0.37269 0.370703
1706 0 1 104 355 318 0.327044 0.309532 0.309064
1707 0 1 112 354 281 0.398576 0.35511 0.352756
1708 0 1 94 373 265 0.354717 0.298986 0.294671
1709 0 1 107 348 287 0.372822 0.338574 0.337008
1710 0 1 108 343 298 0.362416 0.337807 0.336973
1711 0 1 107 350 293 0.365188 0.33413 0.332815
1712 0 1 113 357 301 0.375415 0.344716 0.343465
1713 0 1 122 381 311 0.392283 0.354419 0.352601
1714 0 1 115 376 326 0.352761 0.32847 0.327635
1715 0 1 113 370 293 0.385666 0.343197 0.340875
1716 0 1 111 363 309 0.359223 0.331429 0.330357
1717 0 1 120 379 290 0.413793 0.361962 0.358744
1718 0 1 107 373 302 0.354305 0.318806 0.317037
1719 0 1 108 373 292 0.369863 0.327249 0.324812
1720 0 1 107 352 298 0.35906 0.330373 0.329231
1721 0 1 111 350 295 0.376271 0.345444 0.344186
1722 0 1 98 364 295 0.332203 0.299064 0.29742
1723 0 1 109 339 309 0.352751 0.336781 0.33642
1724 0 1 113 343 306 0.369281 0.348795 0.348228
1725 0 1 88 349 292 0.30137 0.275663 0.274571
1726 0 1 101 342 277 0.364621 0.328147 0.326333
1727 0 1 91 324 280 0.325 0.302127 0.301325
1728 0 1 96 320 265 0.362264 0.329665 0.328205
1729 0 1 106 335 278 0.381295 0.347345 0.34584
1730 0 1 87 348 264 0.329545 0.28703 0.284314
1731 0 1 92 330 241 0.381743 0.326229 0.322242
1732 0 1 87 338 269 0.32342 0.288526 0.286656
1733 0 1 72 316 249 0.289157 0.256678 0.254867
1734 0 1 87 319 254 0.34252 0.305638 0.303665
1735 0 1 84 324 247 0.340081 0.296933 0.294221
1736 0 1 93 326 245 0.379592 0.329072 0.325744
1737 0 1 79 322 241 0.327801 0.28359 0.280639
1738 0 1 86 300 256 0.335938 0.310326 0.309353
1739 0 1 84 311 241 0.348548 0.306825 0.304348
1740 0 1 95 330 252 0.376984 0.329432 0.32646
1741 0 1 86 312 238 0.361345 0.315597 0.312727
1742 0 1 82 304 275 0.298182 0.283603 0.283247
1743 0 1 82 324 243 0.337449 0.292239 0.289242
1744 0 1 80 319 250 0.32 0.283286 0.281195
1745 0 1 74 311 243 0.304527 0.269183 0.267148
1746 0 1 89 305 248 0.358871 0.323604 0.321881
1747 0 1 91 298 258 0.352713 0.328189 0.327338
1748 0 1 84 316 257 0.326848 0.29476 0.293194
1749 0 1 65 316 240 0.270833 0.236028 0.233813
1750 0 1 89 292 281 0.316726 0.310703 0.310646
1751 0 1 102 315 276 0.369565 0.345932 0.345178
1752 0 1 73 330 235 0.310638 0.262139 0.258407
1753 0 1 84 305 262 0.320611 0.297152 0.296296
1754 0 1 78 300 232 0.336207 0.295658 0.293233
1755 0 1 79 295 238 0.331933 0.298145 0.296435
1756 0 1 74 290 245 0.302041 0.277619 0.276636
1757 0 1 80 299 255 0.313726 0.289724 0.288809
1758 0 1 84 304 243 0.345679 0.309058 0.30713
1759 0 1 83 293 247 0.336032 0.308529 0.307407
1760 0 1 90 314 236 0.381356 0.330614 0.327273
1761 0 1 84 282 254 0.330709 0.313861 0.313433
1762 0 1 90 294 257 0.350195 0.327418 0.326679
1763 0 1 70 283 242 0.289256 0.267484 0.266667
1764 0 1 88 289 258 0.341085 0.322273 0.321755
1765 0 1 91 307 257 0.354086 0.323971 0.322695
1766 0 1 92 304 280 0.328571 0.315335 0.315068
1767 0 1 94 311 304 0.309211 0.305711 0.305691
1768 0 1 97 321 293 0.331058 0.31629 0.315961
1769 0 1 93 317 279 0.333333 0.312717 0.312081
1770 0 1 86 307 286 0.300699 0.290233 0.290051
1771 0 1 79 325 277 0.285199 0.263297 0.262458
1772 0 1 75 288 272 0.275735 0.267967 0.267857
1773 0 1 81 335 300 0.27 0.255507 0.255118
1774 0 1 98 341 303 0.323432 0.304879 0.304348
1775 0 1 93 336 303 0.306931 0.291469 0.29108
1776 0 1 91 352 308 0.295455 0.276372 0.275758
1777 0 1 87 322 291 0.298969 0.284214 0.28385
1778 0 1 83 329 281 0.295374 0.272978 0.272131
1779 0 1 89 322 286 0.311189 0.293278 0.292763
1780 0 1 95 328 272 0.349265 0.318055 0.316667
1781 0 1 85 320 292 0.291096 0.278069 0.277778
1782 0 1 92 322 289 0.318339 0.301586 0.301146
1783 0 1 99 336 290 0.341379 0.317151 0.316294
1784 0 1 103 316 301 0.342193 0.333972 0.333874
1785 0 1 102 329 298 0.342282 0.325757 0.325359
1786 0 1 99 318 303 0.326733 0.318934 0.318841
1787 0 1 98 321 299 0.327759 0.316328 0.316129
1788 0 1 93 317 284 0.327465 0.309952 0.309484
1789 0 1 72 304 283 0.254417 0.245472 0.245315
1790 0 1 86 310 271 0.317343 0.296711 0.296041
1791 0 1 93 318 272 0.341912 0.316217 0.315254
1792 0 1 90 302 265 0.339623 0.318138 0.31746
1793 0 1 91 370 304 0.299342 0.271334 0.27003
1794 0 1 95 359 323 0.294118 0.278981 0.278592
1795 0 1 94 364 302 0.311258 0.283513 0.282282
1796 0 1 91 354 321 0.283489 0.269952 0.26963
1797 0 1 91 355 318 0.286164 0.270841 0.270431
1798 0 1 94 352 312 0.301282 0.283648 0.283133
1799 0 1 116 349 306 0.379085 0.354964 0.354198
1800 0 1 103 355 304 0.338816 0.313535 0.312595
1801 0 1 102 327 291 0.350515 0.330659 0.330097
1802 0 1 102 347 292 0.349315 0.320438 0.319249
1803 0 1 107 350 303 0.353135 0.32857 0.327718
1804 0 1 109 337 297 0.367003 0.344535 0.343849
1805 0 1 104 330 289 0.359862 0.336765 0.336026
1806 0 1 104 328 293 0.354949 0.335477 0.334944
1807 0 1 105 337 281 0.373665 0.34121 0.339806
1808 0 1 93 326 259 0.359073 0.320055 0.317949
1809 0 1 83 333 312 0.266026 0.257501 0.257364
1810 0 1 101 349 309 0.326861 0.30756 0.306991
1811 0 1 98 362 316 0.310127 0.289753 0.289086
1812 0 1 107 365 307 0.348534 0.319645 0.318452
1813 0 1 103 351 320 0.321875 0.307333 0.307004
1814 0 1 109 351 318 0.342767 0.326257 0.325859
1815 0 1 121 368 312 0.387821 0.357095 0.355882
1816 0 1 114 366 326 0.349693 0.330032 0.32948
1817 0 1 105 346 308 0.340909 0.321644 0.321101
1818 0 1 110 351 327 0.336391 0.324687 0.324484
1819 0 1 113 354 329 0.343465 0.331115 0.330893
1820 0 1 140 352 346 0.404624 0.401161 0.401146
1821 0 1 110 338 301 0.365449 0.344867 0.344288
1822 0 1 122 360 314 0.388535 0.362864 0.362018
1823 0 1 127 344 328 0.387195 0.378083 0.377976
1824 0 1 108 343 311 0.347267 0.330671 0.330275
1825 0 1 130 354 315 0.412698 0.389302 0.38864
1826 0 1 118 339 303 0.389439 0.368181 0.367601
1827 0 1 111 344 301 0.368771 0.344953 0.344186
1828 0 1 101 335 275 0.367273 0.332761 0.331148
1829 0 1 104 337 302 0.344371 0.325998 0.325509
1830 0 1 105 332 279 0.376344 0.344999 0.343699
1831 0 1 93 326 296 0.314189 0.299384 0.299035
1832 0 1 96 360 316 0.303797 0.284627 0.284024
1833 0 1 112 354 331 0.338369 0.327192 0.327007
1834 0 1 111 356 315 0.352381 0.331469 0.330849
1835 0 1 100 350 317 0.315457 0.300218 0.29985
1836 0 1 98 364 314 0.312102 0.289875 0.289086
1837 0 1 111 364 319 0.347962 0.325744 0.325037
1838 0 1 117 373 317 0.369085 0.340253 0.33913
1839 0 1 115 347 299 0.384615 0.357024 0.356037
1840 0 1 115 348 323 0.356037 0.34301 0.342772
1841 0 1 123 346 291 0.42268 0.387633 0.386185
1842 0 1 113 356 309 0.365696 0.340702 0.33985
1843 0 1 122 347 299 0.408027 0.378756 0.377709
1844 0 1 123 341 314 0.39172 0.375892 0.375573
1845 0 1 122 368 309 0.394822 0.36179 0.360414
1846 0 1 114 352 296 0.385135 0.353173 0.351852
1847 0 1 119 353 292 0.407534 0.370654 0.368992
1848 0 1 113 344 299 0.377926 0.352341 0.351477
1849 0 1 104 352 285 0.364912 0.328352 0.326531
1850 0 1 123 344 311 0.395498 0.37605 0.375573
1851 0 1 108 339 291 0.371134 0.343857 0.342857
1852 0 1 120 332 310 0.387097 0.374051 0.373832
1853 0 1 105 328 288 0.364583 0.34163 0.340909
1854 0 1 110 352 332 0.331325 0.321775 0.321637
1855 0 1 112 359 333 0.336336 0.323928 0.323699
1856 0 1 83 335 311 0.266881 0.257143 0.256966
1857 0 1 104 377 362 0.287293 0.281519 0.281461
1858 0 1 96 359 345 0.278261 0.272781 0.272727
1859 0 1 92 382 351 0.262108 0.251248 0.251023
1860 0 1 100 356 359 0.280899 0.279723 0.27972
1861 0 1 111 363 360 0.308333 0.307057 0.307054
1862 0 1 115 370 363 0.316804 0.313793 0.313779
1863 0 1 123 379 366 0.336066 0.330252 0.330201
1864 0 1 133 386 358 0.371508 0.35778 0.357527
1865 0 1 104 357 351 0.296296 0.293796 0.293785
1866 0 1 106 375 342 0.309942 0.29599 0.295676
1867 0 1 122 355 348 0.350575 0.347101 0.347084
1868 0 1 125 377 333 0.375375 0.352791 0.352113
1869 0 1 101 353 337 0.299703 0.292832 0.292754
1870 0 1 133 369 341 0.390029 0.37494 0.374648
1871 0 1 135 363 338 0.399408 0.385409 0.385164
1872 0 1 115 359 356 0.323034 0.321681 0.321678
1873 0 1 137 368 333 0.411411 0.391358 0.39087
1874 0 1 122 383 341 0.357771 0.337585 0.337017
1875 0 1 129 374 332 0.388554 0.366087 0.365439
1876 0 1 121 371 355 0.340845 0.333414 0.333333
1877 0 1 123 351 342 0.359649 0.355008 0.354978
1878 0 1 113 368 333 0.339339 0.322799 0.322397
1879 0 1 117 363 322 0.363354 0.342219 0.341606
1880 0 1 128 350 336 0.380952 0.373256 0.373178
1881 0 1 113 356 331 0.34139 0.329185 0.328967
1882 0 1 116 358 336 0.345238 0.334462 0.334294
1883 0 1 118 364 343 0.344023 0.333952 0.333805
1884 0 1 134 347 349 0.386167 0.385059 0.385057
1885 0 1 132 337 349 0.391691 0.384899 0.38484
1886 0 1 108 361 334 0.323353 0.311026 0.310791
1887 0 1 109 355 309 0.352751 0.329104 0.328313
1888 0 1 121 339 336 0.360119 0.358522 0.358519
1889 0 1 114 351 337 0.338279 0.331464 0.331395
1890 0 1 107 363 320 0.334375 0.313946 0.313324
1891 0 1 108 341 337 0.320475 0.31859 0.318584
1892 0 1 107 346 364 0.309249 0.301505 0.301408
1893 0 1 111 352 376 0.315341 0.305111 0.304945
1894 0 1 104 359 377 0.289694 0.282693 0.282609
1895 0 1 110 368 355 0.309859 0.304337 0.304288
1896 0 1 108 341 358 0.316716 0.309104 0.309013
1897 0 1 113 363 362 0.312155 0.311724 0.311724
1898 0 1 113 347 361 0.325648 0.319271 0.319209
1899 0 1 129 351 370 0.367521 0.357961 0.357836
1900 0 1 124 348 362 0.356322 0.349364 0.349296
1901 0 1 125 363 361 0.34626 0.345305 0.345304
1902 0 1 119 354 356 0.336158 0.335213 0.335211
1903 0 1 121 335 361 0.361194 0.347944 0.347701
1904 0 1 146 359 369 0.406685 0.401137 0.401099
1905 0 1 126 335 349 0.376119 0.368498 0.368421
1906 0 1 122 362 400 0.337017 0.320609 0.32021
1907 0 1 119 388 390 0.306701 0.305914 0.305913
1908 0 1 123 388 380 0.323684 0.32033 0.320312
1909 0 1 111 365 371 0.30411 0.30164 0.30163
1910 0 1 106 378 361 0.293629 0.28695 0.286874
1911 0 1 127 375 398 0.338667 0.328735 0.32859
1912 0 1 130 384 381 0.341207 0.339872 0.339869
1913 0 1 113 355 370 0.31831 0.311791 0.311724
1914 0 1 123 366 384 0.336066 0.328094 0.328
1915 0 1 117 374 357 0.327731 0.320196 0.320109
1916 0 1 126 365 386 0.345205 0.335684 0.335553
1917 0 1 115 369 389 0.311653 0.303536 0.30343
1918 0 1 118 355 377 0.332394 0.32255 0.322404
1919 0 1 118 354 373 0.333333 0.324733 0.324622
1920 0 1 135 380 416 0.355263 0.339543 0.339196
1921 0 1 135 380 381 0.355263 0.354797 0.354796
1922 0 1 131 387 396 0.338501 0.334633 0.33461
1923 0 1 133 381 408 0.349081 0.337333 0.337136
1924 0 1 139 393 406 0.35369 0.347981 0.347935
1925 0 1 131 386 380 0.344737 0.342047 0.342037
1926 0 1 156 389 394 0.401028 0.398476 0.398467
1927 0 1 151 392 399 0.385204 0.38181 0.381795
1928 0 1 143 388 390 0.368557 0.36761 0.367609
1929 0 1 152 388 420 0.391753 0.376533 0.376238
1930 0 1 151 396 378 0.399471 0.390286 0.390181
1931 0 1 138 378 402 0.365079 0.354014 0.353846
1932 0 1 156 401 420 0.389027 0.380126 0.380024
1933 0 1 148 380 398 0.389474 0.380565 0.380463
1934 0 1 146 406 389 0.375321 0.36738 0.367296
1935 0 1 151 401 384 0.393229 0.384804 0.384713
1936 0 1 138 370 411 0.372973 0.353881 0.353393
1937 0 1 144 373 405 0.386059 0.370493 0.37018
1938 0 1 140 382 405 0.366492 0.355933 0.355781
1939 0 1 152 388 387 0.392765 0.392258 0.392258
1940 0 1 144 386 418 0.373057 0.358493 0.358209
1941 0 1 139 395 391 0.355499 0.353694 0.35369
1942 0 1 146 364 392 0.401099 0.386509 0.386243
1943 0 1 152 374 403 0.406417 0.391521 0.391248
1944 0 1 164 395 393 0.417303 0.416245 0.416244
1945 0 1 150 374 390 0.40107 0.392756 0.39267
1946 0 1 152 377 381 0.403183 0.401061 0.401055
1947 0 1 151 402 395 0.382278 0.378936 0.378921
1948 0 1 165 381 417 0.433071 0.413955 0.413534
1949 0 1 137 386 394 0.354922 0.351301 0.351282
1950 0 1 155 387 397 0.400517 0.39544 0.395408
1951 0 1 147 406 391 0.375959 0.368949 0.368883
1952 0 1 142 384 407 0.369792 0.359191 0.359039
1953 0 1 166 397 413 0.418136 0.409957 0.409877
1954 0 1 153 401 428 0.381546 0.369315 0.369119
1955 0 1 143 374 399 0.382353 0.370181 0.369987
1956 0 1 153 393 417 0.389313 0.377944 0.377778
1957 0 1 150 377 423 0.397878 0.375621 0.375
1958 0 1 147 386 400 0.380829 0.374105 0.374046
1959 0 1 156 387 419 0.403101 0.387402 0.387097
1960 0 1 166 368 414 0.451087 0.425289 0.424552
1961 0 1 148 378 395 0.391534 0.383016 0.382924
1962 0 1 161 384 418 0.419271 0.401858 0.401496
1963 0 1 153 378 405 0.404762 0.391037 0.390805
1964 0 1 148 376 409 0.393617 0.377404 0.37707
1965 0 1 159 391 411 0.40665 0.396632 0.396509
1966 0 1 150 394 413 0.380711 0.37185 0.371747
1967 0 1 171 381 423 0.448819 0.425955 0.425373
1968 0 1 172 391 414 0.439898 0.427504 0.427329
1969 0 1 158 388 408 0.407216 0.39711 0.396985
1970 0 1 159 388 428 0.409794 0.390175 0.389706
1971 0 1 164 394 412 0.416244 0.407049 0.406948
1972 0 1 172 391 405 0.439898 0.432228 0.432161
1973 0 1 163 376 415 0.433511 0.412638 0.412137
1974 0 1 166 385 435 0.431169 0.405633 0.404878
1975 0 1 154 387 424 0.397933 0.380174 0.379778
1976 0 1 166 405 403 0.411911 0.410892 0.410891
1977 0 1 165 409 414 0.403423 0.400979 0.400972
1978 0 1 137 399 414 0.343358 0.337081 0.337023
1979 0 1 160 403 430 0.397022 0.384356 0.384154
1980 0 1 163 399 422 0.408521 0.397233 0.397077
1981 0 1 163 395 444 0.412658 0.389222 0.388558
1982 0 1 154 414 406 0.37931 0.375628 0.37561
1983 0 1 158 415 397 0.397985 0.389258 0.389163
1984 0 1 186 425 446 0.437647 0.427219 0.427095
1985 0 1 164 417 421 0.393285 0.391413 0.391408
1986 0 1 165 406 435 0.406404 0.392623 0.39239
1987 0 1 154 416 407 0.378378 0.374263 0.374241
1988 0 1 145 398 411 0.364322 0.358514 0.358467
1989 0 1 164 437 416 0.394231 0.384642 0.384525
1990 0 1 170 433 417 0.407674 0.400071 0.4
1991 0 1 164 426 409 0.400978 0.392896 0.392814
1992 0 1 208 443 433 0.48037 0.474917 0.474886
1993 0 1 160 423 425 0.378251 0.37736 0.377358
1994 0 1 185 428 426 0.434272 0.433256 0.433255
1995 0 1 177 424 430 0.417453 0.41453 0.41452
1996 0 1 177 415 420 0.426506 0.42396 0.423952
1997 0 1 164 427 405 0.404938 0.394369 0.394231
1998 0 1 162 419 403 0.401985 0.394235 0.394161
1999 0 1 173 434 417 0.414868 0.406662 0.406581
2000 0 1 163 418 395 0.412658 0.401145 0.400984
2001 0 1 182 431 412 0.441748 0.431901 0.431791
2002 0 1 168 410 412 0.409756 0.40876 0.408759
2003 0 1 170 433 402 0.422886 0.407467 0.407186
2004 0 1 161 419 411 0.391728 0.38797 0.387952
2005 0 1 169 407 407 0.415233 0.415233 0.415233
2006 0 1 161 395 413 0.407595 0.398614 0.398515
2007 0 1 168 418 405 0.414815 0.408313 0.408262
2008 0 1 151 409 393 0.384224 0.376634 0.376559
2009 0 1 161 412 391 0.411765 0.401133 0.400996
2010 0 1 164 423 396 0.414141 0.400706 0.400488
2011 0 1 168 420 376 0.446809 0.422757 0.422111
2012 0 1 164 408 387 0.423773 0.412723 0.412579
2013 0 1 162 408 397 0.40806 0.402522 0.402484
2014 0 1 179 409 414 0.437653 0.435002 0.434994
2015 0 1 158 412 412 0.383495 0.383495 0.383495
2016 0 1 147 420 401 0.366584 0.358196 0.3581
2017 0 1 157 420 381 0.412073 0.392475 0.39201
2018 0 1 157 401 385 0.407792 0.399574 0.399491
2019 0 1 153 407 395 0.387342 0.381589 0.381546
2020 0 1 172 402 378 0.455026 0.441235 0.441026
2021 0 1 142 393 410 0.361323 0.353753 0.353674
2022 0 1 150 405 370 0.405405 0.387492 0.387097
2023 0 1 176 406 373 0.47185 0.452267 0.451861
2024 0 1 159 401 395 0.402532 0.399509 0.399497
2025 0 1 155 407 388 0.399485 0.390049 0.389937
2026 0 1 154 401 390 0.394872 0.389418 0.389381
2027 0 1 160 404 395 0.405063 0.400526 0.400501
2028 0 1 150 414 378 0.396825 0.37918 0.378788
2029 0 1 162 400 385 0.420779 0.412814 0.412739
2030 0 1 164 409 362 0.453039 0.426214 0.425422
2031 0 1 158 415 373 0.423593 0.401586 0.401015
2032 0 1 155 410 391 0.396419 0.387125 0.387016
2033 0 1 164 414 362 0.453039 0.423633 0.42268
2034 0 1 151 403 386 0.391192 0.382852 0.382763
2035 0 1 150 410 361 0.415512 0.389893 0.389105
2036 0 1 144 399 362 0.39779 0.378898 0.378449
2037 0 1 157 399 368 0.42663 0.409722 0.409387
2038 0 1 160 423 389 0.411311 0.394435 0.394089
2039 0 1 146 392 388 0.376289 0.374364 0.374359
2040 0 1 142 398 377 0.376658 0.366586 0.366452
2041 0 1 151 386 373 0.404826 0.39795 0.397892
2042 0 1 157 391 375 0.418667 0.410011 0.409922
2043 0 1 138 412 363 0.380165 0.356843 0.356129
2044 0 1 130 401 350 0.371429 0.347006 0.346205
