#frame chA chB nCorr nA nB MNR GNR DICE
1047 0 1 144 426 410 0.35122 0.344561 0.344498
1048 0 1 151 425 391 0.386189 0.37042 0.370098
1049 0 1 129 415 372 0.346774 0.328318 0.327827
1050 0 1 148 429 381 0.388451 0.366075 0.365432
1051 0 1 164 417 402 0.40796 0.400556 0.400488
1052 0 1 139 417 376 0.369681 0.351037 0.350567
1053 0 1 147 411 364 0.403846 0.380054 0.379355
1054 0 1 148 409 375 0.394667 0.377907 0.377551
1055 0 1 150 400 384 0.390625 0.382733 0.382653
1056 0 1 172 408 380 0.452632 0.436824 0.436548
1057 0 1 152 403 377 0.403183 0.38996 0.389744
1058 0 1 146 391 385 0.379221 0.3763 0.376289
1059 0 1 154 392 378 0.407407 0.400066 0.4
1060 0 1 134 394 360 0.372222 0.3558 0.355438
1061 0 1 163 413 395 0.412658 0.403565 0.403465
1062 0 1 124 392 372 0.333333 0.324719 0.324607
1063 0 1 130 401 368 0.353261 0.338413 0.338101
1064 0 1 137 395 394 0.347716 0.347275 0.347275
1065 0 1 137 395 366 0.374317 0.360314 0.360053
1066 0 1 139 417 359 0.387187 0.359252 0.358247
1067 0 1 150 387 371 0.404313 0.395867 0.395778
1068 0 1 141 404 345 0.408696 0.377676 0.376502
1069 0 1 143 401 360 0.397222 0.376368 0.375821
1070 0 1 142 388 359 0.395543 0.380474 0.380187
1071 0 1 149 401 369 0.403794 0.387348 0.387013
1072 0 1 152 385 378 0.402116 0.398444 0.398427
1073 0 1 137 381 354 0.387006 0.373041 0.372789
1074 0 1 148 405 374 0.395722 0.380276 0.379974
1075 0 1 134 389 380 0.352632 0.348528 0.348505
1076 0 1 138 389 395 0.354756 0.352051 0.352041
1077 0 1 129 382 367 0.351499 0.344528 0.344459
1078 0 1 125 380 362 0.345304 0.337026 0.336927
1079 0 1 125 379 356 0.351124 0.340303 0.340136
1080 0 1 136 395 397 0.344304 0.343435 0.343434
1081 0 1 130 406 384 0.338542 0.329242 0.329114
1082 0 1 138 373 410 0.369973 0.352885 0.35249
1083 0 1 135 390 383 0.35248 0.349303 0.349288
1084 0 1 136 366 398 0.371585 0.356334 0.356021
1085 0 1 126 376 362 0.348066 0.341525 0.341463
1086 0 1 132 376 369 0.357724 0.354378 0.354362
1087 0 1 136 371 378 0.366577 0.363167 0.363151
1088 0 1 130 361 359 0.362117 0.361113 0.361111
1089 0 1 149 386 398 0.38601 0.380147 0.380102
1090 0 1 143 386 380 0.376316 0.37338 0.373368
1091 0 1 133 390 380 0.35 0.345484 0.345455
1092 0 1 134 384 387 0.348958 0.347603 0.347601
1093 0 1 118 372 368 0.320652 0.318924 0.318919
1094 0 1 152 387 382 0.397906 0.395327 0.395319
1095 0 1 159 384 397 0.414062 0.407227 0.40717
1096 0 1 146 371 375 0.393531 0.391427 0.391421
1097 0 1 151 368 356 0.424157 0.417184 0.417127
1098 0 1 152 374 374 0.406417 0.406417 0.406417
1099 0 1 148 365 363 0.407714 0.406595 0.406593
1100 0 1 143 361 383 0.396122 0.384577 0.384409
1101 0 1 149 350 360 0.425714 0.41976 0.419718
1102 0 1 149 377 356 0.418539 0.406715 0.406548
1103 0 1 131 363 333 0.393393 0.376787 0.376437
1104 0 1 150 386 395 0.388601 0.384148 0.384123
1105 0 1 129 355 354 0.364407 0.363893 0.363893
1106 0 1 134 373 372 0.360215 0.359732 0.359732
1107 0 1 142 383 361 0.393352 0.381887 0.38172
1108 0 1 139 368 366 0.379781 0.378748 0.378747
1109 0 1 133 345 329 0.404255 0.39477 0.394659
1110 0 1 138 346 352 0.398844 0.39543 0.395415
1111 0 1 122 363 347 0.351585 0.343749 0.343662
1112 0 1 120 343 330 0.363636 0.356679 0.356612
1113 0 1 120 356 371 0.337079 0.330194 0.330124
1114 0 1 140 351 371 0.39886 0.38796 0.387812
1115 0 1 135 371 364 0.370879 0.367364 0.367347
1116 0 1 129 357 362 0.361345 0.35884 0.358832
1117 0 1 122 334 370 0.365269 0.347045 0.346591
1118 0 1 117 343 346 0.341108 0.339626 0.339623
1119 0 1 125 346 345 0.362319 0.361795 0.361795
1120 0 1 123 327 347 0.376147 0.365146 0.364985
1121 0 1 119 327 330 0.363914 0.362256 0.362253
1122 0 1 118 343 345 0.344023 0.343025 0.343023
1123 0 1 117 346 344 0.340116 0.339132 0.33913
1124 0 1 118 316 342 0.373418 0.358943 0.358663
1125 0 1 109 318 348 0.342767 0.32766 0.327327
1126 0 1 125 328 344 0.381098 0.372129 0.372024
1127 0 1 132 339 334 0.39521 0.392284 0.392273
1128 0 1 122 328 329 0.371951 0.371385 0.371385
1129 0 1 118 310 333 0.380645 0.367265 0.36703
1130 0 1 111 297 340 0.373737 0.349305 0.348509
1131 0 1 109 311 336 0.350482 0.337192 0.33694
1132 0 1 113 308 349 0.366883 0.34466 0.343988
1133 0 1 102 308 332 0.331169 0.318974 0.31875
1134 0 1 100 296 337 0.337838 0.316621 0.315956
1135 0 1 98 285 318 0.34386 0.325529 0.325041
1136 0 1 98 284 335 0.34507 0.31772 0.31664
1137 0 1 89 296 311 0.300676 0.293335 0.293245
1138 0 1 105 299 320 0.351171 0.339452 0.339257
1139 0 1 92 295 314 0.311864 0.302282 0.302135
1140 0 1 93 297 306 0.313131 0.308492 0.308458
1141 0 1 96 297 309 0.323232 0.316894 0.316832
1142 0 1 94 300 307 0.313333 0.309741 0.30972
1143 0 1 83 284 278 0.298561 0.295391 0.295374
1144 0 1 90 297 310 0.30303 0.296608 0.29654
1145 0 1 83 289 281 0.295374 0.291257 0.291228
1146 0 1 95 291 296 0.32646 0.323691 0.32368
1147 0 1 95 294 285 0.333333 0.328192 0.328152
1148 0 1 84 297 277 0.303249 0.292861 0.292683
1149 0 1 100 291 302 0.343643 0.337326 0.337268
1150 0 1 104 298 301 0.348993 0.34725 0.347245
1151 0 1 99 275 293 0.36 0.348767 0.348592
1152 0 1 86 273 277 0.315018 0.312736 0.312727
1153 0 1 82 271 277 0.302583 0.299288 0.29927
1154 0 1 88 286 271 0.324723 0.316093 0.315978
1155 0 1 84 263 275 0.319392 0.312345 0.312268
1156 0 1 90 271 265 0.339623 0.335842 0.335821
1157 0 1 79 254 263 0.311024 0.305656 0.305609
1158 0 1 77 272 276 0.283088 0.281029 0.281022
1159 0 1 86 262 275 0.328244 0.320392 0.320298
1160 0 1 82 266 260 0.315385 0.311807 0.311787
1161 0 1 84 261 268 0.321839 0.317608 0.31758
1162 0 1 86 271 257 0.33463 0.325872 0.325758
1163 0 1 79 264 257 0.307393 0.30329 0.303263
1164 0 1 78 275 253 0.3083 0.295711 0.295455
1165 0 1 82 264 235 0.348936 0.329214 0.328657
1166 0 1 90 269 269 0.334572 0.334572 0.334572
1167 0 1 68 268 256 0.265625 0.25961 0.259542
1168 0 1 90 281 259 0.34749 0.33361 0.333333
1169 0 1 77 269 256 0.300781 0.293423 0.293333
1170 0 1 80 261 260 0.307692 0.307102 0.307102
1171 0 1 97 266 250 0.388 0.37615 0.375969
1172 0 1 87 258 254 0.34252 0.339854 0.339844
1173 0 1 84 252 257 0.333333 0.330075 0.330059
1174 0 1 81 256 249 0.325301 0.320823 0.320792
1175 0 1 69 261 238 0.289916 0.276847 0.276553
1176 0 1 86 260 259 0.332046 0.331407 0.331407
1177 0 1 87 261 230 0.378261 0.355087 0.354379
1178 0 1 88 238 244 0.369748 0.365174 0.365145
1179 0 1 79 253 224 0.352679 0.331851 0.331237
1180 0 1 83 255 234 0.354701 0.339782 0.339468
1181 0 1 75 247 220 0.340909 0.321737 0.321199
1182 0 1 71 247 241 0.294606 0.291006 0.290984
1183 0 1 92 261 258 0.356589 0.354534 0.354528
1184 0 1 89 263 247 0.360324 0.349191 0.34902
1185 0 1 73 246 236 0.309322 0.30297 0.302905
1186 0 1 89 260 265 0.342308 0.339063 0.339048
1187 0 1 76 253 251 0.302789 0.30159 0.301587
1188 0 1 91 239 257 0.380753 0.367177 0.366935
1189 0 1 83 244 242 0.342975 0.341567 0.341564
1190 0 1 77 265 241 0.319502 0.304691 0.304348
1191 0 1 86 270 255 0.337255 0.327753 0.327619
1192 0 1 81 253 247 0.327935 0.324023 0.324
1193 0 1 75 266 264 0.284091 0.283021 0.283019
1194 0 1 82 248 249 0.330645 0.329981 0.32998
1195 0 1 70 253 239 0.292887 0.284668 0.284553
1196 0 1 95 261 275 0.363985 0.354599 0.354478
1197 0 1 81 252 247 0.327935 0.324666 0.324649
1198 0 1 89 257 273 0.346303 0.336002 0.335849
1199 0 1 73 257 240 0.304167 0.293935 0.293763
1200 0 1 82 251 244 0.336066 0.331346 0.331313
1201 0 1 75 259 238 0.315126 0.302081 0.301811
1202 0 1 91 242 260 0.376033 0.362783 0.36255
1203 0 1 91 254 252 0.361111 0.359687 0.359684
1204 0 1 80 257 240 0.333333 0.32212 0.321932
1205 0 1 78 249 243 0.320988 0.317097 0.317073
1206 0 1 99 261 259 0.382239 0.380772 0.380769
1207 0 1 84 259 238 0.352941 0.33833 0.338028
1208 0 1 92 265 250 0.368 0.357433 0.357282
1209 0 1 85 253 250 0.34 0.337978 0.337972
1210 0 1 89 255 260 0.34902 0.345647 0.345631
1211 0 1 96 254 240 0.4 0.38882 0.388664
1212 0 1 76 254 239 0.317992 0.308459 0.308316
1213 0 1 78 265 257 0.303502 0.298886 0.298851
1214 0 1 101 264 269 0.382576 0.379004 0.378987
1215 0 1 82 274 254 0.322835 0.310829 0.310606
1216 0 1 84 273 243 0.345679 0.326133 0.325581
1217 0 1 91 261 259 0.351351 0.350003 0.35
1218 0 1 94 260 258 0.364341 0.362937 0.362934
1219 0 1 74 258 243 0.304527 0.295542 0.295409
1220 0 1 93 258 241 0.385892 0.372962 0.372745
1221 0 1 101 264 246 0.410569 0.396325 0.396078
1222 0 1 92 260 255 0.360784 0.357298 0.357282
1223 0 1 87 266 252 0.345238 0.33603 0.335907
1224 0 1 90 256 264 0.351562 0.346195 0.346154
1225 0 1 100 274 263 0.380228 0.372518 0.372439
1226 0 1 87 282 237 0.367089 0.336527 0.33526
1227 0 1 87 273 248 0.350806 0.334358 0.333973
1228 0 1 99 259 250 0.396 0.389059 0.388998
1229 0 1 94 264 242 0.38843 0.371893 0.371542
1230 0 1 107 272 271 0.394834 0.394107 0.394107
1231 0 1 94 260 249 0.37751 0.369438 0.369352
1232 0 1 88 263 257 0.342412 0.338484 0.338462
1233 0 1 94 267 275 0.35206 0.346901 0.346863
1234 0 1 89 271 235 0.378723 0.352672 0.351779
1235 0 1 99 260 270 0.380769 0.373651 0.373585
1236 0 1 88 259 261 0.339768 0.338464 0.338462
1237 0 1 87 276 253 0.343874 0.329234 0.328923
1238 0 1 87 266 254 0.34252 0.334705 0.334615
1239 0 1 93 266 243 0.382716 0.365796 0.365422
1240 0 1 80 263 245 0.326531 0.315159 0.314961
1241 0 1 88 286 254 0.346457 0.3265 0.325926
1242 0 1 100 265 264 0.378788 0.378073 0.378072
1243 0 1 90 267 254 0.354331 0.345597 0.345489
1244 0 1 88 258 259 0.341085 0.340426 0.340426
1245 0 1 95 265 270 0.358491 0.355156 0.35514
1246 0 1 85 252 261 0.337302 0.331435 0.331384
1247 0 1 99 271 269 0.36803 0.366669 0.366667
1248 0 1 98 263 260 0.376923 0.374767 0.374761
1249 0 1 93 268 250 0.372 0.35929 0.359073
1250 0 1 108 281 271 0.398524 0.391369 0.391304
1251 0 1 104 270 272 0.385185 0.383766 0.383764
1252 0 1 94 269 265 0.354717 0.35207 0.35206
1253 0 1 105 275 263 0.39924 0.390432 0.390335
1254 0 1 100 283 266 0.37594 0.364473 0.364299
1255 0 1 103 286 263 0.391635 0.375557 0.375228
1256 0 1 90 276 247 0.364372 0.344699 0.344168
1257 0 1 107 275 265 0.403774 0.396364 0.396296
1258 0 1 100 280 265 0.377358 0.367112 0.366972
1259 0 1 95 269 263 0.361217 0.357166 0.357143
1260 0 1 85 267 268 0.318352 0.317758 0.317757
1261 0 1 83 272 240 0.345833 0.324854 0.324219
1262 0 1 101 280 258 0.391473 0.375779 0.375465
1263 0 1 82 270 258 0.317829 0.310686 0.310606
1264 0 1 96 264 250 0.384 0.373679 0.373541
1265 0 1 91 273 265 0.343396 0.338327 0.33829
1266 0 1 105 276 249 0.421687 0.40053 0.4
1267 0 1 104 292 278 0.374101 0.365022 0.364912
1268 0 1 86 280 277 0.310469 0.308802 0.308797
1269 0 1 88 296 279 0.315412 0.306221 0.306087
1270 0 1 93 300 297 0.313131 0.311562 0.311558
1271 0 1 102 300 293 0.348123 0.344037 0.344013
1272 0 1 111 300 286 0.388112 0.378948 0.37884
1273 0 1 104 283 292 0.367491 0.361783 0.361739
1274 0 1 112 282 288 0.397163 0.393004 0.392982
1275 0 1 114 281 300 0.405694 0.392637 0.392427
1276 0 1 108 287 287 0.376307 0.376307 0.376307
1277 0 1 108 279 303 0.387097 0.37145 0.371134
1278 0 1 102 279 300 0.365591 0.352564 0.352332
1279 0 1 113 276 289 0.40942 0.400106 0.4
1280 0 1 101 278 300 0.363309 0.349734 0.349481
1281 0 1 110 284 286 0.387324 0.385967 0.385965
1282 0 1 107 285 284 0.376761 0.376099 0.376098
1283 0 1 119 283 292 0.420495 0.413964 0.413913
1284 0 1 102 280 283 0.364286 0.36235 0.362345
1285 0 1 121 292 294 0.414384 0.412972 0.412969
1286 0 1 113 285 287 0.396491 0.395107 0.395105
1287 0 1 101 278 293 0.363309 0.353887 0.353765
1288 0 1 105 286 295 0.367133 0.361489 0.361446
1289 0 1 104 284 276 0.376812 0.371466 0.371429
1290 0 1 109 269 284 0.405204 0.394358 0.394213
1291 0 1 106 290 276 0.384058 0.374673 0.374558
1292 0 1 119 296 294 0.404762 0.403392 0.40339
1293 0 1 120 291 293 0.412371 0.410961 0.410959
1294 0 1 114 292 300 0.390411 0.38517 0.385135
1295 0 1 106 292 286 0.370629 0.366802 0.366782
1296 0 1 119 281 316 0.423488 0.399347 0.39866
1297 0 1 127 307 318 0.413681 0.406463 0.4064
1298 0 1 109 305 309 0.357377 0.355056 0.355049
1299 0 1 130 291 323 0.446735 0.424029 0.423453
1300 0 1 125 312 321 0.400641 0.394985 0.394945
1301 0 1 126 326 318 0.396226 0.391335 0.391304
1302 0 1 131 304 330 0.430921 0.413597 0.413249
1303 0 1 129 331 346 0.389728 0.381187 0.381093
1304 0 1 105 322 336 0.326087 0.319221 0.319149
1305 0 1 129 326 346 0.395706 0.384099 0.383929
1306 0 1 112 325 361 0.344615 0.326981 0.326531
1307 0 1 123 324 348 0.37963 0.366305 0.366071
1308 0 1 132 336 365 0.392857 0.376928 0.376605
1309 0 1 130 340 357 0.382353 0.373138 0.373027
1310 0 1 123 325 359 0.378462 0.360094 0.359649
1311 0 1 127 330 370 0.384848 0.363451 0.362857
1312 0 1 136 336 362 0.404762 0.389955 0.389685
1313 0 1 135 350 356 0.385714 0.38245 0.382436
1314 0 1 162 347 367 0.466859 0.45396 0.453782
1315 0 1 134 343 346 0.390671 0.388973 0.38897
1316 0 1 135 356 362 0.379213 0.376058 0.376045
1317 0 1 144 352 372 0.409091 0.397942 0.39779
1318 0 1 136 352 383 0.386364 0.370398 0.370068
1319 0 1 113 338 360 0.33432 0.323943 0.323782
1320 0 1 127 345 357 0.368116 0.361876 0.361823
1321 0 1 121 336 345 0.360119 0.355391 0.35536
1322 0 1 130 356 366 0.365169 0.360145 0.360111
1323 0 1 135 354 361 0.381356 0.37764 0.377622
1324 0 1 138 348 366 0.396552 0.386678 0.386555
1325 0 1 134 348 366 0.385057 0.375469 0.37535
1326 0 1 125 340 352 0.367647 0.361326 0.361272
1327 0 1 120 348 326 0.368098 0.356273 0.356083
1328 0 1 123 355 337 0.364985 0.355612 0.355491
1329 0 1 90 318 337 0.283019 0.274925 0.274809
1330 0 1 116 332 348 0.349398 0.341271 0.341176
1331 0 1 115 332 338 0.346386 0.343297 0.343284
1332 0 1 113 338 338 0.33432 0.33432 0.33432
1333 0 1 122 331 350 0.36858 0.358436 0.358297
1334 0 1 120 346 359 0.346821 0.340483 0.340426
1335 0 1 133 332 367 0.400602 0.381022 0.380544
1336 0 1 116 334 358 0.347305 0.335462 0.33526
1337 0 1 120 341 351 0.351906 0.346857 0.346821
1338 0 1 117 325 359 0.36 0.342529 0.342105
1339 0 1 126 325 343 0.387692 0.377383 0.377246
1340 0 1 136 347 370 0.391931 0.379554 0.379358
1341 0 1 127 355 362 0.357746 0.354271 0.354254
1342 0 1 119 368 350 0.34 0.331581 0.331476
1343 0 1 145 347 367 0.417867 0.406322 0.406162
1344 0 1 126 356 355 0.35493 0.354431 0.35443
1345 0 1 134 343 368 0.390671 0.377167 0.376934
1346 0 1 134 342 363 0.391813 0.380311 0.380142
1347 0 1 120 355 368 0.338028 0.332004 0.33195
1348 0 1 121 354 347 0.348703 0.345238 0.345221
1349 0 1 120 328 340 0.365854 0.359339 0.359281
1350 0 1 127 332 337 0.38253 0.379682 0.379671
1351 0 1 144 347 349 0.414986 0.413795 0.413793
1352 0 1 123 344 347 0.357558 0.356009 0.356006
1353 0 1 134 354 367 0.378531 0.371766 0.371706
1354 0 1 137 324 361 0.422839 0.400585 0.4
1355 0 1 117 360 359 0.325905 0.325452 0.325452
1356 0 1 118 336 323 0.365325 0.358188 0.358118
1357 0 1 125 335 343 0.373134 0.368757 0.368732
1358 0 1 127 351 347 0.365994 0.363903 0.363897
1359 0 1 127 343 332 0.38253 0.376346 0.376296
1360 0 1 117 321 338 0.364486 0.355202 0.355083
1361 0 1 138 331 338 0.416918 0.412579 0.412556
1362 0 1 117 341 338 0.346154 0.344628 0.344624
1363 0 1 123 346 328 0.375 0.365115 0.364985
1364 0 1 124 330 327 0.379205 0.377477 0.377473
1365 0 1 106 323 321 0.330218 0.329194 0.329193
1366 0 1 126 341 344 0.369501 0.367887 0.367883
1367 0 1 131 342 324 0.404321 0.393537 0.393393
1368 0 1 126 317 349 0.397476 0.378816 0.378378
1369 0 1 105 319 329 0.329154 0.324113 0.324074
1370 0 1 124 333 331 0.374622 0.373496 0.373494
1371 0 1 122 320 331 0.38125 0.374862 0.374808
1372 0 1 129 350 339 0.380531 0.374503 0.374456
1373 0 1 122 340 335 0.364179 0.361491 0.361481
1374 0 1 126 327 316 0.398734 0.39197 0.391913
1375 0 1 133 346 355 0.384393 0.379489 0.379458
1376 0 1 119 333 324 0.367284 0.362287 0.362253
1377 0 1 113 341 342 0.331378 0.330893 0.330893
1378 0 1 113 338 354 0.33432 0.326677 0.32659
1379 0 1 124 336 320 0.3875 0.378161 0.378049
1380 0 1 134 358 323 0.414861 0.39406 0.393539
1381 0 1 120 329 319 0.376176 0.370414 0.37037
1382 0 1 113 334 328 0.344512 0.341404 0.34139
1383 0 1 131 333 329 0.398176 0.395778 0.39577
1384 0 1 118 348 329 0.358663 0.348734 0.348597
1385 0 1 106 338 313 0.338658 0.325893 0.325653
1386 0 1 123 343 315 0.390476 0.374199 0.37386
1387 0 1 119 337 322 0.369565 0.361247 0.361153
1388 0 1 119 342 331 0.359517 0.353688 0.35364
1389 0 1 127 335 341 0.379104 0.375754 0.37574
1390 0 1 128 348 324 0.395062 0.381196 0.380952
1391 0 1 121 322 349 0.375776 0.360948 0.360656
1392 0 1 123 361 321 0.383178 0.361326 0.360704
1393 0 1 112 313 332 0.357827 0.347438 0.347287
1394 0 1 105 336 310 0.33871 0.325341 0.325077
1395 0 1 108 341 310 0.348387 0.332174 0.331797
1396 0 1 133 335 330 0.40303 0.400011 0.4
1397 0 1 113 342 317 0.356467 0.343191 0.342944
1398 0 1 111 333 314 0.353503 0.34327 0.343122
1399 0 1 118 336 324 0.364198 0.357635 0.357576
1400 0 1 123 346 317 0.388013 0.371396 0.371041
1401 0 1 117 317 334 0.369085 0.35957 0.359447
1402 0 1 129 343 329 0.392097 0.384012 0.383929
1403 0 1 113 325 313 0.361022 0.354295 0.354232
1404 0 1 121 353 320 0.378125 0.360017 0.359584
1405 0 1 135 333 341 0.405405 0.400622 0.400593
1406 0 1 124 336 348 0.369048 0.362629 0.362573
1407 0 1 122 335 326 0.374233 0.369172 0.369138
1408 0 1 107 338 317 0.337539 0.326886 0.326718
1409 0 1 113 321 334 0.352025 0.345106 0.345038
1410 0 1 119 340 333 0.357357 0.35366 0.35364
1411 0 1 130 330 317 0.410095 0.401936 0.401855
1412 0 1 124 351 336 0.369048 0.361076 0.36099
1413 0 1 118 346 326 0.361963 0.351346 0.35119
1414 0 1 117 336 323 0.362229 0.355153 0.355083
1415 0 1 141 357 326 0.432515 0.41331 0.412884
1416 0 1 149 347 348 0.429395 0.428777 0.428777
1417 0 1 122 345 324 0.376543 0.364903 0.364723
1418 0 1 122 342 309 0.394822 0.37529 0.374808
1419 0 1 130 349 340 0.382353 0.377391 0.377358
1420 0 1 122 356 347 0.351585 0.347112 0.347084
1421 0 1 125 353 326 0.383436 0.36848 0.368189
1422 0 1 128 366 348 0.367816 0.358657 0.358543
1423 0 1 130 354 325 0.4 0.383266 0.382916
1424 0 1 133 345 350 0.385507 0.382744 0.382734
1425 0 1 133 356 335 0.397015 0.385127 0.384949
1426 0 1 118 355 345 0.342029 0.337177 0.337143
1427 0 1 126 356 365 0.353933 0.349542 0.349515
1428 0 1 118 378 337 0.350148 0.330614 0.33007
1429 0 1 130 353 355 0.368272 0.367233 0.367232
1430 0 1 124 366 347 0.357349 0.34795 0.347826
1431 0 1 129 369 342 0.377193 0.363131 0.362869
1432 0 1 129 384 343 0.376093 0.355449 0.354883
1433 0 1 118 360 353 0.334278 0.331012 0.330996
1434 0 1 123 368 350 0.351429 0.342726 0.342618
1435 0 1 139 367 370 0.378747 0.377208 0.377205
1436 0 1 135 380 351 0.384615 0.369648 0.369357
1437 0 1 120 346 339 0.353982 0.350383 0.350365
1438 0 1 126 369 336 0.375 0.357839 0.357447
1439 0 1 137 365 355 0.385915 0.380592 0.380556
1440 0 1 102 338 365 0.301775 0.290399 0.290185
1441 0 1 134 354 354 0.378531 0.378531 0.378531
1442 0 1 134 372 322 0.416149 0.387173 0.386167
1443 0 1 132 351 333 0.396396 0.386099 0.385965
1444 0 1 131 368 349 0.375358 0.36554 0.365411
1445 0 1 119 352 339 0.351032 0.344489 0.344428
1446 0 1 114 352 339 0.336283 0.330015 0.329957
1447 0 1 135 363 345 0.391304 0.381479 0.381356
1448 0 1 136 370 327 0.415902 0.390989 0.390244
1449 0 1 146 369 320 0.45625 0.424878 0.423803
1450 0 1 133 361 353 0.376771 0.372572 0.372549
1451 0 1 116 358 339 0.342183 0.332979 0.332855
1452 0 1 126 358 352 0.357955 0.354942 0.35493
1453 0 1 124 364 326 0.380368 0.359967 0.35942
1454 0 1 124 350 336 0.369048 0.361591 0.361516
1455 0 1 117 338 317 0.369085 0.357436 0.357252
1456 0 1 123 401 374 0.328877 0.317612 0.317419
1457 0 1 127 365 378 0.347945 0.34191 0.341857
1458 0 1 126 382 392 0.329843 0.325609 0.325581
1459 0 1 129 394 399 0.327411 0.325353 0.325347
1460 0 1 132 390 360 0.366667 0.352282 0.352
1461 0 1 118 393 362 0.325967 0.312847 0.312583
1462 0 1 113 382 378 0.298942 0.297373 0.297368
1463 0 1 132 375 398 0.352 0.341678 0.341527
1464 0 1 138 392 376 0.367021 0.359453 0.359375
1465 0 1 141 388 364 0.387363 0.375191 0.375
1466 0 1 136 393 381 0.356955 0.351463 0.351421
1467 0 1 149 389 383 0.389034 0.386022 0.38601
1468 0 1 131 386 379 0.345646 0.342498 0.342484
1469 0 1 134 384 380 0.352632 0.35079 0.350785
1470 0 1 126 387 351 0.358974 0.34187 0.341463
1471 0 1 148 388 384 0.385417 0.383425 0.38342
1472 0 1 137 381 379 0.361478 0.360528 0.360526
1473 0 1 143 382 377 0.37931 0.37682 0.376812
1474 0 1 138 392 383 0.360313 0.356153 0.356129
1475 0 1 139 386 374 0.371658 0.365835 0.365789
1476 0 1 135 397 374 0.360963 0.35035 0.350195
1477 0 1 142 392 374 0.379679 0.37086 0.370757
1478 0 1 128 382 369 0.346883 0.34093 0.340879
1479 0 1 135 374 360 0.375 0.367914 0.367847
1480 0 1 141 385 359 0.392758 0.379264 0.379032
1481 0 1 147 390 366 0.401639 0.389085 0.388889
1482 0 1 150 380 383 0.394737 0.393188 0.393185
1483 0 1 127 372 366 0.346995 0.344185 0.344173
1484 0 1 128 392 374 0.342246 0.334296 0.334204
1485 0 1 132 372 387 0.354839 0.347894 0.347826
1486 0 1 137 377 348 0.393678 0.378234 0.377931
1487 0 1 136 380 363 0.374656 0.366179 0.366083
1488 0 1 134 364 382 0.368132 0.359354 0.359249
1489 0 1 134 384 361 0.371191 0.359903 0.359732
1490 0 1 138 402 373 0.369973 0.356379 0.356129
1491 0 1 146 375 374 0.390374 0.389853 0.389853
1492 0 1 133 358 370 0.371508 0.365434 0.365385
1493 0 1 128 374 376 0.342246 0.341335 0.341333
1494 0 1 134 378 370 0.362162 0.358309 0.358289
1495 0 1 129 393 358 0.360335 0.343916 0.343542
1496 0 1 126 374 349 0.361032 0.348756 0.348548
1497 0 1 141 365 366 0.386301 0.385773 0.385773
1498 0 1 145 363 376 0.399449 0.392483 0.392422
1499 0 1 143 378 365 0.391781 0.384985 0.384926
1500 0 1 136 382 370 0.367568 0.361748 0.361702
1501 0 1 127 356 378 0.356742 0.346205 0.346049
1502 0 1 120 352 370 0.340909 0.332513 0.33241
1503 0 1 153 378 361 0.423823 0.414183 0.414073
1504 0 1 122 352 348 0.350575 0.348577 0.348571
1505 0 1 124 350 372 0.354286 0.34365 0.34349
1506 0 1 134 358 346 0.387283 0.380737 0.380682
1507 0 1 127 383 359 0.35376 0.342497 0.342318
1508 0 1 136 379 352 0.386364 0.372347 0.372093
1509 0 1 141 366 369 0.385246 0.383677 0.383673
1510 0 1 127 371 354 0.358757 0.350441 0.350345
1511 0 1 121 369 356 0.339888 0.333847 0.333793
1512 0 1 142 370 371 0.383784 0.383266 0.383266
1513 0 1 142 370 362 0.392265 0.388001 0.387978
1514 0 1 135 378 356 0.379213 0.368013 0.367847
1515 0 1 133 357 344 0.386628 0.379523 0.379458
1516 0 1 133 401 422 0.331671 0.323313 0.323208
1517 0 1 126 394 375 0.336 0.327798 0.327698
1518 0 1 121 402 393 0.307888 0.304422 0.304403
1519 0 1 121 392 394 0.308673 0.307889 0.307888
1520 0 1 121 399 381 0.317585 0.310339 0.310256
1521 0 1 142 415 405 0.350617 0.346367 0.346341
1522 0 1 135 411 399 0.338346 0.33337 0.333333
1523 0 1 121 408 374 0.323529 0.309756 0.309463
1524 0 1 129 401 417 0.321696 0.315464 0.315403
1525 0 1 124 413 387 0.320413 0.310164 0.31
1526 0 1 133 393 373 0.356568 0.347377 0.347258
1527 0 1 141 403 384 0.367188 0.358427 0.358323
1528 0 1 152 414 397 0.382872 0.374928 0.374846
1529 0 1 145 400 356 0.407303 0.384249 0.383598
1530 0 1 136 393 360 0.377778 0.361569 0.361222
1531 0 1 155 391 365 0.424658 0.410296 0.410053
1532 0 1 143 394 381 0.375328 0.369084 0.369032
1533 0 1 149 387 378 0.39418 0.389569 0.389542
1534 0 1 141 402 392 0.359694 0.355192 0.355164
1535 0 1 140 385 395 0.363636 0.359004 0.358974
1536 0 1 152 391 393 0.388747 0.387756 0.387755
1537 0 1 130 380 367 0.354223 0.348112 0.348059
1538 0 1 143 383 379 0.377309 0.375333 0.375328
1539 0 1 142 392 369 0.384824 0.373364 0.373193
1540 0 1 129 369 337 0.382789 0.365815 0.365439
1541 0 1 145 421 426 0.344418 0.342391 0.342385
1542 0 1 125 421 389 0.321337 0.308883 0.308642
1543 0 1 124 407 396 0.313131 0.308871 0.308842
1544 0 1 127 411 387 0.328165 0.31844 0.318296
1545 0 1 132 415 408 0.323529 0.320789 0.320778
1546 0 1 143 411 398 0.359296 0.353568 0.353523
