#frame chA chB nCorr nA nB MNR GNR DICE
1047 0 1 126 369 350 0.36 0.350609 0.350487
1048 0 1 132 350 345 0.382609 0.379866 0.379856
1049 0 1 112 372 351 0.319088 0.309951 0.30982
1050 0 1 136 381 366 0.371585 0.364197 0.364123
1051 0 1 146 376 368 0.396739 0.392496 0.392473
1052 0 1 118 379 368 0.320652 0.315965 0.31593
1053 0 1 128 395 357 0.358543 0.340861 0.340426
1054 0 1 126 357 363 0.352941 0.350012 0.35
1055 0 1 129 381 338 0.381657 0.359475 0.358832
1056 0 1 148 374 365 0.405479 0.400571 0.400541
1057 0 1 129 355 347 0.371758 0.367545 0.367521
1058 0 1 123 338 339 0.363905 0.363368 0.363368
1059 0 1 136 405 374 0.363636 0.349442 0.349166
1060 0 1 130 392 385 0.337662 0.334634 0.33462
1061 0 1 132 379 372 0.354839 0.351547 0.351531
1062 0 1 119 376 366 0.325137 0.320784 0.320755
1063 0 1 114 373 367 0.310627 0.308118 0.308108
1064 0 1 119 369 373 0.322493 0.320759 0.320755
1065 0 1 121 364 379 0.332418 0.325773 0.325707
1066 0 1 123 377 357 0.344538 0.335274 0.33515
1067 0 1 132 376 364 0.362637 0.356804 0.356757
1068 0 1 135 376 347 0.389049 0.373745 0.373444
1069 0 1 146 365 377 0.4 0.393582 0.393531
1070 0 1 152 367 389 0.414169 0.402287 0.402116
1071 0 1 141 373 368 0.383152 0.380575 0.380567
1072 0 1 140 372 369 0.379404 0.377871 0.377868
1073 0 1 142 366 360 0.394444 0.391198 0.391185
1074 0 1 138 372 342 0.403509 0.386896 0.386555
1075 0 1 145 360 375 0.402778 0.39464 0.394558
1076 0 1 155 378 364 0.425824 0.417864 0.41779
1077 0 1 138 358 359 0.385475 0.384938 0.384937
1078 0 1 152 358 345 0.44058 0.432506 0.432432
1079 0 1 138 365 334 0.413174 0.395239 0.39485
1080 0 1 152 364 351 0.433048 0.425245 0.425175
1081 0 1 145 370 328 0.442073 0.416227 0.415473
1082 0 1 147 353 359 0.416431 0.412936 0.412921
1083 0 1 141 385 377 0.374005 0.370099 0.370079
1084 0 1 151 385 402 0.392208 0.383825 0.383736
1085 0 1 133 369 378 0.360434 0.356117 0.356091
1086 0 1 131 365 367 0.358904 0.357925 0.357924
1087 0 1 135 354 373 0.381356 0.371516 0.371389
1088 0 1 123 359 367 0.342618 0.338864 0.338843
1089 0 1 143 356 354 0.403955 0.402819 0.402817
1090 0 1 142 372 363 0.391185 0.386424 0.386395
1091 0 1 128 391 359 0.356546 0.341644 0.341333
1092 0 1 142 376 378 0.37766 0.376659 0.376658
1093 0 1 108 365 349 0.309456 0.302597 0.302521
1094 0 1 135 363 366 0.371901 0.370373 0.37037
1095 0 1 150 369 357 0.420168 0.41328 0.413223
1096 0 1 125 348 342 0.365497 0.362333 0.362319
1097 0 1 136 373 371 0.366577 0.365593 0.365591
1098 0 1 133 358 360 0.371508 0.370475 0.370474
1099 0 1 130 354 349 0.372493 0.369853 0.369844
1100 0 1 132 355 375 0.371831 0.36178 0.361644
1101 0 1 128 355 336 0.380952 0.370618 0.370478
1102 0 1 140 346 344 0.406977 0.405799 0.405797
1103 0 1 126 356 331 0.380665 0.367055 0.366812
1104 0 1 135 382 368 0.366848 0.360063 0.36
1105 0 1 119 345 352 0.344928 0.341481 0.341463
1106 0 1 138 361 360 0.383333 0.382802 0.382802
1107 0 1 133 360 342 0.388889 0.379042 0.378917
1108 0 1 123 355 343 0.358601 0.352488 0.352436
1109 0 1 130 344 343 0.379009 0.378457 0.378457
1110 0 1 134 346 354 0.387283 0.382882 0.382857
1111 0 1 132 349 339 0.389381 0.383761 0.383721
1112 0 1 117 335 327 0.357798 0.3535 0.353474
1113 0 1 133 353 368 0.376771 0.369012 0.368932
1114 0 1 138 361 362 0.382271 0.381743 0.381743
1115 0 1 130 341 364 0.381232 0.368991 0.368794
1116 0 1 123 355 354 0.347458 0.346968 0.346968
1117 0 1 132 323 355 0.408669 0.389815 0.389381
1118 0 1 126 334 358 0.377246 0.364381 0.364162
1119 0 1 129 322 332 0.400621 0.394542 0.394495
1120 0 1 111 318 334 0.349057 0.340593 0.340491
1121 0 1 128 300 338 0.426667 0.401968 0.401254
1122 0 1 114 333 356 0.342342 0.331099 0.330914
1123 0 1 118 314 356 0.375796 0.352933 0.352239
1124 0 1 112 309 347 0.36246 0.342038 0.341463
1125 0 1 118 315 346 0.374603 0.357428 0.357035
1126 0 1 118 314 342 0.375796 0.360084 0.359756
1127 0 1 132 320 328 0.4125 0.407438 0.407407
1128 0 1 120 312 314 0.384615 0.383389 0.383387
1129 0 1 117 328 348 0.356707 0.346305 0.346154
1130 0 1 115 320 354 0.359375 0.341681 0.341246
1131 0 1 119 333 335 0.357357 0.356289 0.356287
1132 0 1 124 318 342 0.389937 0.376006 0.375758
1133 0 1 99 294 307 0.336735 0.329528 0.329451
1134 0 1 109 304 354 0.358553 0.332268 0.331307
1135 0 1 103 293 320 0.351536 0.336379 0.336052
1136 0 1 103 313 326 0.329073 0.322445 0.322379
1137 0 1 91 305 310 0.298361 0.295945 0.295935
1138 0 1 102 290 309 0.351724 0.340739 0.340568
1139 0 1 107 286 307 0.374126 0.361103 0.360877
1140 0 1 107 311 317 0.344051 0.34078 0.340764
1141 0 1 84 282 301 0.297872 0.288318 0.288165
1142 0 1 102 297 297 0.343434 0.343434 0.343434
1143 0 1 83 308 282 0.294326 0.28163 0.281356
1144 0 1 83 312 293 0.283276 0.274516 0.27438
1145 0 1 86 306 292 0.294521 0.287704 0.287625
1146 0 1 94 312 301 0.312292 0.306738 0.306688
1147 0 1 101 318 297 0.340067 0.328647 0.328455
1148 0 1 93 314 288 0.322917 0.309259 0.30897
1149 0 1 104 320 308 0.337662 0.331271 0.33121
1150 0 1 99 298 311 0.332215 0.325197 0.325123
1151 0 1 98 287 301 0.341463 0.333428 0.333333
1152 0 1 97 288 295 0.336806 0.332786 0.332762
1153 0 1 90 273 282 0.32967 0.324367 0.324324
1154 0 1 91 296 285 0.319298 0.313309 0.313253
1155 0 1 79 262 271 0.301527 0.296478 0.296435
1156 0 1 95 278 270 0.351852 0.346752 0.346715
1157 0 1 73 267 267 0.273408 0.273408 0.273408
1158 0 1 80 276 262 0.305344 0.297499 0.297398
1159 0 1 91 281 253 0.359684 0.341293 0.340824
1160 0 1 84 274 263 0.319392 0.312915 0.312849
1161 0 1 94 258 258 0.364341 0.364341 0.364341
1162 0 1 89 279 270 0.32963 0.324269 0.324226
1163 0 1 78 275 254 0.307087 0.295129 0.294896
1164 0 1 80 266 266 0.300752 0.300752 0.300752
1165 0 1 77 270 235 0.32766 0.305686 0.304951
1166 0 1 84 273 254 0.330709 0.318993 0.318786
1167 0 1 70 263 230 0.304348 0.284614 0.283976
1168 0 1 86 270 244 0.352459 0.335059 0.33463
1169 0 1 83 261 244 0.340164 0.328899 0.328713
1170 0 1 89 256 244 0.364754 0.356103 0.356
1171 0 1 86 266 225 0.382222 0.351533 0.350305
1172 0 1 69 244 250 0.282787 0.279373 0.279352
1173 0 1 73 248 238 0.306723 0.300475 0.300412
1174 0 1 80 256 242 0.330579 0.321412 0.321285
1175 0 1 70 271 244 0.286885 0.272219 0.271845
1176 0 1 77 264 252 0.305556 0.29853 0.29845
1177 0 1 74 256 223 0.331839 0.309713 0.308977
1178 0 1 77 247 234 0.32906 0.320283 0.320166
1179 0 1 76 244 220 0.345455 0.328025 0.327586
1180 0 1 77 250 260 0.308 0.302019 0.301961
1181 0 1 72 246 243 0.296296 0.294484 0.294479
1182 0 1 64 245 240 0.266667 0.263932 0.263918
1183 0 1 81 251 251 0.322709 0.322709 0.322709
1184 0 1 73 241 243 0.302905 0.301655 0.301653
1185 0 1 71 249 238 0.298319 0.291656 0.291581
1186 0 1 79 259 287 0.305019 0.289759 0.289377
1187 0 1 77 256 244 0.315574 0.308089 0.308
1188 0 1 76 245 251 0.310204 0.306474 0.306452
1189 0 1 67 258 250 0.268 0.263812 0.26378
1190 0 1 67 254 245 0.273469 0.268581 0.268537
1191 0 1 77 259 248 0.310484 0.303819 0.303748
1192 0 1 68 249 247 0.275304 0.274196 0.274194
1193 0 1 69 240 260 0.2875 0.276221 0.276
1194 0 1 68 249 257 0.273092 0.268808 0.268775
1195 0 1 78 261 246 0.317073 0.307827 0.307692
1196 0 1 86 251 258 0.342629 0.337949 0.337917
1197 0 1 70 243 253 0.288066 0.282315 0.282258
1198 0 1 69 241 256 0.286307 0.277793 0.277666
1199 0 1 69 251 248 0.278226 0.276558 0.276553
1200 0 1 75 245 246 0.306122 0.3055 0.305499
1201 0 1 69 246 232 0.297414 0.288827 0.288703
1202 0 1 84 239 260 0.351464 0.336972 0.336673
1203 0 1 83 264 238 0.34874 0.331122 0.330677
1204 0 1 67 255 236 0.283898 0.273117 0.272912
1205 0 1 82 251 250 0.328 0.327346 0.327345
1206 0 1 80 251 255 0.318725 0.316215 0.316206
1207 0 1 81 247 244 0.331967 0.329945 0.329939
1208 0 1 81 261 260 0.311538 0.310941 0.310941
1209 0 1 73 238 239 0.306723 0.30608 0.30608
1210 0 1 83 264 244 0.340164 0.327025 0.326772
1211 0 1 82 254 238 0.344538 0.33351 0.333333
1212 0 1 71 248 239 0.297071 0.291631 0.291581
1213 0 1 74 248 250 0.298387 0.297191 0.297189
1214 0 1 95 247 268 0.384615 0.369239 0.368932
1215 0 1 71 261 250 0.284 0.277951 0.277887
1216 0 1 76 255 241 0.315353 0.306574 0.306452
1217 0 1 91 277 269 0.33829 0.333369 0.333333
1218 0 1 86 277 270 0.318519 0.314468 0.314442
1219 0 1 74 289 260 0.284615 0.269958 0.269581
1220 0 1 73 275 262 0.278626 0.27196 0.271881
1221 0 1 91 279 266 0.342105 0.33404 0.333945
1222 0 1 93 272 278 0.341912 0.338202 0.338182
1223 0 1 82 277 264 0.310606 0.30323 0.303142
1224 0 1 97 281 271 0.357934 0.351507 0.351449
1225 0 1 103 301 275 0.374545 0.358004 0.357639
1226 0 1 93 282 259 0.359073 0.344119 0.343808
1227 0 1 95 274 264 0.359848 0.353221 0.35316
1228 0 1 103 280 276 0.373188 0.370513 0.370504
1229 0 1 88 277 253 0.347826 0.332416 0.332075
1230 0 1 96 278 286 0.345324 0.34046 0.340426
1231 0 1 92 267 254 0.362205 0.353277 0.353167
1232 0 1 96 263 274 0.365019 0.357617 0.357542
1233 0 1 94 277 268 0.350746 0.345001 0.344954
1234 0 1 93 280 261 0.356322 0.34402 0.343808
1235 0 1 86 259 265 0.332046 0.328266 0.328244
1236 0 1 92 263 277 0.34981 0.340855 0.340741
1237 0 1 84 273 264 0.318182 0.312893 0.312849
1238 0 1 99 283 267 0.370787 0.360152 0.36
1239 0 1 95 281 265 0.358491 0.348135 0.347985
1240 0 1 89 271 255 0.34902 0.33856 0.338403
1241 0 1 87 266 261 0.333333 0.330186 0.330171
1242 0 1 94 261 270 0.360153 0.3541 0.354049
1243 0 1 95 276 257 0.36965 0.356699 0.356473
1244 0 1 100 276 290 0.362319 0.353465 0.353357
1245 0 1 112 279 278 0.402878 0.402155 0.402154
1246 0 1 89 271 257 0.346303 0.33724 0.337121
1247 0 1 98 273 281 0.358974 0.353827 0.353791
1248 0 1 100 273 271 0.369004 0.36765 0.367647
1249 0 1 96 284 267 0.359551 0.348623 0.348457
1250 0 1 111 290 273 0.406593 0.394496 0.394316
1251 0 1 117 273 272 0.430147 0.429359 0.429358
1252 0 1 101 271 269 0.375465 0.374077 0.374074
1253 0 1 111 290 279 0.397849 0.390231 0.390158
1254 0 1 95 283 267 0.355805 0.345601 0.345455
1255 0 1 109 285 274 0.39781 0.390058 0.389982
1256 0 1 103 286 261 0.394636 0.376994 0.3766
1257 0 1 95 281 264 0.359848 0.348794 0.348624
1258 0 1 109 274 270 0.403704 0.400746 0.400735
1259 0 1 97 276 272 0.356618 0.354024 0.354015
1260 0 1 96 271 279 0.354244 0.349128 0.349091
1261 0 1 100 300 260 0.384615 0.358057 0.357143
1262 0 1 111 295 266 0.417293 0.396252 0.395722
1263 0 1 95 280 261 0.363985 0.351418 0.351201
1264 0 1 94 284 262 0.358779 0.344602 0.344322
1265 0 1 108 286 281 0.384342 0.380967 0.380952
1266 0 1 111 267 268 0.41573 0.414954 0.414953
1267 0 1 95 264 251 0.378486 0.36905 0.368932
1268 0 1 97 269 261 0.371648 0.366079 0.366038
1269 0 1 98 273 253 0.387352 0.372893 0.372624
1270 0 1 108 295 262 0.412214 0.388474 0.387792
1271 0 1 108 293 259 0.416988 0.392049 0.391304
1272 0 1 106 293 267 0.397004 0.37898 0.378571
1273 0 1 101 270 251 0.40239 0.387974 0.387716
1274 0 1 102 294 311 0.346939 0.337323 0.33719
1275 0 1 100 308 306 0.326797 0.325735 0.325733
1276 0 1 103 309 302 0.34106 0.337174 0.337152
1277 0 1 103 298 303 0.345638 0.342774 0.342762
1278 0 1 93 284 300 0.327465 0.318613 0.318493
1279 0 1 113 300 292 0.386986 0.381792 0.381757
1280 0 1 104 293 293 0.354949 0.354949 0.354949
1281 0 1 103 302 292 0.35274 0.34685 0.346801
1282 0 1 99 313 284 0.348592 0.33205 0.331658
1283 0 1 98 281 291 0.348754 0.34271 0.342657
1284 0 1 96 285 307 0.336842 0.324549 0.324324
1285 0 1 107 288 286 0.374126 0.372825 0.372822
1286 0 1 101 295 282 0.358156 0.350176 0.350087
1287 0 1 106 297 312 0.356902 0.348217 0.348112
1288 0 1 108 293 273 0.395604 0.381864 0.381625
1289 0 1 94 289 259 0.362934 0.343581 0.343066
1290 0 1 109 295 288 0.378472 0.373955 0.373928
1291 0 1 113 294 272 0.415441 0.399595 0.399293
1292 0 1 121 299 293 0.412969 0.408805 0.408784
1293 0 1 120 299 287 0.418118 0.409642 0.409556
1294 0 1 113 299 282 0.400709 0.389151 0.388985
1295 0 1 99 308 293 0.337884 0.329554 0.329451
1296 0 1 107 312 328 0.342949 0.33448 0.334375
1297 0 1 112 323 338 0.346749 0.338968 0.33888
1298 0 1 108 328 343 0.329268 0.321988 0.321908
1299 0 1 108 324 358 0.333333 0.31711 0.316716
1300 0 1 116 334 348 0.347305 0.340248 0.340176
1301 0 1 133 356 356 0.373596 0.373596 0.373596
1302 0 1 133 331 355 0.401813 0.387993 0.387755
1303 0 1 145 351 355 0.413105 0.410771 0.410765
1304 0 1 115 332 351 0.346386 0.33688 0.33675
1305 0 1 134 347 362 0.386167 0.378082 0.377997
1306 0 1 121 340 355 0.355882 0.348283 0.348201
1307 0 1 131 348 366 0.376437 0.367063 0.366947
1308 0 1 142 353 371 0.402266 0.392386 0.392265
1309 0 1 128 332 350 0.385542 0.375497 0.375367
1310 0 1 126 340 368 0.370588 0.356211 0.355932
1311 0 1 127 351 351 0.361823 0.361823 0.361823
1312 0 1 128 341 368 0.375367 0.361334 0.361072
1313 0 1 135 356 372 0.379213 0.370969 0.370879
1314 0 1 152 357 393 0.42577 0.405801 0.405333
1315 0 1 131 343 358 0.381924 0.373837 0.373752
1316 0 1 128 378 383 0.338624 0.336407 0.336399
1317 0 1 135 367 392 0.367847 0.355924 0.355731
1318 0 1 138 360 383 0.383333 0.371645 0.371467
1319 0 1 133 356 378 0.373596 0.362561 0.362398
1320 0 1 142 371 381 0.382749 0.377693 0.37766
1321 0 1 123 357 369 0.344538 0.338889 0.338843
1322 0 1 123 356 388 0.345506 0.330951 0.330645
1323 0 1 137 378 377 0.363395 0.362914 0.362914
1324 0 1 141 368 385 0.383152 0.374597 0.374502
1325 0 1 141 371 385 0.380054 0.37308 0.373016
1326 0 1 121 357 364 0.338936 0.335661 0.335645
1327 0 1 124 371 376 0.334232 0.332002 0.331995
1328 0 1 140 360 379 0.388889 0.379016 0.37889
1329 0 1 124 358 359 0.346369 0.345886 0.345886
1330 0 1 143 374 370 0.386487 0.384414 0.384409
1331 0 1 141 370 375 0.381081 0.378532 0.378523
1332 0 1 142 360 380 0.394444 0.383924 0.383784
1333 0 1 138 370 375 0.372973 0.370478 0.37047
1334 0 1 134 367 364 0.368132 0.366624 0.366621
1335 0 1 156 361 402 0.432133 0.409504 0.408912
1336 0 1 138 363 370 0.380165 0.376552 0.376535
1337 0 1 137 361 374 0.379501 0.372847 0.372789
1338 0 1 156 373 385 0.418231 0.411661 0.41161
1339 0 1 142 344 379 0.412791 0.393269 0.392808
1340 0 1 148 362 398 0.40884 0.389911 0.389474
1341 0 1 152 388 397 0.391753 0.387287 0.387261
1342 0 1 136 387 372 0.365591 0.358436 0.358366
1343 0 1 159 376 382 0.422872 0.419538 0.419525
1344 0 1 136 362 382 0.375691 0.365724 0.365591
1345 0 1 157 367 386 0.427793 0.417131 0.416999
1346 0 1 139 364 380 0.381868 0.373742 0.373656
1347 0 1 137 368 383 0.372283 0.36492 0.364847
1348 0 1 152 374 373 0.407507 0.406962 0.406961
1349 0 1 146 348 367 0.41954 0.408536 0.408392
1350 0 1 145 357 368 0.406162 0.400046 0.4
1351 0 1 148 351 386 0.421652 0.402082 0.401628
1352 0 1 155 358 384 0.432961 0.418047 0.41779
1353 0 1 156 369 400 0.422764 0.406052 0.405722
1354 0 1 157 342 375 0.459064 0.4384 0.437936
1355 0 1 140 364 382 0.384615 0.375444 0.375335
1356 0 1 154 365 372 0.421918 0.417929 0.41791
1357 0 1 137 355 376 0.385915 0.374984 0.374829
1358 0 1 163 358 376 0.455307 0.444275 0.444142
1359 0 1 149 355 354 0.420904 0.420311 0.42031
1360 0 1 131 350 380 0.374286 0.359208 0.358904
1361 0 1 155 359 380 0.431755 0.419655 0.419486
1362 0 1 141 362 388 0.389503 0.376226 0.376
1363 0 1 132 367 390 0.359673 0.348906 0.348745
1364 0 1 139 363 366 0.38292 0.381348 0.381344
1365 0 1 133 345 368 0.385507 0.373266 0.373072
1366 0 1 150 372 382 0.403226 0.397913 0.397878
1367 0 1 151 371 373 0.407008 0.405915 0.405914
1368 0 1 147 338 383 0.434911 0.408564 0.407767
1369 0 1 131 335 371 0.391045 0.371588 0.371105
1370 0 1 152 358 371 0.424581 0.417076 0.41701
1371 0 1 147 340 377 0.432353 0.410589 0.410042
1372 0 1 144 362 388 0.39779 0.384231 0.384
1373 0 1 148 382 378 0.391534 0.389479 0.389474
1374 0 1 128 353 350 0.365714 0.364157 0.364154
1375 0 1 145 370 388 0.391892 0.382694 0.382586
1376 0 1 154 366 377 0.420765 0.414581 0.414536
1377 0 1 145 370 385 0.391892 0.384182 0.384106
1378 0 1 145 360 387 0.402778 0.388473 0.38822
1379 0 1 144 366 379 0.393443 0.386636 0.386577
1380 0 1 153 384 384 0.398438 0.398438 0.398438
1381 0 1 157 353 382 0.444759 0.427544 0.427211
1382 0 1 120 357 365 0.336134 0.33243 0.33241
1383 0 1 147 367 355 0.414084 0.407258 0.407202
1384 0 1 144 374 376 0.385027 0.384001 0.384
1385 0 1 122 351 363 0.347578 0.341785 0.341737
1386 0 1 140 369 363 0.385675 0.382527 0.382514
1387 0 1 147 364 372 0.403846 0.39948 0.399457
1388 0 1 141 371 372 0.380054 0.379543 0.379542
1389 0 1 149 353 389 0.422096 0.402091 0.401617
1390 0 1 149 359 374 0.415042 0.406634 0.406548
1391 0 1 144 355 372 0.405634 0.396257 0.396149
1392 0 1 142 366 359 0.395543 0.391742 0.391724
1393 0 1 130 333 369 0.39039 0.370858 0.37037
1394 0 1 130 351 356 0.37037 0.36776 0.367751
1395 0 1 121 343 352 0.35277 0.348231 0.348201
1396 0 1 148 345 368 0.428986 0.415363 0.415147
1397 0 1 145 349 378 0.415473 0.399217 0.3989
1398 0 1 133 374 351 0.378917 0.367081 0.366897
1399 0 1 148 365 362 0.40884 0.407156 0.407153
1400 0 1 160 394 357 0.448179 0.426617 0.426099
1401 0 1 160 380 378 0.42328 0.422165 0.422164
1402 0 1 152 354 372 0.429379 0.418862 0.418733
1403 0 1 137 348 354 0.393678 0.390328 0.390313
1404 0 1 144 370 370 0.389189 0.389189 0.389189
1405 0 1 148 355 374 0.416901 0.406174 0.406036
1406 0 1 141 361 354 0.398305 0.394424 0.394406
1407 0 1 145 366 365 0.39726 0.396717 0.396717
1408 0 1 143 368 347 0.412104 0.400173 0.4
1409 0 1 153 340 380 0.45 0.425657 0.425
1410 0 1 133 345 361 0.385507 0.376867 0.376771
1411 0 1 152 363 368 0.418733 0.415878 0.415869
1412 0 1 147 376 361 0.407202 0.398997 0.398915
1413 0 1 133 355 368 0.374648 0.367971 0.367911
1414 0 1 126 350 348 0.362069 0.361033 0.361032
1415 0 1 171 367 361 0.473684 0.469796 0.46978
1416 0 1 168 369 369 0.455285 0.455285 0.455285
1417 0 1 148 361 369 0.409972 0.405504 0.405479
1418 0 1 145 366 371 0.396175 0.393496 0.393487
1419 0 1 144 364 350 0.411429 0.403439 0.403361
1420 0 1 133 366 344 0.386628 0.374828 0.374648
1421 0 1 135 330 355 0.409091 0.394423 0.394161
1422 0 1 141 382 397 0.36911 0.36207 0.362003
1423 0 1 157 381 396 0.412073 0.404194 0.404118
1424 0 1 161 393 390 0.412821 0.411242 0.411239
1425 0 1 134 386 402 0.34715 0.340172 0.340102
1426 0 1 139 384 376 0.369681 0.36581 0.365789
1427 0 1 142 392 399 0.362245 0.359053 0.359039
1428 0 1 144 375 372 0.387097 0.385545 0.385542
1429 0 1 160 364 397 0.43956 0.420895 0.420499
1430 0 1 139 378 364 0.381868 0.37473 0.374663
1431 0 1 148 384 402 0.385417 0.376689 0.37659
1432 0 1 154 390 372 0.413978 0.404312 0.404199
1433 0 1 145 381 378 0.383598 0.382085 0.382082
1434 0 1 151 394 384 0.393229 0.388207 0.388175
1435 0 1 151 364 400 0.414835 0.395728 0.395288
1436 0 1 153 390 389 0.393316 0.392812 0.392811
1437 0 1 167 398 395 0.422785 0.421188 0.421185
1438 0 1 148 393 390 0.379487 0.378036 0.378033
1439 0 1 167 385 401 0.433766 0.425024 0.424936
1440 0 1 132 369 402 0.357724 0.342727 0.342412
1441 0 1 143 354 407 0.403955 0.376736 0.375821
1442 0 1 157 377 378 0.416446 0.415894 0.415894
1443 0 1 151 381 368 0.410326 0.403265 0.403204
1444 0 1 157 377 377 0.416446 0.416446 0.416446
1445 0 1 150 379 374 0.40107 0.398415 0.398406
1446 0 1 126 370 386 0.340541 0.333408 0.333333
1447 0 1 151 385 379 0.398417 0.3953 0.395288
1448 0 1 142 374 370 0.383784 0.381726 0.38172
1449 0 1 144 372 375 0.387097 0.385545 0.385542
1450 0 1 149 380 373 0.399464 0.395767 0.39575
1451 0 1 129 364 382 0.354396 0.345945 0.345845
1452 0 1 150 385 384 0.390625 0.390117 0.390117
1453 0 1 141 370 379 0.381081 0.376529 0.376502
1454 0 1 155 373 384 0.41555 0.409554 0.409511
1455 0 1 155 372 371 0.41779 0.417228 0.417227
1456 0 1 145 382 377 0.384615 0.38209 0.382082
1457 0 1 144 353 385 0.407932 0.390611 0.390244
1458 0 1 139 375 400 0.370667 0.358896 0.35871
1459 0 1 142 367 391 0.386921 0.374858 0.37467
1460 0 1 142 389 373 0.380697 0.372786 0.372703
1461 0 1 134 388 372 0.360215 0.35271 0.352632
1462 0 1 131 374 374 0.350267 0.350267 0.350267
1463 0 1 153 369 387 0.414634 0.404877 0.404762
1464 0 1 147 377 386 0.38992 0.385348 0.385321
1465 0 1 161 371 380 0.433962 0.428792 0.428762
1466 0 1 144 379 395 0.379947 0.372173 0.372093
1467 0 1 162 376 395 0.430851 0.420361 0.420233
1468 0 1 142 362 396 0.392265 0.375048 0.37467
1469 0 1 138 394 387 0.356589 0.353407 0.353393
1470 0 1 137 383 373 0.367292 0.362466 0.362434
1471 0 1 159 381 407 0.417323 0.403773 0.403553
1472 0 1 127 354 384 0.358757 0.344458 0.344173
1473 0 1 146 364 403 0.401099 0.381197 0.380704
1474 0 1 141 365 390 0.386301 0.373715 0.37351
1475 0 1 132 361 374 0.365651 0.35924 0.359184
1476 0 1 135 374 382 0.360963 0.357163 0.357143
1477 0 1 144 371 378 0.38814 0.384529 0.384513
1478 0 1 134 371 368 0.36413 0.362655 0.362652
1479 0 1 136 369 372 0.368564 0.367075 0.367072
1480 0 1 149 379 386 0.39314 0.389559 0.389542
1481 0 1 152 376 370 0.410811 0.40752 0.407507
1482 0 1 128 365 378 0.350685 0.344602 0.344549
1483 0 1 126 356 383 0.353933 0.341229 0.341001
1484 0 1 148 372 401 0.397849 0.383193 0.382924
1485 0 1 138 357 392 0.386555 0.368894 0.368491
1486 0 1 134 375 376 0.357333 0.356858 0.356858
1487 0 1 134 372 359 0.373259 0.366679 0.366621
1488 0 1 149 356 389 0.418539 0.400393 0.4
1489 0 1 135 367 370 0.367847 0.366353 0.36635
1490 0 1 135 386 368 0.366848 0.358192 0.35809
1491 0 1 141 351 380 0.401709 0.386077 0.385773
1492 0 1 138 357 370 0.386555 0.379703 0.379642
1493 0 1 123 358 376 0.343575 0.335251 0.33515
1494 0 1 140 368 366 0.382514 0.381473 0.381471
1495 0 1 128 372 360 0.355556 0.349774 0.349727
1496 0 1 137 357 355 0.385915 0.384833 0.384831
1497 0 1 145 387 370 0.391892 0.383188 0.383091
1498 0 1 147 357 379 0.411765 0.399635 0.399457
1499 0 1 159 362 378 0.439227 0.42983 0.42973
1500 0 1 143 367 374 0.389646 0.385982 0.385965
1501 0 1 134 363 365 0.369146 0.368133 0.368132
1502 0 1 137 339 370 0.40413 0.38683 0.38646
1503 0 1 143 356 369 0.401685 0.394546 0.394483
1504 0 1 134 356 359 0.376404 0.374828 0.374825
1505 0 1 147 357 391 0.411765 0.393455 0.393048
1506 0 1 136 364 356 0.382022 0.377801 0.377778
1507 0 1 113 369 346 0.32659 0.316248 0.316084
1508 0 1 135 377 339 0.39823 0.377627 0.377095
1509 0 1 152 367 372 0.414169 0.411376 0.411367
1510 0 1 130 350 347 0.37464 0.373031 0.373027
1511 0 1 128 375 362 0.353591 0.347408 0.347354
1512 0 1 133 374 380 0.355615 0.352796 0.352785
1513 0 1 137 366 404 0.374317 0.356278 0.355844
1514 0 1 154 391 382 0.403141 0.398475 0.398448
1515 0 1 138 387 365 0.378082 0.367178 0.367021
1516 0 1 154 390 415 0.394872 0.382793 0.382609
1517 0 1 132 386 378 0.349206 0.345569 0.34555
1518 0 1 143 383 392 0.373368 0.369057 0.369032
1519 0 1 137 374 395 0.36631 0.35644 0.356307
1520 0 1 130 360 378 0.361111 0.352408 0.352304
1521 0 1 140 384 384 0.364583 0.364583 0.364583
1522 0 1 135 390 391 0.346154 0.345711 0.345711
1523 0 1 117 367 374 0.318801 0.315804 0.315789
1524 0 1 122 379 398 0.3219 0.314122 0.314028
1525 0 1 124 355 370 0.349296 0.342142 0.342069
1526 0 1 136 374 380 0.363636 0.360754 0.360743
1527 0 1 137 370 375 0.37027 0.367794 0.367785
1528 0 1 131 373 372 0.352151 0.351678 0.351678
1529 0 1 136 376 369 0.368564 0.365117 0.365101
1530 0 1 129 377 355 0.36338 0.352618 0.352459
1531 0 1 134 382 351 0.381766 0.365948 0.365621
1532 0 1 129 351 361 0.367521 0.362395 0.36236
1533 0 1 130 376 386 0.345745 0.341237 0.341207
1534 0 1 124 390 391 0.317949 0.317542 0.317542
1535 0 1 128 394 400 0.324873 0.322427 0.322418
1536 0 1 125 389 406 0.321337 0.314537 0.314465
1537 0 1 136 404 402 0.338308 0.33747 0.337469
1538 0 1 123 379 391 0.324538 0.319519 0.319481
1539 0 1 129 388 385 0.335065 0.333767 0.333765
1540 0 1 142 369 369 0.384824 0.384824 0.384824
1541 0 1 134 418 399 0.33584 0.328118 0.328029
1542 0 1 118 395 401 0.298734 0.296491 0.296482
1543 0 1 126 412 385 0.327273 0.316367 0.316186
1544 0 1 126 393 400 0.320611 0.317793 0.317781
1545 0 1 135 407 400 0.3375 0.334585 0.334572
