#frame chA chB nCorr nA nB MNR GNR DICE
955 0 1 5 420 390 0.0128205 0.0123542 0.0123457
956 0 1 7 423 371 0.0188679 0.0176702 0.0176322
957 0 1 9 465 446 0.0201794 0.0197628 0.0197585
958 0 1 8 473 416 0.0192308 0.0180349 0.0179978
959 0 1 3 448 414 0.00724638 0.00696598 0.00696056
960 0 1 11 435 387 0.0284238 0.0268097 0.026764
961 0 1 7 429 374 0.0187166 0.0174757 0.0174346
962 0 1 9 436 371 0.0242588 0.0223775 0.0223048
963 0 1 6 431 362 0.0165746 0.01519 0.0151324
964 0 1 14 473 433 0.0323326 0.0309352 0.0309051
965 0 1 10 453 400 0.025 0.023492 0.0234467
966 0 1 13 459 413 0.031477 0.0298581 0.0298165
967 0 1 8 441 419 0.0190931 0.0186107 0.0186047
968 0 1 13 442 389 0.033419 0.0313514 0.0312876
969 0 1 7 431 376 0.018617 0.0173886 0.0173482
970 0 1 7 459 419 0.0167064 0.0159619 0.0159453
971 0 1 11 426 380 0.0289474 0.0273398 0.0272953
972 0 1 5 401 364 0.0137363 0.0130872 0.0130719
973 0 1 10 396 337 0.0296736 0.0273739 0.0272851
974 0 1 7 428 418 0.0167464 0.0165496 0.0165485
975 0 1 8 403 399 0.0200501 0.0199504 0.0199501
976 0 1 6 396 386 0.015544 0.0153465 0.0153453
977 0 1 5 407 380 0.0131579 0.012714 0.0127065
978 0 1 5 370 353 0.0141643 0.0138351 0.0138313
979 0 1 6 406 421 0.0147783 0.0145127 0.0145103
980 0 1 4 406 397 0.0100756 0.00996327 0.00996264
981 0 1 5 394 382 0.013089 0.0128881 0.0128866
982 0 1 6 372 324 0.0185185 0.0172825 0.0172414
983 0 1 3 395 381 0.00787402 0.00773322 0.00773196
984 0 1 3 376 335 0.00895522 0.00845288 0.00843882
985 0 1 4 366 318 0.0125786 0.0117248 0.0116959
986 0 1 5 371 306 0.0163399 0.0148396 0.014771
987 0 1 2 401 362 0.00552486 0.00524933 0.00524246
988 0 1 1 379 339 0.00294985 0.00278985 0.00278552
989 0 1 2 364 347 0.00576369 0.00562749 0.00562588
990 0 1 2 316 303 0.00660066 0.00646346 0.00646204
991 0 1 3 345 306 0.00980392 0.00923317 0.00921659
992 0 1 3 337 304 0.00986842 0.0093728 0.00936037
993 0 1 1 306 280 0.00357143 0.00341633 0.00341297
994 0 1 4 323 254 0.015748 0.013965 0.0138648
995 0 1 1 339 301 0.00332226 0.00313052 0.003125
996 0 1 4 304 255 0.0156863 0.0143666 0.0143113
997 0 1 0 295 232 0 0 0
998 0 1 0 296 250 0 0 0
999 0 1 0 277 233 0 0 0
1000 0 1 0 270 218 0 0 0
1001 0 1 0 224 207 0 0 0
1002 0 1 0 202 190 0 0 0
1003 0 1 0 228 223 0 0 0
1004 0 1 0 213 209 0 0 0
1005 0 1 0 184 182 0 0 0
1006 0 1 0 203 180 0 0 0
1007 0 1 0 224 211 0 0 0
1008 0 1 0 239 190 0 0 0
1009 0 1 1 221 178 0.00561798 0.0050419 0.00501253
1010 0 1 0 223 169 0 0 0
1011 0 1 0 251 197 0 0 0
1012 0 1 0 251 174 0 0 0
1013 0 1 0 232 173 0 0 0
1014 0 1 0 238 171 0 0 0
1015 0 1 0 280 216 0 0 0
1016 0 1 1 258 204 0.00490196 0.00435888 0.004329
1017 0 1 2 266 210 0.00952381 0.00846213 0.00840336
1018 0 1 2 251 207 0.00966184 0.00877421 0.00873362
1019 0 1 1 230 191 0.0052356 0.00477111 0.00475059
1020 0 1 2 263 282 0.00760456 0.00734391 0.00733945
1021 0 1 1 248 265 0.00403226 0.00390078 0.00389864
1022 0 1 3 258 269 0.0116279 0.0113877 0.0113852
1023 0 1 2 264 257 0.0077821 0.00767824 0.00767754
1024 0 1 2 256 247 0.00809717 0.00795356 0.00795229
1025 0 1 4 249 238 0.0168067 0.0164313 0.0164271
1026 0 1 2 246 238 0.00840336 0.00826559 0.00826446
1027 0 1 3 220 223 0.0136364 0.0135443 0.013544
1028 0 1 3 270 319 0.0111111 0.0102222 0.0101868
1029 0 1 3 254 299 0.011811 0.010886 0.0108499
1030 0 1 4 255 284 0.0156863 0.0148638 0.0148423
1031 0 1 3 269 290 0.0111524 0.010741 0.0107335
1032 0 1 4 255 289 0.0156863 0.0147347 0.0147059
1033 0 1 4 250 275 0.016 0.0152554 0.0152381
1034 0 1 1 246 280 0.00406504 0.00381025 0.00380228
1035 0 1 3 238 285 0.012605 0.0115189 0.0114723
1036 0 1 4 227 279 0.0176211 0.0158944 0.0158103
1037 0 1 2 231 273 0.00865801 0.00796421 0.00793651
1038 0 1 2 213 278 0.00938967 0.00821898 0.00814664
1039 0 1 4 213 275 0.0187793 0.0165274 0.0163934
1040 0 1 4 207 279 0.0193237 0.0166446 0.0164609
1041 0 1 2 204 273 0.00980392 0.00847488 0.00838574
1042 0 1 3 205 254 0.0146341 0.013147 0.0130719
1043 0 1 2 278 352 0.00719424 0.00639346 0.00634921
1044 0 1 3 268 342 0.011194 0.00990925 0.00983607
1045 0 1 4 270 346 0.0148148 0.013087 0.012987
1046 0 1 4 257 328 0.0155642 0.0137771 0.0136752
1047 0 1 4 255 323 0.0156863 0.0139376 0.0138408
1048 0 1 0 252 309 0 0 0
1049 0 1 3 256 306 0.0117188 0.0107187 0.0106762
1050 0 1 6 244 298 0.0245902 0.0222509 0.0221402
1051 0 1 5 247 286 0.0202429 0.0188122 0.0187617
1052 0 1 1 231 288 0.004329 0.00387702 0.00385356
1053 0 1 4 227 293 0.0176211 0.0155101 0.0153846
1054 0 1 6 225 292 0.0266667 0.0234082 0.0232108
1055 0 1 5 221 297 0.0226244 0.0195162 0.019305
1056 0 1 1 197 291 0.00507614 0.00417658 0.00409836
1057 0 1 1 274 352 0.00364964 0.00321998 0.00319489
1058 0 1 0 253 324 0 0 0
1059 0 1 0 251 319 0 0 0
1060 0 1 0 260 314 0 0 0
1061 0 1 0 241 309 0 0 0
1062 0 1 0 246 314 0 0 0
1063 0 1 0 235 318 0 0 0
1064 0 1 0 250 293 0 0 0
1065 0 1 4 232 299 0.0172414 0.0151873 0.0150659
1066 0 1 5 304 388 0.0164474 0.0145585 0.0144509
1067 0 1 5 280 341 0.0178571 0.0161813 0.0161031
1068 0 1 2 292 338 0.00684932 0.0063662 0.00634921
1069 0 1 2 284 337 0.00704225 0.00646481 0.00644122
1070 0 1 4 274 338 0.0145985 0.013144 0.0130719
1071 0 1 3 273 330 0.010989 0.009995 0.00995025
1072 0 1 4 260 318 0.0153846 0.013911 0.0138408
1073 0 1 0 243 317 0 0 0
1074 0 1 2 307 402 0.00651466 0.00569309 0.00564175
1075 0 1 0 289 386 0 0 0
1076 0 1 0 285 356 0 0 0
1077 0 1 1 296 348 0.00337838 0.00311576 0.00310559
1078 0 1 0 281 349 0 0 0
1079 0 1 0 273 344 0 0 0
1080 0 1 1 266 332 0.0037594 0.00336504 0.00334448
1081 0 1 2 331 418 0.0060423 0.00537685 0.00534045
1082 0 1 1 322 402 0.00310559 0.00277945 0.00276243
1083 0 1 0 298 392 0 0 0
1084 0 1 0 306 363 0 0 0
1085 0 1 2 283 360 0.00706714 0.00626593 0.00622084
1086 0 1 2 258 341 0.00775194 0.00674284 0.0066778
1087 0 1 2 309 412 0.00647249 0.00560534 0.00554785
1088 0 1 2 299 391 0.00668896 0.00584933 0.0057971
1089 0 1 2 282 385 0.0070922 0.00606981 0.005997
1090 0 1 2 285 380 0.00701754 0.00607737 0.00601504
1091 0 1 1 255 371 0.00392157 0.00325119 0.00319489
1092 0 1 2 243 355 0.00823045 0.00680946 0.00668896
1093 0 1 1 307 409 0.00325733 0.00282208 0.0027933
1094 0 1 7 288 409 0.0243056 0.0203958 0.0200861
1095 0 1 4 275 387 0.0145455 0.0122613 0.0120846
1096 0 1 9 284 386 0.0316901 0.0271825 0.0268657
1097 0 1 3 264 387 0.0113636 0.00938564 0.00921659
1098 0 1 6 262 368 0.0229008 0.0193231 0.0190476
1099 0 1 4 308 407 0.012987 0.0112976 0.0111888
1100 0 1 1 289 407 0.00346021 0.00291577 0.00287356
1101 0 1 7 275 388 0.0254545 0.0214297 0.0211161
1102 0 1 2 283 383 0.00706714 0.00607488 0.00600601
1103 0 1 5 323 479 0.0154799 0.0127116 0.0124688
1104 0 1 5 305 454 0.0163934 0.0134367 0.0131752
1105 0 1 9 289 415 0.0311419 0.0259878 0.0255682
1106 0 1 7 282 409 0.0248227 0.0206116 0.0202605
1107 0 1 6 271 379 0.0221402 0.0187218 0.0184615
1108 0 1 7 329 451 0.0212766 0.0181724 0.0179487
1109 0 1 8 296 421 0.027027 0.0226623 0.0223152
1110 0 1 5 286 382 0.0174825 0.0151271 0.0149701
1111 0 1 4 270 380 0.0148148 0.0124878 0.0123077
1112 0 1 4 323 431 0.0123839 0.0107206 0.0106101
1113 0 1 6 310 408 0.0193548 0.016871 0.0167131
1114 0 1 7 294 400 0.0238095 0.0204124 0.0201729
1115 0 1 3 284 379 0.0105634 0.00914413 0.00904977
1116 0 1 4 331 421 0.0120846 0.0107153 0.0106383
1117 0 1 5 311 387 0.0160772 0.0144123 0.0143266
1118 0 1 4 275 362 0.0145455 0.0126777 0.0125589
1119 0 1 3 271 346 0.0110701 0.00979712 0.00972447
1120 0 1 3 280 398 0.0107143 0.00898671 0.00884956
1121 0 1 2 262 365 0.00763359 0.00646745 0.00637959
1122 0 1 3 241 355 0.0124481 0.0102565 0.0100671
1123 0 1 3 229 343 0.0131004 0.0107043 0.0104895
1124 0 1 3 275 383 0.0109091 0.00924391 0.00911854
1125 0 1 0 245 362 0 0 0
1126 0 1 1 223 363 0.00448431 0.00351475 0.00341297
1127 0 1 4 221 367 0.0180995 0.0140453 0.0136054
1128 0 1 5 233 415 0.0214592 0.0160793 0.0154321
1129 0 1 1 230 355 0.00434783 0.00349963 0.0034188
1130 0 1 0 204 350 0 0 0
1131 0 1 3 207 344 0.0144928 0.0112423 0.0108893
1132 0 1 5 237 374 0.021097 0.0167942 0.0163666
1133 0 1 4 212 349 0.0188679 0.0147055 0.0142602
1134 0 1 2 196 321 0.0102041 0.00797351 0.00773694
1135 0 1 6 189 317 0.031746 0.0245127 0.0237154
1136 0 1 4 186 323 0.0215054 0.0163193 0.0157171
1137 0 1 2 232 360 0.00862069 0.00692046 0.00675676
1138 0 1 3 205 333 0.0146341 0.0114821 0.0111524
1139 0 1 3 207 328 0.0144928 0.0115133 0.011215
1140 0 1 4 201 319 0.0199005 0.0157967 0.0153846
1141 0 1 4 250 388 0.016 0.0128432 0.0125392
1142 0 1 8 234 363 0.034188 0.0274491 0.0268007
1143 0 1 5 226 374 0.0221239 0.0171981 0.0166667
1144 0 1 4 235 372 0.0170213 0.0135287 0.0131796
1145 0 1 4 237 372 0.0168776 0.0134715 0.0131363
1146 0 1 4 292 430 0.0136986 0.0112885 0.0110803
1147 0 1 7 277 407 0.0252708 0.0208478 0.0204678
1148 0 1 4 278 394 0.0143885 0.0120862 0.0119048
1149 0 1 4 277 388 0.0144404 0.0122012 0.0120301
1150 0 1 1 273 378 0.003663 0.00311295 0.0030722
1151 0 1 5 260 376 0.0192308 0.0159915 0.0157233
1152 0 1 4 262 375 0.0152672 0.0127613 0.0125589
1153 0 1 7 247 362 0.0283401 0.0234097 0.0229885
1154 0 1 7 282 481 0.0248227 0.0190064 0.0183486
1155 0 1 1 263 450 0.00380228 0.0029068 0.00280505
1156 0 1 3 265 430 0.0113208 0.00888718 0.00863309
1157 0 1 6 268 428 0.0223881 0.0177158 0.0172414
1158 0 1 5 240 404 0.0208333 0.0160573 0.015528
1159 0 1 5 237 398 0.021097 0.01628 0.015748
1160 0 1 5 224 372 0.0223214 0.0173211 0.0167785
1161 0 1 4 265 419 0.0150943 0.0120041 0.0116959
1162 0 1 4 261 393 0.0153257 0.0124895 0.0122324
1163 0 1 5 240 359 0.0208333 0.017034 0.0166945
1164 0 1 5 247 362 0.0202429 0.0167212 0.0164204
1165 0 1 4 231 346 0.017316 0.0141487 0.0138648
1166 0 1 7 297 406 0.023569 0.0201584 0.0199147
1167 0 1 6 292 395 0.0205479 0.0176669 0.0174672
1168 0 1 6 280 389 0.0214286 0.0181801 0.0179372
1169 0 1 5 282 385 0.0177305 0.0151745 0.0149925
1170 0 1 7 275 381 0.0254545 0.0216257 0.0213415
1171 0 1 6 274 366 0.0218978 0.0189468 0.01875
1172 0 1 10 265 367 0.0377358 0.0320659 0.0316456
1173 0 1 7 244 343 0.0286885 0.0241967 0.0238501
1174 0 1 5 290 395 0.0172414 0.0147731 0.0145985
1175 0 1 6 256 363 0.0234375 0.0196824 0.0193861
1176 0 1 6 241 341 0.0248963 0.0209298 0.0206186
1177 0 1 8 244 351 0.0327869 0.0273364 0.0268908
1178 0 1 4 239 340 0.0167364 0.0140321 0.0138169
1179 0 1 5 289 398 0.017301 0.0147428 0.014556
1180 0 1 7 282 393 0.0248227 0.021027 0.0207407
1181 0 1 6 273 363 0.021978 0.0190597 0.0188679
1182 0 1 4 254 362 0.015748 0.0131913 0.012987
1183 0 1 9 238 351 0.0378151 0.0311387 0.0305603
1184 0 1 4 275 421 0.0145455 0.0117558 0.0114943
1185 0 1 3 256 381 0.0117188 0.00960592 0.00941915
1186 0 1 3 237 377 0.0126582 0.0100364 0.00977199
1187 0 1 2 253 342 0.00790514 0.00679918 0.00672269
1188 0 1 2 231 318 0.00865801 0.00737922 0.00728597
1189 0 1 2 263 354 0.00760456 0.00655467 0.00648298
1190 0 1 4 242 354 0.0165289 0.0136663 0.0134228
1191 0 1 5 233 339 0.0214592 0.0177907 0.0174825
1192 0 1 4 232 341 0.0172414 0.0142213 0.0139616
1193 0 1 7 220 339 0.0318182 0.0256323 0.0250447
1194 0 1 3 290 381 0.0103448 0.00902526 0.00894188
1195 0 1 4 253 333 0.0158103 0.0137809 0.0136519
1196 0 1 3 246 331 0.0121951 0.0105133 0.0103986
1197 0 1 3 227 341 0.0132159 0.0107828 0.0105634
1198 0 1 2 214 310 0.00934579 0.00776501 0.00763359
1199 0 1 1 273 389 0.003663 0.00306863 0.00302115
1200 0 1 2 251 371 0.00796813 0.006554 0.00643087
1201 0 1 0 233 359 0 0 0
1202 0 1 2 232 351 0.00862069 0.00700862 0.00686106
1203 0 1 2 207 332 0.00966184 0.00762914 0.00742115
1204 0 1 1 268 414 0.00373134 0.00300215 0.00293255
1205 0 1 2 248 392 0.00806452 0.00641448 0.00625
1206 0 1 3 243 371 0.0123457 0.00999151 0.00977199
1207 0 1 2 230 355 0.00869565 0.00699926 0.00683761
1208 0 1 2 232 339 0.00862069 0.00713159 0.00700525
1209 0 1 1 210 328 0.0047619 0.00381025 0.00371747
1210 0 1 1 255 432 0.00392157 0.00301292 0.00291121
1211 0 1 1 237 425 0.00421941 0.00315088 0.00302115
1212 0 1 1 229 403 0.00436681 0.00329177 0.00316456
1213 0 1 2 225 416 0.00888889 0.0065372 0.00624025
1214 0 1 1 218 397 0.00458716 0.0033992 0.00325203
1215 0 1 2 205 381 0.0097561 0.00715633 0.00682594
1216 0 1 3 195 347 0.0153846 0.0115329 0.0110701
1217 0 1 3 265 417 0.0113208 0.00902465 0.00879765
1218 0 1 2 250 415 0.008 0.0062092 0.00601504
1219 0 1 3 239 393 0.0125523 0.00978872 0.00949367
1220 0 1 3 243 402 0.0123457 0.00959854 0.00930233
1221 0 1 2 211 377 0.00947867 0.00709117 0.00680272
1222 0 1 2 257 432 0.0077821 0.00600235 0.00580552
1223 0 1 2 238 428 0.00840336 0.00626642 0.00600601
1224 0 1 3 248 407 0.0120968 0.00944274 0.00916031
1225 0 1 2 240 417 0.00833333 0.00632203 0.00608828
1226 0 1 3 240 406 0.0125 0.00961065 0.00928793
1227 0 1 3 227 381 0.0132159 0.0102011 0.00986842
1228 0 1 6 238 375 0.0252101 0.0200839 0.0195759
1229 0 1 3 232 364 0.012931 0.0103235 0.0100671
1230 0 1 4 227 364 0.0176211 0.0139154 0.0135364
1231 0 1 4 303 465 0.0132013 0.0106564 0.0104167
1232 0 1 3 278 449 0.0107914 0.00849133 0.00825309
1233 0 1 3 277 419 0.0108303 0.00880591 0.00862069
1234 0 1 5 273 424 0.018315 0.0146962 0.0143472
1235 0 1 5 278 412 0.0179856 0.014774 0.0144928
1236 0 1 6 259 405 0.023166 0.0185257 0.0180723
1237 0 1 5 258 404 0.0193798 0.0154871 0.0151057
1238 0 1 5 245 398 0.0204082 0.016012 0.0155521
1239 0 1 3 246 376 0.0121951 0.00986415 0.0096463
1240 0 1 5 305 463 0.0163934 0.0133054 0.0130208
1241 0 1 1 304 447 0.00328947 0.00271275 0.00266312
1242 0 1 3 296 423 0.0101351 0.00847823 0.00834492
1243 0 1 1 302 409 0.00331126 0.00284534 0.00281294
1244 0 1 2 301 397 0.00664452 0.00578564 0.00573066
1245 0 1 4 304 384 0.0131579 0.0117073 0.0116279
1246 0 1 4 299 387 0.0133779 0.011759 0.0116618
1247 0 1 7 290 396 0.0241379 0.0206562 0.0204082
1248 0 1 4 371 453 0.0107817 0.00975717 0.00970874
1249 0 1 2 356 424 0.00561798 0.0051478 0.00512821
1250 0 1 2 380 412 0.00526316 0.00505463 0.00505051
1251 0 1 2 350 412 0.00571429 0.00526681 0.00524934
1252 0 1 4 348 411 0.0114943 0.0105767 0.0105402
1253 0 1 2 337 411 0.00593472 0.00537396 0.00534759
1254 0 1 3 326 417 0.00920245 0.00813663 0.00807537
1255 0 1 3 322 407 0.00931677 0.00828698 0.00823045
1256 0 1 6 320 404 0.01875 0.0166873 0.0165746
1257 0 1 5 306 420 0.0163399 0.0139471 0.0137741
1258 0 1 7 312 413 0.0224359 0.0195005 0.0193103
1259 0 1 5 300 394 0.0166667 0.0145432 0.0144092
1260 0 1 3 349 474 0.00859599 0.00737597 0.0072904
1261 0 1 4 344 440 0.0116279 0.0102815 0.0102041
1262 0 1 4 328 424 0.0121951 0.0107261 0.0106383
1263 0 1 3 347 447 0.00864553 0.00761733 0.00755668
1264 0 1 7 329 424 0.0212766 0.0187421 0.0185923
1265 0 1 8 336 436 0.0238095 0.0209015 0.0207254
1266 0 1 6 341 453 0.0175953 0.015266 0.0151134
1267 0 1 9 333 441 0.027027 0.0234856 0.0232558
1268 0 1 9 346 448 0.0260116 0.0228594 0.02267
1269 0 1 12 332 440 0.0361446 0.0313968 0.0310881
1270 0 1 11 324 425 0.0339506 0.0296432 0.0293725
1271 0 1 13 327 429 0.0397554 0.0347089 0.0343915
1272 0 1 13 323 431 0.0402477 0.034842 0.0344828
1273 0 1 8 318 435 0.0251572 0.0215096 0.0212483
1274 0 1 8 308 430 0.025974 0.0219827 0.0216802
1275 0 1 10 309 425 0.0323625 0.0275947 0.027248
1276 0 1 7 298 405 0.0234899 0.0201494 0.0199147
1277 0 1 8 354 474 0.0225989 0.0195299 0.0193237
1278 0 1 7 359 459 0.0194986 0.0172443 0.0171149
1279 0 1 10 370 437 0.027027 0.024869 0.0247831
1280 0 1 9 355 424 0.0253521 0.0231977 0.0231065
1281 0 1 8 348 414 0.0229885 0.0210766 0.0209974
1282 0 1 5 325 391 0.0153846 0.0140262 0.0139665
1283 0 1 6 357 489 0.0168067 0.0143603 0.0141844
1284 0 1 8 341 438 0.0234604 0.0207003 0.0205392
1285 0 1 8 357 434 0.022409 0.0203241 0.0202276
1286 0 1 6 346 423 0.017341 0.0156835 0.0156047
1287 0 1 7 327 412 0.0214067 0.0190711 0.0189445
1288 0 1 8 325 425 0.0246154 0.0215255 0.0213333
1289 0 1 6 334 420 0.0179641 0.0160197 0.0159151
1290 0 1 5 312 394 0.0160256 0.0142608 0.0141643
1291 0 1 6 351 445 0.017094 0.0151816 0.0150754
1292 0 1 4 317 427 0.0126183 0.0108722 0.0107527
1293 0 1 3 321 409 0.00934579 0.00827956 0.00821918
1294 0 1 4 297 406 0.013468 0.0115191 0.0113798
1295 0 1 3 339 461 0.00884956 0.00758876 0.0075
1296 0 1 3 320 439 0.009375 0.00800413 0.00790514
1297 0 1 5 315 441 0.015873 0.0134151 0.0132275
1298 0 1 5 302 427 0.0165563 0.0139236 0.0137174
1299 0 1 4 337 459 0.0118694 0.0101704 0.0100503
1300 0 1 3 311 423 0.0096463 0.00827124 0.00817439
1301 0 1 7 311 429 0.022508 0.0191641 0.0189189
1302 0 1 6 291 399 0.0206186 0.0176083 0.0173913
1303 0 1 6 333 458 0.018018 0.0153637 0.0151707
1304 0 1 5 315 420 0.015873 0.0137464 0.0136054
1305 0 1 5 299 387 0.0167224 0.0146987 0.0145773
1306 0 1 3 298 394 0.0100671 0.00875518 0.00867052
1307 0 1 5 326 458 0.0153374 0.0129398 0.0127551
1308 0 1 6 303 445 0.019802 0.0163399 0.0160428
1309 0 1 3 292 434 0.010274 0.00842723 0.00826446
1310 0 1 3 266 407 0.0112782 0.00911766 0.0089153
1311 0 1 0 316 486 0 0 0
1312 0 1 5 297 458 0.016835 0.0135569 0.013245
1313 0 1 2 302 444 0.00662252 0.00546179 0.00536193
1314 0 1 2 295 430 0.00677966 0.00561545 0.00551724
1315 0 1 5 283 415 0.0176678 0.0145899 0.0143266
1316 0 1 3 274 415 0.0109489 0.00889656 0.00870827
1317 0 1 4 255 382 0.0156863 0.0128162 0.0125589
1318 0 1 6 294 456 0.0204082 0.0163868 0.016
1319 0 1 6 286 418 0.020979 0.0173532 0.0170455
1320 0 1 4 289 427 0.0138408 0.0113867 0.0111732
1321 0 1 1 275 396 0.00363636 0.0030303 0.00298063
1322 0 1 1 264 384 0.00378788 0.00314074 0.00308642
1323 0 1 2 323 468 0.00619195 0.00514406 0.00505689
1324 0 1 3 314 429 0.00955414 0.00817387 0.00807537
1325 0 1 1 294 393 0.00340136 0.00294191 0.00291121
1326 0 1 3 292 402 0.010274 0.00875622 0.00864553
1327 0 1 3 265 376 0.0113208 0.00950396 0.00936037
1328 0 1 0 353 425 0 0 0
1329 0 1 2 297 397 0.00673401 0.00582447 0.00576369
1330 0 1 2 278 370 0.00719424 0.00623601 0.00617284
1331 0 1 0 271 369 0 0 0
1332 0 1 0 302 406 0 0 0
1333 0 1 1 274 357 0.00364964 0.00319735 0.00316957
1334 0 1 0 268 352 0 0 0
1335 0 1 1 263 349 0.00380228 0.00330073 0.00326797
1336 0 1 0 286 386 0 0 0
1337 0 1 0 260 329 0 0 0
1338 0 1 1 244 313 0.00409836 0.00361854 0.00359066
1339 0 1 0 240 328 0 0 0
1340 0 1 2 279 362 0.00716846 0.00629323 0.00624025
1341 0 1 0 271 334 0 0 0
1342 0 1 0 245 295 0 0 0
1343 0 1 0 250 302 0 0 0
1344 0 1 1 308 370 0.00324675 0.00296226 0.00294985
1345 0 1 3 296 326 0.0101351 0.00965754 0.0096463
1346 0 1 3 284 319 0.0105634 0.00996705 0.00995025
1347 0 1 3 278 315 0.0107914 0.0101378 0.010118
1348 0 1 1 372 436 0.00268817 0.00248305 0.00247525
1349 0 1 3 355 409 0.0084507 0.00787309 0.0078534
1350 0 1 3 339 385 0.00884956 0.00830407 0.00828729
1351 0 1 4 339 389 0.0117994 0.011015 0.010989
1352 0 1 3 331 360 0.00906344 0.00869073 0.00868307
1353 0 1 2 313 333 0.00638978 0.00619492 0.00619195
1354 0 1 4 393 420 0.0101781 0.00984553 0.0098401
1355 0 1 3 367 407 0.00817439 0.00776231 0.00775194
1356 0 1 4 365 386 0.0109589 0.0106566 0.0106525
1357 0 1 5 353 364 0.0141643 0.0139486 0.013947
1358 0 1 4 346 353 0.0115607 0.0114455 0.0114449
1359 0 1 4 403 435 0.00992556 0.00955351 0.00954654
1360 0 1 3 380 429 0.00789474 0.00743021 0.00741656
1361 0 1 3 373 390 0.0080429 0.00786565 0.0078637
1362 0 1 4 368 396 0.0108696 0.0104782 0.0104712
1363 0 1 4 355 384 0.0112676 0.0108338 0.0108254
1364 0 1 4 341 385 0.0117302 0.0110396 0.0110193
1365 0 1 0 330 343 0 0 0
1366 0 1 4 388 420 0.0103093 0.00990876 0.00990099
1367 0 1 2 374 400 0.00534759 0.00517088 0.00516796
1368 0 1 3 344 365 0.00872093 0.00846634 0.00846262
1369 0 1 4 348 369 0.0114943 0.0111624 0.0111576
1370 0 1 4 336 334 0.011976 0.0119404 0.0119403
1371 0 1 2 352 381 0.00568182 0.0054613 0.00545703
1372 0 1 1 328 362 0.00304878 0.00290208 0.00289855
1373 0 1 1 307 344 0.00325733 0.00307717 0.0030722
1374 0 1 2 307 341 0.00651466 0.00618135 0.00617284
1375 0 1 2 330 373 0.00606061 0.00570057 0.0056899
1376 0 1 1 310 341 0.00322581 0.00307569 0.0030722
1377 0 1 6 306 325 0.0196078 0.0190261 0.0190174
1378 0 1 5 296 287 0.0174216 0.0171547 0.0171527
1379 0 1 5 282 267 0.0187266 0.0182217 0.0182149
1380 0 1 6 319 286 0.020979 0.0198643 0.0198347
1381 0 1 5 306 257 0.0194553 0.0178296 0.017762
1382 0 1 2 298 219 0.00913242 0.00782888 0.00773694
1383 0 1 5 289 227 0.0220264 0.0195213 0.0193798
1384 0 1 8 317 274 0.0291971 0.0271447 0.0270728
1385 0 1 10 308 269 0.0371747 0.0347415 0.034662
1386 0 1 10 325 265 0.0377358 0.034075 0.0338983
1387 0 1 8 313 236 0.0338983 0.0294348 0.0291439
1388 0 1 10 310 236 0.0423729 0.0369712 0.03663
1389 0 1 6 307 251 0.0239044 0.0216145 0.0215054
1390 0 1 6 399 308 0.0194805 0.0171155 0.0169731
1391 0 1 6 375 287 0.0209059 0.0182892 0.0181269
1392 0 1 8 369 280 0.0285714 0.0248884 0.0246533
1393 0 1 8 381 282 0.0283688 0.0244064 0.0241327
1394 0 1 9 359 278 0.0323741 0.0284887 0.0282575
1395 0 1 7 463 421 0.0166271 0.015855 0.0158371
1396 0 1 9 433 386 0.0233161 0.0220143 0.021978
1397 0 1 11 402 367 0.0299728 0.0286383 0.0286086
1398 0 1 13 418 350 0.0371429 0.0339877 0.0338542
1399 0 1 9 401 338 0.0266272 0.0244462 0.0243572
1400 0 1 8 383 319 0.0250784 0.0228873 0.022792
1401 0 1 16 362 316 0.0506329 0.0473066 0.0471976
1402 0 1 14 430 427 0.0327869 0.0326723 0.0326721
1403 0 1 10 433 418 0.0239234 0.0235054 0.0235018
1404 0 1 8 443 411 0.0194647 0.0187485 0.0187354
1405 0 1 18 437 406 0.044335 0.0427335 0.0427046
1406 0 1 8 425 380 0.0210526 0.0199069 0.0198758
1407 0 1 21 410 364 0.0576923 0.0543597 0.0542636
1408 0 1 19 406 377 0.0503979 0.0485646 0.0485313
1409 0 1 15 401 362 0.0414365 0.0393699 0.0393185
1410 0 1 20 391 354 0.0564972 0.0537576 0.0536913
1411 0 1 19 370 334 0.0568862 0.054048 0.0539773
1412 0 1 17 422 382 0.0445026 0.042341 0.0422886
1413 0 1 10 427 362 0.0276243 0.025435 0.0253485
1414 0 1 11 414 336 0.0327381 0.0294933 0.0293333
1415 0 1 12 422 350 0.0342857 0.0312242 0.0310881
1416 0 1 20 422 304 0.0657895 0.0558389 0.0550964
1417 0 1 11 444 350 0.0314286 0.027904 0.0277078
1418 0 1 10 427 328 0.0304878 0.0267208 0.0264901
1419 0 1 13 442 330 0.0393939 0.0340389 0.0336788
1420 0 1 9 423 317 0.0283912 0.0245778 0.0243243
1421 0 1 6 433 320 0.01875 0.0161188 0.0159363
1422 0 1 12 429 320 0.0375 0.0323875 0.0320427
1423 0 1 9 442 310 0.0290323 0.0243137 0.0239362
1424 0 1 13 418 299 0.0434783 0.0367722 0.0362622
1425 0 1 14 498 387 0.0361757 0.0318902 0.0316384
1426 0 1 8 492 367 0.0217984 0.0188267 0.0186263
1427 0 1 11 485 362 0.0303867 0.0262523 0.025974
1428 0 1 9 491 370 0.0243243 0.0211155 0.0209059
