#frame chA chB nCorr nA nB MNR GNR DICE
957 0 1 11 451 439 0.0250569 0.0247213 0.0247191
958 0 1 9 451 412 0.0218447 0.0208788 0.0208575
959 0 1 7 433 382 0.0183246 0.0172116 0.0171779
960 0 1 7 437 376 0.018617 0.0172688 0.0172202
961 0 1 5 408 360 0.0138889 0.0130463 0.0130208
962 0 1 8 444 398 0.0201005 0.0190308 0.0190024
963 0 1 5 430 362 0.0138122 0.0126731 0.0126263
964 0 1 7 424 388 0.0180412 0.0172583 0.0172414
965 0 1 6 430 367 0.0163488 0.0151037 0.0150565
966 0 1 10 438 355 0.028169 0.02536 0.0252207
967 0 1 6 408 366 0.0163934 0.0155268 0.0155039
968 0 1 7 457 394 0.0177665 0.0164965 0.0164512
969 0 1 8 427 383 0.0208877 0.0197823 0.0197531
970 0 1 5 443 369 0.0135501 0.0123667 0.0123153
971 0 1 8 433 352 0.0227273 0.0204915 0.0203822
972 0 1 5 453 391 0.0127877 0.0118804 0.0118483
973 0 1 6 421 380 0.0157895 0.0150009 0.0149813
974 0 1 7 418 367 0.0190736 0.0178722 0.0178344
975 0 1 6 397 337 0.0178042 0.0164037 0.0163488
976 0 1 7 437 447 0.0160183 0.0158381 0.0158371
977 0 1 8 431 411 0.0194647 0.0190077 0.0190024
978 0 1 3 403 383 0.0078329 0.00763606 0.00763359
979 0 1 6 411 398 0.0150754 0.014835 0.0148331
980 0 1 6 396 380 0.0157895 0.0154672 0.0154639
981 0 1 5 387 355 0.0140845 0.0134896 0.0134771
982 0 1 5 368 319 0.015674 0.0145932 0.014556
983 0 1 4 402 370 0.0108108 0.0103716 0.0103627
984 0 1 2 373 319 0.00626959 0.00579803 0.00578035
985 0 1 5 376 297 0.016835 0.0149623 0.0148588
986 0 1 4 378 294 0.0136054 0.0119989 0.0119048
987 0 1 1 403 332 0.00301205 0.00273387 0.00272109
988 0 1 2 374 332 0.0060241 0.00567577 0.00566572
989 0 1 4 377 320 0.0125 0.0115163 0.0114778
990 0 1 2 322 304 0.00657895 0.00639242 0.00638978
991 0 1 2 347 292 0.00684932 0.0062831 0.00625978
992 0 1 3 342 278 0.0107914 0.00972939 0.00967742
993 0 1 1 299 269 0.00371747 0.00352605 0.00352113
994 0 1 4 324 241 0.0165975 0.0143146 0.0141593
995 0 1 1 345 288 0.00347222 0.00317245 0.00315956
996 0 1 3 305 252 0.0119048 0.0108211 0.010772
997 0 1 0 300 232 0 0 0
998 0 1 0 290 236 0 0 0
999 0 1 0 281 249 0 0 0
1000 0 1 1 262 227 0.00440529 0.0041005 0.00408998
1001 0 1 0 234 198 0 0 0
1002 0 1 0 214 190 0 0 0
1003 0 1 0 229 213 0 0 0
1004 0 1 0 229 193 0 0 0
1005 0 1 0 194 167 0 0 0
1006 0 1 0 204 166 0 0 0
1007 0 1 0 228 189 0 0 0
1008 0 1 0 231 164 0 0 0
1009 0 1 0 226 162 0 0 0
1010 0 1 1 235 171 0.00584795 0.00498848 0.00492611
1011 0 1 0 265 186 0 0 0
1012 0 1 0 259 168 0 0 0
1013 0 1 0 236 172 0 0 0
1014 0 1 0 249 172 0 0 0
1015 0 1 0 273 211 0 0 0
1016 0 1 1 257 206 0.00485437 0.0043461 0.00431965
1017 0 1 2 249 216 0.00925926 0.0086239 0.00860215
1018 0 1 2 245 199 0.0100503 0.00905775 0.00900901
1019 0 1 3 263 275 0.0114068 0.0111552 0.0111524
1020 0 1 2 246 272 0.00813008 0.00773175 0.00772201
1021 0 1 1 244 265 0.00409836 0.00393262 0.00392927
1022 0 1 5 243 260 0.0205761 0.0198921 0.0198807
1023 0 1 3 255 249 0.0120482 0.0119056 0.0119048
1024 0 1 3 240 229 0.0131004 0.0127967 0.0127932
1025 0 1 4 232 224 0.0178571 0.0175466 0.0175439
1026 0 1 3 280 318 0.0107143 0.0100538 0.0100334
1027 0 1 3 240 283 0.0125 0.0115112 0.0114723
1028 0 1 2 248 284 0.00806452 0.00753607 0.0075188
1029 0 1 3 247 264 0.0121457 0.0117482 0.0117417
1030 0 1 4 248 259 0.016129 0.0157828 0.0157791
1031 0 1 3 246 246 0.0121951 0.0121951 0.0121951
1032 0 1 4 243 246 0.0164609 0.0163602 0.0163599
1033 0 1 4 231 247 0.017316 0.0167458 0.0167364
1034 0 1 2 298 350 0.00671141 0.00619281 0.00617284
1035 0 1 2 287 348 0.00696864 0.00632848 0.00629921
1036 0 1 4 292 348 0.0136986 0.0125481 0.0125
1037 0 1 2 283 337 0.00706714 0.00647622 0.00645161
1038 0 1 5 267 342 0.0187266 0.0165463 0.0164204
1039 0 1 5 265 336 0.0188679 0.0167563 0.0166389
1040 0 1 5 263 329 0.0190114 0.0169979 0.0168919
1041 0 1 4 253 329 0.0158103 0.0138644 0.0137457
1042 0 1 5 256 314 0.0195312 0.0176354 0.0175439
1043 0 1 4 253 312 0.0158103 0.0142371 0.0141593
1044 0 1 3 252 295 0.0119048 0.011003 0.0109689
1045 0 1 2 246 293 0.00813008 0.00744953 0.00742115
1046 0 1 3 237 285 0.0126582 0.0115432 0.0114943
1047 0 1 3 230 280 0.0130435 0.0118217 0.0117647
1048 0 1 2 295 380 0.00677966 0.00597348 0.00592593
1049 0 1 3 295 356 0.0101695 0.00925732 0.00921659
1050 0 1 4 305 354 0.0131148 0.0121733 0.0121396
1051 0 1 5 294 359 0.0170068 0.0153904 0.0153139
1052 0 1 2 292 334 0.00684932 0.00640421 0.00638978
1053 0 1 4 287 340 0.0139373 0.012805 0.0127592
1054 0 1 5 275 345 0.0181818 0.0162328 0.016129
1055 0 1 5 266 359 0.018797 0.0161801 0.016
1056 0 1 0 249 325 0 0 0
1057 0 1 0 233 323 0 0 0
1058 0 1 0 233 302 0 0 0
1059 0 1 1 308 376 0.00324675 0.00293853 0.00292398
1060 0 1 1 291 359 0.00343643 0.0030939 0.00307692
1061 0 1 0 279 352 0 0 0
1062 0 1 1 290 344 0.00344828 0.00316608 0.00315457
1063 0 1 1 281 354 0.00355872 0.00317063 0.00314961
1064 0 1 0 289 331 0 0 0
1065 0 1 2 255 333 0.00784314 0.00686338 0.00680272
1066 0 1 3 273 328 0.010989 0.0100254 0.00998336
1067 0 1 3 314 411 0.00955414 0.00835094 0.00827586
1068 0 1 3 315 365 0.00952381 0.00884748 0.00882353
1069 0 1 4 305 363 0.0131148 0.0120214 0.011976
1070 0 1 4 306 379 0.0130719 0.0117457 0.0116788
1071 0 1 6 299 373 0.0200669 0.0179664 0.0178571
1072 0 1 7 285 372 0.0245614 0.0214983 0.021309
1073 0 1 2 281 367 0.00711744 0.00622793 0.00617284
1074 0 1 5 256 359 0.0195312 0.0164931 0.0162602
1075 0 1 3 320 453 0.009375 0.00787947 0.00776197
1076 0 1 0 311 409 0 0 0
1077 0 1 0 302 404 0 0 0
1078 0 1 3 318 402 0.00943396 0.00839063 0.00833333
1079 0 1 2 295 383 0.00677966 0.00595004 0.0058997
1080 0 1 2 285 378 0.00701754 0.00609343 0.00603318
1081 0 1 2 346 440 0.00578035 0.00512585 0.00508906
1082 0 1 2 330 420 0.00606061 0.00537215 0.00533333
1083 0 1 0 299 400 0 0 0
1084 0 1 1 296 371 0.00337838 0.00301764 0.0029985
1085 0 1 1 357 440 0.00280112 0.00252313 0.00250941
1086 0 1 1 334 432 0.00299401 0.0026326 0.00261097
1087 0 1 2 307 407 0.00651466 0.00565801 0.00560224
1088 0 1 1 317 394 0.00315457 0.00282958 0.00281294
1089 0 1 3 290 382 0.0103448 0.00901344 0.00892857
1090 0 1 2 351 439 0.00569801 0.005095 0.00506329
1091 0 1 1 318 425 0.00314465 0.00272014 0.00269179
1092 0 1 3 290 389 0.0103448 0.00893197 0.00883652
1093 0 1 1 289 380 0.00346021 0.00301758 0.00298954
1094 0 1 4 350 460 0.0114286 0.0099689 0.00987654
1095 0 1 2 326 421 0.00613497 0.00539859 0.00535475
1096 0 1 7 312 398 0.0224359 0.0198646 0.0197183
1097 0 1 5 310 406 0.016129 0.0140937 0.0139665
1098 0 1 4 300 357 0.0133333 0.0122226 0.0121766
1099 0 1 4 348 428 0.0114943 0.0103645 0.0103093
1100 0 1 1 309 426 0.00323625 0.00275623 0.00272109
1101 0 1 9 289 402 0.0311419 0.0264047 0.0260492
1102 0 1 4 295 402 0.0135593 0.0116154 0.0114778
1103 0 1 5 275 389 0.0181818 0.0152872 0.0150602
1104 0 1 2 327 461 0.00611621 0.00515117 0.00507614
1105 0 1 7 298 444 0.0234899 0.0192441 0.0188679
1106 0 1 6 289 421 0.0207612 0.0172013 0.0169014
1107 0 1 1 281 409 0.00355872 0.00294975 0.00289855
1108 0 1 4 268 403 0.0149254 0.0121714 0.0119225
1109 0 1 5 310 438 0.016129 0.0135691 0.013369
1110 0 1 4 285 414 0.0140351 0.0116449 0.0114449
1111 0 1 3 268 382 0.011194 0.0093761 0.00923077
1112 0 1 4 264 370 0.0151515 0.0127984 0.0126183
1113 0 1 3 319 435 0.00940439 0.00805344 0.00795756
1114 0 1 3 295 417 0.0101695 0.00855347 0.00842697
1115 0 1 2 285 390 0.00701754 0.00599895 0.00592593
1116 0 1 2 280 374 0.00714286 0.00618038 0.00611621
1117 0 1 2 328 413 0.00609756 0.00543398 0.00539811
1118 0 1 3 292 382 0.010274 0.00898252 0.00890208
1119 0 1 1 255 369 0.00392157 0.00325999 0.00320513
1120 0 1 1 249 358 0.00401606 0.00334934 0.00329489
1121 0 1 3 266 415 0.0112782 0.00902935 0.00881057
1122 0 1 2 245 386 0.00816326 0.00650359 0.00633914
1123 0 1 2 232 361 0.00862069 0.00691086 0.00674536
1124 0 1 1 222 351 0.0045045 0.00358237 0.0034904
1125 0 1 1 239 382 0.0041841 0.00330955 0.00322061
1126 0 1 2 204 365 0.00980392 0.0073294 0.00702988
1127 0 1 3 208 373 0.0144231 0.0107705 0.010327
1128 0 1 5 193 335 0.0259067 0.0196639 0.0189394
1129 0 1 2 191 328 0.0104712 0.00799054 0.00770713
1130 0 1 0 218 362 0 0 0
1131 0 1 2 197 316 0.0101523 0.00801592 0.00779727
1132 0 1 3 175 304 0.0171429 0.0130066 0.0125261
1133 0 1 3 170 325 0.0176471 0.0127631 0.0121212
1134 0 1 1 207 351 0.00483092 0.00370989 0.00358423
1135 0 1 3 200 316 0.015 0.0119334 0.0116279
1136 0 1 3 176 296 0.0170455 0.0131437 0.0127119
1137 0 1 5 185 306 0.027027 0.0210147 0.0203666
1138 0 1 2 176 281 0.0113636 0.00899333 0.00875274
1139 0 1 4 213 348 0.0187793 0.014692 0.0142602
1140 0 1 2 195 346 0.0102564 0.00769971 0.00739372
1141 0 1 2 192 331 0.0104167 0.00793351 0.00764818
1142 0 1 3 194 327 0.0154639 0.011911 0.0115163
1143 0 1 2 191 324 0.0104712 0.00803972 0.00776699
1144 0 1 3 194 317 0.0154639 0.0120974 0.0117417
1145 0 1 5 185 311 0.027027 0.0208451 0.0201613
1146 0 1 2 190 310 0.0105263 0.00824086 0.008
1147 0 1 7 175 292 0.04 0.0309662 0.0299786
1148 0 1 6 227 359 0.0264317 0.021018 0.0204778
1149 0 1 6 207 346 0.0289855 0.0224196 0.0216998
1150 0 1 2 221 342 0.00904977 0.0072748 0.0071048
1151 0 1 2 220 344 0.00909091 0.00727008 0.0070922
1152 0 1 4 215 340 0.0186047 0.0147945 0.0144144
1153 0 1 3 208 329 0.0144231 0.0114681 0.0111732
1154 0 1 2 212 318 0.00943396 0.0077028 0.00754717
1155 0 1 0 209 316 0 0 0
1156 0 1 2 201 308 0.00995025 0.00803816 0.00785855
1157 0 1 1 187 310 0.00534759 0.00415335 0.00402414
1158 0 1 2 182 298 0.010989 0.00858788 0.00833333
1159 0 1 1 251 385 0.00398406 0.00321686 0.00314465
1160 0 1 3 226 358 0.0132743 0.0105469 0.010274
1161 0 1 1 212 329 0.00471698 0.00378647 0.00369686
1162 0 1 0 220 306 0 0 0
1163 0 1 0 193 311 0 0 0
1164 0 1 4 201 291 0.0199005 0.0165392 0.0162602
1165 0 1 2 255 370 0.00784314 0.00651117 0.0064
1166 0 1 3 242 366 0.0123967 0.0100803 0.00986842
1167 0 1 2 237 349 0.00843882 0.00695413 0.00682594
1168 0 1 3 249 343 0.0120482 0.0102654 0.0101351
1169 0 1 2 239 322 0.0083682 0.00720947 0.00713012
1170 0 1 1 231 334 0.004329 0.00360015 0.00353982
1171 0 1 2 221 314 0.00904977 0.00759222 0.00747664
1172 0 1 4 277 376 0.0144404 0.0123944 0.0122511
1173 0 1 4 240 360 0.0166667 0.0136083 0.0133333
1174 0 1 2 226 360 0.00884956 0.00701172 0.00682594
1175 0 1 1 223 336 0.00448431 0.00365324 0.00357782
1176 0 1 1 218 312 0.00458716 0.00383437 0.00377358
1177 0 1 2 273 371 0.00732601 0.00628437 0.00621118
1178 0 1 2 258 363 0.00775194 0.00653532 0.00644122
1179 0 1 2 252 337 0.00793651 0.00686301 0.00679117
1180 0 1 3 259 359 0.011583 0.00983839 0.00970874
1181 0 1 3 241 354 0.0124481 0.010271 0.010084
1182 0 1 4 243 319 0.0164609 0.0143668 0.0142349
1183 0 1 6 219 326 0.0273973 0.0224554 0.0220183
1184 0 1 5 265 396 0.0188679 0.0154347 0.0151286
1185 0 1 6 242 363 0.0247934 0.0202437 0.0198347
1186 0 1 5 240 349 0.0208333 0.0172763 0.0169779
1187 0 1 2 232 325 0.00862069 0.00728357 0.00718133
1188 0 1 2 212 281 0.00943396 0.00819424 0.00811359
1189 0 1 1 252 336 0.00396825 0.00343661 0.00340136
1190 0 1 4 235 336 0.0170213 0.014235 0.0140105
1191 0 1 1 217 312 0.00460829 0.0038432 0.00378072
1192 0 1 1 230 331 0.00434783 0.00362428 0.00356506
1193 0 1 2 217 321 0.00921659 0.00757788 0.00743494
1194 0 1 2 208 310 0.00961538 0.00787621 0.00772201
1195 0 1 3 266 361 0.0112782 0.00968115 0.00956938
1196 0 1 0 249 347 0 0 0
1197 0 1 1 217 338 0.00460829 0.00369243 0.0036036
1198 0 1 1 226 325 0.00442478 0.00368981 0.00362976
1199 0 1 1 268 408 0.00373134 0.00302414 0.00295858
1200 0 1 1 240 365 0.00416667 0.00337869 0.00330579
1201 0 1 1 234 373 0.0042735 0.00338484 0.00329489
1202 0 1 0 230 355 0 0 0
1203 0 1 2 208 343 0.00961538 0.00748775 0.00725953
1204 0 1 0 266 412 0 0 0
1205 0 1 1 241 381 0.00414938 0.00330011 0.00321543
1206 0 1 3 237 366 0.0126582 0.0101861 0.00995025
1207 0 1 1 224 340 0.00446429 0.00362357 0.0035461
1208 0 1 2 225 326 0.00888889 0.00738465 0.00725953
1209 0 1 2 282 414 0.0070922 0.00585336 0.00574713
1210 0 1 1 254 404 0.00393701 0.00312171 0.00303951
1211 0 1 1 243 389 0.00411523 0.00325254 0.00316456
1212 0 1 0 239 382 0 0 0
1213 0 1 1 217 388 0.00460829 0.00344631 0.00330579
1214 0 1 2 205 354 0.0097561 0.00742423 0.00715563
1215 0 1 1 254 423 0.00393701 0.00305079 0.00295421
1216 0 1 1 252 396 0.00396825 0.00316557 0.00308642
1217 0 1 3 250 392 0.012 0.00958315 0.00934579
1218 0 1 3 244 376 0.0122951 0.0099045 0.00967742
1219 0 1 3 238 383 0.012605 0.0099365 0.00966184
1220 0 1 3 227 381 0.0132159 0.0102011 0.00986842
1221 0 1 3 207 354 0.0144928 0.0110824 0.0106952
1222 0 1 3 256 430 0.0117188 0.00904205 0.00874636
1223 0 1 5 248 421 0.0201613 0.015474 0.0149477
1224 0 1 3 251 414 0.0119522 0.00930645 0.00902256
1225 0 1 2 242 410 0.00826446 0.00634937 0.00613497
1226 0 1 4 240 390 0.0166667 0.0130744 0.0126984
1227 0 1 3 227 390 0.0132159 0.0100827 0.00972447
1228 0 1 4 235 372 0.0170213 0.0135287 0.0131796
1229 0 1 3 224 364 0.0133929 0.0105062 0.0102041
1230 0 1 4 221 372 0.0180995 0.0139506 0.0134907
1231 0 1 5 213 359 0.0234742 0.0180814 0.0174825
1232 0 1 5 208 347 0.0240385 0.0186112 0.018018
1233 0 1 4 268 416 0.0149254 0.0119797 0.0116959
1234 0 1 5 263 415 0.0190114 0.0151345 0.0147493
1235 0 1 6 268 417 0.0223881 0.017948 0.0175182
1236 0 1 7 259 402 0.027027 0.0216938 0.02118
1237 0 1 7 255 405 0.027451 0.0217821 0.0212121
1238 0 1 7 250 406 0.028 0.0219718 0.0213415
1239 0 1 6 240 387 0.025 0.0196875 0.0191388
1240 0 1 6 239 386 0.0251046 0.0197542 0.0192
1241 0 1 5 231 385 0.021645 0.0167662 0.0162338
1242 0 1 5 232 360 0.0215517 0.0173011 0.0168919
1243 0 1 5 234 345 0.0213675 0.0175976 0.0172712
1244 0 1 4 295 421 0.0135593 0.0113503 0.0111732
1245 0 1 4 284 406 0.0140845 0.0117798 0.0115942
1246 0 1 6 294 405 0.0204082 0.017388 0.0171674
1247 0 1 6 287 399 0.0209059 0.0177306 0.0174927
1248 0 1 5 280 387 0.0178571 0.0151892 0.0149925
1249 0 1 3 275 385 0.0109091 0.00921986 0.00909091
1250 0 1 0 282 370 0 0 0
1251 0 1 2 275 372 0.00727273 0.00625305 0.00618238
1252 0 1 4 259 372 0.015444 0.0128866 0.0126783
1253 0 1 2 255 374 0.00784314 0.00647626 0.0063593
1254 0 1 3 242 372 0.0123967 0.00999867 0.00977199
1255 0 1 2 345 445 0.0057971 0.00510435 0.00506329
1256 0 1 6 334 435 0.0179641 0.015741 0.0156047
1257 0 1 4 347 429 0.0115274 0.0103673 0.0103093
1258 0 1 5 328 402 0.0152439 0.0137696 0.0136986
1259 0 1 6 321 387 0.0186916 0.0170233 0.0169492
1260 0 1 6 302 396 0.0198676 0.01735 0.017192
1261 0 1 7 306 379 0.0228758 0.020555 0.020438
1262 0 1 7 291 373 0.024055 0.021247 0.0210843
1263 0 1 8 350 466 0.0228571 0.019809 0.0196078
1264 0 1 8 331 456 0.0241692 0.0205918 0.0203304
1265 0 1 7 357 462 0.0196078 0.0172363 0.017094
1266 0 1 6 349 455 0.017192 0.0150568 0.0149254
1267 0 1 8 335 447 0.0238806 0.0206735 0.0204604
1268 0 1 8 347 435 0.0230548 0.0205912 0.0204604
1269 0 1 9 338 417 0.0266272 0.0239727 0.0238411
1270 0 1 11 335 410 0.0328358 0.029681 0.0295302
1271 0 1 10 337 412 0.0296736 0.0268372 0.0267023
1272 0 1 13 330 419 0.0393939 0.0349606 0.034713
1273 0 1 8 313 419 0.0255591 0.0220908 0.0218579
1274 0 1 8 325 417 0.0246154 0.021731 0.0215633
1275 0 1 11 314 419 0.0350318 0.0303264 0.0300136
1276 0 1 7 310 414 0.0225806 0.0195397 0.019337
1277 0 1 7 297 396 0.023569 0.0204114 0.020202
1278 0 1 6 308 391 0.0194805 0.0172897 0.0171674
1279 0 1 9 291 372 0.0309278 0.0273542 0.0271493
1280 0 1 9 366 468 0.0245902 0.021746 0.0215827
1281 0 1 7 339 437 0.020649 0.0181868 0.0180412
1282 0 1 5 345 433 0.0144928 0.0129365 0.0128535
1283 0 1 7 340 424 0.0205882 0.0184364 0.0183246
1284 0 1 6 326 397 0.0184049 0.0166781 0.0165975
1285 0 1 7 320 380 0.021875 0.0200739 0.02
1286 0 1 8 380 476 0.0210526 0.0188103 0.0186916
1287 0 1 6 353 440 0.0169972 0.0152243 0.0151324
1288 0 1 8 369 449 0.0216802 0.0196541 0.0195599
1289 0 1 4 360 419 0.0111111 0.0102992 0.0102696
1290 0 1 4 331 400 0.0120846 0.010993 0.0109439
1291 0 1 5 327 408 0.0152905 0.0136888 0.0136054
1292 0 1 5 293 401 0.0170648 0.0145869 0.0144092
1293 0 1 5 348 456 0.0143678 0.0125516 0.0124378
1294 0 1 6 330 413 0.0181818 0.0162525 0.0161507
1295 0 1 3 310 402 0.00967742 0.00849821 0.00842697
1296 0 1 2 310 390 0.00645161 0.00575197 0.00571429
1297 0 1 5 341 462 0.0146628 0.0125971 0.0124533
1298 0 1 4 334 443 0.011976 0.0103988 0.010296
1299 0 1 4 324 418 0.0123457 0.0108692 0.0107817
1300 0 1 8 306 414 0.0261438 0.0224765 0.0222222
1301 0 1 5 296 411 0.0168919 0.0143352 0.0141443
1302 0 1 7 318 465 0.0220126 0.0182036 0.0178799
1303 0 1 7 305 453 0.0229508 0.0188321 0.0184697
1304 0 1 4 294 427 0.0136054 0.0112894 0.0110957
1305 0 1 4 279 408 0.0143369 0.0118557 0.0116448
1306 0 1 4 309 452 0.012945 0.0107031 0.0105125
1307 0 1 6 289 446 0.0207612 0.0167123 0.0163265
1308 0 1 5 280 433 0.0178571 0.0143598 0.0140252
1309 0 1 4 266 407 0.0150376 0.0121569 0.0118871
1310 0 1 4 300 441 0.0133333 0.0109971 0.0107962
1311 0 1 2 289 439 0.00692042 0.00561499 0.00549451
1312 0 1 1 301 449 0.00332226 0.00272015 0.00266667
1313 0 1 2 288 427 0.00694444 0.00570322 0.00559441
1314 0 1 6 283 406 0.0212014 0.0177009 0.0174165
1315 0 1 7 276 375 0.0253623 0.0217584 0.0215054
1316 0 1 4 342 442 0.0116959 0.0102881 0.0102041
1317 0 1 4 322 413 0.0124224 0.0109687 0.0108844
1318 0 1 7 303 390 0.0231023 0.0203631 0.020202
1319 0 1 5 296 395 0.0168919 0.0146226 0.0144718
1320 0 1 4 280 387 0.0142857 0.0121514 0.011994
1321 0 1 3 276 379 0.0108696 0.00927571 0.00916031
1322 0 1 2 335 471 0.00597015 0.00503497 0.00496278
1323 0 1 1 301 452 0.00332226 0.00271111 0.00265604
1324 0 1 4 313 421 0.0127796 0.0110191 0.0108992
1325 0 1 4 291 397 0.0137457 0.0117684 0.0116279
1326 0 1 2 363 445 0.00550964 0.00497619 0.00495049
1327 0 1 2 311 401 0.00643087 0.00566341 0.00561798
1328 0 1 1 318 367 0.00314465 0.00292721 0.00291971
1329 0 1 2 272 354 0.00735294 0.00644531 0.00638978
1330 0 1 1 318 412 0.00314465 0.00276273 0.00273973
1331 0 1 0 288 384 0 0 0
1332 0 1 0 254 354 0 0 0
1333 0 1 0 233 323 0 0 0
1334 0 1 0 269 368 0 0 0
1335 0 1 1 254 359 0.00393701 0.00331159 0.00326264
1336 0 1 0 233 335 0 0 0
1337 0 1 1 218 307 0.00458716 0.00386547 0.00380952
1338 0 1 0 266 354 0 0 0
1339 0 1 0 248 351 0 0 0
1340 0 1 2 228 334 0.00877193 0.00724752 0.00711744
1341 0 1 1 227 319 0.00440529 0.00371614 0.003663
1342 0 1 2 289 340 0.00692042 0.00638031 0.0063593
1343 0 1 2 261 325 0.00766284 0.00686702 0.00682594
1344 0 1 1 248 316 0.00403226 0.00357216 0.0035461
1345 0 1 1 250 297 0.004 0.00366988 0.00365631
1346 0 1 1 317 413 0.00315457 0.00276373 0.00273973
1347 0 1 2 293 374 0.00682594 0.00604172 0.005997
1348 0 1 1 294 369 0.00340136 0.00303608 0.00301659
1349 0 1 3 289 343 0.0103806 0.00952852 0.00949367
1350 0 1 3 275 336 0.0109091 0.00986927 0.00981997
1351 0 1 3 255 326 0.0117647 0.010405 0.010327
1352 0 1 2 362 423 0.00552486 0.005111 0.00509554
1353 0 1 2 351 384 0.00569801 0.00544767 0.00544218
1354 0 1 2 327 352 0.00611621 0.00589501 0.00589102
1355 0 1 1 353 375 0.00283286 0.00274851 0.00274725
1356 0 1 2 335 349 0.00597015 0.00584918 0.00584795
1357 0 1 2 316 345 0.00632911 0.00605727 0.00605144
1358 0 1 3 374 386 0.00802139 0.00789572 0.00789474
1359 0 1 3 368 380 0.00815217 0.00802242 0.00802139
1360 0 1 4 345 386 0.0115942 0.0109612 0.0109439
1361 0 1 3 337 379 0.00890208 0.00839434 0.00837989
1362 0 1 5 325 357 0.0153846 0.0146789 0.0146628
1363 0 1 4 398 445 0.0100503 0.0095047 0.00948992
1364 0 1 2 376 427 0.00531915 0.0049914 0.00498132
1365 0 1 1 357 395 0.00280112 0.00266298 0.00265957
1366 0 1 2 365 394 0.00547945 0.00527394 0.00527009
1367 0 1 4 349 354 0.0114613 0.0113801 0.0113798
1368 0 1 4 383 404 0.0104439 0.0101688 0.0101652
1369 0 1 5 353 407 0.0141643 0.0131912 0.0131579
1370 0 1 5 331 365 0.0151057 0.014385 0.0143678
1371 0 1 5 321 356 0.0155763 0.0147908 0.014771
1372 0 1 2 311 336 0.00643087 0.006187 0.00618238
1373 0 1 5 336 371 0.014881 0.0141616 0.0141443
1374 0 1 3 320 345 0.009375 0.00902894 0.00902256
1375 0 1 3 326 348 0.00920245 0.00890682 0.00890208
1376 0 1 4 295 302 0.0135593 0.0134013 0.0134003
1377 0 1 8 343 321 0.0249221 0.0241096 0.0240964
1378 0 1 5 322 303 0.0165017 0.0160074 0.016
1379 0 1 8 306 287 0.0278746 0.0269953 0.0269815
1380 0 1 6 295 262 0.0229008 0.0215819 0.021544
1381 0 1 7 331 291 0.024055 0.0225547 0.022508
1382 0 1 7 313 245 0.0285714 0.025278 0.0250896
1383 0 1 5 310 239 0.0209205 0.0183692 0.0182149
1384 0 1 3 307 244 0.0122951 0.0109612 0.0108893
1385 0 1 5 354 290 0.0172414 0.0156052 0.015528
1386 0 1 6 334 261 0.0229885 0.0203216 0.0201681
1387 0 1 10 328 250 0.04 0.0349215 0.0346021
1388 0 1 6 339 260 0.0230769 0.0202099 0.0200334
1389 0 1 5 410 324 0.0154321 0.0137185 0.013624
1390 0 1 5 369 295 0.0169492 0.0151546 0.0150602
1391 0 1 13 366 291 0.0446735 0.0398342 0.0395738
1392 0 1 12 358 283 0.0424028 0.0377004 0.0374415
1393 0 1 11 355 272 0.0404412 0.0353992 0.0350877
1394 0 1 11 456 408 0.0269608 0.0255023 0.025463
1395 0 1 15 429 416 0.0360577 0.0355072 0.035503
1396 0 1 11 420 380 0.0289474 0.0275344 0.0275
1397 0 1 11 423 378 0.0291005 0.0275091 0.0274657
1398 0 1 12 401 340 0.0352941 0.032499 0.0323887
1399 0 1 6 387 335 0.0179104 0.0166638 0.0166205
1400 0 1 9 380 302 0.0298013 0.0265673 0.026393
1401 0 1 17 449 393 0.043257 0.0404697 0.04038
1402 0 1 12 451 394 0.0304569 0.0284672 0.0284024
1403 0 1 12 452 395 0.0303797 0.0283997 0.0283353
1404 0 1 12 431 382 0.0314136 0.0295741 0.0295203
1405 0 1 22 426 377 0.0583554 0.0548968 0.0547945
1406 0 1 13 402 373 0.0348525 0.0335719 0.0335484
1407 0 1 18 409 354 0.0508475 0.0473052 0.0471822
1408 0 1 17 392 352 0.0482955 0.0457651 0.0456989
1409 0 1 15 400 344 0.0436046 0.0404373 0.0403226
1410 0 1 21 389 344 0.0610465 0.0574071 0.0572988
1411 0 1 19 428 371 0.0512129 0.0476809 0.0475594
1412 0 1 18 417 383 0.0469974 0.0450407 0.045
1413 0 1 10 434 366 0.0273224 0.0250908 0.025
1414 0 1 9 425 357 0.0252101 0.0231054 0.0230179
1415 0 1 13 421 360 0.0361111 0.0333927 0.0332907
1416 0 1 19 427 336 0.0565476 0.0501614 0.0498034
1417 0 1 14 405 314 0.044586 0.0392587 0.038943
1418 0 1 9 459 357 0.0252101 0.0222332 0.0220588
1419 0 1 18 455 339 0.0530973 0.0458318 0.0453401
1420 0 1 8 443 323 0.0247678 0.0211489 0.0208877
1421 0 1 11 467 333 0.033033 0.0278941 0.0275
1422 0 1 13 457 349 0.0372493 0.0325516 0.0322581
1423 0 1 12 452 347 0.0345821 0.0303003 0.0300375
1424 0 1 14 441 333 0.042042 0.0365331 0.0361757
1425 0 1 14 419 336 0.0416667 0.0373122 0.0370861
1426 0 1 11 425 328 0.0335366 0.0294619 0.0292165
1427 0 1 11 406 332 0.0331325 0.0299613 0.0298103
1428 0 1 11 395 315 0.0349206 0.0311845 0.0309859
