#frame chA chB nCorr nA nB MNR GNR DICE
957 0 1 10 461 424 0.0235849 0.0226186 0.0225989
958 0 1 8 464 431 0.0185615 0.0178893 0.0178771
959 0 1 10 452 416 0.0240385 0.0230613 0.0230415
960 0 1 10 437 407 0.02457 0.0237117 0.0236967
961 0 1 9 432 382 0.0235602 0.0221549 0.022113
962 0 1 10 423 392 0.0255102 0.0245576 0.0245399
963 0 1 9 426 385 0.0233766 0.0222232 0.0221948
964 0 1 11 469 455 0.0241758 0.0238123 0.0238095
965 0 1 10 444 430 0.0232558 0.0228862 0.0228833
966 0 1 12 440 417 0.028777 0.0280148 0.0280047
967 0 1 9 444 431 0.0208817 0.0205737 0.0205714
968 0 1 13 445 407 0.031941 0.0305468 0.0305164
969 0 1 9 424 397 0.02267 0.0219363 0.0219245
970 0 1 9 426 381 0.023622 0.0223396 0.0223048
971 0 1 12 438 420 0.0285714 0.0279782 0.027972
972 0 1 5 420 383 0.0130548 0.0124665 0.0124533
973 0 1 9 405 362 0.0248619 0.023505 0.0234681
974 0 1 7 406 353 0.01983 0.0184905 0.0184453
975 0 1 7 430 445 0.0162791 0.0160024 0.016
976 0 1 6 410 431 0.0146341 0.0142732 0.0142687
977 0 1 6 404 413 0.0148515 0.0146888 0.0146879
978 0 1 3 390 403 0.00769231 0.00756722 0.0075662
979 0 1 8 388 403 0.0206186 0.0202312 0.0202276
980 0 1 5 395 381 0.0131234 0.0128887 0.0128866
981 0 1 6 369 359 0.0167131 0.0164851 0.0164835
982 0 1 6 394 369 0.0162602 0.0157358 0.0157274
983 0 1 3 360 345 0.00869565 0.00851257 0.00851064
984 0 1 3 351 296 0.0101351 0.00930726 0.00927357
985 0 1 3 359 288 0.0104167 0.00932992 0.00927357
986 0 1 3 395 362 0.00828729 0.00793357 0.00792602
987 0 1 0 383 327 0 0 0
988 0 1 1 370 319 0.0031348 0.00291074 0.00290276
989 0 1 1 368 317 0.00315457 0.00292783 0.00291971
990 0 1 1 305 301 0.00332226 0.0033004 0.00330033
991 0 1 1 337 302 0.00331126 0.0031346 0.00312989
992 0 1 5 328 285 0.0175439 0.0163535 0.0163132
993 0 1 1 287 278 0.00359712 0.00354027 0.00353982
994 0 1 5 317 272 0.0183824 0.0170277 0.0169779
995 0 1 2 330 311 0.00643087 0.00624299 0.00624025
996 0 1 4 287 280 0.0142857 0.0141104 0.0141093
997 0 1 0 289 265 0 0 0
998 0 1 1 273 272 0.00367647 0.00366973 0.00366972
999 0 1 1 289 259 0.003861 0.00365512 0.00364964
1000 0 1 1 262 234 0.0042735 0.0040387 0.00403226
1001 0 1 0 224 234 0 0 0
1002 0 1 1 203 212 0.00492611 0.00482041 0.00481928
1003 0 1 2 218 237 0.00917431 0.00879888 0.00879121
1004 0 1 0 216 221 0 0 0
1005 0 1 0 193 197 0 0 0
1006 0 1 1 201 188 0.00531915 0.00514426 0.00514139
1007 0 1 0 221 220 0 0 0
1008 0 1 0 244 190 0 0 0
1009 0 1 2 230 188 0.0106383 0.00961805 0.00956938
1010 0 1 1 228 182 0.00549451 0.00490904 0.00487805
1011 0 1 0 257 202 0 0 0
1012 0 1 0 258 173 0 0 0
1013 0 1 0 231 170 0 0 0
1014 0 1 0 242 164 0 0 0
1015 0 1 0 274 221 0 0 0
1016 0 1 0 262 209 0 0 0
1017 0 1 1 258 221 0.00452489 0.00418788 0.00417537
1018 0 1 3 244 217 0.0138249 0.0130376 0.0130152
1019 0 1 3 237 213 0.0140845 0.0133523 0.0133333
1020 0 1 2 221 205 0.0097561 0.0093963 0.00938967
1021 0 1 2 255 310 0.00784314 0.00711343 0.00707965
1022 0 1 2 248 294 0.00806452 0.0074068 0.00738007
1023 0 1 2 284 294 0.00704225 0.00692145 0.00692042
1024 0 1 2 256 284 0.0078125 0.00741739 0.00740741
1025 0 1 6 254 260 0.023622 0.0233479 0.0233463
1026 0 1 3 246 260 0.0121951 0.0118622 0.0118577
1027 0 1 3 229 248 0.0131004 0.0125886 0.0125786
1028 0 1 4 222 252 0.018018 0.0169115 0.0168776
1029 0 1 4 218 234 0.0183486 0.0177102 0.0176991
1030 0 1 4 277 330 0.0144404 0.0132301 0.0131796
1031 0 1 4 264 320 0.0151515 0.013762 0.0136986
1032 0 1 4 282 317 0.0141844 0.0133785 0.0133556
1033 0 1 4 273 316 0.014652 0.0136187 0.0135823
1034 0 1 1 268 299 0.00373134 0.00353262 0.00352734
1035 0 1 2 258 305 0.00775194 0.00712968 0.0071048
1036 0 1 4 249 299 0.0160643 0.0146597 0.0145985
1037 0 1 1 256 285 0.00390625 0.00370218 0.00369686
1038 0 1 2 226 290 0.00884956 0.00781226 0.00775194
1039 0 1 3 225 291 0.0133333 0.0117242 0.0116279
1040 0 1 3 222 275 0.0135135 0.0121417 0.0120724
1041 0 1 3 226 273 0.0132743 0.0120777 0.012024
1042 0 1 3 210 264 0.0142857 0.0127412 0.0126582
1043 0 1 3 293 384 0.0102389 0.0089438 0.00886263
1044 0 1 3 282 357 0.0106383 0.00945502 0.00938967
1045 0 1 2 285 370 0.00701754 0.00615895 0.00610687
1046 0 1 4 284 347 0.0140845 0.012742 0.0126783
1047 0 1 4 268 339 0.0149254 0.0132707 0.0131796
1048 0 1 1 268 319 0.00373134 0.00342009 0.00340715
1049 0 1 0 265 318 0 0 0
1050 0 1 5 257 311 0.0194553 0.0176857 0.0176056
1051 0 1 3 253 299 0.0118577 0.0109075 0.0108696
1052 0 1 0 243 294 0 0 0
1053 0 1 3 243 297 0.0123457 0.0111671 0.0111111
1054 0 1 4 239 307 0.0167364 0.014767 0.014652
1055 0 1 4 240 313 0.0166667 0.0145943 0.0144665
1056 0 1 1 207 302 0.00483092 0.00399955 0.00392927
1057 0 1 1 283 371 0.00353357 0.00308617 0.0030581
1058 0 1 0 280 341 0 0 0
1059 0 1 0 291 348 0 0 0
1060 0 1 0 270 325 0 0 0
1061 0 1 0 267 322 0 0 0
1062 0 1 2 248 323 0.00806452 0.00706648 0.00700525
1063 0 1 2 260 338 0.00769231 0.0067466 0.00668896
1064 0 1 0 263 307 0 0 0
1065 0 1 1 253 312 0.00395257 0.00355928 0.00353982
1066 0 1 4 252 315 0.015873 0.0141973 0.0141093
1067 0 1 3 308 381 0.00974026 0.00875757 0.00870827
1068 0 1 1 290 360 0.00344828 0.00309492 0.00307692
1069 0 1 2 295 371 0.00677966 0.0060455 0.00600601
1070 0 1 2 282 359 0.0070922 0.00628577 0.00624025
1071 0 1 2 282 356 0.0070922 0.0063122 0.00626959
1072 0 1 3 269 350 0.0111524 0.00977712 0.00969305
1073 0 1 0 252 342 0 0 0
1074 0 1 4 240 336 0.0166667 0.0140859 0.0138889
1075 0 1 2 309 422 0.00647249 0.00553853 0.00547196
1076 0 1 0 292 383 0 0 0
1077 0 1 0 315 383 0 0 0
1078 0 1 2 293 369 0.00682594 0.00608251 0.0060423
1079 0 1 2 285 361 0.00701754 0.00623525 0.00619195
1080 0 1 4 274 349 0.0145985 0.0129352 0.0128411
1081 0 1 3 250 343 0.012 0.0102448 0.010118
1082 0 1 1 326 417 0.00306748 0.00271221 0.00269179
1083 0 1 0 305 409 0 0 0
1084 0 1 0 290 367 0 0 0
1085 0 1 1 289 362 0.00346021 0.0030917 0.0030722
1086 0 1 2 263 359 0.00760456 0.00650886 0.00643087
1087 0 1 3 317 427 0.00946372 0.00815413 0.00806452
1088 0 1 2 299 411 0.00668896 0.00570523 0.0056338
1089 0 1 3 300 415 0.01 0.0085023 0.00839161
1090 0 1 2 294 386 0.00680272 0.00593694 0.00588235
1091 0 1 1 269 369 0.00371747 0.00317403 0.0031348
1092 0 1 3 329 413 0.00911854 0.00813857 0.00808625
1093 0 1 0 294 403 0 0 0
1094 0 1 4 296 394 0.0135135 0.0117129 0.0115942
1095 0 1 4 280 396 0.0142857 0.0120125 0.0118343
1096 0 1 8 338 448 0.0236686 0.0205586 0.0203562
1097 0 1 6 322 429 0.0186335 0.0161434 0.0159787
1098 0 1 6 340 392 0.0176471 0.016435 0.0163934
1099 0 1 5 312 381 0.0160256 0.0145021 0.01443
1100 0 1 2 366 451 0.00546448 0.00492268 0.00489596
1101 0 1 4 319 432 0.0125392 0.0107751 0.0106525
1102 0 1 2 306 393 0.00653595 0.00576731 0.00572246
1103 0 1 2 288 392 0.00694444 0.00595238 0.00588235
1104 0 1 3 351 454 0.00854701 0.00751519 0.00745342
1105 0 1 6 328 439 0.0182927 0.0158118 0.0156454
1106 0 1 6 312 405 0.0192308 0.016879 0.0167364
1107 0 1 2 307 394 0.00651466 0.00575059 0.00570613
1108 0 1 4 359 456 0.0111421 0.00988622 0.00981595
1109 0 1 4 329 413 0.0121581 0.0108514 0.0107817
1110 0 1 3 309 390 0.00970874 0.00864191 0.00858369
1111 0 1 6 308 378 0.0194805 0.0175845 0.0174927
1112 0 1 4 281 358 0.0142349 0.0126115 0.0125196
1113 0 1 5 321 429 0.0155763 0.0134738 0.0133333
1114 0 1 1 305 420 0.00327869 0.00279399 0.00275862
1115 0 1 1 289 400 0.00346021 0.00294118 0.00290276
1116 0 1 4 281 376 0.0142349 0.0123059 0.0121766
1117 0 1 3 331 415 0.00906344 0.00809437 0.0080429
1118 0 1 1 294 380 0.00340136 0.00299181 0.00296736
1119 0 1 2 284 356 0.00704225 0.00628993 0.00625
1120 0 1 2 257 366 0.0077821 0.00652113 0.00642055
1121 0 1 1 289 405 0.00346021 0.00292296 0.00288184
1122 0 1 2 259 397 0.00772201 0.00623713 0.00609756
1123 0 1 0 243 364 0 0 0
1124 0 1 0 235 347 0 0 0
1125 0 1 0 263 380 0 0 0
1126 0 1 3 225 362 0.0133333 0.0105118 0.0102215
1127 0 1 1 216 364 0.00462963 0.00356634 0.00344828
1128 0 1 7 205 338 0.0341463 0.0265927 0.0257827
1129 0 1 1 247 380 0.00404858 0.00326407 0.00318979
1130 0 1 0 214 359 0 0 0
1131 0 1 0 200 348 0 0 0
1132 0 1 3 194 346 0.0154639 0.0115793 0.0111111
1133 0 1 5 220 361 0.0227273 0.0177421 0.0172117
1134 0 1 2 204 346 0.00980392 0.00752795 0.00727273
1135 0 1 3 196 331 0.0153061 0.0117782 0.0113852
1136 0 1 4 190 342 0.0210526 0.0156917 0.0150376
1137 0 1 6 233 391 0.0257511 0.0198786 0.0192308
1138 0 1 3 219 375 0.0136986 0.0104685 0.010101
1139 0 1 2 210 354 0.00952381 0.00733531 0.0070922
1140 0 1 1 200 344 0.005 0.00381246 0.00367647
1141 0 1 0 204 333 0 0 0
1142 0 1 1 247 391 0.00404858 0.00321783 0.0031348
1143 0 1 3 249 393 0.0120482 0.00959015 0.00934579
1144 0 1 2 235 386 0.00851064 0.00664053 0.00644122
1145 0 1 3 243 372 0.0123457 0.00997807 0.0097561
1146 0 1 3 229 365 0.0131004 0.0103766 0.010101
1147 0 1 7 225 360 0.0311111 0.0245955 0.0239316
1148 0 1 6 221 346 0.0271493 0.0216979 0.021164
1149 0 1 4 213 349 0.0187793 0.0146709 0.0142349
1150 0 1 2 210 338 0.00952381 0.00750692 0.00729927
1151 0 1 3 256 424 0.0117188 0.0091058 0.00882353
1152 0 1 4 247 419 0.0161943 0.0124338 0.012012
1153 0 1 2 246 393 0.00813008 0.0064323 0.00625978
1154 0 1 3 245 402 0.0122449 0.00955928 0.00927357
1155 0 1 2 237 398 0.00843882 0.006512 0.00629921
1156 0 1 2 235 373 0.00851064 0.00675525 0.00657895
1157 0 1 2 226 354 0.00884956 0.00707089 0.00689655
1158 0 1 3 210 348 0.0142857 0.0110974 0.0107527
1159 0 1 4 258 411 0.0155039 0.0122837 0.0119581
1160 0 1 3 235 396 0.012766 0.00983422 0.00950872
1161 0 1 2 222 370 0.00900901 0.00697835 0.00675676
1162 0 1 2 228 373 0.00877193 0.00685817 0.00665557
1163 0 1 4 215 348 0.0186047 0.0146235 0.0142096
1164 0 1 4 288 404 0.0138889 0.0117266 0.0115607
1165 0 1 5 249 382 0.0200803 0.0162121 0.0158479
1166 0 1 6 249 363 0.0240964 0.0199571 0.0196078
1167 0 1 7 248 343 0.0282258 0.0240008 0.0236887
1168 0 1 6 244 359 0.0245902 0.0202726 0.0199005
1169 0 1 4 309 431 0.012945 0.0109608 0.0108108
1170 0 1 4 286 419 0.013986 0.011555 0.0113475
1171 0 1 5 281 391 0.0177936 0.0150844 0.014881
1172 0 1 9 280 398 0.0321429 0.0269601 0.0265487
1173 0 1 5 263 382 0.0190114 0.0157747 0.0155039
1174 0 1 3 245 364 0.0122449 0.0100459 0.00985222
1175 0 1 6 288 415 0.0208333 0.0173553 0.0170697
1176 0 1 5 260 369 0.0192308 0.0161425 0.0158983
1177 0 1 5 259 366 0.019305 0.0162398 0.016
1178 0 1 4 249 378 0.0160643 0.0130381 0.0127592
1179 0 1 6 241 380 0.0248963 0.0198267 0.0193237
1180 0 1 9 227 392 0.0396476 0.0301708 0.0290792
1181 0 1 7 216 367 0.0324074 0.0248621 0.0240137
1182 0 1 8 279 399 0.0286738 0.0239774 0.0235988
1183 0 1 7 259 384 0.027027 0.0221964 0.0217729
1184 0 1 7 234 367 0.0299145 0.0238868 0.0232945
1185 0 1 6 232 353 0.0258621 0.0209662 0.0205128
1186 0 1 3 223 343 0.0134529 0.0108473 0.0106007
1187 0 1 3 242 388 0.0123967 0.00979034 0.00952381
1188 0 1 3 217 336 0.0138249 0.0111102 0.0108499
1189 0 1 2 221 331 0.00904977 0.00739469 0.00724638
1190 0 1 4 216 346 0.0185185 0.0146317 0.0142349
1191 0 1 2 202 327 0.00990099 0.00778181 0.00756144
1192 0 1 1 246 395 0.00406504 0.003208 0.00312012
1193 0 1 2 232 376 0.00862069 0.00677161 0.00657895
1194 0 1 0 230 354 0 0 0
1195 0 1 1 220 340 0.00454545 0.00365636 0.00357143
1196 0 1 1 219 337 0.00456621 0.00368098 0.00359712
1197 0 1 2 209 330 0.00956938 0.00761553 0.00742115
1198 0 1 1 240 382 0.00416667 0.00330265 0.00321543
1199 0 1 1 214 370 0.0046729 0.00355379 0.00342466
1200 0 1 1 213 338 0.00469484 0.00372694 0.00362976
1201 0 1 1 209 339 0.00478469 0.00375688 0.00364964
1202 0 1 0 197 333 0 0 0
1203 0 1 0 250 412 0 0 0
1204 0 1 0 240 405 0 0 0
1205 0 1 0 225 384 0 0 0
1206 0 1 1 237 379 0.00421941 0.00333662 0.00324675
1207 0 1 1 213 370 0.00469484 0.00356213 0.00343053
1208 0 1 2 214 346 0.00934579 0.00734996 0.00714286
1209 0 1 2 251 413 0.00796813 0.00621181 0.0060241
1210 0 1 0 231 395 0 0 0
1211 0 1 1 223 384 0.00448431 0.00341729 0.00329489
1212 0 1 2 226 382 0.00884956 0.00680682 0.00657895
1213 0 1 1 211 372 0.00473934 0.00356933 0.00343053
1214 0 1 2 271 424 0.00738007 0.00590014 0.0057554
1215 0 1 2 247 418 0.00809717 0.00622434 0.00601504
1216 0 1 1 255 398 0.00392157 0.00313898 0.00306279
1217 0 1 2 247 393 0.00809717 0.00641926 0.00625
1218 0 1 1 236 378 0.00423729 0.0033481 0.00325733
1219 0 1 1 218 364 0.00458716 0.00354994 0.00343643
1220 0 1 0 277 451 0 0 0
1221 0 1 0 248 428 0 0 0
1222 0 1 1 241 418 0.00414938 0.00315067 0.0030349
1223 0 1 0 231 427 0 0 0
1224 0 1 0 229 404 0 0 0
1225 0 1 0 224 401 0 0 0
1226 0 1 0 217 398 0 0 0
1227 0 1 0 207 387 0 0 0
1228 0 1 0 274 448 0 0 0
1229 0 1 0 264 432 0 0 0
1230 0 1 0 285 440 0 0 0
1231 0 1 0 255 431 0 0 0
1232 0 1 1 252 418 0.00396825 0.00308114 0.00298507
1233 0 1 1 239 409 0.0041841 0.00319845 0.00308642
1234 0 1 3 228 380 0.0131579 0.0101921 0.00986842
1235 0 1 3 291 457 0.0103093 0.00822653 0.00802139
1236 0 1 2 279 433 0.00716846 0.00575419 0.00561798
1237 0 1 4 286 444 0.013986 0.011225 0.0109589
1238 0 1 2 264 423 0.00757576 0.00598491 0.00582242
1239 0 1 2 268 412 0.00746269 0.00601886 0.00588235
1240 0 1 3 255 405 0.0117647 0.0093352 0.00909091
1241 0 1 3 265 415 0.0113208 0.00904637 0.00882353
1242 0 1 2 265 391 0.00754717 0.00621325 0.00609756
1243 0 1 2 263 379 0.00760456 0.00633479 0.00623053
1244 0 1 1 258 375 0.00387597 0.00321495 0.00315956
1245 0 1 3 253 360 0.0118577 0.00994053 0.00978793
1246 0 1 2 353 428 0.00566572 0.00514542 0.00512164
1247 0 1 2 322 414 0.00621118 0.00547775 0.00543478
1248 0 1 2 321 405 0.00623053 0.0055469 0.00550964
1249 0 1 1 326 411 0.00306748 0.00273193 0.0027137
1250 0 1 0 322 387 0 0 0
1251 0 1 0 315 394 0 0 0
1252 0 1 2 291 388 0.00687285 0.00595206 0.00589102
1253 0 1 1 300 376 0.00333333 0.00297746 0.00295858
1254 0 1 2 277 391 0.00722022 0.00607718 0.00598802
1255 0 1 1 294 382 0.00340136 0.00298397 0.00295858
1256 0 1 3 277 365 0.0108303 0.00943485 0.00934579
1257 0 1 2 355 449 0.0056338 0.00500948 0.00497512
1258 0 1 6 355 437 0.0169014 0.0152334 0.0151515
1259 0 1 4 356 429 0.011236 0.0102354 0.0101911
1260 0 1 3 343 414 0.00874636 0.00796112 0.00792602
1261 0 1 4 330 427 0.0121212 0.0106559 0.010568
1262 0 1 7 327 393 0.0214067 0.0195267 0.0194444
1263 0 1 7 329 404 0.0212766 0.0192004 0.0190996
1264 0 1 10 320 396 0.03125 0.0280917 0.027933
1265 0 1 11 321 402 0.0342679 0.0306215 0.0304288
1266 0 1 10 323 399 0.0309598 0.0278556 0.0277008
1267 0 1 4 315 400 0.0126984 0.0112687 0.0111888
1268 0 1 7 320 395 0.021875 0.019689 0.0195804
1269 0 1 5 316 385 0.0158228 0.0143349 0.0142653
1270 0 1 7 313 382 0.0223642 0.0202439 0.0201439
1271 0 1 8 374 489 0.0213904 0.0187068 0.01854
1272 0 1 9 375 469 0.024 0.0214605 0.021327
1273 0 1 6 361 450 0.0166205 0.0148865 0.0147965
1274 0 1 6 374 442 0.0160428 0.0147572 0.0147059
1275 0 1 13 376 422 0.0345745 0.0326357 0.0325815
1276 0 1 6 358 415 0.0167598 0.0155663 0.0155239
1277 0 1 6 352 388 0.0170455 0.0162354 0.0162162
1278 0 1 8 364 393 0.021978 0.0211516 0.0211361
1279 0 1 5 345 365 0.0144928 0.0140901 0.0140845
1280 0 1 6 387 447 0.0155039 0.0144259 0.0143885
1281 0 1 8 361 440 0.0221607 0.0200729 0.019975
1282 0 1 5 340 416 0.0147059 0.0132949 0.0132275
1283 0 1 8 347 420 0.0230548 0.0209556 0.0208605
1284 0 1 10 338 396 0.0295858 0.0273334 0.027248
1285 0 1 9 325 393 0.0276923 0.0251828 0.0250696
1286 0 1 5 381 482 0.0131234 0.0116677 0.0115875
1287 0 1 6 364 459 0.0164835 0.0146789 0.0145808
1288 0 1 8 357 439 0.022409 0.020208 0.0201005
1289 0 1 7 356 408 0.0196629 0.0183672 0.0183246
1290 0 1 3 346 401 0.00867052 0.00805399 0.00803213
1291 0 1 10 335 405 0.0298507 0.0271488 0.027027
1292 0 1 9 322 401 0.0279503 0.0250462 0.0248963
1293 0 1 6 362 458 0.0165746 0.0147355 0.0146341
1294 0 1 6 334 399 0.0179641 0.0164358 0.0163711
1295 0 1 6 321 396 0.0186916 0.0168287 0.0167364
1296 0 1 4 332 382 0.0120482 0.0112321 0.0112045
1297 0 1 8 356 456 0.0224719 0.0198556 0.0197044
1298 0 1 5 332 439 0.0150602 0.0130969 0.0129702
1299 0 1 6 337 417 0.0178042 0.0160055 0.0159151
1300 0 1 6 310 404 0.0193548 0.0169543 0.0168067
1301 0 1 5 342 461 0.0146199 0.0125923 0.0124533
1302 0 1 9 316 429 0.028481 0.0244439 0.0241611
1303 0 1 7 307 452 0.0228013 0.0187914 0.0184453
1304 0 1 6 298 410 0.0201342 0.0171653 0.0169492
1305 0 1 7 326 446 0.0214724 0.0183578 0.0181347
1306 0 1 7 299 433 0.0234114 0.0194544 0.0191257
1307 0 1 9 296 443 0.0304054 0.0248539 0.0243572
1308 0 1 7 276 413 0.0253623 0.0207333 0.0203193
1309 0 1 6 305 442 0.0196721 0.0163414 0.0160643
1310 0 1 2 298 430 0.00671141 0.00558711 0.00549451
1311 0 1 2 293 421 0.00682594 0.00569449 0.00560224
1312 0 1 4 296 420 0.0135135 0.0113446 0.0111732
1313 0 1 1 290 424 0.00344828 0.00285179 0.00280112
1314 0 1 4 282 408 0.0141844 0.0117925 0.0115942
1315 0 1 4 356 428 0.011236 0.0102474 0.0102041
1316 0 1 3 335 438 0.00895522 0.0078318 0.00776197
1317 0 1 4 307 423 0.0130293 0.0110999 0.0109589
1318 0 1 6 309 389 0.0194175 0.017306 0.017192
1319 0 1 5 346 453 0.0144509 0.0126294 0.0125156
1320 0 1 5 328 430 0.0152439 0.0133137 0.0131926
1321 0 1 4 311 416 0.0128617 0.0111207 0.0110041
1322 0 1 3 306 405 0.00980392 0.00852183 0.00843882
1323 0 1 2 347 485 0.00576369 0.00487522 0.00480769
1324 0 1 6 353 438 0.0169972 0.015259 0.0151707
1325 0 1 5 335 413 0.0149254 0.0134423 0.013369
1326 0 1 2 319 397 0.00626959 0.00562004 0.00558659
1327 0 1 3 335 444 0.00895522 0.00777871 0.00770218
1328 0 1 2 331 403 0.0060423 0.005476 0.00544959
1329 0 1 1 293 380 0.00341297 0.00299691 0.00297177
1330 0 1 2 279 381 0.00716846 0.00613431 0.00606061
1331 0 1 1 310 415 0.00322581 0.00278801 0.00275862
1332 0 1 1 284 386 0.00352113 0.00302028 0.00298507
1333 0 1 1 248 332 0.00403226 0.00348502 0.00344828
1334 0 1 1 259 341 0.003861 0.00336491 0.00333333
1335 0 1 1 286 393 0.0034965 0.00298278 0.00294551
1336 0 1 0 241 363 0 0 0
1337 0 1 1 217 308 0.00460829 0.00386807 0.00380952
1338 0 1 1 223 309 0.00448431 0.0038095 0.0037594
1339 0 1 0 281 368 0 0 0
1340 0 1 2 270 334 0.00740741 0.00666001 0.00662252
1341 0 1 0 262 322 0 0 0
1342 0 1 0 247 286 0 0 0
1343 0 1 0 291 348 0 0 0
1344 0 1 1 270 333 0.0037037 0.003335 0.00331675
1345 0 1 0 264 293 0 0 0
1346 0 1 2 263 318 0.00760456 0.00691574 0.00688468
1347 0 1 2 244 289 0.00819672 0.00753158 0.00750469
1348 0 1 2 350 417 0.00571429 0.00523514 0.00521512
1349 0 1 2 331 410 0.0060423 0.00542905 0.00539811
1350 0 1 2 317 384 0.00630915 0.00573238 0.00570613
1351 0 1 4 315 379 0.0126984 0.0115767 0.0115274
1352 0 1 3 304 351 0.00986842 0.00918398 0.00916031
1353 0 1 3 295 325 0.0101695 0.00968877 0.00967742
1354 0 1 2 383 418 0.00522193 0.00499853 0.00499376
1355 0 1 2 372 389 0.00537634 0.00525755 0.00525624
1356 0 1 1 350 372 0.00285714 0.00277137 0.00277008
1357 0 1 2 345 368 0.0057971 0.00561302 0.0056101
1358 0 1 4 328 344 0.0121951 0.0119081 0.0119048
1359 0 1 4 386 427 0.0103627 0.00985263 0.0098401
1360 0 1 3 359 417 0.00835655 0.00775365 0.00773196
1361 0 1 6 356 386 0.0168539 0.0161857 0.0161725
1362 0 1 6 339 386 0.0176991 0.0165866 0.0165517
1363 0 1 6 332 380 0.0180723 0.0168924 0.0168539
1364 0 1 6 331 389 0.0181269 0.016721 0.0166667
1365 0 1 0 314 337 0 0 0
1366 0 1 7 373 410 0.0187668 0.0178999 0.0178799
1367 0 1 8 363 390 0.0220386 0.021262 0.0212483
1368 0 1 4 338 356 0.0118343 0.0115313 0.0115274
1369 0 1 8 333 362 0.024024 0.0230417 0.0230216
1370 0 1 5 318 331 0.0157233 0.0154114 0.0154083
1371 0 1 3 350 387 0.00857143 0.00815139 0.00814111
1372 0 1 2 336 372 0.00595238 0.00565704 0.00564972
1373 0 1 2 313 348 0.00638978 0.00605994 0.00605144
1374 0 1 5 315 341 0.015873 0.0152559 0.0152439
1375 0 1 4 337 370 0.0118694 0.0113278 0.0113154
1376 0 1 6 322 332 0.0186335 0.0183508 0.0183486
1377 0 1 7 307 319 0.0228013 0.0223683 0.0223642
1378 0 1 6 301 280 0.0214286 0.0206675 0.020654
1379 0 1 10 333 297 0.03367 0.031798 0.031746
1380 0 1 7 322 279 0.0250896 0.0233544 0.0232945
1381 0 1 6 318 258 0.0232558 0.0209473 0.0208333
1382 0 1 5 311 222 0.0225225 0.0190289 0.0187617
1383 0 1 6 345 257 0.0233463 0.02015 0.0199336
1384 0 1 5 328 258 0.0193798 0.0171879 0.0170648
1385 0 1 8 329 246 0.0325203 0.0281206 0.0278261
1386 0 1 9 336 243 0.037037 0.031497 0.0310881
1387 0 1 8 312 239 0.0334728 0.0292964 0.0290381
1388 0 1 11 384 287 0.0383275 0.0331349 0.0327869
1389 0 1 3 363 279 0.0107527 0.00942683 0.00934579
1390 0 1 3 351 265 0.0113208 0.00983659 0.00974026
1391 0 1 7 327 270 0.0259259 0.0235582 0.0234506
1392 0 1 7 329 257 0.0272374 0.0240732 0.0238908
1393 0 1 10 432 384 0.0260417 0.0245523 0.0245098
1394 0 1 5 420 360 0.0138889 0.0128586 0.0128205
1395 0 1 10 410 363 0.0275482 0.0259212 0.0258732
1396 0 1 12 396 337 0.0356083 0.0328487 0.0327422
1397 0 1 8 377 326 0.0245399 0.0228197 0.0227596
1398 0 1 14 365 296 0.0472973 0.0425928 0.0423601
1399 0 1 15 357 273 0.0549451 0.0480481 0.047619
1400 0 1 9 450 374 0.0240642 0.0219382 0.0218447
1401 0 1 10 450 352 0.0284091 0.0251259 0.0249377
1402 0 1 11 430 344 0.0319767 0.0286009 0.0284238
1403 0 1 11 440 366 0.0300546 0.0274111 0.0272953
1404 0 1 10 417 348 0.0287356 0.0262508 0.0261438
1405 0 1 17 408 347 0.0489914 0.0451808 0.0450331
1406 0 1 11 402 323 0.0340557 0.0305266 0.0303448
1407 0 1 16 404 316 0.0506329 0.0447802 0.0444444
1408 0 1 16 382 330 0.0484848 0.0450642 0.0449438
1409 0 1 14 447 383 0.0365535 0.0338357 0.0337349
1410 0 1 26 432 376 0.0691489 0.0645116 0.0643564
1411 0 1 18 425 377 0.0477454 0.0449684 0.0448878
1412 0 1 17 423 383 0.0443864 0.0422357 0.0421836
1413 0 1 14 416 339 0.0412979 0.0372805 0.0370861
1414 0 1 16 412 335 0.0477612 0.0430674 0.042838
1415 0 1 17 433 372 0.0456989 0.0423578 0.042236
1416 0 1 19 426 327 0.058104 0.0509067 0.0504648
1417 0 1 8 425 332 0.0240964 0.0212974 0.0211361
1418 0 1 9 404 310 0.0290323 0.0254314 0.0252101
1419 0 1 17 477 344 0.0494186 0.0419673 0.0414129
1420 0 1 8 455 346 0.0231214 0.0201626 0.019975
1421 0 1 11 472 370 0.0297297 0.0263221 0.0261283
1422 0 1 11 465 352 0.03125 0.0271891 0.0269278
1423 0 1 10 458 320 0.03125 0.0261211 0.0257069
1424 0 1 11 438 309 0.0355987 0.0299004 0.0294511
1425 0 1 16 511 403 0.0397022 0.0352579 0.0350109
1426 0 1 6 493 380 0.0157895 0.0138623 0.0137457
1427 0 1 11 501 400 0.0275 0.0245722 0.0244173
1428 0 1 11 493 391 0.028133 0.0250542 0.0248869
1429 0 1 11 499 399 0.0275689 0.0246522 0.0244989
1430 0 1 12 497 391 0.0306905 0.0272217 0.027027
1431 0 1 9 498 402 0.0223881 0.0201148 0.02
1432 0 1 12 487 408 0.0294118 0.0269207 0.0268156
1433 0 1 11 483 390 0.0282051 0.0253447 0.0252005
