#frame chA chB nCorr nA nB MNR GNR DICE
957 0 1 11 488 458 0.0240175 0.0232675 0.0232558
958 0 1 9 502 436 0.0206422 0.0192374 0.0191898
959 0 1 4 466 403 0.00992556 0.00923027 0.00920598
960 0 1 7 470 387 0.0180879 0.0164132 0.0163361
961 0 1 6 443 380 0.0157895 0.0146237 0.0145808
962 0 1 9 470 423 0.0212766 0.0201847 0.0201568
963 0 1 9 452 399 0.0225564 0.0211927 0.0211516
964 0 1 8 450 419 0.0190931 0.0184237 0.018412
965 0 1 11 446 399 0.0275689 0.0260759 0.0260355
966 0 1 11 452 384 0.0286458 0.0264033 0.0263158
967 0 1 10 453 402 0.0248756 0.0234335 0.0233918
968 0 1 8 451 404 0.019802 0.0187418 0.0187135
969 0 1 8 450 400 0.02 0.0188562 0.0188235
970 0 1 8 464 385 0.0207792 0.0189278 0.0188457
971 0 1 8 473 420 0.0190476 0.0179488 0.0179171
972 0 1 5 457 395 0.0126582 0.0117683 0.0117371
973 0 1 7 433 366 0.0191257 0.0175838 0.0175219
974 0 1 8 428 364 0.021978 0.0202683 0.020202
975 0 1 7 452 447 0.01566 0.0155731 0.0155729
976 0 1 8 428 444 0.0186916 0.0183517 0.0183486
977 0 1 9 425 418 0.0215311 0.021353 0.0213523
978 0 1 4 420 417 0.00959233 0.00955801 0.00955794
979 0 1 7 408 409 0.0171569 0.0171359 0.0171359
980 0 1 5 411 380 0.0131579 0.0126519 0.0126422
981 0 1 5 417 431 0.0119904 0.0117941 0.0117925
982 0 1 6 403 360 0.0166667 0.0157524 0.0157274
983 0 1 3 395 368 0.00815217 0.00786862 0.0078637
984 0 1 3 382 317 0.00946372 0.00862105 0.00858369
985 0 1 5 403 364 0.0137363 0.0130547 0.0130378
986 0 1 3 384 349 0.00859599 0.00819489 0.00818554
987 0 1 1 358 335 0.00298507 0.00288759 0.002886
988 0 1 2 357 323 0.00619195 0.00588972 0.00588235
989 0 1 2 398 363 0.00550964 0.00526181 0.00525624
990 0 1 1 318 327 0.00314465 0.00310108 0.00310078
991 0 1 2 350 291 0.00687285 0.00626685 0.00624025
992 0 1 4 328 305 0.0131148 0.0126466 0.0126382
993 0 1 1 332 338 0.00301205 0.00298519 0.00298507
994 0 1 4 329 293 0.0136519 0.0128833 0.0128617
995 0 1 1 321 306 0.00326797 0.00319071 0.00318979
996 0 1 4 279 277 0.0144404 0.0143886 0.0143885
997 0 1 0 298 275 0 0 0
998 0 1 0 284 261 0 0 0
999 0 1 1 261 228 0.00438596 0.00409932 0.00408998
1000 0 1 1 234 236 0.0042735 0.00425536 0.00425532
1001 0 1 0 251 263 0 0 0
1002 0 1 0 213 225 0 0 0
1003 0 1 0 219 234 0 0 0
1004 0 1 0 200 205 0 0 0
1005 0 1 0 223 227 0 0 0
1006 0 1 0 221 204 0 0 0
1007 0 1 0 217 209 0 0 0
1008 0 1 0 230 184 0 0 0
1009 0 1 1 246 210 0.0047619 0.0043997 0.00438596
1010 0 1 1 241 205 0.00487805 0.00449899 0.00448431
1011 0 1 0 227 187 0 0 0
1012 0 1 0 223 173 0 0 0
1013 0 1 0 264 209 0 0 0
1014 0 1 1 247 201 0.00497512 0.00448801 0.00446429
1015 0 1 2 238 190 0.0105263 0.00940513 0.00934579
1016 0 1 2 223 193 0.0103627 0.00964049 0.00961538
1017 0 1 2 272 257 0.0077821 0.00756448 0.00756144
1018 0 1 2 252 247 0.00809717 0.00801643 0.00801603
1019 0 1 2 253 243 0.00823045 0.00806616 0.00806452
1020 0 1 1 246 240 0.00416667 0.00411554 0.00411523
1021 0 1 0 241 224 0 0 0
1022 0 1 6 252 230 0.026087 0.0249222 0.0248963
1023 0 1 3 237 219 0.0136986 0.0131682 0.0131579
1024 0 1 4 224 203 0.0197044 0.0187581 0.0187354
1025 0 1 4 274 303 0.0145985 0.0138824 0.0138648
1026 0 1 2 267 288 0.00749064 0.00721237 0.00720721
1027 0 1 4 259 282 0.015444 0.0148008 0.0147874
1028 0 1 3 252 280 0.0119048 0.0112938 0.0112782
1029 0 1 3 245 274 0.0122449 0.0115788 0.0115607
1030 0 1 4 237 259 0.0168776 0.0161449 0.016129
1031 0 1 4 233 253 0.0171674 0.0164749 0.0164609
1032 0 1 5 235 253 0.0212766 0.0205058 0.0204918
1033 0 1 7 236 254 0.029661 0.0285907 0.0285714
1034 0 1 3 234 242 0.0128205 0.0126068 0.012605
1035 0 1 3 224 251 0.0133929 0.012652 0.0126316
1036 0 1 5 218 244 0.0229358 0.0216794 0.021645
1037 0 1 2 283 337 0.00706714 0.00647622 0.00645161
1038 0 1 5 258 335 0.0193798 0.0170074 0.0168634
1039 0 1 4 279 338 0.0143369 0.0130257 0.012966
1040 0 1 4 266 341 0.0150376 0.0132813 0.0131796
1041 0 1 4 271 325 0.0147601 0.0134783 0.0134228
1042 0 1 4 248 324 0.016129 0.0141111 0.013986
1043 0 1 5 250 325 0.02 0.0175412 0.0173913
1044 0 1 3 239 306 0.0125523 0.0110933 0.0110092
1045 0 1 5 240 302 0.0208333 0.0185721 0.0184502
1046 0 1 4 232 287 0.0172414 0.0155015 0.0154143
1047 0 1 2 236 290 0.00847458 0.00764496 0.00760456
1048 0 1 1 227 275 0.00440529 0.0040024 0.00398406
1049 0 1 5 236 282 0.0211864 0.0193816 0.019305
1050 0 1 4 226 272 0.0176991 0.0161332 0.0160643
1051 0 1 4 213 276 0.0187793 0.0164974 0.0163599
1052 0 1 2 299 384 0.00668896 0.0059024 0.00585652
1053 0 1 4 295 373 0.0135593 0.0120585 0.011976
1054 0 1 2 300 370 0.00666667 0.006003 0.00597015
1055 0 1 3 295 364 0.0101695 0.00915503 0.0091047
1056 0 1 0 269 343 0 0 0
1057 0 1 1 246 324 0.00406504 0.00354209 0.00350877
1058 0 1 0 241 317 0 0 0
1059 0 1 1 236 308 0.00423729 0.0037091 0.00367647
1060 0 1 0 228 292 0 0 0
1061 0 1 0 293 383 0 0 0
1062 0 1 2 281 351 0.00711744 0.0063683 0.00632911
1063 0 1 1 277 351 0.00361011 0.00320706 0.00318471
1064 0 1 0 282 335 0 0 0
1065 0 1 2 269 334 0.00743494 0.00667238 0.0066335
1066 0 1 4 269 345 0.0148699 0.0131303 0.0130293
1067 0 1 4 330 400 0.0121212 0.0110096 0.0109589
1068 0 1 2 318 366 0.00628931 0.00586241 0.00584795
1069 0 1 4 331 371 0.0120846 0.0114146 0.011396
1070 0 1 6 322 377 0.0186335 0.0172208 0.0171674
1071 0 1 6 306 367 0.0196078 0.0179043 0.0178306
1072 0 1 4 289 354 0.0138408 0.0125057 0.0124417
1073 0 1 1 285 344 0.00350877 0.00319373 0.00317965
1074 0 1 3 374 417 0.00802139 0.00759657 0.00758534
1075 0 1 2 344 411 0.00581395 0.005319 0.00529801
1076 0 1 1 331 395 0.00302115 0.00276559 0.00275482
1077 0 1 0 335 384 0 0 0
1078 0 1 1 330 381 0.0030303 0.0028202 0.00281294
1079 0 1 3 307 379 0.00977199 0.00879493 0.00874636
1080 0 1 2 286 355 0.00699301 0.00627672 0.00624025
1081 0 1 2 338 442 0.00591716 0.00517441 0.00512821
1082 0 1 2 318 429 0.00628931 0.00541487 0.00535475
1083 0 1 2 320 416 0.00625 0.00548161 0.00543478
1084 0 1 2 303 396 0.00660066 0.00577379 0.00572246
1085 0 1 0 270 370 0 0 0
1086 0 1 1 336 459 0.00297619 0.00254638 0.00251572
1087 0 1 1 307 440 0.00325733 0.00272085 0.00267738
1088 0 1 1 319 428 0.0031348 0.00270634 0.00267738
1089 0 1 3 288 413 0.0104167 0.00869861 0.0085592
1090 0 1 2 279 386 0.00716846 0.00609445 0.00601504
1091 0 1 0 332 425 0 0 0
1092 0 1 2 300 404 0.00666667 0.00574485 0.00568182
1093 0 1 1 280 390 0.00357143 0.00302614 0.00298507
1094 0 1 4 280 389 0.0142857 0.0121201 0.0119581
1095 0 1 3 357 460 0.00840336 0.00740301 0.00734394
1096 0 1 7 328 427 0.0213415 0.0187045 0.018543
1097 0 1 5 318 397 0.0157233 0.0140722 0.013986
1098 0 1 7 308 369 0.0227273 0.0207639 0.0206795
1099 0 1 4 352 423 0.0113636 0.0103662 0.0103226
1100 0 1 3 311 409 0.0096463 0.00841162 0.00833333
1101 0 1 5 307 388 0.0162866 0.0144872 0.0143885
1102 0 1 3 305 383 0.00983607 0.00877752 0.00872093
1103 0 1 2 329 478 0.00607903 0.00504334 0.00495663
1104 0 1 2 316 429 0.00632911 0.00543198 0.00536913
1105 0 1 5 299 401 0.0167224 0.0144398 0.0142857
1106 0 1 7 298 396 0.0234899 0.0203771 0.0201729
1107 0 1 2 340 431 0.00588235 0.00522459 0.00518807
1108 0 1 1 321 419 0.00311526 0.00272672 0.0027027
1109 0 1 1 301 393 0.00332226 0.00290751 0.00288184
1110 0 1 2 295 369 0.00677966 0.00606186 0.0060241
1111 0 1 6 327 443 0.0183486 0.0157643 0.0155844
1112 0 1 6 317 406 0.0189274 0.0167247 0.0165975
1113 0 1 4 291 367 0.0137457 0.01224 0.0121581
1114 0 1 6 294 378 0.0204082 0.0179983 0.0178571
1115 0 1 4 347 432 0.0115274 0.0103313 0.0102696
1116 0 1 5 309 400 0.0161812 0.014222 0.0141044
1117 0 1 5 299 370 0.0167224 0.0150326 0.0149477
1118 0 1 6 283 369 0.0212014 0.0185671 0.0184049
1119 0 1 4 297 404 0.013468 0.0115476 0.0114123
1120 0 1 2 278 391 0.00719424 0.00606624 0.00597907
1121 0 1 4 249 345 0.0160643 0.0136474 0.013468
1122 0 1 5 244 354 0.0204918 0.0170127 0.0167224
1123 0 1 4 281 415 0.0142349 0.0117134 0.0114943
1124 0 1 3 267 380 0.011236 0.00941833 0.00927357
1125 0 1 0 239 342 0 0 0
1126 0 1 0 227 336 0 0 0
1127 0 1 3 207 341 0.0144928 0.0112917 0.0109489
1128 0 1 5 226 400 0.0221239 0.0166298 0.0159744
1129 0 1 2 214 376 0.00934579 0.00705065 0.00677966
1130 0 1 0 191 356 0 0 0
1131 0 1 1 194 347 0.00515464 0.0038542 0.00369686
1132 0 1 3 228 379 0.0131579 0.0102055 0.00988468
1133 0 1 4 202 347 0.019802 0.0151084 0.0145719
1134 0 1 1 191 331 0.0052356 0.00397713 0.00383142
1135 0 1 4 204 323 0.0196078 0.0155827 0.0151803
1136 0 1 5 217 368 0.0230415 0.0176936 0.017094
1137 0 1 6 212 344 0.0283019 0.022218 0.0215827
1138 0 1 3 199 331 0.0150754 0.0116891 0.0113208
1139 0 1 6 206 330 0.0291262 0.0230123 0.0223881
1140 0 1 4 193 315 0.0207254 0.0162228 0.015748
1141 0 1 3 236 371 0.0127119 0.0101386 0.00988468
1142 0 1 3 223 364 0.0134529 0.0105298 0.0102215
1143 0 1 1 237 377 0.00421941 0.00334545 0.00325733
1144 0 1 2 220 364 0.00909091 0.00706754 0.00684932
1145 0 1 6 228 352 0.0263158 0.0211793 0.0206897
1146 0 1 3 225 345 0.0133333 0.0107676 0.0105263
1147 0 1 7 215 337 0.0325581 0.0260054 0.0253623
1148 0 1 3 279 391 0.0107527 0.00908303 0.00895522
1149 0 1 4 256 368 0.015625 0.0130322 0.0128205
1150 0 1 1 250 377 0.004 0.00325731 0.00318979
1151 0 1 2 257 378 0.0077821 0.00641679 0.00629921
1152 0 1 3 245 390 0.0122449 0.00970523 0.00944882
1153 0 1 1 235 362 0.00425532 0.00342856 0.00335008
1154 0 1 1 223 366 0.00448431 0.00350031 0.00339559
1155 0 1 3 225 360 0.0133333 0.0105409 0.0102564
1156 0 1 2 214 362 0.00934579 0.0071857 0.00694444
1157 0 1 2 208 339 0.00961538 0.00753179 0.00731261
1158 0 1 4 254 400 0.015748 0.0125491 0.0122324
1159 0 1 3 241 383 0.0124481 0.00987446 0.00961538
1160 0 1 4 234 346 0.017094 0.0140577 0.0137931
1161 0 1 2 220 331 0.00909091 0.00741148 0.00725953
1162 0 1 2 285 381 0.00701754 0.00606939 0.00600601
1163 0 1 4 276 357 0.0144928 0.012743 0.0126382
1164 0 1 2 262 357 0.00763359 0.00653951 0.00646204
1165 0 1 3 249 336 0.0120482 0.0103717 0.0102564
1166 0 1 3 304 419 0.00986842 0.00840577 0.00829876
1167 0 1 5 277 408 0.0180505 0.0148731 0.0145985
1168 0 1 3 274 397 0.0109489 0.00909601 0.00894188
1169 0 1 3 281 383 0.0106762 0.00914468 0.00903614
1170 0 1 3 268 390 0.011194 0.00927944 0.00911854
1171 0 1 7 265 367 0.0264151 0.0224462 0.0221519
1172 0 1 6 256 351 0.0234375 0.020016 0.0197694
1173 0 1 4 291 401 0.0137457 0.0117096 0.0115607
1174 0 1 4 277 393 0.0144404 0.0121234 0.0119403
1175 0 1 7 256 369 0.0273438 0.0227753 0.0224
1176 0 1 7 258 351 0.0271318 0.0232613 0.0229885
1177 0 1 5 252 335 0.0198413 0.0172087 0.0170358
1178 0 1 4 284 417 0.0140845 0.0116234 0.0114123
1179 0 1 5 273 401 0.018315 0.0151118 0.0148368
1180 0 1 6 271 367 0.0221402 0.0190254 0.0188088
1181 0 1 4 260 377 0.0153846 0.0127762 0.0125589
1182 0 1 4 238 349 0.0168067 0.013879 0.0136286
1183 0 1 5 303 426 0.0165017 0.0139169 0.0137174
1184 0 1 2 265 396 0.00754717 0.0061739 0.00605144
1185 0 1 1 240 373 0.00416667 0.00334226 0.00326264
1186 0 1 4 241 379 0.0165975 0.0132352 0.0129032
1187 0 1 1 262 408 0.00381679 0.00305858 0.00298507
1188 0 1 2 241 348 0.00829876 0.00690608 0.00679117
1189 0 1 2 230 345 0.00869565 0.00709997 0.00695652
1190 0 1 4 233 343 0.0171674 0.0141493 0.0138889
1191 0 1 2 218 328 0.00917431 0.00747937 0.00732601
1192 0 1 1 266 403 0.0037594 0.00305426 0.00298954
1193 0 1 3 250 379 0.012 0.00974612 0.00953895
1194 0 1 1 239 363 0.0041841 0.00339506 0.00332226
1195 0 1 2 233 348 0.00858369 0.00702364 0.00688468
1196 0 1 2 227 338 0.00881057 0.00722036 0.00707965
1197 0 1 0 279 417 0 0 0
1198 0 1 2 242 384 0.00826446 0.0065608 0.00638978
1199 0 1 1 229 372 0.00436681 0.00342618 0.00332779
1200 0 1 2 230 356 0.00869565 0.00698942 0.00682594
1201 0 1 0 218 350 0 0 0
1202 0 1 0 272 418 0 0 0
1203 0 1 2 250 400 0.008 0.00632456 0.00615385
1204 0 1 1 226 395 0.00442478 0.00334693 0.00322061
1205 0 1 1 236 386 0.00423729 0.00331322 0.00321543
1206 0 1 1 240 369 0.00416667 0.00336032 0.00328407
1207 0 1 2 223 349 0.00896861 0.0071691 0.00699301
1208 0 1 3 278 420 0.0107914 0.00877959 0.00859599
1209 0 1 2 265 404 0.00754717 0.00611246 0.00597907
1210 0 1 1 239 397 0.0041841 0.00324643 0.00314465
1211 0 1 2 244 404 0.00819672 0.00637007 0.00617284
1212 0 1 2 227 379 0.00881057 0.00681864 0.00660066
1213 0 1 1 218 367 0.00458716 0.0035354 0.0034188
1214 0 1 2 254 425 0.00787402 0.00608722 0.00589102
1215 0 1 2 231 411 0.00865801 0.00649087 0.00623053
1216 0 1 2 234 392 0.00854701 0.00660357 0.00638978
1217 0 1 2 245 387 0.00816326 0.00649518 0.00632911
1218 0 1 1 222 382 0.0045045 0.00343393 0.00331126
1219 0 1 2 222 354 0.00900901 0.00713431 0.00694444
1220 0 1 1 266 441 0.0037594 0.00291971 0.00282885
1221 0 1 2 245 421 0.00816326 0.00622739 0.00600601
1222 0 1 2 227 405 0.00881057 0.00659613 0.00632911
1223 0 1 2 239 427 0.0083682 0.00626062 0.00600601
1224 0 1 2 231 400 0.00865801 0.00657952 0.00633914
1225 0 1 2 227 395 0.00881057 0.00667911 0.00643087
1226 0 1 3 218 391 0.0137615 0.0102755 0.00985222
1227 0 1 2 213 393 0.00938967 0.00691264 0.00660066
1228 0 1 3 203 382 0.0147783 0.0107731 0.0102564
1229 0 1 2 206 380 0.00970874 0.00714833 0.00682594
1230 0 1 2 209 358 0.00956938 0.00731165 0.00705467
1231 0 1 3 274 450 0.0109489 0.00854358 0.00828729
1232 0 1 3 262 430 0.0114504 0.00893792 0.00867052
1233 0 1 1 257 411 0.00389105 0.00307689 0.00299401
1234 0 1 2 253 412 0.00790514 0.00619471 0.00601504
1235 0 1 2 253 405 0.00790514 0.00624802 0.00607903
1236 0 1 3 232 386 0.012931 0.010025 0.00970874
1237 0 1 3 226 393 0.0132743 0.0100663 0.00969305
1238 0 1 3 224 379 0.0133929 0.0102962 0.00995025
1239 0 1 3 214 362 0.0140187 0.0107785 0.0104167
1240 0 1 2 260 454 0.00769231 0.00582124 0.00560224
1241 0 1 3 255 435 0.0117647 0.00900755 0.00869565
1242 0 1 2 278 422 0.00719424 0.00583917 0.00571429
1243 0 1 2 267 408 0.00749064 0.0060596 0.00592593
1244 0 1 2 271 400 0.00738007 0.00607457 0.00596125
1245 0 1 2 260 380 0.00769231 0.00636285 0.00625
1246 0 1 3 264 372 0.0113636 0.00957299 0.00943396
1247 0 1 5 254 371 0.019685 0.0162879 0.016
1248 0 1 3 348 446 0.00862069 0.0076149 0.00755668
1249 0 1 2 338 422 0.00591716 0.0052956 0.00526316
1250 0 1 0 355 414 0 0 0
1251 0 1 0 332 422 0 0 0
1252 0 1 3 333 419 0.00900901 0.00803142 0.00797872
1253 0 1 3 313 409 0.00958466 0.0083847 0.00831025
1254 0 1 3 307 413 0.00977199 0.00842514 0.00833333
1255 0 1 3 300 411 0.01 0.00854358 0.00843882
1256 0 1 6 298 408 0.0201342 0.0172073 0.0169972
1257 0 1 2 295 407 0.00677966 0.00577194 0.00569801
1258 0 1 5 286 398 0.0174825 0.0148199 0.0146199
1259 0 1 7 286 389 0.0244755 0.0209865 0.0207407
1260 0 1 5 346 460 0.0144509 0.0125329 0.0124069
1261 0 1 6 341 444 0.0175953 0.0154199 0.0152866
1262 0 1 8 335 433 0.0238806 0.021005 0.0208333
1263 0 1 8 347 444 0.0230548 0.0203814 0.0202276
1264 0 1 7 336 442 0.0208333 0.0181642 0.0179949
1265 0 1 8 338 429 0.0236686 0.0210089 0.0208605
1266 0 1 8 342 465 0.0233918 0.0200609 0.0198265
1267 0 1 7 343 450 0.0204082 0.0178174 0.0176545
1268 0 1 5 344 445 0.0145349 0.0127794 0.0126743
1269 0 1 4 330 419 0.0121212 0.0107571 0.0106809
1270 0 1 3 331 412 0.00906344 0.00812379 0.00807537
1271 0 1 7 323 416 0.0216718 0.0190963 0.0189445
1272 0 1 8 325 415 0.0246154 0.0217833 0.0216216
1273 0 1 7 310 430 0.0225806 0.0191727 0.0189189
1274 0 1 4 316 435 0.0126582 0.0107888 0.0106525
1275 0 1 9 297 418 0.030303 0.0255432 0.0251748
1276 0 1 8 296 403 0.027027 0.0231628 0.0228898
1277 0 1 9 351 465 0.025641 0.0222773 0.0220588
1278 0 1 8 359 452 0.0222841 0.0198597 0.0197287
1279 0 1 5 362 448 0.0138122 0.0124159 0.0123457
1280 0 1 7 359 429 0.0194986 0.017837 0.0177665
1281 0 1 12 331 422 0.0362538 0.0321078 0.0318725
1282 0 1 5 321 389 0.0155763 0.0141496 0.0140845
1283 0 1 8 361 475 0.0221607 0.0193192 0.0191388
1284 0 1 6 346 434 0.017341 0.0154835 0.0153846
1285 0 1 6 342 413 0.0175439 0.0159648 0.015894
1286 0 1 7 343 417 0.0204082 0.018509 0.0184211
1287 0 1 8 331 413 0.0241692 0.0216372 0.0215054
1288 0 1 7 323 421 0.0216718 0.0189826 0.0188172
1289 0 1 5 329 410 0.0151976 0.0136138 0.0135318
1290 0 1 4 311 393 0.0128617 0.0114415 0.0113636
1291 0 1 6 348 431 0.0172414 0.0154926 0.0154044
1292 0 1 4 316 422 0.0126582 0.0109537 0.0108401
1293 0 1 5 319 411 0.015674 0.0138087 0.0136986
1294 0 1 9 298 398 0.0302013 0.0261332 0.0258621
1295 0 1 10 353 458 0.0283286 0.0248702 0.0246609
1296 0 1 9 325 427 0.0276923 0.0241594 0.0239362
1297 0 1 10 318 430 0.0314465 0.0270428 0.026738
1298 0 1 7 298 406 0.0234899 0.0201246 0.0198864
1299 0 1 8 346 455 0.0231214 0.0201626 0.019975
1300 0 1 7 319 424 0.0219436 0.0190335 0.0188425
1301 0 1 7 313 425 0.0223642 0.0191925 0.0189702
1302 0 1 11 296 415 0.0371622 0.031385 0.0309423
1303 0 1 9 326 470 0.0276074 0.0229924 0.0226131
1304 0 1 7 325 423 0.0215385 0.0188793 0.0187166
1305 0 1 9 298 400 0.0302013 0.0260678 0.025788
1306 0 1 3 297 403 0.010101 0.00867143 0.00857143
1307 0 1 9 331 457 0.0271903 0.0231404 0.0228426
1308 0 1 6 309 448 0.0194175 0.0161262 0.015852
1309 0 1 4 289 427 0.0138408 0.0113867 0.0111732
1310 0 1 3 309 463 0.00970874 0.00793143 0.00777202
1311 0 1 4 298 467 0.0134228 0.0107224 0.0104575
1312 0 1 6 319 448 0.0188088 0.0158715 0.0156454
1313 0 1 3 299 443 0.0100334 0.00824297 0.00808625
1314 0 1 5 299 415 0.0167224 0.0141942 0.0140056
1315 0 1 6 282 387 0.0212766 0.0181623 0.0179372
1316 0 1 5 360 459 0.0138889 0.0123002 0.01221
1317 0 1 4 344 441 0.0116279 0.0102698 0.0101911
1318 0 1 2 322 425 0.00621118 0.00540639 0.00535475
1319 0 1 5 310 398 0.016129 0.0142347 0.0141243
1320 0 1 3 354 470 0.00847458 0.0073548 0.00728155
1321 0 1 3 337 453 0.00890208 0.00767816 0.00759494
1322 0 1 3 332 445 0.00903614 0.00780499 0.00772201
1323 0 1 1 311 421 0.00321543 0.00276362 0.00273224
1324 0 1 6 307 409 0.019544 0.0169325 0.0167598
1325 0 1 5 380 447 0.0131579 0.0121318 0.0120919
1326 0 1 2 350 426 0.00571429 0.00517954 0.00515464
1327 0 1 2 320 394 0.00625 0.00563257 0.00560224
1328 0 1 2 308 381 0.00649351 0.00583838 0.00580552
1329 0 1 2 341 416 0.0058651 0.00531014 0.00528402
1330 0 1 1 312 371 0.00320513 0.00293924 0.00292826
1331 0 1 1 274 344 0.00364964 0.00325721 0.00323625
1332 0 1 0 269 343 0 0 0
1333 0 1 0 293 358 0 0 0
1334 0 1 1 283 352 0.00353357 0.00316837 0.00314961
1335 0 1 0 253 329 0 0 0
1336 0 1 1 230 332 0.00434783 0.00361882 0.00355872
1337 0 1 2 263 365 0.00760456 0.00645514 0.00636943
1338 0 1 1 259 346 0.003861 0.0033405 0.00330579
1339 0 1 1 241 339 0.00414938 0.00349858 0.00344828
1340 0 1 1 246 330 0.00406504 0.00350974 0.00347222
1341 0 1 1 297 327 0.003367 0.00320884 0.00320513
1342 0 1 2 274 296 0.00729927 0.00702278 0.00701754
1343 0 1 3 258 269 0.0116279 0.0113877 0.0113852
1344 0 1 4 242 293 0.0165289 0.0150217 0.0149533
1345 0 1 1 327 355 0.0030581 0.00293503 0.00293255
1346 0 1 2 313 344 0.00638978 0.00609507 0.00608828
1347 0 1 1 294 341 0.00340136 0.00315827 0.00314961
1348 0 1 2 291 343 0.00687285 0.00633048 0.00630915
1349 0 1 3 278 330 0.0107914 0.00990471 0.00986842
1350 0 1 2 371 429 0.00539084 0.00501319 0.005
1351 0 1 5 351 419 0.014245 0.013038 0.012987
1352 0 1 4 343 368 0.0116618 0.0112587 0.0112518
1353 0 1 4 340 366 0.0117647 0.0113391 0.0113314
1354 0 1 2 331 335 0.0060423 0.00600611 0.00600601
1355 0 1 1 416 432 0.00240385 0.00235891 0.00235849
1356 0 1 2 380 390 0.00526316 0.00519524 0.00519481
1357 0 1 3 367 372 0.00817439 0.00811927 0.00811908
1358 0 1 4 362 354 0.0112994 0.0111739 0.0111732
1359 0 1 3 355 359 0.0084507 0.00840349 0.00840336
1360 0 1 3 340 350 0.00882353 0.00869657 0.00869565
1361 0 1 6 389 428 0.0154242 0.0147046 0.0146879
1362 0 1 8 369 406 0.0216802 0.0206687 0.0206452
1363 0 1 4 357 401 0.0112045 0.0105719 0.0105541
1364 0 1 5 359 409 0.0139276 0.0130485 0.0130208
1365 0 1 4 345 371 0.0115942 0.0111806 0.0111732
1366 0 1 8 333 344 0.024024 0.0236368 0.0236337
1367 0 1 5 383 408 0.0130548 0.0126485 0.0126422
1368 0 1 2 364 390 0.00549451 0.0053082 0.00530504
1369 0 1 7 336 394 0.0208333 0.0192389 0.0191781
1370 0 1 4 349 368 0.0114613 0.0111615 0.0111576
1371 0 1 2 317 339 0.00630915 0.00610099 0.00609756
1372 0 1 1 347 385 0.00288184 0.00273593 0.00273224
1373 0 1 0 343 383 0 0 0
1374 0 1 2 313 362 0.00638978 0.0059416 0.00592593
1375 0 1 6 324 349 0.0185185 0.0178429 0.0178306
1376 0 1 7 289 313 0.0242215 0.0232743 0.0232558
1377 0 1 8 336 333 0.024024 0.0239165 0.0239163
1378 0 1 8 308 287 0.0278746 0.0269075 0.0268908
1379 0 1 11 297 275 0.04 0.03849 0.0384615
1380 0 1 9 295 266 0.0338346 0.0321285 0.0320856
1381 0 1 6 340 297 0.020202 0.0188814 0.0188383
1382 0 1 7 323 246 0.0284553 0.024833 0.0246046
1383 0 1 5 305 254 0.019685 0.017964 0.0178891
1384 0 1 3 305 242 0.0123967 0.0110424 0.0109689
1385 0 1 7 348 302 0.0231788 0.0215926 0.0215385
1386 0 1 10 343 286 0.034965 0.0319279 0.0317965
1387 0 1 12 339 268 0.0447761 0.039812 0.0395387
1388 0 1 11 328 268 0.0410448 0.0371012 0.0369128
1389 0 1 4 402 341 0.0117302 0.0108036 0.0107672
1390 0 1 7 379 302 0.0231788 0.0206907 0.020558
1391 0 1 10 364 296 0.0337838 0.0304652 0.030303
1392 0 1 11 367 296 0.0371622 0.0333744 0.0331825
1393 0 1 11 352 290 0.037931 0.0344288 0.0342679
1394 0 1 7 463 409 0.0171149 0.0160859 0.016055
1395 0 1 7 434 420 0.0166667 0.0163956 0.0163934
1396 0 1 8 416 400 0.02 0.0196116 0.0196078
1397 0 1 14 410 381 0.0367454 0.035422 0.0353982
1398 0 1 14 403 340 0.0411765 0.0378213 0.0376851
1399 0 1 10 391 331 0.0302115 0.027797 0.0277008
1400 0 1 9 370 290 0.0310345 0.0274753 0.0272727
1401 0 1 15 460 418 0.0358852 0.0342077 0.0341686
1402 0 1 10 438 385 0.025974 0.0243519 0.0243013
1403 0 1 13 460 405 0.0320988 0.0301187 0.0300578
1404 0 1 12 437 392 0.0306122 0.0289933 0.0289505
1405 0 1 18 441 386 0.0466321 0.0436274 0.0435308
1406 0 1 12 418 374 0.0320856 0.0303499 0.030303
1407 0 1 17 412 365 0.0465753 0.0438383 0.043758
1408 0 1 22 398 361 0.0609418 0.05804 0.057971
1409 0 1 17 403 346 0.0491329 0.0455259 0.0453939
1410 0 1 18 399 355 0.0507042 0.0478269 0.0477454
1411 0 1 23 375 322 0.0714286 0.0661888 0.0659971
1412 0 1 18 447 393 0.0458015 0.042946 0.0428571
1413 0 1 9 435 368 0.0244565 0.0224944 0.0224159
1414 0 1 13 430 323 0.0402477 0.0348825 0.0345286
1415 0 1 12 451 340 0.0352941 0.0306446 0.0303413
1416 0 1 18 436 321 0.0560748 0.0481146 0.0475561
1417 0 1 10 427 321 0.0311526 0.0270106 0.026738
1418 0 1 9 425 315 0.0285714 0.0245976 0.0243243
1419 0 1 20 482 354 0.0564972 0.0484178 0.0478469
1420 0 1 8 459 353 0.0226629 0.0198745 0.0197044
1421 0 1 8 486 368 0.0217391 0.0189168 0.0187354
1422 0 1 16 478 368 0.0434783 0.0381489 0.0378251
1423 0 1 13 464 344 0.0377907 0.0325391 0.0321782
1424 0 1 12 456 315 0.0380952 0.0316624 0.0311284
1425 0 1 16 441 322 0.0496894 0.0424593 0.0419397
