#frame chA chB nCorr nA nB MNR GNR DICE
1429 0 1 8 444 334 0.0239521 0.0207742 0.0205656
1430 0 1 9 433 347 0.0259366 0.0232185 0.0230769
1431 0 1 7 436 343 0.0204082 0.0181012 0.0179718
1432 0 1 12 432 337 0.0356083 0.0314503 0.0312094
1433 0 1 10 423 340 0.0294118 0.0263688 0.0262123
1434 0 1 10 522 511 0.0195695 0.0193622 0.0193611
1435 0 1 16 497 510 0.0321932 0.0317802 0.0317776
1436 0 1 9 524 476 0.0189076 0.0180208 0.018
1437 0 1 17 524 461 0.0368764 0.0345886 0.0345178
1438 0 1 15 509 438 0.0342466 0.0317684 0.031679
1439 0 1 7 511 434 0.016129 0.0148642 0.0148148
1440 0 1 14 491 404 0.0346535 0.0314338 0.0312849
1441 0 1 6 494 420 0.0142857 0.0131723 0.0131291
1442 0 1 12 488 430 0.027907 0.0261961 0.0261438
1443 0 1 18 481 438 0.0410959 0.039216 0.039173
1444 0 1 21 482 420 0.05 0.0466736 0.0465632
1445 0 1 25 462 394 0.0634518 0.0585964 0.0584112
1446 0 1 18 443 402 0.0447761 0.0426538 0.0426035
1447 0 1 11 423 367 0.0299728 0.0279183 0.0278481
1448 0 1 11 442 366 0.0300546 0.027349 0.0272277
1449 0 1 8 404 346 0.0231214 0.0213974 0.0213333
1450 0 1 10 363 320 0.03125 0.0293408 0.0292826
1451 0 1 3 384 290 0.0103448 0.00898994 0.00890208
1452 0 1 2 379 325 0.00615385 0.00569861 0.00568182
1453 0 1 4 337 291 0.0137457 0.0127732 0.0127389
1454 0 1 5 353 265 0.0188679 0.0163478 0.0161812
1455 0 1 2 354 282 0.0070922 0.00633 0.00628931
1456 0 1 3 337 260 0.0115385 0.0101349 0.0100503
1457 0 1 6 330 245 0.0244898 0.0211014 0.0208696
1458 0 1 2 330 269 0.00743494 0.00671269 0.0066778
1459 0 1 6 328 209 0.0287081 0.0229161 0.0223464
1460 0 1 6 333 206 0.0291262 0.0229084 0.0222635
1461 0 1 10 367 278 0.0359712 0.0313072 0.0310078
1462 0 1 7 347 284 0.0246479 0.0222984 0.022187
1463 0 1 4 368 278 0.0143885 0.0125059 0.0123839
1464 0 1 4 350 271 0.0147601 0.012988 0.0128824
1465 0 1 4 353 264 0.0151515 0.013103 0.012966
1466 0 1 8 335 242 0.0330578 0.028097 0.0277296
1467 0 1 4 339 228 0.0175439 0.0143877 0.0141093
1468 0 1 2 422 357 0.00560224 0.00515276 0.00513479
1469 0 1 3 405 328 0.00914634 0.00823108 0.00818554
1470 0 1 3 406 328 0.00914634 0.00822094 0.00817439
1471 0 1 3 402 318 0.00943396 0.00839063 0.00833333
1472 0 1 3 396 314 0.00955414 0.00850763 0.0084507
1473 0 1 6 392 326 0.0184049 0.0167842 0.0167131
1474 0 1 4 386 305 0.0131148 0.0116578 0.0115774
1475 0 1 5 370 292 0.0171233 0.0152117 0.0151057
1476 0 1 1 366 288 0.00347222 0.00308009 0.0030581
1477 0 1 4 367 268 0.0149254 0.0127544 0.0125984
1478 0 1 4 358 256 0.015625 0.0132129 0.0130293
1479 0 1 5 402 346 0.0144509 0.0134066 0.013369
1480 0 1 6 391 331 0.0181269 0.0166782 0.0166205
1481 0 1 6 405 317 0.0189274 0.0167453 0.0166205
1482 0 1 6 400 314 0.0191083 0.01693 0.0168067
1483 0 1 7 383 306 0.0228758 0.0204474 0.0203193
1484 0 1 5 391 302 0.0165563 0.0145505 0.01443
1485 0 1 6 383 310 0.0193548 0.0174129 0.017316
1486 0 1 3 387 301 0.00996678 0.00878987 0.00872093
1487 0 1 5 377 309 0.0161812 0.0146494 0.0145773
1488 0 1 7 376 308 0.0227273 0.0205697 0.0204678
1489 0 1 5 360 285 0.0175439 0.0156098 0.0155039
1490 0 1 4 428 404 0.00990099 0.00961939 0.00961538
1491 0 1 2 405 382 0.0052356 0.00508476 0.00508259
1492 0 1 4 399 394 0.0101523 0.0100885 0.0100883
1493 0 1 2 377 356 0.00561798 0.00545927 0.00545703
1494 0 1 5 344 352 0.0145349 0.0143688 0.0143678
1495 0 1 3 327 324 0.00925926 0.00921669 0.00921659
1496 0 1 2 354 349 0.00573066 0.00569004 0.0056899
1497 0 1 3 328 320 0.009375 0.00925997 0.00925926
1498 0 1 2 329 329 0.00607903 0.00607903 0.00607903
1499 0 1 4 354 371 0.0112994 0.0110375 0.0110345
1500 0 1 2 340 356 0.00588235 0.00574865 0.00574713
1501 0 1 2 331 349 0.0060423 0.00588442 0.00588235
1502 0 1 2 313 344 0.00638978 0.00609507 0.00608828
1503 0 1 2 341 375 0.0058651 0.0055929 0.00558659
1504 0 1 3 333 355 0.00900901 0.00872539 0.00872093
1505 0 1 2 308 341 0.00649351 0.00617131 0.00616333
1506 0 1 1 335 381 0.00298507 0.00279908 0.0027933
1507 0 1 2 332 368 0.0060241 0.00572186 0.00571429
1508 0 1 3 312 341 0.00961538 0.00919744 0.00918836
1509 0 1 6 307 344 0.019544 0.018463 0.0184332
1510 0 1 6 300 328 0.02 0.0191273 0.0191083
1511 0 1 4 330 401 0.0121212 0.0109959 0.0109439
1512 0 1 5 312 381 0.0160256 0.0145021 0.01443
1513 0 1 6 304 377 0.0197368 0.0177233 0.0176211
1514 0 1 4 308 360 0.012987 0.0120125 0.011976
1515 0 1 5 294 369 0.0170068 0.0151804 0.015083
1516 0 1 0 290 343 0 0 0
1517 0 1 3 274 309 0.0109489 0.0103102 0.0102916
1518 0 1 5 324 366 0.0154321 0.0145197 0.0144928
1519 0 1 6 319 376 0.0188088 0.0173246 0.0172662
1520 0 1 2 305 336 0.00655738 0.00624756 0.00624025
1521 0 1 4 286 314 0.013986 0.0133479 0.0133333
1522 0 1 0 301 357 0 0 0
1523 0 1 6 275 350 0.0218182 0.0193397 0.0192
1524 0 1 5 270 313 0.0185185 0.0171995 0.0171527
1525 0 1 4 263 377 0.0152091 0.0127032 0.0125
1526 0 1 5 256 331 0.0195312 0.0171766 0.0170358
1527 0 1 7 257 329 0.0272374 0.0240732 0.0238908
1528 0 1 8 281 358 0.0284698 0.0252229 0.0250391
1529 0 1 11 261 358 0.0421456 0.0359858 0.0355412
1530 0 1 7 258 330 0.0271318 0.0239901 0.0238095
1531 0 1 13 295 392 0.0440678 0.0382287 0.0378457
1532 0 1 12 300 371 0.04 0.0359694 0.0357675
1533 0 1 12 280 357 0.0428571 0.0379549 0.0376766
1534 0 1 12 261 355 0.045977 0.0394227 0.038961
1535 0 1 9 310 415 0.0290323 0.0250921 0.0248276
1536 0 1 7 284 384 0.0246479 0.0211969 0.0209581
1537 0 1 10 297 403 0.03367 0.0289048 0.0285714
1538 0 1 12 286 390 0.041958 0.0359307 0.035503
1539 0 1 11 244 347 0.045082 0.0378036 0.037225
1540 0 1 10 285 396 0.0350877 0.0297667 0.0293686
1541 0 1 7 281 402 0.024911 0.0208272 0.0204978
1542 0 1 5 262 377 0.019084 0.0159092 0.0156495
1543 0 1 9 237 386 0.0379747 0.029756 0.0288925
1544 0 1 6 233 369 0.0257511 0.0204626 0.0199336
1545 0 1 8 306 404 0.0261438 0.022753 0.0225352
1546 0 1 5 295 412 0.0169492 0.014342 0.0141443
1547 0 1 7 279 391 0.0250896 0.0211937 0.0208955
1548 0 1 9 271 367 0.0332103 0.0285381 0.0282132
1549 0 1 7 304 427 0.0230263 0.0194289 0.0191518
1550 0 1 7 301 406 0.0232558 0.020024 0.019802
1551 0 1 10 293 384 0.0341297 0.0298127 0.0295421
1552 0 1 10 279 354 0.0358423 0.0318197 0.0315956
1553 0 1 10 321 411 0.0311526 0.0275313 0.0273224
1554 0 1 9 315 381 0.0285714 0.0259791 0.0258621
1555 0 1 9 288 375 0.03125 0.0273861 0.0271493
1556 0 1 5 289 362 0.017301 0.0154585 0.015361
1557 0 1 8 334 409 0.0239521 0.0216449 0.0215343
1558 0 1 8 300 393 0.0266667 0.0232988 0.023088
1559 0 1 13 310 378 0.0419355 0.0379766 0.0377907
1560 0 1 16 289 374 0.0553633 0.0486671 0.0482655
1561 0 1 17 330 417 0.0515152 0.0458273 0.0455154
1562 0 1 8 300 386 0.0266667 0.0235091 0.0233236
1563 0 1 4 286 368 0.013986 0.0123297 0.0122324
1564 0 1 9 302 421 0.0298013 0.0252405 0.0248963
1565 0 1 13 284 370 0.0457746 0.0401036 0.0397554
1566 0 1 13 267 360 0.0486891 0.0419311 0.0414673
1567 0 1 15 304 371 0.0493421 0.044665 0.0444444
1568 0 1 17 281 348 0.0604982 0.0543633 0.0540541
1569 0 1 14 272 347 0.0514706 0.04557 0.0452342
1570 0 1 15 298 364 0.0503356 0.0455441 0.0453172
1571 0 1 20 277 360 0.0722022 0.0633343 0.0627944
1572 0 1 12 231 325 0.0519481 0.0437959 0.0431655
1573 0 1 8 272 348 0.0294118 0.0260025 0.0258065
1574 0 1 14 233 326 0.0600858 0.0507974 0.0500894
1575 0 1 11 234 317 0.0470085 0.0403883 0.0399274
1576 0 1 7 286 350 0.0244755 0.0221249 0.0220126
1577 0 1 10 244 337 0.0409836 0.0348731 0.0344234
1578 0 1 8 217 303 0.0368664 0.0311989 0.0307692
1579 0 1 12 246 329 0.0487805 0.0421809 0.0417391
1580 0 1 12 230 300 0.0521739 0.0456832 0.045283
1581 0 1 11 219 287 0.0502283 0.0438763 0.0434783
1582 0 1 9 268 320 0.0335821 0.0307327 0.0306122
1583 0 1 10 226 299 0.0442478 0.0384689 0.0380952
1584 0 1 12 198 254 0.0606061 0.0535096 0.0530973
1585 0 1 11 229 285 0.0480349 0.0430579 0.0428016
1586 0 1 7 208 275 0.0336538 0.0292685 0.0289855
1587 0 1 5 210 252 0.0238095 0.021735 0.021645
1588 0 1 9 222 295 0.0405405 0.0351686 0.0348162
1589 0 1 11 209 260 0.0526316 0.0471881 0.0469083
1590 0 1 7 187 260 0.0374332 0.0317461 0.0313199
1591 0 1 14 208 285 0.0673077 0.0575008 0.0567951
1592 0 1 13 195 275 0.0666667 0.0561384 0.0553191
1593 0 1 14 185 259 0.0756757 0.0639576 0.0630631
1594 0 1 15 197 294 0.0761421 0.0623282 0.0610998
1595 0 1 18 191 271 0.0942408 0.0791172 0.0779221
1596 0 1 14 182 268 0.0769231 0.0633906 0.0622222
1597 0 1 12 197 304 0.0609137 0.0490356 0.0479042
1598 0 1 16 188 298 0.0851064 0.0675979 0.0658436
1599 0 1 21 183 288 0.114754 0.091474 0.089172
1600 0 1 13 198 335 0.0656566 0.0504764 0.0487805
1601 0 1 22 190 312 0.115789 0.0903584 0.0876494
1602 0 1 17 205 313 0.0829268 0.0671119 0.0656371
1603 0 1 17 180 288 0.0944444 0.0746649 0.0726496
1604 0 1 19 211 314 0.0900474 0.0738155 0.072381
1605 0 1 17 174 290 0.0977011 0.075679 0.0732759
1606 0 1 14 169 260 0.0828402 0.0667879 0.0652681
1607 0 1 11 179 292 0.0614525 0.0481144 0.0467091
1608 0 1 8 148 265 0.0540541 0.0403958 0.0387409
1609 0 1 8 151 265 0.0529801 0.0399925 0.0384615
1610 0 1 6 174 294 0.0344828 0.0265279 0.025641
1611 0 1 6 158 268 0.0379747 0.0291578 0.028169
1612 0 1 7 151 265 0.0463576 0.0349934 0.0336538
1613 0 1 13 168 314 0.077381 0.056601 0.0539419
1614 0 1 7 164 309 0.0426829 0.0310955 0.0295983
1615 0 1 8 154 295 0.0519481 0.0375335 0.0356347
1616 0 1 6 189 334 0.031746 0.0238807 0.0229446
1617 0 1 5 194 338 0.0257732 0.0195259 0.018797
1618 0 1 10 190 323 0.0526316 0.0403666 0.0389864
1619 0 1 8 175 312 0.0457143 0.0342368 0.0328542
1620 0 1 8 183 296 0.0437158 0.0343731 0.0334029
1621 0 1 6 168 277 0.0357143 0.0278136 0.0269663
1622 0 1 6 217 329 0.0276498 0.0224555 0.021978
1623 0 1 6 212 333 0.0283019 0.0225819 0.0220183
1624 0 1 6 204 323 0.0294118 0.0233741 0.0227704
1625 0 1 7 206 306 0.0339806 0.0278807 0.0273438
1626 0 1 6 209 275 0.0287081 0.0250272 0.0247934
1627 0 1 5 262 366 0.019084 0.0161465 0.0159236
1628 0 1 5 242 335 0.0206612 0.0175606 0.017331
1629 0 1 6 236 340 0.0254237 0.0211815 0.0208333
1630 0 1 3 212 322 0.0141509 0.0114822 0.011236
1631 0 1 4 283 372 0.0141343 0.0123281 0.0122137
1632 0 1 6 248 348 0.0241935 0.0204238 0.0201342
1633 0 1 5 240 354 0.0208333 0.0171539 0.016835
1634 0 1 7 235 359 0.0297872 0.0241 0.023569
1635 0 1 7 210 330 0.0333333 0.0265908 0.0259259
1636 0 1 9 266 390 0.0338346 0.0279428 0.027439
1637 0 1 12 249 372 0.0481928 0.0394285 0.0386473
1638 0 1 8 239 399 0.0334728 0.0259063 0.0250784
1639 0 1 6 238 371 0.0252101 0.0201918 0.0197044
1640 0 1 11 227 361 0.0484582 0.0384261 0.037415
1641 0 1 6 252 419 0.0238095 0.0184648 0.0178838
1642 0 1 3 251 397 0.0119522 0.00950362 0.00925926
1643 0 1 9 260 397 0.0346154 0.0280131 0.0273973
1644 0 1 8 261 404 0.0306513 0.0246365 0.0240602
1645 0 1 10 262 382 0.0381679 0.0316095 0.0310559
1646 0 1 5 260 387 0.0192308 0.0157626 0.015456
1647 0 1 4 255 379 0.0156863 0.0128668 0.0126183
1648 0 1 7 259 364 0.027027 0.022798 0.0224719
1649 0 1 6 260 356 0.0230769 0.0197215 0.0194805
1650 0 1 8 260 373 0.0307692 0.0256891 0.0252765
1651 0 1 7 257 363 0.0272374 0.0229181 0.0225806
1652 0 1 6 257 362 0.0233463 0.0196712 0.0193861
1653 0 1 10 256 358 0.0390625 0.0330323 0.0325733
1654 0 1 10 258 364 0.0387597 0.0326317 0.0321543
1655 0 1 10 235 356 0.0425532 0.0345733 0.0338409
1656 0 1 15 261 388 0.0574713 0.0471363 0.046225
1657 0 1 7 257 376 0.0272374 0.0225184 0.0221169
1658 0 1 10 256 392 0.0390625 0.0315673 0.0308642
1659 0 1 7 248 394 0.0282258 0.0223936 0.0218069
1660 0 1 6 227 371 0.0264317 0.0206753 0.0200669
1661 0 1 4 267 405 0.0149813 0.012164 0.0119048
1662 0 1 4 252 393 0.015873 0.0127105 0.0124031
1663 0 1 7 239 387 0.0292887 0.0230167 0.0223642
1664 0 1 4 237 392 0.0168776 0.0131233 0.0127186
1665 0 1 5 216 381 0.0231481 0.0174293 0.0167504
1666 0 1 4 264 398 0.0151515 0.01234 0.0120846
1667 0 1 4 262 413 0.0152672 0.01216 0.0118519
1668 0 1 5 277 414 0.0180505 0.0147649 0.0144718
1669 0 1 7 268 415 0.0261194 0.0209897 0.0204978
1670 0 1 12 267 416 0.0449438 0.0360063 0.0351391
1671 0 1 13 256 397 0.0507812 0.0407782 0.0398162
1672 0 1 5 250 401 0.02 0.0157917 0.015361
1673 0 1 10 237 396 0.0421941 0.0326421 0.0315956
1674 0 1 8 239 365 0.0334728 0.027086 0.0264901
1675 0 1 12 276 411 0.0434783 0.0356292 0.0349345
1676 0 1 5 260 387 0.0192308 0.0157626 0.015456
1677 0 1 7 262 370 0.0267176 0.0224826 0.0221519
1678 0 1 5 237 384 0.021097 0.0165741 0.0161031
1679 0 1 4 276 421 0.0144928 0.0117345 0.0114778
1680 0 1 15 260 403 0.0576923 0.0463396 0.0452489
1681 0 1 8 246 404 0.0325203 0.0253765 0.0246154
1682 0 1 9 239 407 0.0376569 0.0288567 0.0278638
1683 0 1 8 229 386 0.0349345 0.0269078 0.0260163
1684 0 1 6 284 412 0.0211268 0.0175406 0.0172414
1685 0 1 1 259 410 0.003861 0.00306873 0.00298954
1686 0 1 2 246 403 0.00813008 0.00635199 0.00616333
1687 0 1 2 243 406 0.00823045 0.00636742 0.00616333
1688 0 1 0 236 397 0 0 0
1689 0 1 1 228 377 0.00438596 0.00341084 0.00330579
1690 0 1 2 286 412 0.00699301 0.00582637 0.00573066
1691 0 1 0 272 403 0 0 0
1692 0 1 2 256 395 0.0078125 0.00628943 0.00614439
1693 0 1 0 241 370 0 0 0
1694 0 1 0 312 399 0 0 0
1695 0 1 2 266 395 0.0075188 0.00617008 0.00605144
1696 0 1 0 253 354 0 0 0
1697 0 1 2 225 354 0.00888889 0.00708659 0.00690846
1698 0 1 3 255 372 0.0117647 0.00974047 0.00956938
1699 0 1 3 236 365 0.0127119 0.0102216 0.00998336
1700 0 1 2 220 350 0.00909091 0.0072075 0.00701754
1701 0 1 3 214 338 0.0140187 0.0111547 0.0108696
1702 0 1 2 209 325 0.00956938 0.00767388 0.00749064
1703 0 1 6 260 340 0.0230769 0.0201802 0.02
1704 0 1 3 243 344 0.0123457 0.0103762 0.0102215
1705 0 1 3 208 341 0.0144231 0.0112645 0.010929
1706 0 1 1 191 330 0.0052356 0.00398315 0.00383877
1707 0 1 9 202 320 0.0445545 0.0353991 0.0344828
1708 0 1 4 191 300 0.0209424 0.0167102 0.0162933
1709 0 1 6 253 341 0.0237154 0.0204274 0.020202
1710 0 1 4 247 358 0.0161943 0.0134515 0.0132231
1711 0 1 5 225 328 0.0222222 0.0184053 0.0180832
1712 0 1 6 215 329 0.027907 0.0225597 0.0220588
1713 0 1 1 232 329 0.00431034 0.00361958 0.00356506
1714 0 1 6 224 338 0.0267857 0.0218056 0.0213523
1715 0 1 3 217 304 0.0138249 0.0116803 0.0115163
1716 0 1 2 276 350 0.00724638 0.00643489 0.00638978
1717 0 1 0 266 359 0 0 0
1718 0 1 1 243 369 0.00411523 0.00333952 0.00326797
1719 0 1 3 232 363 0.012931 0.0103377 0.010084
1720 0 1 1 243 368 0.00411523 0.00334405 0.00327332
1721 0 1 5 241 346 0.0207469 0.017315 0.0170358
1722 0 1 5 220 329 0.0227273 0.0185849 0.0182149
1723 0 1 5 306 382 0.0163399 0.0146244 0.0145349
1724 0 1 6 274 386 0.0218978 0.0184494 0.0181818
1725 0 1 4 260 410 0.0153846 0.0122513 0.0119403
1726 0 1 6 265 378 0.0226415 0.0189576 0.0186625
1727 0 1 16 250 372 0.064 0.0524661 0.0514469
1728 0 1 18 250 376 0.072 0.0587095 0.057508
1729 0 1 21 239 366 0.0878661 0.0710035 0.0694215
1730 0 1 21 231 363 0.0909091 0.0725204 0.0707071
1731 0 1 18 292 369 0.0616438 0.0548363 0.0544629
1732 0 1 22 276 389 0.0797101 0.0671419 0.0661654
1733 0 1 17 253 379 0.0671937 0.0548996 0.0537975
1734 0 1 23 245 365 0.0938776 0.0769128 0.0754098
1735 0 1 19 241 344 0.0788382 0.0659881 0.0649573
1736 0 1 23 250 356 0.092 0.0770962 0.0759076
1737 0 1 22 343 410 0.0641399 0.0586656 0.0584329
1738 0 1 20 331 405 0.060423 0.0546246 0.0543478
1739 0 1 24 303 401 0.0792079 0.0688522 0.0681818
1740 0 1 23 299 392 0.0769231 0.0671814 0.0665702
1741 0 1 12 282 380 0.0425532 0.0366577 0.0362538
1742 0 1 22 277 383 0.0794224 0.0675435 0.0666667
1743 0 1 19 281 381 0.0676157 0.0580681 0.0574018
1744 0 1 19 346 403 0.0549133 0.0508819 0.0507343
1745 0 1 23 323 411 0.0712074 0.0631256 0.0626703
1746 0 1 22 321 389 0.0685358 0.062258 0.0619718
1747 0 1 30 313 385 0.0958466 0.0864209 0.0859599
1748 0 1 24 318 382 0.0754717 0.0688598 0.0685714
1749 0 1 24 314 394 0.0764331 0.0682336 0.0677966
1750 0 1 19 302 389 0.0629139 0.0554339 0.0549928
1751 0 1 23 349 453 0.0659026 0.057845 0.0573566
1752 0 1 23 321 435 0.0716511 0.0615504 0.0608466
1753 0 1 20 308 429 0.0649351 0.0550207 0.0542741
1754 0 1 19 298 435 0.0637584 0.0527717 0.0518417
1755 0 1 16 296 431 0.0540541 0.0447956 0.0440165
1756 0 1 14 298 427 0.0469799 0.039247 0.0386207
1757 0 1 12 295 419 0.040678 0.0341321 0.0336134
1758 0 1 4 335 444 0.0119403 0.0103716 0.0102696
1759 0 1 9 335 415 0.0268657 0.0241377 0.024
1760 0 1 12 324 404 0.037037 0.0331679 0.032967
1761 0 1 13 308 376 0.0422078 0.0382009 0.0380117
1762 0 1 20 291 383 0.0687285 0.0599079 0.0593472
1763 0 1 12 299 395 0.0401338 0.0349178 0.0345821
1764 0 1 8 283 393 0.0282686 0.0239884 0.0236686
1765 0 1 5 330 448 0.0151515 0.0130039 0.0128535
1766 0 1 14 321 455 0.0436137 0.0366328 0.0360825
1767 0 1 15 299 438 0.0501672 0.0414494 0.0407056
1768 0 1 9 279 441 0.0322581 0.0256579 0.025
1769 0 1 14 285 414 0.0491228 0.0407573 0.0400572
1770 0 1 9 274 410 0.0328467 0.0268519 0.0263158
1771 0 1 10 288 393 0.0347222 0.029724 0.0293686
1772 0 1 8 268 394 0.0298507 0.0246192 0.0241692
1773 0 1 7 316 479 0.0221519 0.0179923 0.0176101
1774 0 1 5 295 465 0.0169492 0.0135 0.0131579
1775 0 1 5 294 434 0.0170068 0.0139975 0.0137363
1776 0 1 9 290 423 0.0310345 0.0256965 0.0252454
1777 0 1 9 284 414 0.0316901 0.0262472 0.025788
1778 0 1 8 284 408 0.028169 0.0235018 0.0231214
1779 0 1 8 272 392 0.0294118 0.0244998 0.0240964
1780 0 1 10 331 435 0.0302115 0.0263537 0.0261097
1781 0 1 13 315 410 0.0412698 0.036174 0.0358621
1782 0 1 11 303 381 0.0363036 0.0323749 0.0321637
1783 0 1 7 266 367 0.0263158 0.0224039 0.0221169
1784 0 1 10 271 355 0.0369004 0.0322405 0.0319489
1785 0 1 8 269 366 0.0297398 0.0254961 0.0251969
1786 0 1 8 261 329 0.0306513 0.0273006 0.0271186
1787 0 1 8 308 376 0.025974 0.0235083 0.0233918
1788 0 1 5 293 363 0.0170648 0.0153314 0.0152439
1789 0 1 7 266 351 0.0263158 0.0229089 0.0226904
1790 0 1 7 264 342 0.0265152 0.0232961 0.0231023
1791 0 1 8 243 323 0.0329218 0.0285552 0.0282686
1792 0 1 13 247 307 0.0526316 0.0472091 0.0469314
1793 0 1 10 227 297 0.0440529 0.0385131 0.0381679
1794 0 1 10 267 358 0.0374532 0.0323447 0.032
1795 0 1 5 265 339 0.0188679 0.016682 0.0165563
1796 0 1 1 247 308 0.00404858 0.00362557 0.0036036
1797 0 1 4 209 262 0.0191388 0.0170937 0.0169851
1798 0 1 3 204 277 0.0147059 0.0126202 0.012474
1799 0 1 4 221 256 0.0180995 0.0168168 0.0167715
1800 0 1 5 200 232 0.025 0.0232119 0.0231481
1801 0 1 5 251 295 0.0199203 0.0183748 0.018315
1802 0 1 7 225 271 0.0311111 0.028348 0.0282258
1803 0 1 8 202 278 0.039604 0.0337592 0.0333333
1804 0 1 4 214 256 0.0186916 0.0170896 0.0170213
1805 0 1 3 212 263 0.0141509 0.012705 0.0126316
1806 0 1 4 221 252 0.0180995 0.0169498 0.0169133
1807 0 1 7 283 315 0.024735 0.023445 0.0234114
1808 0 1 1 283 307 0.00353357 0.00339264 0.00338983
1809 0 1 2 265 299 0.00754717 0.00710512 0.0070922
1810 0 1 3 253 276 0.0118577 0.0113529 0.0113422
1811 0 1 1 244 283 0.00409836 0.0038055 0.00379507
1812 0 1 3 253 293 0.0118577 0.0110186 0.010989
1813 0 1 4 253 286 0.0158103 0.0148702 0.0148423
1814 0 1 2 317 329 0.00630915 0.00619302 0.00619195
1815 0 1 4 333 340 0.012012 0.0118877 0.0118871
1816 0 1 7 313 340 0.0223642 0.0214579 0.0214395
1817 0 1 2 324 343 0.00617284 0.00599944 0.005997
1818 0 1 9 319 357 0.0282132 0.0266694 0.0266272
1819 0 1 8 323 360 0.0247678 0.0234605 0.0234261
1820 0 1 6 331 349 0.0181269 0.0176532 0.0176471
1821 0 1 6 310 351 0.0193548 0.0181893 0.0181543
1822 0 1 6 324 347 0.0185185 0.0178943 0.0178838
1823 0 1 4 317 343 0.0126183 0.0121306 0.0121212
1824 0 1 4 314 342 0.0127389 0.0122062 0.0121951
1825 0 1 6 333 378 0.018018 0.0169115 0.0168776
1826 0 1 4 328 359 0.0121951 0.0116567 0.0116448
1827 0 1 9 318 354 0.0283019 0.0268242 0.0267857
1828 0 1 8 316 375 0.0253165 0.0232397 0.0231548
1829 0 1 12 359 390 0.0334262 0.0320702 0.0320427
1830 0 1 10 353 406 0.0283286 0.0264149 0.0263505
1831 0 1 5 367 404 0.013624 0.0129851 0.0129702
1832 0 1 6 345 403 0.0173913 0.0160912 0.0160428
1833 0 1 9 393 426 0.0229008 0.0219959 0.021978
1834 0 1 7 383 429 0.0182768 0.0172691 0.0172414
1835 0 1 10 377 439 0.0265252 0.0245809 0.0245098
1836 0 1 9 360 438 0.025 0.0226649 0.0225564
1837 0 1 8 344 446 0.0232558 0.0204241 0.0202532
1838 0 1 8 335 430 0.0238806 0.0210782 0.020915
1839 0 1 11 329 416 0.0334347 0.0297336 0.0295302
1840 0 1 10 300 416 0.0333333 0.0283069 0.027933
1841 0 1 9 318 397 0.0283019 0.0253299 0.0251748
1842 0 1 4 317 414 0.0126183 0.0110416 0.0109439
1843 0 1 2 311 391 0.00643087 0.00573537 0.00569801
1844 0 1 0 320 356 0 0 0
1845 0 1 6 293 344 0.0204778 0.018899 0.0188383
1846 0 1 7 282 354 0.0248227 0.022155 0.0220126
1847 0 1 5 272 337 0.0183824 0.0165147 0.0164204
1848 0 1 7 267 324 0.0262172 0.0237996 0.0236887
1849 0 1 15 276 321 0.0543478 0.0503946 0.0502513
1850 0 1 10 258 322 0.0387597 0.0346946 0.0344828
1851 0 1 7 329 369 0.0212766 0.0200903 0.0200573
1852 0 1 5 317 340 0.0157729 0.01523 0.0152207
1853 0 1 11 302 351 0.0364238 0.0337859 0.0336907
1854 0 1 19 293 340 0.0648464 0.0601978 0.0600316
1855 0 1 13 293 328 0.0443686 0.0419346 0.041868
1856 0 1 16 276 327 0.057971 0.0532588 0.053068
1857 0 1 16 282 370 0.0567376 0.049533 0.0490798
1858 0 1 17 293 342 0.0580205 0.0537034 0.0535433
1859 0 1 23 291 345 0.0790378 0.0725892 0.072327
1860 0 1 16 283 362 0.0565371 0.0499888 0.0496124
1861 0 1 23 295 366 0.0779661 0.0699965 0.0695915
1862 0 1 26 299 358 0.0869565 0.0794687 0.0791476
1863 0 1 18 304 352 0.0592105 0.0550256 0.054878
1864 0 1 23 301 352 0.076412 0.0706599 0.0704441
1865 0 1 26 306 360 0.0849673 0.078336 0.0780781
1866 0 1 19 296 367 0.0641892 0.0576467 0.0573152
1867 0 1 29 300 363 0.0966667 0.0878788 0.0874811
1868 0 1 28 296 352 0.0945946 0.0867443 0.0864198
1869 0 1 19 275 350 0.0690909 0.0612425 0.0608
1870 0 1 22 270 342 0.0814815 0.0723982 0.0718954
1871 0 1 15 267 333 0.0561798 0.0503053 0.05
1872 0 1 17 271 330 0.0627306 0.056847 0.0565724
1873 0 1 10 265 323 0.0377358 0.0341803 0.0340136
1874 0 1 14 301 407 0.0465116 0.0399989 0.039548
1875 0 1 12 296 405 0.0405405 0.0346584 0.0342368
1876 0 1 17 303 396 0.0561056 0.0490772 0.0486409
1877 0 1 17 293 404 0.0580205 0.0494111 0.0487805
1878 0 1 12 308 401 0.038961 0.0341455 0.0338505
1879 0 1 24 309 416 0.0776699 0.0669399 0.0662069
1880 0 1 30 297 395 0.10101 0.087588 0.0867052
1881 0 1 23 318 378 0.072327 0.0663389 0.066092
1882 0 1 16 309 388 0.0517799 0.0462088 0.045911
1883 0 1 20 322 393 0.0621118 0.0562219 0.0559441
1884 0 1 14 308 398 0.0454545 0.0399863 0.0396601
1885 0 1 16 334 377 0.0479042 0.0450896 0.045007
1886 0 1 18 312 391 0.0576923 0.0515355 0.0512091
1887 0 1 15 312 390 0.0480769 0.0430013 0.042735
