#frame chA chB nCorr nA nB MNR GNR DICE
1885 0 1 22 348 393 0.0632184 0.059489 0.0593792
1886 0 1 25 329 386 0.0759878 0.0701533 0.0699301
1887 0 1 19 332 399 0.0572289 0.0522033 0.0519836
1888 0 1 21 331 381 0.0634441 0.0591348 0.0589888
1889 0 1 12 343 380 0.0349854 0.0332386 0.033195
1890 0 1 16 330 386 0.0484848 0.0448301 0.0446927
1891 0 1 18 338 378 0.0532544 0.050358 0.0502793
1892 0 1 27 326 394 0.0828221 0.0753367 0.075
1893 0 1 11 324 396 0.0339506 0.0307095 0.0305556
1894 0 1 16 328 406 0.0487805 0.043845 0.0435967
1895 0 1 22 332 403 0.0662651 0.0601452 0.0598639
1896 0 1 18 319 400 0.0564263 0.0503903 0.0500695
1897 0 1 12 337 393 0.0356083 0.0329739 0.0328767
1898 0 1 19 331 406 0.0574018 0.0518294 0.0515604
1899 0 1 13 332 400 0.0391566 0.0356734 0.0355191
1900 0 1 18 324 408 0.0555556 0.0495074 0.0491803
1901 0 1 21 329 428 0.0638298 0.0559628 0.0554822
1902 0 1 15 326 402 0.0460123 0.0414352 0.0412088
1903 0 1 25 323 402 0.0773994 0.0693786 0.0689655
1904 0 1 15 313 421 0.0479233 0.0413217 0.0408719
1905 0 1 14 366 468 0.0382514 0.0338271 0.0335731
1906 0 1 14 344 447 0.0406977 0.0357022 0.0353982
1907 0 1 19 360 448 0.0527778 0.0473111 0.0470297
1908 0 1 14 348 452 0.0402299 0.0352996 0.035
1909 0 1 10 358 455 0.027933 0.0247772 0.0246002
1910 0 1 12 372 447 0.0322581 0.0294277 0.029304
1911 0 1 13 373 447 0.0348525 0.0318372 0.0317073
1912 0 1 13 368 462 0.0353261 0.0315281 0.0313253
1913 0 1 19 364 426 0.0521978 0.0482501 0.0481013
1914 0 1 7 354 444 0.019774 0.0176565 0.0175439
1915 0 1 12 352 413 0.0340909 0.0314728 0.0313726
1916 0 1 14 361 401 0.0387812 0.0367961 0.0367454
1917 0 1 7 350 384 0.02 0.0190941 0.0190736
1918 0 1 6 402 440 0.0149254 0.0142663 0.0142518
1919 0 1 6 380 382 0.0157895 0.0157481 0.015748
1920 0 1 9 374 385 0.0240642 0.0237179 0.0237154
1921 0 1 11 346 360 0.0317919 0.0311676 0.0311615
1922 0 1 13 350 319 0.0407524 0.0389058 0.038864
1923 0 1 13 329 306 0.0424837 0.0409718 0.0409449
1924 0 1 12 305 296 0.0405405 0.0399379 0.0399334
1925 0 1 9 304 291 0.0309278 0.0302593 0.0302521
1926 0 1 10 323 309 0.0323625 0.0316533 0.0316456
1927 0 1 13 298 327 0.0436242 0.0416449 0.0416
1928 0 1 15 341 354 0.0439883 0.043173 0.0431655
1929 0 1 9 323 334 0.0278638 0.0274011 0.0273973
1930 0 1 12 311 319 0.0385852 0.0380983 0.0380952
1931 0 1 13 299 305 0.0434783 0.0430485 0.0430464
1932 0 1 13 297 291 0.0446735 0.04422 0.0442177
1933 0 1 15 272 272 0.0551471 0.0551471 0.0551471
1934 0 1 14 267 263 0.0532319 0.0528317 0.0528302
1935 0 1 15 273 272 0.0551471 0.055046 0.0550459
1936 0 1 16 271 266 0.0601504 0.0595929 0.0595903
1937 0 1 14 282 323 0.0496454 0.0463876 0.046281
1938 0 1 11 290 309 0.037931 0.0367464 0.0367279
1939 0 1 11 277 298 0.0397112 0.0382864 0.0382609
1940 0 1 9 274 284 0.0328467 0.0322632 0.0322581
1941 0 1 6 259 292 0.023166 0.0218177 0.0217786
1942 0 1 11 254 264 0.0433071 0.042479 0.042471
1943 0 1 12 261 263 0.045977 0.0458019 0.0458015
1944 0 1 7 248 273 0.0282258 0.0269024 0.0268714
1945 0 1 9 301 352 0.0299003 0.0276495 0.0275651
1946 0 1 10 291 328 0.0343643 0.0323681 0.0323102
1947 0 1 4 275 320 0.0145455 0.013484 0.0134454
1948 0 1 6 281 309 0.0213523 0.0203619 0.020339
1949 0 1 4 268 286 0.0149254 0.0144481 0.0144404
1950 0 1 9 265 272 0.0339623 0.0335224 0.0335196
1951 0 1 6 273 276 0.021978 0.0218582 0.0218579
1952 0 1 7 263 284 0.026616 0.025613 0.0255942
1953 0 1 7 321 359 0.0218069 0.0206205 0.0205882
1954 0 1 14 300 347 0.0466667 0.0433913 0.0432767
1955 0 1 12 308 336 0.038961 0.0373024 0.0372671
1956 0 1 6 282 316 0.0212766 0.0200994 0.0200669
1957 0 1 4 266 299 0.0150376 0.0141835 0.0141593
1958 0 1 4 254 287 0.015748 0.014815 0.0147874
1959 0 1 5 252 275 0.0198413 0.0189934 0.0189753
1960 0 1 8 242 286 0.0330578 0.0304088 0.030303
1961 0 1 9 303 331 0.029703 0.0284189 0.0283912
1962 0 1 6 290 285 0.0210526 0.0208704 0.0208696
1963 0 1 5 275 273 0.018315 0.0182483 0.0182482
1964 0 1 3 251 264 0.0119522 0.0116542 0.0116505
1965 0 1 6 252 256 0.0238095 0.0236228 0.023622
1966 0 1 4 244 245 0.0163934 0.01636 0.0163599
1967 0 1 4 257 231 0.017316 0.0164168 0.0163934
1968 0 1 3 234 215 0.0139535 0.013375 0.013363
1969 0 1 3 302 291 0.0103093 0.0101198 0.010118
1970 0 1 7 278 279 0.0251799 0.0251347 0.0251346
1971 0 1 7 266 268 0.0263158 0.0262174 0.0262172
1972 0 1 4 237 259 0.0168776 0.0161449 0.016129
1973 0 1 3 240 253 0.0125 0.0121746 0.0121704
1974 0 1 4 234 245 0.017094 0.0167059 0.0167015
1975 0 1 2 233 250 0.00858369 0.00828671 0.00828157
1976 0 1 2 263 284 0.00760456 0.00731801 0.00731261
1977 0 1 5 253 280 0.0197628 0.0187858 0.0187617
1978 0 1 3 236 251 0.0127119 0.0123262 0.0123203
1979 0 1 1 229 229 0.00436681 0.00436681 0.00436681
1980 0 1 1 212 204 0.00490196 0.00480858 0.00480769
1981 0 1 5 199 194 0.0257732 0.0254474 0.0254453
1982 0 1 4 204 196 0.0204082 0.020004 0.02
1983 0 1 2 195 186 0.0107527 0.0105016 0.0104987
1984 0 1 3 252 235 0.012766 0.0123278 0.0123203
1985 0 1 5 249 226 0.0221239 0.0210774 0.0210526
1986 0 1 0 238 202 0 0 0
1987 0 1 4 235 201 0.0199005 0.0184047 0.0183486
1988 0 1 0 213 176 0 0 0
1989 0 1 1 232 176 0.00568182 0.0049488 0.00490196
1990 0 1 3 227 160 0.01875 0.0157416 0.0155039
1991 0 1 0 245 189 0 0 0
1992 0 1 1 230 181 0.00552486 0.00490114 0.00486618
1993 0 1 4 216 172 0.0232558 0.0207524 0.0206186
1994 0 1 3 212 168 0.0178571 0.0158964 0.0157895
1995 0 1 7 204 147 0.047619 0.0404226 0.039886
1996 0 1 5 214 139 0.0359712 0.0289905 0.0283286
1997 0 1 4 206 150 0.0266667 0.0227552 0.0224719
1998 0 1 2 264 207 0.00966184 0.00855545 0.00849257
1999 0 1 1 249 193 0.00518135 0.00456165 0.00452489
2000 0 1 4 229 184 0.0217391 0.0194865 0.0193705
2001 0 1 2 226 181 0.0110497 0.00988864 0.00982801
2002 0 1 2 233 155 0.0129032 0.0105241 0.0103093
2003 0 1 3 268 222 0.0135135 0.0122992 0.0122449
2004 0 1 3 243 228 0.0131579 0.0127453 0.0127389
2005 0 1 3 244 218 0.0137615 0.0130076 0.012987
2006 0 1 1 220 200 0.005 0.00476731 0.0047619
2007 0 1 4 243 193 0.0207254 0.0184705 0.0183486
2008 0 1 1 217 174 0.00574713 0.00514631 0.00511509
2009 0 1 1 295 278 0.00359712 0.00349194 0.0034904
2010 0 1 0 276 244 0 0 0
2011 0 1 1 278 235 0.00425532 0.0039124 0.00389864
2012 0 1 0 259 226 0 0 0
2013 0 1 1 280 231 0.004329 0.00393201 0.00391389
2014 0 1 0 271 225 0 0 0
2015 0 1 0 263 210 0 0 0
2016 0 1 3 315 307 0.00977199 0.0096471 0.0096463
2017 0 1 2 311 287 0.00696864 0.00669436 0.00668896
2018 0 1 0 297 276 0 0 0
2019 0 1 4 291 249 0.0160643 0.0148598 0.0148148
2020 0 1 8 278 244 0.0327869 0.0307166 0.0306513
2021 0 1 3 298 230 0.0130435 0.0114591 0.0113636
2022 0 1 7 272 211 0.0331754 0.0292195 0.0289855
2023 0 1 0 306 267 0 0 0
2024 0 1 2 305 267 0.00749064 0.00700849 0.00699301
2025 0 1 2 280 245 0.00816326 0.00763604 0.00761905
2026 0 1 6 271 218 0.0275229 0.0246853 0.0245399
2027 0 1 0 254 209 0 0 0
2028 0 1 3 260 212 0.0141509 0.0127781 0.0127119
2029 0 1 1 293 272 0.00367647 0.00354227 0.00353982
2030 0 1 0 292 264 0 0 0
2031 0 1 0 275 229 0 0 0
2032 0 1 3 274 232 0.012931 0.0118988 0.0118577
2033 0 1 0 263 229 0 0 0
2034 0 1 0 268 213 0 0 0
2035 0 1 1 264 221 0.00452489 0.00414001 0.00412371
2036 0 1 1 271 281 0.00369004 0.00362378 0.00362319
2037 0 1 0 269 285 0 0 0
2038 0 1 1 271 279 0.00369004 0.00363675 0.00363636
2039 0 1 2 246 256 0.00813008 0.00796971 0.00796813
2040 0 1 4 269 264 0.0151515 0.01501 0.0150094
2041 0 1 7 262 251 0.0278884 0.0272967 0.0272904
2042 0 1 6 315 314 0.0191083 0.0190779 0.0190779
2043 0 1 2 287 294 0.00696864 0.00688518 0.00688468
2044 0 1 3 298 292 0.010274 0.01017 0.0101695
2045 0 1 2 273 271 0.00738007 0.00735299 0.00735294
2046 0 1 5 295 261 0.0191571 0.0180193 0.0179856
2047 0 1 3 272 258 0.0116279 0.0113247 0.0113208
2048 0 1 2 323 330 0.00619195 0.00612593 0.00612557
2049 0 1 3 315 317 0.00952381 0.00949372 0.00949367
2050 0 1 5 293 292 0.0171233 0.017094 0.017094
2051 0 1 0 285 260 0 0 0
2052 0 1 4 273 241 0.0165975 0.0155945 0.0155642
2053 0 1 6 270 206 0.0291262 0.0254411 0.0252101
2054 0 1 4 314 296 0.0135135 0.0131205 0.0131148
2055 0 1 2 306 283 0.00706714 0.00679635 0.00679117
2056 0 1 2 290 274 0.00729927 0.00709505 0.0070922
2057 0 1 1 292 301 0.00342466 0.00337307 0.00337268
2058 0 1 0 294 304 0 0 0
2059 0 1 2 287 299 0.00696864 0.00682737 0.00682594
2060 0 1 2 325 356 0.00615385 0.00587981 0.00587372
2061 0 1 1 315 339 0.0031746 0.00306017 0.0030581
2062 0 1 3 305 310 0.00983607 0.00975642 0.0097561
2063 0 1 1 306 304 0.00328947 0.00327871 0.00327869
2064 0 1 3 314 309 0.00970874 0.00963113 0.00963082
2065 0 1 2 312 305 0.00655738 0.0064834 0.00648298
2066 0 1 2 337 360 0.00593472 0.00574201 0.00573888
2067 0 1 2 337 366 0.00593472 0.00569475 0.0056899
2068 0 1 3 326 343 0.00920245 0.00897151 0.00896861
2069 0 1 4 312 328 0.0128205 0.0125039 0.0125
2070 0 1 3 312 332 0.00961538 0.00932127 0.00931677
2071 0 1 4 306 318 0.0130719 0.0128229 0.0128205
2072 0 1 2 317 404 0.00630915 0.00558869 0.00554785
2073 0 1 3 310 385 0.00967742 0.0086838 0.00863309
2074 0 1 5 307 359 0.0162866 0.015061 0.015015
2075 0 1 2 299 329 0.00668896 0.00637671 0.00636943
2076 0 1 2 289 327 0.00692042 0.0065059 0.00649351
2077 0 1 4 288 306 0.0138889 0.0134742 0.013468
2078 0 1 2 317 367 0.00630915 0.00586364 0.00584795
2079 0 1 3 305 347 0.00983607 0.00922161 0.00920245
2080 0 1 4 304 309 0.0131579 0.013051 0.0130506
2081 0 1 2 296 298 0.00675676 0.00673404 0.00673401
2082 0 1 2 307 286 0.00699301 0.0067496 0.00674536
2083 0 1 5 358 351 0.014245 0.0141051 0.0141044
2084 0 1 6 333 346 0.018018 0.0176763 0.017673
2085 0 1 5 334 338 0.0149701 0.0148812 0.014881
2086 0 1 5 318 323 0.0157233 0.0156011 0.0156006
2087 0 1 4 329 321 0.0124611 0.0123086 0.0123077
2088 0 1 3 322 312 0.00961538 0.0094649 0.00946372
2089 0 1 3 301 306 0.00996678 0.00988501 0.00988468
2090 0 1 5 362 370 0.0138122 0.013662 0.0136612
2091 0 1 4 343 337 0.0118694 0.0117652 0.0117647
2092 0 1 4 349 349 0.0114613 0.0114613 0.0114613
2093 0 1 4 313 342 0.0127796 0.0122257 0.0122137
2094 0 1 5 314 357 0.0159236 0.0149338 0.0149031
2095 0 1 5 315 334 0.015873 0.0154149 0.0154083
2096 0 1 5 311 322 0.0160772 0.0158002 0.0157978
2097 0 1 5 315 308 0.0162338 0.0160524 0.0160514
2098 0 1 6 352 365 0.0170455 0.0167392 0.0167364
2099 0 1 3 333 354 0.00900901 0.00873771 0.00873362
2100 0 1 1 319 344 0.0031348 0.00301874 0.00301659
2101 0 1 3 321 318 0.00943396 0.00938977 0.00938967
2102 0 1 3 309 324 0.00970874 0.00948134 0.00947867
2103 0 1 4 307 315 0.0130293 0.0128628 0.0128617
2104 0 1 6 289 310 0.0207612 0.0200457 0.0200334
2105 0 1 1 348 369 0.00287356 0.0027906 0.0027894
2106 0 1 3 311 357 0.0096463 0.00900341 0.00898204
2107 0 1 5 305 341 0.0163934 0.015504 0.0154799
2108 0 1 7 292 321 0.0239726 0.0228641 0.0228385
2109 0 1 6 295 329 0.020339 0.0192594 0.0192308
2110 0 1 3 291 314 0.0103093 0.00992453 0.00991736
2111 0 1 3 330 382 0.00909091 0.00844953 0.00842697
2112 0 1 3 314 355 0.00955414 0.0089855 0.00896861
2113 0 1 8 300 354 0.0266667 0.0245487 0.0244648
2114 0 1 6 290 347 0.0206897 0.0189142 0.0188383
2115 0 1 4 273 320 0.014652 0.0135333 0.0134907
2116 0 1 7 284 335 0.0246479 0.0226943 0.0226171
2117 0 1 7 259 319 0.027027 0.024353 0.0242215
2118 0 1 10 314 395 0.0318471 0.0283947 0.0282087
2119 0 1 3 296 378 0.0101351 0.0089687 0.00890208
2120 0 1 4 295 356 0.0135593 0.0123431 0.0122888
2121 0 1 9 276 339 0.0326087 0.0294231 0.0292683
2122 0 1 6 273 320 0.021978 0.0202999 0.0202361
2123 0 1 6 261 313 0.0229885 0.0209922 0.0209059
2124 0 1 7 253 306 0.027668 0.0251581 0.0250447
2125 0 1 3 268 323 0.011194 0.0101965 0.0101523
2126 0 1 5 246 300 0.0203252 0.0184053 0.018315
2127 0 1 5 235 265 0.0212766 0.0200361 0.02
2128 0 1 4 223 275 0.0179372 0.0161526 0.0160643
2129 0 1 7 218 252 0.0321101 0.0298655 0.0297872
2130 0 1 3 214 248 0.0140187 0.0130223 0.012987
2131 0 1 6 261 303 0.0229885 0.0213358 0.0212766
2132 0 1 2 251 290 0.00796813 0.007413 0.00739372
2133 0 1 2 247 284 0.00809717 0.00755131 0.00753296
2134 0 1 4 222 276 0.018018 0.0161595 0.0160643
2135 0 1 2 231 272 0.00865801 0.00797884 0.00795229
2136 0 1 4 224 252 0.0178571 0.0168359 0.0168067
2137 0 1 4 282 319 0.0141844 0.0133364 0.0133111
2138 0 1 4 261 315 0.0153257 0.0139503 0.0138889
2139 0 1 2 252 304 0.00793651 0.00722592 0.00719424
2140 0 1 4 241 276 0.0165975 0.0155095 0.0154739
2141 0 1 1 209 253 0.00478469 0.00434877 0.004329
2142 0 1 0 218 266 0 0 0
2143 0 1 2 207 238 0.00966184 0.00901065 0.00898876
2144 0 1 2 254 313 0.00787402 0.00709318 0.00705467
2145 0 1 2 230 304 0.00869565 0.00756361 0.00749064
2146 0 1 3 219 286 0.0136986 0.0119872 0.0118812
2147 0 1 1 218 269 0.00458716 0.00412948 0.00410678
2148 0 1 3 211 286 0.014218 0.0122123 0.0120724
2149 0 1 3 221 270 0.0135747 0.0122813 0.01222
2150 0 1 6 208 273 0.0288462 0.025179 0.024948
2151 0 1 5 263 309 0.0190114 0.0175393 0.0174825
2152 0 1 7 258 311 0.0271318 0.024712 0.0246046
2153 0 1 2 253 291 0.00790514 0.00737095 0.00735294
2154 0 1 1 228 291 0.00438596 0.00388227 0.00385356
2155 0 1 2 224 269 0.00892857 0.0081476 0.00811359
2156 0 1 2 217 276 0.00921659 0.00817232 0.00811359
2157 0 1 2 217 271 0.00921659 0.00824737 0.00819672
2158 0 1 2 265 299 0.00754717 0.00710512 0.0070922
2159 0 1 6 244 303 0.0245902 0.0220666 0.0219378
2160 0 1 3 230 298 0.0130435 0.0114591 0.0113636
2161 0 1 3 225 289 0.0133333 0.0117647 0.0116732
2162 0 1 2 204 264 0.00980392 0.00861813 0.00854701
2163 0 1 8 207 271 0.0386473 0.0337769 0.0334728
2164 0 1 4 187 252 0.0213904 0.0184263 0.0182232
2165 0 1 3 235 311 0.012766 0.011097 0.010989
2166 0 1 3 231 301 0.012987 0.0113771 0.0112782
2167 0 1 2 214 280 0.00934579 0.00817041 0.00809717
2168 0 1 3 197 266 0.0152284 0.0131053 0.012959
2169 0 1 2 190 257 0.0105263 0.00905079 0.00894855
2170 0 1 3 174 254 0.0172414 0.0142702 0.0140187
2171 0 1 3 176 248 0.0170455 0.0143595 0.0141509
2172 0 1 5 225 280 0.0222222 0.0199205 0.019802
2173 0 1 4 215 252 0.0186047 0.0171846 0.0171306
2174 0 1 7 198 260 0.0353535 0.0308517 0.0305677
2175 0 1 9 199 248 0.0452261 0.0405126 0.0402685
2176 0 1 1 163 230 0.00613497 0.00516467 0.00508906
2177 0 1 5 182 256 0.0274725 0.023164 0.0228311
2178 0 1 4 176 246 0.0227273 0.0192237 0.0189573
2179 0 1 3 237 281 0.0126582 0.011625 0.011583
2180 0 1 2 200 270 0.01 0.00860663 0.00851064
2181 0 1 5 195 249 0.025641 0.022691 0.0225225
2182 0 1 2 186 220 0.0107527 0.00988695 0.00985222
2183 0 1 2 171 182 0.0116959 0.0113369 0.0113314
2184 0 1 2 160 182 0.0125 0.0117202 0.0116959
2185 0 1 2 149 177 0.0134228 0.0123154 0.0122699
2186 0 1 4 204 221 0.0196078 0.0188386 0.0188235
2187 0 1 2 182 208 0.010989 0.0102793 0.0102564
2188 0 1 3 175 185 0.0171429 0.0166731 0.0166667
2189 0 1 3 167 176 0.0179641 0.0174987 0.0174927
2190 0 1 4 154 164 0.025974 0.0251697 0.0251572
2191 0 1 1 149 156 0.00671141 0.00655911 0.00655738
2192 0 1 6 140 154 0.0428571 0.0408627 0.0408163
2193 0 1 3 247 218 0.0137615 0.0129284 0.0129032
2194 0 1 4 220 199 0.0201005 0.0191171 0.0190931
2195 0 1 3 225 194 0.0154639 0.0143592 0.0143198
2196 0 1 1 197 195 0.00512821 0.00510211 0.00510204
2197 0 1 1 193 174 0.00574713 0.00545691 0.00544959
2198 0 1 4 199 183 0.0218579 0.0209608 0.0209424
2199 0 1 2 174 176 0.0114943 0.0114288 0.0114286
2200 0 1 5 261 232 0.0215517 0.0203192 0.020284
2201 0 1 2 233 221 0.00904977 0.00881365 0.00881057
2202 0 1 1 236 185 0.00540541 0.00478584 0.00475059
2203 0 1 4 233 183 0.0218579 0.0193712 0.0192308
2204 0 1 2 222 172 0.0116279 0.010235 0.0101523
2205 0 1 6 225 181 0.0331492 0.0297318 0.0295567
2206 0 1 4 224 178 0.0224719 0.0200321 0.0199005
2207 0 1 5 306 256 0.0195312 0.0178644 0.0177936
2208 0 1 10 284 249 0.0401606 0.0376046 0.0375235
2209 0 1 13 273 248 0.0524194 0.0499616 0.049904
2210 0 1 8 267 247 0.0323887 0.031152 0.0311284
2211 0 1 12 274 245 0.0489796 0.0463151 0.0462428
2212 0 1 8 265 227 0.0352423 0.0326178 0.0325203
2213 0 1 10 257 217 0.046083 0.0423451 0.0421941
2214 0 1 8 242 203 0.0394089 0.0360939 0.0359551
2215 0 1 5 340 291 0.0171821 0.0158959 0.0158479
2216 0 1 2 312 271 0.00738007 0.00687809 0.00686106
2217 0 1 3 287 253 0.0118577 0.0111332 0.0111111
2218 0 1 2 261 228 0.00877193 0.00819865 0.00817996
2219 0 1 9 264 239 0.0376569 0.0358296 0.0357853
2220 0 1 6 235 219 0.0273973 0.0264481 0.0264317
2221 0 1 4 315 302 0.013245 0.0129688 0.012966
2222 0 1 6 293 289 0.0207612 0.020619 0.0206186
2223 0 1 7 268 272 0.0261194 0.0259266 0.0259259
2224 0 1 9 244 258 0.0368852 0.0358705 0.0358566
2225 0 1 5 243 236 0.0211864 0.0208791 0.0208768
2226 0 1 10 222 228 0.045045 0.0444484 0.0444444
2227 0 1 7 246 271 0.0284553 0.027111 0.0270793
2228 0 1 10 211 262 0.0473934 0.0425312 0.0422833
2229 0 1 11 179 248 0.0614525 0.0522084 0.0515222
2230 0 1 7 185 247 0.0378378 0.0327464 0.0324074
2231 0 1 8 162 237 0.0493827 0.040828 0.0401003
2232 0 1 4 228 308 0.0175439 0.0150944 0.0149254
2233 0 1 4 235 295 0.0170213 0.015192 0.0150943
2234 0 1 2 211 275 0.00947867 0.00830276 0.00823045
2235 0 1 3 203 283 0.0147783 0.0125164 0.0123457
2236 0 1 4 221 267 0.0180995 0.0164668 0.0163934
2237 0 1 7 226 273 0.0309735 0.0281814 0.0280561
2238 0 1 6 218 280 0.0275229 0.0242853 0.0240964
2239 0 1 4 217 275 0.0184332 0.0163743 0.0162602
2240 0 1 6 237 308 0.0253165 0.0222076 0.0220183
2241 0 1 5 222 301 0.0225225 0.0193424 0.0191205
2242 0 1 9 232 294 0.0387931 0.0344608 0.0342205
2243 0 1 10 215 317 0.0465116 0.0383046 0.037594
2244 0 1 7 228 300 0.0307018 0.0267652 0.0265152
2245 0 1 7 227 286 0.030837 0.0274727 0.0272904
2246 0 1 11 236 308 0.0466102 0.0408001 0.0404412
2247 0 1 8 251 327 0.0318725 0.0279241 0.0276817
2248 0 1 12 257 313 0.0466926 0.04231 0.0421053
2249 0 1 11 317 383 0.0347003 0.0315692 0.0314286
2250 0 1 9 285 394 0.0315789 0.0268579 0.0265096
2251 0 1 8 288 372 0.0277778 0.0244412 0.0242424
2252 0 1 7 279 368 0.0250896 0.021846 0.0216383
2253 0 1 2 272 347 0.00735294 0.00651 0.00646204
2254 0 1 6 265 348 0.0226415 0.0197578 0.0195759
2255 0 1 4 268 357 0.0149254 0.0129318 0.0128
2256 0 1 4 248 334 0.016129 0.0138983 0.0137457
2257 0 1 8 250 333 0.032 0.0277267 0.0274443
2258 0 1 11 234 330 0.0470085 0.0395847 0.0390071
2259 0 1 6 283 373 0.0212014 0.0184673 0.0182927
2260 0 1 7 249 347 0.0281125 0.0238141 0.0234899
2261 0 1 3 235 357 0.012766 0.0103575 0.0101351
2262 0 1 11 224 356 0.0491071 0.0389532 0.037931
2263 0 1 7 232 361 0.0301724 0.024188 0.0236088
2264 0 1 3 214 354 0.0140187 0.0108997 0.0105634
2265 0 1 6 221 345 0.0271493 0.0217293 0.0212014
2266 0 1 5 225 349 0.0222222 0.0178429 0.0174216
2267 0 1 5 209 337 0.0239234 0.01884 0.018315
2268 0 1 8 276 407 0.0289855 0.0238692 0.0234261
2269 0 1 6 260 397 0.0230769 0.0186754 0.0182648
2270 0 1 5 261 403 0.0191571 0.0154169 0.0150602
2271 0 1 6 243 360 0.0246914 0.020286 0.0199005
2272 0 1 4 234 367 0.017094 0.0136496 0.0133111
2273 0 1 2 236 354 0.00847458 0.00691946 0.00677966
2274 0 1 7 222 341 0.0315315 0.0254416 0.0248668
2275 0 1 9 237 352 0.0379747 0.03116 0.0305603
2276 0 1 10 233 352 0.0429185 0.0349181 0.034188
2277 0 1 5 288 414 0.0173611 0.0144802 0.014245
2278 0 1 5 279 411 0.0179211 0.0147655 0.0144928
2279 0 1 9 280 403 0.0321429 0.0267924 0.0263543
2280 0 1 2 275 399 0.00727273 0.00603778 0.00593472
2281 0 1 6 268 391 0.0223881 0.0185351 0.0182094
2282 0 1 5 266 399 0.018797 0.0153477 0.0150376
2283 0 1 6 263 388 0.0228137 0.0187827 0.0184332
2284 0 1 7 252 383 0.0277778 0.0225319 0.0220472
2285 0 1 12 240 375 0.05 0.04 0.0390244
2286 0 1 9 299 438 0.0301003 0.0248697 0.0244233
2287 0 1 10 295 447 0.0338983 0.0275382 0.0269542
2288 0 1 7 270 412 0.0259259 0.0209878 0.0205279
2289 0 1 7 273 413 0.025641 0.0208469 0.0204082
2290 0 1 5 260 407 0.0192308 0.0153704 0.0149925
2291 0 1 4 265 398 0.0150943 0.0123167 0.0120664
2292 0 1 3 252 394 0.0119048 0.00952079 0.00928793
2293 0 1 12 268 399 0.0447761 0.0366967 0.035982
2294 0 1 6 256 391 0.0234375 0.0189646 0.0185471
2295 0 1 4 312 470 0.0128205 0.0104456 0.0102302
2296 0 1 6 302 467 0.0198676 0.0159768 0.0156047
2297 0 1 4 285 447 0.0140351 0.0112069 0.010929
2298 0 1 5 287 449 0.0174216 0.0139286 0.013587
2299 0 1 5 278 425 0.0179856 0.0145463 0.0142248
2300 0 1 4 275 431 0.0145455 0.0116186 0.0113314
2301 0 1 7 265 422 0.0264151 0.0209324 0.0203785
2302 0 1 5 284 437 0.0176056 0.0141929 0.0138696
2303 0 1 3 277 446 0.0108303 0.0085352 0.00829876
2304 0 1 3 284 444 0.0105634 0.00844833 0.00824176
2305 0 1 1 280 450 0.00357143 0.00281718 0.00273973
2306 0 1 4 271 438 0.0147601 0.0116102 0.0112835
2307 0 1 5 281 454 0.0177936 0.0139987 0.0136054
2308 0 1 6 257 442 0.0233463 0.0178022 0.0171674
2309 0 1 1 266 443 0.0037594 0.00291311 0.00282087
2310 0 1 5 260 443 0.0192308 0.0147327 0.0142248
2311 0 1 2 259 437 0.00772201 0.00594483 0.00574713
2312 0 1 5 252 416 0.0198413 0.0154427 0.0149701
2313 0 1 5 306 502 0.0163399 0.0127573 0.0123762
2314 0 1 2 296 491 0.00675676 0.00524618 0.00508259
2315 0 1 4 281 487 0.0142349 0.0108129 0.0104167
2316 0 1 4 280 469 0.0142857 0.0110381 0.0106809
2317 0 1 1 280 467 0.00357143 0.00276543 0.00267738
2318 0 1 3 255 440 0.0117647 0.00895622 0.00863309
2319 0 1 3 261 456 0.0114943 0.00869598 0.0083682
2320 0 1 2 267 446 0.00749064 0.00579571 0.0056101
2321 0 1 3 274 450 0.0109489 0.00854358 0.00828729
2322 0 1 5 322 533 0.015528 0.0120692 0.0116959
2323 0 1 5 325 522 0.0153846 0.0121393 0.0118064
2324 0 1 7 322 532 0.0217391 0.0169128 0.0163934
2325 0 1 7 331 521 0.021148 0.0168564 0.0164319
2326 0 1 7 319 506 0.0219436 0.0174232 0.0169697
2327 0 1 0 309 508 0 0 0
2328 0 1 6 324 496 0.0185185 0.0149671 0.0146341
2329 0 1 5 316 475 0.0158228 0.0129056 0.0126422
2330 0 1 5 318 489 0.0157233 0.0126795 0.0123916
2331 0 1 7 315 512 0.0222222 0.0174304 0.0169287
2332 0 1 6 312 506 0.0192308 0.0151008 0.0146699
2333 0 1 5 303 504 0.0165017 0.0127948 0.0123916
2334 0 1 6 295 500 0.020339 0.0156227 0.0150943
2335 0 1 9 300 489 0.03 0.0234978 0.0228137
2336 0 1 6 300 495 0.02 0.01557 0.0150943
2337 0 1 2 298 501 0.00671141 0.0051761 0.00500626
2338 0 1 8 304 493 0.0263158 0.0206647 0.0200753
2339 0 1 8 292 500 0.0273973 0.020937 0.020202
2340 0 1 9 305 510 0.0295082 0.0228196 0.0220859
2341 0 1 10 292 508 0.0342466 0.0259643 0.025
2342 0 1 5 301 519 0.0166113 0.0126504 0.0121951
2343 0 1 6 293 517 0.0204778 0.015416 0.0148148
2344 0 1 10 301 509 0.0332226 0.0255481 0.0246914
2345 0 1 6 302 504 0.0198676 0.0153792 0.0148883
2346 0 1 3 310 488 0.00967742 0.00771313 0.0075188
2347 0 1 8 298 482 0.0268456 0.0211085 0.0205128
