#frame chA chB nCorr nA nB MNR GNR DICE
1431 0 1 12 483 393 0.0305344 0.027543 0.0273973
1432 0 1 11 483 388 0.0283505 0.0254099 0.0252583
1433 0 1 15 476 385 0.038961 0.0350395 0.0348432
1434 0 1 14 488 363 0.0385675 0.0332633 0.0329025
1435 0 1 18 476 371 0.0485175 0.0428334 0.042503
1436 0 1 15 482 358 0.0418994 0.0361099 0.0357143
1437 0 1 15 469 345 0.0434783 0.0372902 0.036855
1438 0 1 14 457 331 0.0422961 0.0359961 0.035533
1439 0 1 6 513 459 0.0130719 0.0123648 0.0123457
1440 0 1 13 499 443 0.0293454 0.0276498 0.0276008
1441 0 1 6 517 442 0.0135747 0.0125515 0.012513
1442 0 1 9 509 427 0.0210773 0.019305 0.0192308
1443 0 1 15 508 436 0.0344037 0.0318725 0.0317797
1444 0 1 17 504 437 0.0389016 0.0362237 0.0361318
1445 0 1 27 490 404 0.0668317 0.0606841 0.0604027
1446 0 1 16 473 403 0.0397022 0.0366469 0.0365297
1447 0 1 10 457 350 0.0285714 0.0250039 0.0247831
1448 0 1 13 461 389 0.033419 0.0306986 0.0305882
1449 0 1 9 427 340 0.0264706 0.0236205 0.0234681
1450 0 1 10 398 321 0.0311526 0.0279773 0.0278164
1451 0 1 3 393 297 0.010101 0.00878106 0.00869565
1452 0 1 4 383 318 0.0125786 0.0114616 0.0114123
1453 0 1 5 364 292 0.0171233 0.0153366 0.0152439
1454 0 1 8 359 253 0.0316206 0.026545 0.0261438
1455 0 1 0 361 268 0 0 0
1456 0 1 3 342 257 0.0116732 0.0101191 0.0100167
1457 0 1 10 328 240 0.0416667 0.0356416 0.0352113
1458 0 1 5 344 263 0.0190114 0.0166231 0.0164745
1459 0 1 7 327 225 0.0311111 0.0258067 0.0253623
1460 0 1 6 324 211 0.028436 0.0229476 0.0224299
1461 0 1 8 347 287 0.0278746 0.0253504 0.0252366
1462 0 1 7 367 304 0.0230263 0.020957 0.0208644
1463 0 1 4 365 278 0.0143885 0.0125572 0.0124417
1464 0 1 3 343 280 0.0107143 0.00968044 0.00963082
1465 0 1 4 343 270 0.0148148 0.0131441 0.0130506
1466 0 1 7 326 248 0.0282258 0.0246186 0.0243902
1467 0 1 4 325 238 0.0168067 0.0143823 0.0142096
1468 0 1 2 411 367 0.00544959 0.00514963 0.00514139
1469 0 1 2 396 334 0.00598802 0.00549932 0.00547945
1470 0 1 4 396 338 0.0118343 0.0109334 0.0108992
1471 0 1 4 399 314 0.0127389 0.0113008 0.0112202
1472 0 1 2 389 311 0.00643087 0.0057501 0.00571429
1473 0 1 5 392 328 0.0152439 0.0139441 0.0138889
1474 0 1 5 380 303 0.0165017 0.0147352 0.0146413
1475 0 1 6 372 284 0.0211268 0.0184595 0.0182927
1476 0 1 3 364 266 0.0112782 0.00964117 0.00952381
1477 0 1 2 434 348 0.00574713 0.00514631 0.00511509
1478 0 1 2 418 328 0.00609756 0.00540138 0.00536193
1479 0 1 3 431 329 0.00911854 0.00796681 0.00789474
1480 0 1 3 416 313 0.00958466 0.00831386 0.00823045
1481 0 1 3 403 285 0.0105263 0.0088521 0.00872093
1482 0 1 5 407 292 0.0171233 0.0145038 0.0143062
1483 0 1 6 388 284 0.0211268 0.0180749 0.0178571
1484 0 1 4 449 373 0.0107239 0.00977423 0.00973236
1485 0 1 4 419 371 0.0107817 0.0101453 0.0101266
1486 0 1 1 453 392 0.00255102 0.00237306 0.00236686
1487 0 1 3 430 379 0.00791557 0.00743135 0.00741656
1488 0 1 4 416 374 0.0106952 0.0101409 0.0101266
1489 0 1 3 400 360 0.00833333 0.00790569 0.00789474
1490 0 1 5 395 354 0.0141243 0.0133712 0.0133511
1491 0 1 1 388 343 0.00291545 0.00274118 0.00273598
1492 0 1 3 352 322 0.00931677 0.00891091 0.00890208
1493 0 1 3 409 399 0.0075188 0.00742631 0.00742574
1494 0 1 1 383 392 0.00261097 0.00258082 0.00258065
1495 0 1 0 363 392 0 0 0
1496 0 1 5 346 355 0.0144509 0.0142665 0.0142653
1497 0 1 2 359 368 0.00557103 0.00550249 0.00550206
1498 0 1 2 345 357 0.0057971 0.00569884 0.00569801
1499 0 1 2 348 355 0.00574713 0.00569018 0.0056899
1500 0 1 2 337 329 0.00607903 0.00600644 0.00600601
1501 0 1 2 341 380 0.0058651 0.00555598 0.00554785
1502 0 1 2 341 370 0.0058651 0.00563056 0.00562588
1503 0 1 2 335 359 0.00597015 0.00576714 0.00576369
1504 0 1 3 312 339 0.00961538 0.00922453 0.00921659
1505 0 1 3 325 376 0.00923077 0.00858194 0.0085592
1506 0 1 2 325 361 0.00615385 0.00583895 0.0058309
1507 0 1 4 322 339 0.0124224 0.0121069 0.0121029
1508 0 1 3 305 307 0.00983607 0.00980397 0.00980392
1509 0 1 7 342 400 0.0204678 0.0189258 0.0188679
1510 0 1 6 337 372 0.0178042 0.0169459 0.0169252
1511 0 1 7 320 368 0.021875 0.0203985 0.0203488
1512 0 1 9 294 351 0.0306122 0.0280166 0.027907
1513 0 1 7 286 336 0.0244755 0.0225811 0.022508
1514 0 1 4 289 329 0.0138408 0.0129722 0.012945
1515 0 1 6 269 323 0.0223048 0.0203551 0.0202703
1516 0 1 2 320 371 0.00625 0.00580454 0.00578871
1517 0 1 5 303 338 0.0165017 0.0156239 0.0156006
1518 0 1 8 306 344 0.0261438 0.0246576 0.0246154
1519 0 1 9 299 337 0.0301003 0.0283525 0.0283019
1520 0 1 5 279 327 0.0179211 0.0165537 0.0165017
1521 0 1 8 306 363 0.0261438 0.0240036 0.0239163
1522 0 1 0 281 332 0 0 0
1523 0 1 4 273 335 0.014652 0.0132268 0.0131579
1524 0 1 3 278 370 0.0107914 0.00935401 0.00925926
1525 0 1 4 252 367 0.015873 0.0131531 0.0129241
1526 0 1 4 254 340 0.015748 0.0136114 0.013468
1527 0 1 3 287 347 0.010453 0.00950639 0.00946372
1528 0 1 8 255 335 0.0313726 0.0273714 0.0271186
1529 0 1 7 254 338 0.0275591 0.0238904 0.0236486
1530 0 1 8 283 380 0.0282686 0.0243952 0.0241327
1531 0 1 15 274 364 0.0547445 0.0474969 0.0470219
1532 0 1 19 277 354 0.0685921 0.0606753 0.0602219
1533 0 1 13 274 343 0.0474453 0.0424054 0.0421394
1534 0 1 12 254 333 0.0472441 0.0412612 0.0408859
1535 0 1 10 313 400 0.0319489 0.0282617 0.0280505
1536 0 1 10 298 391 0.033557 0.0292957 0.0290276
1537 0 1 9 289 402 0.0311419 0.0264047 0.0260492
1538 0 1 12 285 382 0.0421053 0.0363686 0.035982
1539 0 1 13 253 336 0.0513834 0.0445875 0.0441426
1540 0 1 15 298 375 0.0503356 0.0448712 0.0445765
1541 0 1 12 274 361 0.0437956 0.0381551 0.0377953
1542 0 1 8 272 358 0.0294118 0.0256368 0.0253968
1543 0 1 8 246 349 0.0325203 0.027303 0.0268908
1544 0 1 9 296 402 0.0304054 0.0260906 0.025788
1545 0 1 9 292 384 0.0308219 0.0268773 0.0266272
1546 0 1 4 276 384 0.0144928 0.0122868 0.0121212
1547 0 1 5 266 369 0.018797 0.0159594 0.015748
1548 0 1 7 254 341 0.0275591 0.023785 0.0235294
1549 0 1 6 308 426 0.0194805 0.0165642 0.0163488
1550 0 1 3 294 398 0.0102041 0.00877013 0.00867052
1551 0 1 8 291 383 0.0274914 0.0239632 0.0237389
1552 0 1 10 283 360 0.0353357 0.0313297 0.0311042
1553 0 1 8 276 352 0.0289855 0.0256663 0.0254777
1554 0 1 6 275 349 0.0218182 0.0193674 0.0192308
1555 0 1 11 250 327 0.044 0.0384724 0.0381282
1556 0 1 4 306 363 0.0130719 0.0120018 0.0119581
1557 0 1 6 278 355 0.0215827 0.0190992 0.0189573
1558 0 1 6 276 343 0.0217391 0.0195007 0.0193861
1559 0 1 8 269 326 0.0297398 0.027015 0.0268908
1560 0 1 8 309 370 0.02589 0.0236597 0.0235641
1561 0 1 15 291 358 0.0515464 0.0464733 0.046225
1562 0 1 8 278 356 0.028777 0.0254298 0.0252366
1563 0 1 7 258 325 0.0271318 0.0241739 0.0240137
1564 0 1 9 304 372 0.0296053 0.026763 0.0266272
1565 0 1 7 292 338 0.0239726 0.0222817 0.0222222
1566 0 1 8 277 323 0.0288809 0.0267454 0.0266667
1567 0 1 12 297 368 0.040404 0.0362977 0.0360902
1568 0 1 15 271 340 0.0553506 0.0494159 0.0490998
1569 0 1 13 258 336 0.0503876 0.0441534 0.043771
1570 0 1 12 299 347 0.0401338 0.0372547 0.0371517
1571 0 1 19 280 352 0.0678571 0.0605206 0.0601266
1572 0 1 17 230 311 0.073913 0.0635631 0.0628466
1573 0 1 12 259 337 0.046332 0.0406178 0.0402685
1574 0 1 17 242 305 0.0702479 0.0625736 0.0621572
1575 0 1 20 236 313 0.0847458 0.0735871 0.0728597
1576 0 1 10 283 338 0.0353357 0.0323332 0.0322061
1577 0 1 14 245 318 0.0571429 0.050157 0.0497336
1578 0 1 12 205 282 0.0585366 0.0499091 0.0492813
1579 0 1 18 246 317 0.0731707 0.0644578 0.0639432
1580 0 1 16 221 291 0.0723982 0.0630924 0.0625
1581 0 1 19 216 282 0.087963 0.0769843 0.0763052
1582 0 1 14 264 311 0.0530303 0.0488591 0.0486957
1583 0 1 6 224 286 0.0267857 0.0237052 0.0235294
1584 0 1 9 181 248 0.0497238 0.0424793 0.041958
1585 0 1 9 209 280 0.0430622 0.0372041 0.0368098
1586 0 1 8 193 269 0.0414508 0.0351104 0.034632
1587 0 1 5 204 262 0.0245098 0.0216274 0.0214592
1588 0 1 11 224 297 0.0491071 0.0426472 0.0422265
1589 0 1 13 208 266 0.0625 0.0552676 0.0548523
1590 0 1 8 185 255 0.0432432 0.0368327 0.0363636
1591 0 1 14 199 290 0.0703518 0.0582777 0.0572597
1592 0 1 13 192 278 0.0677083 0.0562691 0.0553191
1593 0 1 14 182 265 0.0769231 0.0637484 0.0626398
1594 0 1 20 191 289 0.104712 0.0851264 0.0833333
1595 0 1 22 200 265 0.11 0.0955619 0.0946237
1596 0 1 18 188 263 0.0957447 0.0809498 0.0798226
1597 0 1 16 197 291 0.0812183 0.0668252 0.0655738
1598 0 1 18 182 290 0.0989011 0.0783498 0.0762712
1599 0 1 21 183 288 0.114754 0.091474 0.089172
1600 0 1 16 165 276 0.0969697 0.0749762 0.0725624
1601 0 1 21 190 325 0.110526 0.0845086 0.0815534
1602 0 1 17 191 301 0.0890052 0.0709004 0.0691057
1603 0 1 14 172 284 0.0813954 0.0633439 0.0614035
1604 0 1 15 163 262 0.0920245 0.072585 0.0705882
1605 0 1 17 188 286 0.0904255 0.073314 0.07173
1606 0 1 18 171 257 0.105263 0.0858634 0.0841122
1607 0 1 16 161 251 0.0993789 0.0795921 0.0776699
1608 0 1 16 165 288 0.0969697 0.0733976 0.0706402
1609 0 1 12 170 294 0.0705882 0.0536764 0.0517241
1610 0 1 10 150 269 0.0666667 0.0497827 0.0477327
1611 0 1 10 171 289 0.0584795 0.0449835 0.0434783
1612 0 1 9 161 293 0.0559006 0.0414377 0.0396476
1613 0 1 9 151 283 0.0596026 0.0435372 0.0414747
1614 0 1 5 156 292 0.0320513 0.023427 0.0223214
1615 0 1 6 160 306 0.0375 0.0271163 0.0257511
1616 0 1 7 161 314 0.0434783 0.031133 0.0294737
1617 0 1 6 158 302 0.0379747 0.0274675 0.026087
1618 0 1 10 158 287 0.0632911 0.0469603 0.0449438
1619 0 1 7 204 345 0.0343137 0.026386 0.0255009
1620 0 1 6 218 347 0.0275229 0.0218152 0.0212389
1621 0 1 10 194 318 0.0515464 0.0402611 0.0390625
1622 0 1 6 177 279 0.0338983 0.0269999 0.0263158
1623 0 1 10 216 335 0.0462963 0.037175 0.0362976
1624 0 1 7 214 340 0.0327103 0.0259509 0.0252708
1625 0 1 8 207 326 0.0386473 0.0307961 0.0300188
1626 0 1 10 212 298 0.0471698 0.0397854 0.0392157
1627 0 1 7 194 293 0.0360825 0.0293605 0.0287474
1628 0 1 10 268 374 0.0373134 0.0315862 0.0311526
1629 0 1 11 247 360 0.0445344 0.0368887 0.0362438
1630 0 1 7 243 347 0.0288066 0.0241063 0.0237288
1631 0 1 7 224 330 0.03125 0.0257464 0.0252708
1632 0 1 15 279 366 0.0537634 0.0469406 0.0465116
1633 0 1 9 253 361 0.0355731 0.0297803 0.029316
1634 0 1 6 253 358 0.0237154 0.0199365 0.0196399
1635 0 1 4 231 340 0.017316 0.014273 0.0140105
1636 0 1 11 276 401 0.0398551 0.0330648 0.0324963
1637 0 1 10 242 398 0.0413223 0.0322219 0.03125
1638 0 1 5 258 407 0.0193798 0.0154299 0.0150376
1639 0 1 8 255 379 0.0313726 0.0257336 0.0252366
1640 0 1 10 234 377 0.042735 0.0336683 0.0327332
1641 0 1 3 270 399 0.0111111 0.00914014 0.00896861
1642 0 1 6 240 401 0.025 0.0193408 0.0187207
1643 0 1 6 266 403 0.0225564 0.0183256 0.0179372
1644 0 1 6 250 397 0.024 0.0190452 0.0185471
1645 0 1 5 264 398 0.0189394 0.015425 0.0151057
1646 0 1 6 253 391 0.0237154 0.0190767 0.0186335
1647 0 1 7 246 384 0.0284553 0.0227753 0.0222222
1648 0 1 12 291 442 0.0412371 0.0334598 0.0327422
1649 0 1 7 289 426 0.0242215 0.0199501 0.0195804
1650 0 1 12 303 443 0.039604 0.0327535 0.0321716
1651 0 1 14 298 413 0.0469799 0.0399066 0.0393812
1652 0 1 8 305 414 0.0262295 0.0225133 0.0222531
1653 0 1 11 305 402 0.0360656 0.0314145 0.0311174
1654 0 1 15 288 412 0.0520833 0.0435458 0.0428571
1655 0 1 16 285 413 0.0561404 0.0466361 0.0458453
1656 0 1 15 272 393 0.0551471 0.0458786 0.0451128
1657 0 1 14 255 376 0.054902 0.0452131 0.044374
1658 0 1 18 296 422 0.0608108 0.0509296 0.0501393
1659 0 1 15 283 422 0.0530035 0.0434052 0.0425532
1660 0 1 14 280 419 0.05 0.0408735 0.0400572
1661 0 1 14 277 408 0.0505415 0.0416445 0.0408759
1662 0 1 18 248 383 0.0725806 0.0584046 0.0570523
1663 0 1 17 287 410 0.0592334 0.0495583 0.0487805
1664 0 1 16 262 405 0.0610687 0.0491181 0.047976
1665 0 1 11 272 400 0.0404412 0.0333486 0.0327381
1666 0 1 9 260 383 0.0346154 0.0285205 0.0279938
1667 0 1 8 283 412 0.0282686 0.0234287 0.0230216
1668 0 1 12 281 411 0.0427046 0.0353108 0.0346821
1669 0 1 13 273 398 0.047619 0.0394385 0.0387481
1670 0 1 12 286 400 0.041958 0.0354787 0.0349854
1671 0 1 8 283 398 0.0282686 0.0238372 0.0234949
1672 0 1 6 274 396 0.0218978 0.018215 0.0179104
1673 0 1 5 258 385 0.0193798 0.0158646 0.0155521
1674 0 1 8 254 359 0.0314961 0.0264927 0.0261011
1675 0 1 7 298 393 0.0234899 0.0204547 0.0202605
1676 0 1 5 273 402 0.018315 0.015093 0.0148148
1677 0 1 6 288 367 0.0208333 0.0184553 0.0183206
1678 0 1 4 255 368 0.0156863 0.0130577 0.0128411
1679 0 1 2 284 421 0.00704225 0.00578402 0.00567376
1680 0 1 11 273 398 0.040293 0.033371 0.0327869
1681 0 1 9 253 400 0.0355731 0.0282913 0.0275651
1682 0 1 7 251 408 0.0278884 0.0218741 0.0212443
1683 0 1 8 236 395 0.0338983 0.0262021 0.0253566
1684 0 1 5 238 379 0.0210084 0.016648 0.0162075
1685 0 1 1 279 415 0.00358423 0.00293883 0.00288184
1686 0 1 2 265 401 0.00754717 0.00613529 0.00600601
1687 0 1 1 268 406 0.00373134 0.00303158 0.00296736
1688 0 1 1 261 398 0.00383142 0.00310269 0.0030349
1689 0 1 1 258 375 0.00387597 0.00321495 0.00315956
1690 0 1 2 252 373 0.00793651 0.00652342 0.0064
1691 0 1 0 247 354 0 0 0
1692 0 1 0 288 404 0 0 0
1693 0 1 1 260 397 0.00384615 0.00311256 0.00304414
1694 0 1 0 255 374 0 0 0
1695 0 1 4 238 359 0.0168067 0.0136844 0.0134003
1696 0 1 0 267 374 0 0 0
1697 0 1 1 236 374 0.00423729 0.00336595 0.00327869
1698 0 1 1 226 353 0.00442478 0.00354045 0.00345423
1699 0 1 2 216 358 0.00925926 0.0071922 0.00696864
1700 0 1 6 232 360 0.0258621 0.0207614 0.0202703
1701 0 1 4 221 357 0.0180995 0.0142406 0.0138408
1702 0 1 3 197 344 0.0152284 0.0115242 0.0110906
1703 0 1 2 196 296 0.0102041 0.0083034 0.00813008
1704 0 1 2 199 301 0.0100503 0.00817185 0.008
1705 0 1 2 238 336 0.00840336 0.00707248 0.00696864
1706 0 1 1 211 355 0.00473934 0.0036538 0.00353357
1707 0 1 5 204 368 0.0245098 0.0182487 0.0174825
1708 0 1 4 203 366 0.0197044 0.0146748 0.0140598
1709 0 1 3 209 356 0.0143541 0.0109982 0.0106195
1710 0 1 3 199 349 0.0150754 0.0113837 0.0109489
1711 0 1 8 186 317 0.0430108 0.0329461 0.0318091
1712 0 1 2 233 347 0.00858369 0.00703376 0.00689655
1713 0 1 6 240 373 0.025 0.0200535 0.0195759
1714 0 1 8 236 371 0.0338983 0.0270363 0.0263591
1715 0 1 5 217 339 0.0230415 0.0184349 0.0179856
1716 0 1 2 229 357 0.00873362 0.00699485 0.00682594
1717 0 1 3 214 351 0.0140187 0.0109461 0.0106195
1718 0 1 5 209 352 0.0239234 0.0184343 0.0178253
1719 0 1 3 203 321 0.0147783 0.0117522 0.0114504
1720 0 1 6 272 366 0.0220588 0.0190163 0.0188088
1721 0 1 5 262 357 0.019084 0.0163488 0.0161551
1722 0 1 5 249 348 0.0200803 0.0169856 0.0167504
1723 0 1 2 240 338 0.00833333 0.00702208 0.00692042
1724 0 1 12 255 347 0.0470588 0.040341 0.0398671
1725 0 1 13 236 339 0.0550847 0.0459608 0.0452174
1726 0 1 11 225 315 0.0488889 0.0413187 0.0407407
1727 0 1 12 280 388 0.0428571 0.0364071 0.0359281
1728 0 1 13 279 381 0.046595 0.039873 0.0393939
1729 0 1 10 256 375 0.0390625 0.0322749 0.0316957
1730 0 1 11 261 365 0.0421456 0.035639 0.0351438
1731 0 1 23 251 358 0.0916335 0.0767272 0.0755337
1732 0 1 16 255 363 0.0627451 0.0525892 0.0517799
1733 0 1 19 243 342 0.0781893 0.0659079 0.0649573
1734 0 1 20 327 408 0.0611621 0.0547553 0.0544218
1735 0 1 29 320 402 0.090625 0.0808556 0.0803324
1736 0 1 19 302 371 0.0629139 0.0567627 0.0564636
1737 0 1 25 278 363 0.0899281 0.0786981 0.0780031
1738 0 1 24 280 353 0.0857143 0.0763387 0.0758294
1739 0 1 31 301 364 0.10299 0.0936543 0.0932331
1740 0 1 22 274 359 0.080292 0.0701456 0.0695103
1741 0 1 18 343 393 0.0524781 0.0490263 0.048913
1742 0 1 22 322 373 0.068323 0.0634805 0.0633093
1743 0 1 30 313 390 0.0958466 0.0858651 0.0853485
1744 0 1 27 302 346 0.089404 0.0835261 0.0833333
1745 0 1 30 278 352 0.107914 0.095902 0.0952381
1746 0 1 26 287 354 0.0905923 0.0815701 0.0811232
1747 0 1 30 292 340 0.10274 0.0952117 0.0949367
1748 0 1 31 359 433 0.086351 0.0786268 0.0782828
1749 0 1 31 337 402 0.0919881 0.0842236 0.0838972
1750 0 1 28 319 393 0.0877743 0.07908 0.0786517
1751 0 1 24 306 389 0.0784314 0.0695626 0.0690648
1752 0 1 35 281 372 0.124555 0.108254 0.107198
1753 0 1 29 275 385 0.105455 0.0891254 0.0878788
1754 0 1 22 291 396 0.0756014 0.064808 0.0640466
1755 0 1 24 294 395 0.0816327 0.070427 0.0696662
1756 0 1 19 326 425 0.0582822 0.0510447 0.0505992
1757 0 1 15 323 447 0.0464396 0.0394763 0.038961
1758 0 1 15 316 430 0.0474684 0.0406924 0.0402145
1759 0 1 12 304 399 0.0394737 0.0344555 0.0341394
1760 0 1 11 310 378 0.0354839 0.0321341 0.0319767
1761 0 1 15 308 384 0.0487013 0.0436164 0.0433526
1762 0 1 26 291 396 0.0893471 0.0765913 0.0756914
1763 0 1 13 337 448 0.0385757 0.0334572 0.033121
1764 0 1 15 320 436 0.046875 0.0401581 0.0396825
1765 0 1 12 318 405 0.0377358 0.033438 0.033195
1766 0 1 17 297 398 0.0572391 0.0494458 0.0489209
1767 0 1 13 283 403 0.0459364 0.0384944 0.0379009
1768 0 1 7 259 394 0.027027 0.0219129 0.0214395
1769 0 1 13 287 420 0.0452962 0.0374436 0.0367751
1770 0 1 7 274 402 0.0255474 0.0210916 0.0207101
1771 0 1 7 307 452 0.0228013 0.0187914 0.0184453
1772 0 1 10 300 455 0.0333333 0.0270666 0.0264901
1773 0 1 7 294 451 0.0238095 0.0192237 0.0187919
1774 0 1 5 267 428 0.0187266 0.0147908 0.0143885
1775 0 1 11 271 402 0.0405904 0.0333269 0.0326894
1776 0 1 19 255 384 0.0745098 0.0607181 0.0594679
1777 0 1 15 266 389 0.056391 0.0466311 0.0458015
1778 0 1 14 262 386 0.0534351 0.0440234 0.0432099
1779 0 1 14 319 430 0.0438871 0.0378006 0.0373832
1780 0 1 13 303 392 0.0429043 0.0377206 0.0374101
1781 0 1 14 280 372 0.05 0.0433788 0.0429448
1782 0 1 5 265 350 0.0188679 0.0164177 0.0162602
1783 0 1 9 256 330 0.0351562 0.0309646 0.0307167
1784 0 1 12 269 344 0.0446097 0.0394481 0.0391517
1785 0 1 15 249 338 0.060241 0.0517051 0.0511073
1786 0 1 13 327 376 0.0397554 0.0370745 0.0369844
1787 0 1 8 296 372 0.027027 0.0241086 0.0239521
1788 0 1 9 281 339 0.0320285 0.0291601 0.0290323
1789 0 1 12 256 309 0.046875 0.042666 0.0424779
1790 0 1 14 252 339 0.0555556 0.0478992 0.0473773
1791 0 1 13 227 306 0.0572687 0.0493253 0.0487805
1792 0 1 13 282 375 0.0460993 0.0399764 0.0395738
1793 0 1 11 257 384 0.0428016 0.0350155 0.0343214
1794 0 1 14 259 351 0.0540541 0.0464328 0.0459016
1795 0 1 7 239 331 0.0292887 0.0248877 0.0245614
1796 0 1 5 223 299 0.0224215 0.0193634 0.0191571
1797 0 1 4 216 263 0.0185185 0.0167824 0.0167015
1798 0 1 3 270 327 0.0111111 0.0100964 0.0100503
1799 0 1 3 256 279 0.0117188 0.0112253 0.011215
1800 0 1 4 243 278 0.0164609 0.0153899 0.0153551
1801 0 1 6 219 269 0.0273973 0.0247203 0.0245902
1802 0 1 5 229 273 0.0218341 0.0199973 0.0199203
1803 0 1 5 205 279 0.0243902 0.020907 0.0206612
1804 0 1 4 260 319 0.0153846 0.0138892 0.0138169
1805 0 1 3 254 299 0.011811 0.010886 0.0108499
1806 0 1 3 253 299 0.0118577 0.0109075 0.0108696
1807 0 1 6 247 287 0.0242915 0.0225352 0.0224719
1808 0 1 2 231 275 0.00865801 0.0079352 0.00790514
1809 0 1 4 234 270 0.017094 0.0159137 0.015873
1810 0 1 3 217 250 0.0138249 0.0128802 0.012848
1811 0 1 2 308 318 0.00649351 0.00639059 0.00638978
1812 0 1 6 270 321 0.0222222 0.0203806 0.0203046
1813 0 1 10 283 326 0.0353357 0.0329229 0.0328407
1814 0 1 3 279 314 0.0107527 0.0101357 0.010118
1815 0 1 2 282 298 0.0070922 0.00689918 0.00689655
1816 0 1 5 306 325 0.0163399 0.015855 0.0158479
1817 0 1 3 314 328 0.00955414 0.00934802 0.00934579
1818 0 1 9 297 324 0.030303 0.0290129 0.0289855
1819 0 1 8 309 321 0.02589 0.0254014 0.0253968
1820 0 1 7 303 344 0.0231023 0.0216819 0.0216383
1821 0 1 2 283 344 0.00706714 0.00640999 0.00637959
1822 0 1 8 340 385 0.0235294 0.0221116 0.022069
1823 0 1 7 345 382 0.0202899 0.0192822 0.0192572
1824 0 1 8 335 359 0.0238806 0.0230686 0.0230548
1825 0 1 8 333 377 0.024024 0.0225786 0.0225352
1826 0 1 6 339 346 0.0176991 0.0175192 0.0175182
1827 0 1 11 339 356 0.0324484 0.0316642 0.0316547
1828 0 1 8 336 364 0.0238095 0.0228755 0.0228571
1829 0 1 12 346 366 0.0346821 0.0337212 0.0337079
1830 0 1 9 368 399 0.0244565 0.0234872 0.0234681
1831 0 1 16 370 390 0.0432432 0.0421198 0.0421053
1832 0 1 12 367 435 0.0326975 0.0300333 0.0299252
1833 0 1 9 384 421 0.0234375 0.0223839 0.0223602
1834 0 1 15 364 446 0.0412088 0.0372283 0.037037
1835 0 1 12 371 429 0.032345 0.0300792 0.03
1836 0 1 13 349 414 0.0372493 0.0342003 0.034076
1837 0 1 14 333 434 0.042042 0.0368266 0.0365059
1838 0 1 11 337 437 0.0326409 0.028664 0.0284238
1839 0 1 10 331 417 0.0302115 0.0269165 0.026738
1840 0 1 18 326 423 0.0552147 0.0484723 0.0480641
1841 0 1 13 329 391 0.0395137 0.0362457 0.0361111
1842 0 1 7 299 389 0.0234114 0.0205252 0.0203488
1843 0 1 9 305 394 0.0295082 0.0259624 0.0257511
1844 0 1 7 301 359 0.0232558 0.0212945 0.0212121
1845 0 1 9 270 340 0.0333333 0.0297044 0.0295082
1846 0 1 10 274 341 0.0364963 0.032715 0.0325203
1847 0 1 10 278 356 0.0359712 0.0317872 0.0315457
1848 0 1 15 274 337 0.0547445 0.0493629 0.0490998
1849 0 1 17 322 355 0.052795 0.0502813 0.0502216
1850 0 1 18 313 360 0.057508 0.0536228 0.0534918
1851 0 1 17 296 355 0.0574324 0.0524432 0.0522273
1852 0 1 21 288 348 0.0729167 0.0663336 0.0660377
1853 0 1 18 282 332 0.0638298 0.0588273 0.0586319
1854 0 1 23 271 331 0.0848708 0.0767943 0.076412
1855 0 1 19 283 301 0.0671378 0.0650994 0.0650685
1856 0 1 24 290 341 0.0827586 0.0763194 0.0760697
1857 0 1 21 296 352 0.0709459 0.0650582 0.0648148
1858 0 1 20 304 352 0.0657895 0.0611395 0.0609756
1859 0 1 23 291 330 0.0790378 0.0742206 0.0740741
1860 0 1 26 325 405 0.08 0.0716645 0.0712329
1861 0 1 20 338 416 0.0591716 0.0533366 0.0530504
1862 0 1 28 328 406 0.0853659 0.0767287 0.0762943
1863 0 1 22 333 405 0.0660661 0.0599064 0.0596206
1864 0 1 21 337 387 0.0623145 0.0581499 0.0580111
1865 0 1 27 323 406 0.0835913 0.0745589 0.0740741
1866 0 1 22 324 400 0.0679012 0.0611111 0.0607735
1867 0 1 18 326 417 0.0552147 0.0488198 0.0484522
1868 0 1 26 312 401 0.0833333 0.0735062 0.0729313
1869 0 1 17 314 400 0.0541401 0.0479683 0.047619
1870 0 1 25 293 403 0.0853242 0.0727535 0.0718391
1871 0 1 22 290 382 0.0758621 0.0660986 0.0654762
1872 0 1 17 281 378 0.0604982 0.0521615 0.0515933
1873 0 1 12 277 373 0.0433213 0.0373325 0.0369231
1874 0 1 22 289 382 0.0761246 0.0662128 0.0655738
1875 0 1 24 285 381 0.0842105 0.0728327 0.0720721
1876 0 1 26 290 388 0.0896552 0.0775101 0.0766962
1877 0 1 26 299 393 0.0869565 0.0758475 0.0751445
1878 0 1 20 299 382 0.0668896 0.0591783 0.0587372
1879 0 1 23 306 394 0.0751634 0.0662398 0.0657143
1880 0 1 46 301 381 0.152824 0.135835 0.134897
1881 0 1 27 309 382 0.0873786 0.0785874 0.0781476
1882 0 1 23 292 378 0.0787671 0.0692294 0.0686567
1883 0 1 20 316 383 0.0632911 0.0574893 0.0572246
1884 0 1 22 297 393 0.0740741 0.0643944 0.0637681
1885 0 1 18 314 395 0.0573248 0.0511104 0.0507757
1886 0 1 19 316 375 0.0601266 0.0551943 0.0549928
1887 0 1 19 317 371 0.0599369 0.0554035 0.0552326
1888 0 1 21 307 379 0.0684039 0.0615645 0.0612245
