#frame chA chB nCorr nA nB MNR GNR DICE
1082 0 1 2 91 132 0.021978 0.0182483 0.0179372
1083 0 1 3 87 114 0.0344828 0.0301238 0.0298507
1084 0 1 5 78 108 0.0641026 0.0544767 0.0537634
1085 0 1 6 70 91 0.0857143 0.0751764 0.0745342
1086 0 1 2 92 143 0.0217391 0.0174369 0.0170213
1087 0 1 5 81 143 0.0617284 0.0464579 0.0446429
1088 0 1 6 86 112 0.0697674 0.0611354 0.0606061
1089 0 1 3 84 107 0.0357143 0.0316439 0.0314136
1090 0 1 3 86 98 0.0348837 0.0326783 0.0326087
1091 0 1 3 83 99 0.0361446 0.0330952 0.032967
1092 0 1 5 83 94 0.060241 0.0566066 0.0564972
1093 0 1 5 86 88 0.0581395 0.0574751 0.0574713
1094 0 1 5 83 94 0.060241 0.0566066 0.0564972
1095 0 1 9 93 88 0.102273 0.0994855 0.0994475
1096 0 1 7 90 85 0.0823529 0.0800327 0.08
1097 0 1 11 86 94 0.127907 0.122343 0.122222
1098 0 1 9 89 96 0.101124 0.097367 0.0972973
1099 0 1 10 83 92 0.120482 0.114437 0.114286
1100 0 1 6 86 85 0.0705882 0.0701766 0.0701754

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 2.75843
avg_match_A: 71.1094
avg_match_B: 96.5561
global_RI_MNR: 0.0387914
global_RI_GNR: 0.0332896
global_RI_DICE: 0.032904

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.75843 avgA: 71.1094 avgB: 96.5561 MNR: 0.0362602 GNR: 0.0300548 DICE: 0.0294259
