#frame chA chB nCorr nA nB MNR GNR DICE
1093 0 1 11 120 145 0.0916667 0.0833908 0.0830189
1094 0 1 15 114 150 0.131579 0.114708 0.113636
1095 0 1 11 127 167 0.0866142 0.0755323 0.0748299
1096 0 1 18 126 156 0.142857 0.128388 0.12766
1097 0 1 19 124 160 0.153226 0.134891 0.133803
1098 0 1 14 122 153 0.114754 0.102471 0.101818
1099 0 1 22 119 160 0.184874 0.159437 0.157706
1100 0 1 21 122 145 0.172131 0.15789 0.157303

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 2.45579
avg_match_A: 66.7028
avg_match_B: 93.9754
global_RI_MNR: 0.0368169
global_RI_GNR: 0.0310179
global_RI_DICE: 0.0305678

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.45579 avgA: 66.7028 avgB: 93.9754 MNR: 0.0387156 GNR: 0.0306542 DICE: 0.0296625
