#frame chA chB nCorr nA nB MNR GNR DICE
1080 0 1 2 160 279 0.0125 0.00946603 0.00911162
1081 0 1 6 175 228 0.0342857 0.0300376 0.0297767
1082 0 1 4 154 198 0.025974 0.0229069 0.0227273
1083 0 1 9 189 317 0.047619 0.036769 0.0355731
1084 0 1 10 181 286 0.0552486 0.0439519 0.0428266
1085 0 1 8 183 268 0.0437158 0.0361241 0.0354767
1086 0 1 8 171 238 0.0467836 0.0396555 0.0391198
1087 0 1 11 151 222 0.0728477 0.0600797 0.0589812
1088 0 1 12 140 185 0.0857143 0.0745644 0.0738462
1089 0 1 12 180 257 0.0666667 0.0557928 0.0549199
1090 0 1 9 174 259 0.0517241 0.0423953 0.0415704
1091 0 1 17 177 234 0.0960452 0.0835323 0.0827251
1092 0 1 15 177 232 0.0847458 0.074022 0.0733496
1093 0 1 11 164 226 0.0670732 0.0571369 0.0564103
1094 0 1 19 164 244 0.115854 0.094981 0.0931373
1095 0 1 18 157 232 0.11465 0.0943146 0.092545
1096 0 1 21 169 219 0.12426 0.109158 0.108247
1097 0 1 31 174 237 0.178161 0.152656 0.150852
1098 0 1 27 171 230 0.157895 0.136145 0.134663
1099 0 1 29 171 229 0.169591 0.146549 0.145
1100 0 1 26 175 220 0.148571 0.132508 0.131646

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 2.54968
avg_match_A: 67.8368
avg_match_B: 91.2206
global_RI_MNR: 0.0375855
global_RI_GNR: 0.0324121
global_RI_DICE: 0.0320599

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.54968 avgA: 67.8368 avgB: 91.2206 MNR: 0.0361107 GNR: 0.0301302 DICE: 0.029527
