#frame chA chB nCorr nA nB MNR GNR DICE
1086 0 1 1 74 126 0.0135135 0.0103562 0.01
1087 0 1 3 71 123 0.0422535 0.0321025 0.0309278
1088 0 1 3 78 103 0.0384615 0.03347 0.0331492
1089 0 1 4 74 108 0.0540541 0.0447437 0.043956
1090 0 1 4 77 97 0.0519481 0.0462838 0.045977
1091 0 1 6 72 96 0.0833333 0.0721688 0.0714286
1092 0 1 6 70 97 0.0857143 0.0728142 0.0718563
1093 0 1 4 73 82 0.0547945 0.0517001 0.0516129
1094 0 1 6 72 95 0.0833333 0.0725476 0.0718563
1095 0 1 11 75 96 0.146667 0.129636 0.128655
1096 0 1 8 75 93 0.106667 0.0957895 0.0952381
1097 0 1 16 77 96 0.207792 0.186097 0.184971
1098 0 1 13 77 93 0.168831 0.153623 0.152941
1099 0 1 10 72 92 0.138889 0.122868 0.121951
1100 0 1 9 78 82 0.115385 0.112535 0.1125

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 2.28624
avg_match_A: 65.1431
avg_match_B: 89.7539
global_RI_MNR: 0.0350956
global_RI_GNR: 0.0298992
global_RI_DICE: 0.0295194

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.28624 avgA: 65.1431 avgB: 89.7539 MNR: 0.0378565 GNR: 0.0305934 DICE: 0.0297892
