#frame chA chB nCorr nA nB MNR GNR DICE
1537 0 1 134 187 290 0.716578 0.57542 0.561845
1538 0 1 126 192 280 0.65625 0.543427 0.533898
1539 0 1 109 176 256 0.619318 0.513511 0.50463
1540 0 1 99 199 297 0.497487 0.407221 0.399194
1541 0 1 98 210 304 0.466667 0.387864 0.381323
1542 0 1 101 196 278 0.515306 0.432684 0.42616
1543 0 1 100 190 276 0.526316 0.436685 0.429185
1544 0 1 105 174 257 0.603448 0.496533 0.487239
1545 0 1 102 212 338 0.481132 0.381043 0.370909
1546 0 1 109 232 326 0.469828 0.396345 0.390681
1547 0 1 97 211 307 0.459716 0.38112 0.374517
1548 0 1 94 196 302 0.479592 0.386364 0.37751
1549 0 1 101 187 287 0.540107 0.435973 0.42616
1550 0 1 112 178 277 0.629214 0.504392 0.492308
1551 0 1 102 172 269 0.593023 0.474198 0.462585
1552 0 1 106 230 355 0.46087 0.370961 0.362393
1553 0 1 104 224 341 0.464286 0.376298 0.368142
1554 0 1 105 215 329 0.488372 0.394795 0.386029
1555 0 1 103 205 307 0.502439 0.410574 0.402344
1556 0 1 110 201 280 0.547264 0.463677 0.45738
1557 0 1 116 190 295 0.610526 0.489971 0.478351
1558 0 1 128 193 263 0.663212 0.568137 0.561404
1559 0 1 115 213 325 0.539906 0.437085 0.427509
1560 0 1 116 208 302 0.557692 0.462831 0.454902
1561 0 1 123 207 313 0.594203 0.483223 0.473077
1562 0 1 92 183 276 0.502732 0.409362 0.400871
1563 0 1 101 219 343 0.461187 0.368513 0.359431
1564 0 1 100 210 322 0.47619 0.384558 0.37594
1565 0 1 100 206 309 0.485437 0.396358 0.38835
1566 0 1 86 194 287 0.443299 0.364466 0.357588
1567 0 1 113 187 277 0.604278 0.496498 0.487069
1568 0 1 98 214 308 0.457944 0.381719 0.375479
1569 0 1 115 209 315 0.550239 0.448198 0.438931
1570 0 1 93 198 287 0.469697 0.39013 0.383505
1571 0 1 85 207 333 0.410628 0.323751 0.314815
1572 0 1 94 146 280 0.643836 0.464914 0.441315
1573 0 1 98 150 272 0.653333 0.485172 0.464455
1574 0 1 83 165 285 0.50303 0.382749 0.368889
1575 0 1 100 167 296 0.598802 0.449776 0.431965
1576 0 1 82 147 274 0.557823 0.408583 0.389549
1577 0 1 86 171 326 0.502924 0.364243 0.346076
1578 0 1 78 106 269 0.735849 0.461919 0.416
1579 0 1 83 133 316 0.62406 0.404864 0.36971
1580 0 1 74 114 280 0.649123 0.414191 0.375635
1581 0 1 87 138 272 0.630435 0.449051 0.42439
1582 0 1 81 120 271 0.675 0.449169 0.414322
1583 0 1 92 126 242 0.730159 0.52686 0.5
1584 0 1 62 84 229 0.738095 0.447028 0.396166
1585 0 1 77 100 230 0.77 0.507723 0.466667
1586 0 1 63 91 201 0.692308 0.465824 0.431507
1587 0 1 70 116 241 0.603448 0.418659 0.392157
1588 0 1 62 98 230 0.632653 0.412966 0.378049
1589 0 1 66 98 205 0.673469 0.465644 0.435644
1590 0 1 57 123 226 0.463415 0.341876 0.326648
1591 0 1 61 113 224 0.539823 0.383413 0.362018
1592 0 1 64 104 202 0.615385 0.441558 0.418301
1593 0 1 76 118 241 0.644068 0.450676 0.423398
1594 0 1 60 104 222 0.576923 0.394874 0.368098
1595 0 1 60 102 215 0.588235 0.405165 0.378549
1596 0 1 51 98 196 0.520408 0.367984 0.346939
1597 0 1 55 104 226 0.528846 0.35875 0.333333
1598 0 1 63 109 215 0.577982 0.411536 0.388889
1599 0 1 53 106 211 0.5 0.35439 0.334385
1600 0 1 56 121 225 0.46281 0.339394 0.323699
1601 0 1 63 122 213 0.516393 0.390815 0.376119
1602 0 1 62 132 240 0.469697 0.348337 0.333333
1603 0 1 63 120 225 0.525 0.383406 0.365217
1604 0 1 69 136 256 0.507353 0.369794 0.352041
1605 0 1 65 124 211 0.524194 0.401848 0.38806
1606 0 1 73 144 224 0.506944 0.40646 0.396739
1607 0 1 72 144 207 0.5 0.417029 0.410256
1608 0 1 67 114 184 0.587719 0.462608 0.449664
1609 0 1 57 133 209 0.428571 0.341882 0.333333
1610 0 1 52 124 200 0.419355 0.3302 0.320988
1611 0 1 50 134 216 0.373134 0.293894 0.285714
1612 0 1 41 118 213 0.347458 0.258615 0.247734
1613 0 1 61 149 224 0.409396 0.333897 0.327078
1614 0 1 50 137 218 0.364964 0.289322 0.28169
1615 0 1 59 147 235 0.401361 0.317438 0.308901
1616 0 1 66 154 243 0.428571 0.341178 0.332494
1617 0 1 68 157 231 0.433121 0.35707 0.350515
1618 0 1 65 156 224 0.416667 0.347718 0.342105
1619 0 1 74 151 219 0.490066 0.406931 0.4
1620 0 1 77 145 212 0.531034 0.439176 0.431373
1621 0 1 75 143 195 0.524476 0.449134 0.443787
1622 0 1 67 174 261 0.385057 0.314398 0.308046
1623 0 1 68 156 253 0.435897 0.342284 0.332518
1624 0 1 64 140 255 0.457143 0.338724 0.324051
1625 0 1 64 147 231 0.435374 0.347308 0.338624
1626 0 1 72 186 303 0.387097 0.303288 0.294479
1627 0 1 79 194 294 0.407216 0.33079 0.32377
1628 0 1 71 171 263 0.415205 0.334798 0.327189
1629 0 1 72 161 250 0.447205 0.35888 0.350365
1630 0 1 66 188 313 0.351064 0.272078 0.263473
1631 0 1 66 179 320 0.368715 0.275767 0.264529
1632 0 1 68 171 291 0.397661 0.304835 0.294372
1633 0 1 67 168 272 0.39881 0.313426 0.304545
1634 0 1 83 176 322 0.471591 0.348653 0.333333
1635 0 1 84 182 300 0.461538 0.359487 0.348548
1636 0 1 96 163 309 0.588957 0.427758 0.40678
1637 0 1 94 187 327 0.502674 0.380131 0.365759
1638 0 1 105 183 331 0.57377 0.426628 0.40856
1639 0 1 115 175 314 0.657143 0.490585 0.470348
1640 0 1 104 198 361 0.525253 0.388998 0.372093
1641 0 1 120 191 347 0.628272 0.466122 0.446097
1642 0 1 121 189 337 0.640212 0.479446 0.460076
1643 0 1 121 178 320 0.679775 0.506991 0.485944
1644 0 1 142 194 329 0.731959 0.562069 0.543021
1645 0 1 141 183 330 0.770492 0.573768 0.549708
1646 0 1 152 186 334 0.817204 0.609837 0.584615
1647 0 1 147 181 336 0.812155 0.596085 0.568665
1648 0 1 148 179 336 0.826816 0.603484 0.574757
1649 0 1 152 175 325 0.868571 0.637357 0.608
1650 0 1 145 178 320 0.814607 0.607551 0.582329
1651 0 1 143 174 320 0.821839 0.606019 0.578947
1652 0 1 153 203 347 0.753695 0.576473 0.556364
1653 0 1 141 199 367 0.708543 0.521747 0.498233
1654 0 1 155 188 362 0.824468 0.594153 0.563636
1655 0 1 153 204 371 0.75 0.556147 0.532174
1656 0 1 139 173 336 0.803468 0.57653 0.546169
1657 0 1 151 202 370 0.747525 0.552332 0.527972
1658 0 1 151 192 349 0.786458 0.583329 0.558226
1659 0 1 146 183 334 0.797814 0.590546 0.564797
1660 0 1 152 190 343 0.8 0.595415 0.570356
1661 0 1 165 190 341 0.868421 0.648231 0.621469
1662 0 1 155 169 340 0.91716 0.64662 0.609037
1663 0 1 153 193 344 0.792746 0.593791 0.569832
1664 0 1 134 181 333 0.740331 0.545812 0.521401
1665 0 1 160 181 335 0.883978 0.649768 0.620155
1666 0 1 156 200 350 0.78 0.589625 0.567273
1667 0 1 154 183 361 0.84153 0.599158 0.566176
1668 0 1 153 182 364 0.840659 0.594436 0.56044
1669 0 1 162 187 337 0.86631 0.645326 0.618321
1670 0 1 171 202 389 0.846535 0.610022 0.57868
1671 0 1 176 201 395 0.875622 0.62462 0.590604
1672 0 1 173 205 376 0.843902 0.623125 0.595525
1673 0 1 153 190 344 0.805263 0.59846 0.573034
1674 0 1 168 187 353 0.898396 0.653885 0.622222
1675 0 1 163 179 321 0.910615 0.679999 0.652
1676 0 1 154 186 349 0.827957 0.604438 0.575701
1677 0 1 153 205 363 0.746341 0.560869 0.538732
1678 0 1 151 182 337 0.82967 0.609714 0.581888
1679 0 1 150 183 328 0.819672 0.61225 0.587084
1680 0 1 148 181 374 0.81768 0.568835 0.533333
1681 0 1 154 185 368 0.832432 0.590216 0.556962
1682 0 1 150 176 335 0.852273 0.61775 0.587084
1683 0 1 144 169 321 0.852071 0.618254 0.587755
1684 0 1 152 175 372 0.868571 0.595735 0.555759
1685 0 1 157 172 363 0.912791 0.628322 0.586916
1686 0 1 151 174 332 0.867816 0.628251 0.596838
1687 0 1 149 169 339 0.881657 0.622505 0.586614
1688 0 1 149 157 329 0.949045 0.655599 0.613169
1689 0 1 142 162 385 0.876543 0.568592 0.519196
1690 0 1 146 158 365 0.924051 0.607964 0.558317
1691 0 1 132 150 358 0.88 0.569622 0.519685
1692 0 1 127 141 333 0.900709 0.5861 0.535865
1693 0 1 129 131 411 0.984733 0.555947 0.476015
1694 0 1 121 126 368 0.960317 0.561922 0.489879
1695 0 1 105 118 345 0.889831 0.520402 0.453564
1696 0 1 93 112 353 0.830357 0.467721 0.4
1697 0 1 92 104 312 0.884615 0.510733 0.442308
1698 0 1 78 92 307 0.847826 0.464121 0.390977
1699 0 1 79 91 286 0.868132 0.489692 0.419098
1700 0 1 80 90 322 0.888889 0.469938 0.38835
1701 0 1 79 82 298 0.963415 0.505373 0.415789
1702 0 1 66 75 293 0.88 0.445225 0.358696
1703 0 1 69 82 279 0.841463 0.456184 0.382271
1704 0 1 65 83 313 0.783133 0.403276 0.328283
1705 0 1 62 84 281 0.738095 0.403551 0.339726
1706 0 1 65 85 273 0.764706 0.4267 0.363128
1707 0 1 63 83 254 0.759036 0.433895 0.373887
1708 0 1 73 95 316 0.768421 0.421325 0.355231
1709 0 1 68 88 301 0.772727 0.417815 0.349614
1710 0 1 64 81 283 0.790123 0.422712 0.351648
1711 0 1 64 89 279 0.719101 0.406147 0.347826
1712 0 1 73 87 255 0.83908 0.49011 0.426901
1713 0 1 78 106 341 0.735849 0.410265 0.348993
1714 0 1 84 102 323 0.823529 0.462784 0.395294
1715 0 1 77 94 313 0.819149 0.448905 0.378378
1716 0 1 81 98 327 0.826531 0.452479 0.381176
1717 0 1 85 96 304 0.885417 0.497561 0.425
1718 0 1 95 89 299 1.06742 0.582362 0.489691
1719 0 1 86 90 286 0.955556 0.536036 0.457447
1720 0 1 89 88 296 1.01136 0.551446 0.463542
1721 0 1 75 69 275 1.08696 0.544466 0.436047
1722 0 1 71 91 327 0.78022 0.411589 0.339713
1723 0 1 71 87 321 0.816092 0.42486 0.348039
1724 0 1 62 79 309 0.78481 0.396825 0.319588
1725 0 1 66 87 312 0.758621 0.400596 0.330827
1726 0 1 78 85 296 0.917647 0.491744 0.409449
1727 0 1 72 80 273 0.9 0.487199 0.407932
1728 0 1 78 100 391 0.78 0.394463 0.317719
1729 0 1 79 97 360 0.814433 0.422756 0.345733
1730 0 1 75 99 367 0.757576 0.393469 0.321888
1731 0 1 72 96 380 0.75 0.376969 0.302521
1732 0 1 90 99 360 0.909091 0.476731 0.392157
1733 0 1 87 89 340 0.977528 0.500132 0.405594
1734 0 1 89 89 318 1 0.529031 0.437346
1735 0 1 107 97 321 1.10309 0.606381 0.511962
1736 0 1 109 96 308 1.13542 0.633892 0.539604
1737 0 1 93 87 287 1.06897 0.588549 0.497326
1738 0 1 97 103 366 0.941748 0.499589 0.413646
1739 0 1 93 101 331 0.920792 0.508637 0.430556
1740 0 1 90 94 333 0.957447 0.508694 0.421546
1741 0 1 87 103 332 0.84466 0.47047 0.4
1742 0 1 97 100 319 0.97 0.543096 0.463007
1743 0 1 103 105 314 0.980952 0.567254 0.491647
1744 0 1 107 97 326 1.10309 0.601713 0.50591
1745 0 1 109 99 279 1.10101 0.655853 0.57672
1746 0 1 111 132 361 0.840909 0.50849 0.450304
1747 0 1 99 127 359 0.779528 0.463646 0.407407
1748 0 1 97 124 349 0.782258 0.466282 0.410148
1749 0 1 116 135 354 0.859259 0.530627 0.474438
1750 0 1 142 135 339 1.05185 0.663776 0.599156
1751 0 1 144 129 335 1.11628 0.6927 0.62069
1752 0 1 141 131 314 1.07634 0.695214 0.633708
1753 0 1 139 130 302 1.06923 0.701519 0.643519
1754 0 1 134 127 298 1.05512 0.688803 0.630588
1755 0 1 125 126 301 0.992063 0.641862 0.58548
1756 0 1 134 125 288 1.072 0.706242 0.64891
1757 0 1 123 121 287 1.01653 0.660042 0.602941
1758 0 1 134 136 268 0.985294 0.701888 0.663366
1759 0 1 117 139 362 0.841727 0.521584 0.467066
1760 0 1 131 138 349 0.949275 0.596924 0.537988
1761 0 1 126 136 349 0.926471 0.578347 0.519588
1762 0 1 131 146 351 0.89726 0.578684 0.527163
1763 0 1 127 140 343 0.907143 0.579552 0.52588
1764 0 1 140 141 324 0.992908 0.655007 0.602151
1765 0 1 116 124 314 0.935484 0.587871 0.52968
1766 0 1 125 137 292 0.912409 0.624969 0.582751
1767 0 1 112 123 276 0.910569 0.60787 0.561404
1768 0 1 108 182 346 0.593407 0.430378 0.409091
1769 0 1 101 168 329 0.60119 0.429604 0.406439
1770 0 1 102 174 323 0.586207 0.430253 0.410463
1771 0 1 99 177 334 0.559322 0.40717 0.387476
1772 0 1 139 175 328 0.794286 0.580175 0.552684
1773 0 1 132 173 326 0.763006 0.55583 0.529058
1774 0 1 118 165 303 0.715151 0.527738 0.504274
1775 0 1 120 162 285 0.740741 0.558472 0.536913
1776 0 1 116 214 353 0.542056 0.42205 0.409171
1777 0 1 104 203 347 0.512315 0.391851 0.378182
1778 0 1 95 197 336 0.482233 0.36925 0.356473
1779 0 1 102 202 329 0.504951 0.395664 0.384181
1780 0 1 109 188 333 0.579787 0.435638 0.418426
1781 0 1 123 184 301 0.668478 0.522652 0.507217
1782 0 1 124 235 378 0.52766 0.416047 0.404568
1783 0 1 118 224 361 0.526786 0.414958 0.403419
1784 0 1 106 211 346 0.50237 0.392307 0.38061
1785 0 1 111 203 346 0.546798 0.418829 0.404372
1786 0 1 127 188 339 0.675532 0.503066 0.481973
1787 0 1 125 185 312 0.675676 0.520292 0.503018
1788 0 1 127 217 409 0.585253 0.426297 0.405751
1789 0 1 108 214 368 0.504673 0.384851 0.371134
1790 0 1 110 204 364 0.539216 0.40367 0.387324
1791 0 1 103 201 344 0.512438 0.391706 0.377982
1792 0 1 113 184 332 0.61413 0.457194 0.437984
1793 0 1 106 261 393 0.40613 0.330971 0.324159
1794 0 1 85 232 366 0.366379 0.291699 0.284281
1795 0 1 75 213 348 0.352113 0.275475 0.26738
1796 0 1 75 216 366 0.347222 0.266744 0.257732
1797 0 1 83 241 399 0.344398 0.26766 0.259375
1798 0 1 94 226 381 0.415929 0.32034 0.30972
1799 0 1 95 212 373 0.448113 0.337832 0.324786
1800 0 1 93 202 323 0.460396 0.364088 0.354286
1801 0 1 100 218 366 0.458716 0.354023 0.342466
1802 0 1 97 196 350 0.494898 0.370348 0.355311
1803 0 1 98 192 329 0.510417 0.389922 0.3762
1804 0 1 104 226 365 0.460177 0.362103 0.351946
1805 0 1 115 210 343 0.547619 0.42849 0.415913
1806 0 1 107 268 406 0.399254 0.324379 0.317507
1807 0 1 111 260 395 0.426923 0.346368 0.338931
1808 0 1 110 255 379 0.431373 0.353837 0.347003
1809 0 1 114 250 399 0.456 0.360951 0.35131
1810 0 1 115 236 379 0.487288 0.384523 0.373984
1811 0 1 123 238 368 0.516807 0.415616 0.405941
1812 0 1 131 247 356 0.530364 0.441772 0.434494
1813 0 1 130 233 359 0.55794 0.449488 0.439189
1814 0 1 137 291 437 0.47079 0.384179 0.376374
1815 0 1 129 279 437 0.462366 0.369443 0.360335
1816 0 1 130 284 432 0.457746 0.371144 0.363128
1817 0 1 145 295 471 0.491525 0.388997 0.37859
1818 0 1 166 294 467 0.564626 0.447998 0.436268
1819 0 1 179 300 454 0.596667 0.485025 0.474801
1820 0 1 164 297 443 0.552189 0.45213 0.443243
1821 0 1 173 294 423 0.588435 0.490571 0.482566
1822 0 1 166 274 422 0.605839 0.488176 0.477012
1823 0 1 162 286 398 0.566434 0.480165 0.473684
1824 0 1 159 287 405 0.554007 0.466368 0.459538
1825 0 1 180 296 411 0.608108 0.516067 0.509194
1826 0 1 174 289 412 0.602076 0.504257 0.496434
1827 0 1 164 308 413 0.532468 0.459826 0.454924
1828 0 1 189 326 433 0.579755 0.503048 0.498024
1829 0 1 206 338 445 0.609467 0.531164 0.526181
1830 0 1 224 338 479 0.662722 0.556701 0.548348
1831 0 1 227 327 473 0.69419 0.577193 0.5675
1832 0 1 244 338 451 0.721893 0.624947 0.618504
1833 0 1 238 342 449 0.695906 0.607352 0.60177
1834 0 1 238 359 454 0.662953 0.589524 0.585486
1835 0 1 242 355 457 0.68169 0.600818 0.596059
1836 0 1 241 381 447 0.632546 0.583984 0.582126
1837 0 1 227 359 415 0.632312 0.588105 0.586563
1838 0 1 233 335 401 0.695522 0.635713 0.633152
1839 0 1 222 313 388 0.709265 0.637037 0.633381
1840 0 1 247 318 371 0.77673 0.719112 0.716981
1841 0 1 254 306 396 0.830065 0.729668 0.723647
1842 0 1 237 320 396 0.740625 0.665772 0.662011
1843 0 1 233 311 411 0.749196 0.651711 0.645429
1844 0 1 227 290 387 0.782759 0.677597 0.670606
1845 0 1 198 256 361 0.773438 0.651316 0.641815
1846 0 1 182 259 358 0.702703 0.597696 0.589951
1847 0 1 185 254 368 0.728346 0.605105 0.594855
1848 0 1 159 241 343 0.659751 0.553021 0.544521
1849 0 1 177 270 398 0.655556 0.539945 0.52994
1850 0 1 173 257 387 0.673152 0.54856 0.537267
1851 0 1 182 247 375 0.736842 0.598008 0.585209
1852 0 1 186 243 394 0.765432 0.601121 0.583987
1853 0 1 193 241 377 0.80083 0.640292 0.624595
1854 0 1 210 235 381 0.893617 0.701815 0.681818
1855 0 1 175 186 354 0.94086 0.681993 0.648148
1856 0 1 204 256 411 0.796875 0.628911 0.611694
1857 0 1 180 253 416 0.711462 0.554837 0.538117
1858 0 1 176 268 392 0.656716 0.543003 0.533333
1859 0 1 172 263 387 0.653992 0.539132 0.529231
1860 0 1 187 248 380 0.754032 0.60915 0.595541
1861 0 1 202 259 394 0.779923 0.632344 0.618683
1862 0 1 209 263 378 0.794677 0.662861 0.652106
1863 0 1 217 261 384 0.831418 0.685447 0.672868
1864 0 1 228 252 384 0.904762 0.732941 0.716981
1865 0 1 213 248 385 0.858871 0.689324 0.672986
1866 0 1 221 256 381 0.863281 0.707636 0.693878
1867 0 1 234 259 389 0.903475 0.73721 0.722222
1868 0 1 235 245 369 0.959184 0.781577 0.765472
1869 0 1 233 251 376 0.928287 0.758447 0.743222
1870 0 1 216 245 351 0.881633 0.736575 0.724832
1871 0 1 215 243 346 0.884774 0.741476 0.730051
1872 0 1 211 244 340 0.864754 0.732568 0.722603
1873 0 1 215 244 330 0.881148 0.757681 0.749129
1874 0 1 199 233 341 0.854077 0.705989 0.69338
1875 0 1 216 244 337 0.885246 0.753258 0.743546
1876 0 1 212 243 330 0.872428 0.748645 0.739965
1877 0 1 211 234 338 0.901709 0.750268 0.737762
1878 0 1 237 250 350 0.948 0.801206 0.79
1879 0 1 226 248 360 0.91129 0.756365 0.743421
1880 0 1 230 267 347 0.861423 0.755627 0.749186
1881 0 1 223 259 355 0.861004 0.735429 0.726384
1882 0 1 204 258 353 0.790698 0.675979 0.667758
1883 0 1 211 262 362 0.805344 0.685137 0.676282
1884 0 1 208 263 347 0.790875 0.688527 0.681967
1885 0 1 222 260 370 0.853846 0.715757 0.704762
1886 0 1 224 267 361 0.838951 0.721504 0.713376
1887 0 1 227 264 370 0.859848 0.726312 0.716088
1888 0 1 210 271 380 0.774908 0.654399 0.645161
1889 0 1 219 273 368 0.802198 0.690938 0.683307
1890 0 1 230 276 385 0.833333 0.705575 0.695915
1891 0 1 217 270 375 0.803704 0.681965 0.672868
1892 0 1 221 274 375 0.806569 0.689448 0.681048
1893 0 1 218 281 368 0.775801 0.677922 0.671803
1894 0 1 220 282 371 0.780142 0.68016 0.673813
1895 0 1 240 296 373 0.810811 0.722289 0.717489
1896 0 1 233 305 379 0.763934 0.685309 0.681287
1897 0 1 232 298 375 0.778524 0.694008 0.68945
1898 0 1 224 293 372 0.764505 0.678489 0.673684
1899 0 1 228 284 375 0.802817 0.698651 0.691958
1900 0 1 213 277 381 0.768953 0.655658 0.647416
1901 0 1 244 285 372 0.85614 0.749369 0.74277
1902 0 1 215 276 377 0.778986 0.66652 0.658499
1903 0 1 238 275 381 0.865455 0.735272 0.72561
1904 0 1 216 266 364 0.81203 0.694164 0.685714
1905 0 1 241 317 425 0.760252 0.656588 0.649596
1906 0 1 260 319 422 0.815047 0.708634 0.701754
1907 0 1 259 326 417 0.794479 0.702462 0.697174
1908 0 1 249 316 419 0.787975 0.684304 0.677551
1909 0 1 258 324 416 0.796296 0.702749 0.697297
1910 0 1 267 319 433 0.836991 0.718409 0.710106
1911 0 1 269 336 472 0.800595 0.675479 0.665842
1912 0 1 278 336 461 0.827381 0.706358 0.697616
1913 0 1 288 337 438 0.854599 0.749619 0.743226
1914 0 1 293 338 436 0.866864 0.763249 0.757106
1915 0 1 274 329 429 0.832827 0.72933 0.722955
1916 0 1 286 338 427 0.846154 0.752824 0.747712
1917 0 1 276 331 408 0.833837 0.751043 0.746955
1918 0 1 264 315 415 0.838095 0.730171 0.723288
1919 0 1 269 338 402 0.795858 0.729761 0.727027
1920 0 1 243 300 380 0.81 0.719704 0.714706
1921 0 1 234 292 365 0.80137 0.716767 0.712329
1922 0 1 263 327 402 0.804281 0.725385 0.721536
1923 0 1 248 332 397 0.746988 0.683105 0.680384
1924 0 1 237 321 390 0.738318 0.669828 0.666667
1925 0 1 236 320 385 0.7375 0.672367 0.669504
1926 0 1 249 330 374 0.754545 0.708772 0.707386
1927 0 1 245 323 391 0.758514 0.689408 0.686275
1928 0 1 248 303 382 0.818482 0.728952 0.724088
1929 0 1 238 327 399 0.727829 0.658896 0.655647
1930 0 1 230 305 374 0.754098 0.680992 0.677467
1931 0 1 217 279 367 0.777778 0.678148 0.671827
1932 0 1 207 289 367 0.716263 0.635607 0.631098
1933 0 1 193 265 333 0.728302 0.649699 0.645485
1934 0 1 195 275 337 0.709091 0.64055 0.637255
1935 0 1 200 266 384 0.75188 0.625783 0.615385
1936 0 1 185 263 371 0.703422 0.592252 0.583596
1937 0 1 190 254 358 0.748031 0.630079 0.620915
1938 0 1 188 253 360 0.743083 0.62294 0.613377
1939 0 1 183 234 377 0.782051 0.61613 0.599018
1940 0 1 172 235 360 0.731915 0.591348 0.578151
1941 0 1 176 285 428 0.617544 0.503928 0.493689
1942 0 1 167 278 388 0.600719 0.508485 0.501502
1943 0 1 145 263 389 0.551331 0.453331 0.444785
1944 0 1 129 241 373 0.53527 0.430256 0.420195
1945 0 1 142 249 361 0.570281 0.473625 0.465574
1946 0 1 152 246 361 0.617886 0.510061 0.500824
1947 0 1 137 282 419 0.485816 0.398556 0.39087
1948 0 1 148 281 418 0.52669 0.431838 0.423462
1949 0 1 139 277 408 0.501805 0.413471 0.405839
1950 0 1 133 263 373 0.505703 0.424638 0.418239
1951 0 1 158 267 385 0.59176 0.4928 0.484663
1952 0 1 162 256 376 0.632812 0.522157 0.512658
1953 0 1 150 241 359 0.622407 0.509959 0.5
1954 0 1 134 273 427 0.490842 0.392473 0.382857
1955 0 1 136 270 409 0.503704 0.409256 0.400589
1956 0 1 125 267 397 0.468165 0.383936 0.376506
1957 0 1 120 249 376 0.481928 0.392182 0.384
1958 0 1 148 251 390 0.589641 0.473034 0.461778
1959 0 1 130 226 353 0.575221 0.460258 0.44905
1960 0 1 121 258 401 0.468992 0.376187 0.367223
1961 0 1 117 236 373 0.495763 0.394344 0.384236
1962 0 1 113 219 377 0.515982 0.393265 0.379195
1963 0 1 102 211 342 0.483412 0.379705 0.368897
1964 0 1 121 196 355 0.617347 0.458715 0.439201
1965 0 1 116 187 338 0.620321 0.461401 0.441905
1966 0 1 105 234 382 0.448718 0.351196 0.340909
1967 0 1 92 216 366 0.425926 0.327205 0.316151
1968 0 1 91 214 363 0.425234 0.326499 0.315425
1969 0 1 82 206 368 0.398058 0.297822 0.285714
1970 0 1 101 198 340 0.510101 0.389269 0.375465
1971 0 1 97 228 386 0.425439 0.326972 0.315961
1972 0 1 101 219 371 0.461187 0.354334 0.342373
1973 0 1 99 211 365 0.469194 0.356736 0.34375
1974 0 1 90 192 335 0.46875 0.35487 0.341556
1975 0 1 124 208 334 0.596154 0.470454 0.457565
1976 0 1 120 191 306 0.628272 0.496368 0.482897
1977 0 1 114 231 381 0.493506 0.38427 0.372549
1978 0 1 98 215 368 0.455814 0.348404 0.336192
1979 0 1 99 212 340 0.466981 0.368746 0.358696
1980 0 1 95 199 358 0.477387 0.355923 0.341113
1981 0 1 126 191 330 0.659686 0.501877 0.483685
1982 0 1 118 233 371 0.506438 0.401344 0.390728
1983 0 1 116 222 352 0.522523 0.414964 0.404181
1984 0 1 107 206 329 0.519417 0.41101 0.4
1985 0 1 100 202 339 0.49505 0.382142 0.369686
1986 0 1 118 203 326 0.581281 0.458696 0.446125
1987 0 1 111 219 359 0.506849 0.395871 0.384083
1988 0 1 98 205 348 0.478049 0.36691 0.35443
1989 0 1 99 190 333 0.521053 0.393583 0.378585
1990 0 1 97 181 334 0.535912 0.394511 0.376699
1991 0 1 107 180 319 0.594444 0.446532 0.428858
1992 0 1 101 194 323 0.520619 0.403477 0.390716
1993 0 1 101 189 322 0.534392 0.409414 0.395303
1994 0 1 100 175 301 0.571429 0.43571 0.420168
1995 0 1 97 173 315 0.560694 0.415521 0.397541
1996 0 1 105 163 297 0.644172 0.477219 0.456522
1997 0 1 99 192 342 0.515625 0.386342 0.370787
1998 0 1 103 185 323 0.556757 0.421357 0.405512
1999 0 1 94 163 309 0.576687 0.418846 0.398305
2000 0 1 103 174 309 0.591954 0.444205 0.426501
2001 0 1 104 209 373 0.497608 0.372482 0.357388
2002 0 1 94 197 350 0.477157 0.357982 0.343693
2003 0 1 93 197 347 0.472081 0.355701 0.341912
2004 0 1 92 181 333 0.508287 0.374737 0.357977
2005 0 1 109 242 396 0.450413 0.352104 0.341693
2006 0 1 102 226 356 0.451327 0.359601 0.350515
2007 0 1 106 218 356 0.486239 0.380498 0.369338
2008 0 1 97 222 357 0.436937 0.344557 0.33506
2009 0 1 124 263 401 0.471483 0.381831 0.373494
2010 0 1 128 245 370 0.522449 0.425134 0.41626
2011 0 1 122 240 365 0.508333 0.4122 0.403306
2012 0 1 126 235 370 0.53617 0.427303 0.416529
2013 0 1 150 233 373 0.643777 0.508814 0.49505
2014 0 1 153 265 426 0.577358 0.455369 0.442836
2015 0 1 148 272 415 0.544118 0.440507 0.430859
2016 0 1 135 256 405 0.527344 0.419263 0.408472
2017 0 1 146 262 389 0.557252 0.457328 0.448541
2018 0 1 159 256 373 0.621094 0.514544 0.505564
2019 0 1 164 331 428 0.495468 0.43572 0.432148
2020 0 1 146 298 427 0.489933 0.40929 0.402759
2021 0 1 152 285 423 0.533333 0.437775 0.429379
2022 0 1 138 288 373 0.479167 0.421045 0.417549
2023 0 1 173 289 378 0.598616 0.523421 0.518741
2024 0 1 178 306 412 0.581699 0.501315 0.495822
2025 0 1 176 289 394 0.608997 0.521574 0.515373
2026 0 1 153 272 368 0.5625 0.483596 0.478125
2027 0 1 147 264 338 0.556818 0.492104 0.488372
2028 0 1 160 262 346 0.610687 0.531412 0.526316
2029 0 1 163 248 350 0.657258 0.553258 0.545151
2030 0 1 168 291 381 0.57732 0.504545 0.5
2031 0 1 163 287 374 0.567944 0.49752 0.493192
2032 0 1 165 278 369 0.593525 0.515167 0.510046
2033 0 1 155 274 358 0.565693 0.494897 0.490506
2034 0 1 184 294 378 0.62585 0.551948 0.547619
2035 0 1 179 277 369 0.646209 0.559886 0.55418
2036 0 1 187 299 391 0.625418 0.546912 0.542029
