#frame chA chB nCorr nA nB MNR GNR DICE
1549 0 1 154 400 551 0.385 0.328031 0.32387
1550 0 1 128 398 551 0.321608 0.273333 0.269758
1551 0 1 160 401 541 0.399002 0.343518 0.339703
1552 0 1 146 391 563 0.373402 0.311179 0.30608
1553 0 1 134 381 529 0.351706 0.298479 0.294506
1554 0 1 132 397 529 0.332494 0.288039 0.285097
1555 0 1 140 388 534 0.360825 0.307568 0.303688
1556 0 1 147 394 533 0.373096 0.320779 0.317152
1557 0 1 154 371 534 0.415094 0.34599 0.340331
1558 0 1 153 390 529 0.392308 0.336846 0.332971
1559 0 1 136 381 505 0.356955 0.310049 0.306998
1560 0 1 147 375 516 0.392 0.334177 0.329966
1561 0 1 164 368 500 0.445652 0.382327 0.37788
1562 0 1 158 370 489 0.427027 0.371451 0.36787
1563 0 1 132 357 478 0.369748 0.31954 0.316168
1564 0 1 132 370 561 0.356757 0.289729 0.283566
1565 0 1 156 388 588 0.402062 0.326603 0.319672
1566 0 1 136 404 580 0.336634 0.280953 0.276423
1567 0 1 152 385 591 0.394805 0.318654 0.311475
1568 0 1 141 382 566 0.36911 0.303235 0.297468
1569 0 1 143 386 576 0.370466 0.303271 0.297297
1570 0 1 153 389 587 0.393316 0.320183 0.313525
1571 0 1 167 399 579 0.418546 0.347449 0.341513
1572 0 1 162 384 560 0.421875 0.349346 0.34322
1573 0 1 174 407 588 0.427518 0.355683 0.349749
1574 0 1 151 391 546 0.386189 0.326808 0.322305
1575 0 1 160 415 564 0.385542 0.330717 0.326864
1576 0 1 170 373 583 0.455764 0.364553 0.355649
1577 0 1 154 375 575 0.410667 0.331643 0.324211
1578 0 1 161 370 551 0.435135 0.356574 0.34962
1579 0 1 156 392 570 0.397959 0.330023 0.324324
1580 0 1 139 395 555 0.351899 0.296872 0.292632
1581 0 1 168 366 572 0.459016 0.367173 0.358209
1582 0 1 153 396 564 0.386364 0.323746 0.31875
1583 0 1 143 374 525 0.382353 0.322716 0.318131
1584 0 1 162 368 542 0.440217 0.362737 0.356044
1585 0 1 160 375 558 0.426667 0.349774 0.34298
1586 0 1 167 386 530 0.432642 0.36922 0.364629
1587 0 1 156 369 533 0.422764 0.351761 0.345898
1588 0 1 148 364 528 0.406593 0.337593 0.331839
1589 0 1 153 362 517 0.422652 0.353665 0.348123
1590 0 1 156 357 521 0.436975 0.361719 0.355353
1591 0 1 132 359 506 0.367688 0.309707 0.305202
1592 0 1 138 361 520 0.382271 0.318511 0.31328
1593 0 1 135 367 508 0.367847 0.312658 0.308571
1594 0 1 141 375 526 0.376 0.317476 0.312986
1595 0 1 115 352 520 0.326705 0.268797 0.263761
1596 0 1 140 351 515 0.39886 0.329284 0.323326
1597 0 1 143 348 500 0.41092 0.342816 0.337264
1598 0 1 124 385 570 0.322078 0.2647 0.259686
1599 0 1 148 409 591 0.361858 0.301028 0.296
1600 0 1 128 365 596 0.350685 0.274436 0.266389
1601 0 1 150 368 594 0.407609 0.320829 0.31185
1602 0 1 138 371 592 0.371968 0.294463 0.286604
1603 0 1 148 377 574 0.392573 0.318152 0.311251
1604 0 1 162 387 574 0.418605 0.343719 0.337149
1605 0 1 163 377 569 0.432361 0.351934 0.344609
1606 0 1 143 375 569 0.381333 0.309574 0.302966
1607 0 1 152 381 564 0.39895 0.3279 0.321693
1608 0 1 153 367 562 0.416894 0.336892 0.329386
1609 0 1 149 385 557 0.387013 0.321757 0.316348
1610 0 1 158 389 555 0.40617 0.340045 0.334746
1611 0 1 160 385 564 0.415584 0.34336 0.337197
1612 0 1 166 387 538 0.428941 0.363799 0.358919
1613 0 1 143 376 546 0.380319 0.315606 0.310195
1614 0 1 143 372 516 0.384409 0.326392 0.322072
1615 0 1 158 408 591 0.387255 0.321761 0.316316
1616 0 1 149 385 573 0.387013 0.317233 0.311065
1617 0 1 153 386 580 0.396373 0.323358 0.31677
1618 0 1 156 392 571 0.397959 0.329734 0.323988
1619 0 1 144 390 557 0.369231 0.30896 0.304118
1620 0 1 151 397 559 0.380353 0.320535 0.3159
1621 0 1 158 387 548 0.408269 0.343093 0.337968
1622 0 1 161 381 555 0.422572 0.35012 0.344017
1623 0 1 176 384 559 0.458333 0.379875 0.373277
1624 0 1 154 381 542 0.404199 0.33889 0.333694
1625 0 1 161 374 552 0.430481 0.35434 0.347732
1626 0 1 168 397 552 0.423174 0.358876 0.354057
1627 0 1 163 373 530 0.436997 0.366602 0.361019
1628 0 1 160 382 551 0.418848 0.348749 0.34298
1629 0 1 158 385 537 0.41039 0.347488 0.342733
1630 0 1 160 373 547 0.428954 0.354219 0.347826
1631 0 1 168 381 538 0.440945 0.37107 0.365615
1632 0 1 177 401 534 0.441397 0.382499 0.37861
1633 0 1 153 376 517 0.406915 0.347018 0.342665
1634 0 1 168 382 525 0.439791 0.375144 0.370452
1635 0 1 156 347 521 0.449568 0.366894 0.359447
1636 0 1 168 395 577 0.425316 0.351903 0.345679
1637 0 1 178 402 608 0.442786 0.360044 0.352475
1638 0 1 161 397 585 0.405542 0.334082 0.327902
1639 0 1 142 376 586 0.37766 0.302514 0.295218
1640 0 1 155 391 563 0.396419 0.330361 0.324948
1641 0 1 162 376 550 0.430851 0.356238 0.349892
1642 0 1 175 384 548 0.455729 0.381489 0.375536
1643 0 1 157 389 557 0.403599 0.337285 0.331924
1644 0 1 167 377 544 0.442971 0.368762 0.362649
1645 0 1 172 379 554 0.453826 0.375365 0.368703
1646 0 1 157 365 554 0.430137 0.349139 0.341676
1647 0 1 157 383 552 0.409922 0.341453 0.335829
1648 0 1 150 369 533 0.406504 0.338232 0.332594
1649 0 1 169 394 546 0.428934 0.36437 0.359574
1650 0 1 173 369 543 0.468835 0.386485 0.379386
1651 0 1 167 374 565 0.446524 0.363293 0.355698
1652 0 1 169 382 532 0.442408 0.374886 0.369803
1653 0 1 175 353 527 0.495751 0.405738 0.397727
1654 0 1 173 402 567 0.430348 0.362361 0.357069
1655 0 1 168 376 594 0.446809 0.355486 0.346392
1656 0 1 168 390 572 0.430769 0.355696 0.349272
1657 0 1 183 390 570 0.469231 0.388134 0.38125
1658 0 1 163 378 545 0.431217 0.359123 0.353196
1659 0 1 170 372 555 0.456989 0.374137 0.366775
1660 0 1 184 386 561 0.476684 0.395406 0.388596
1661 0 1 164 386 543 0.42487 0.35822 0.353068
1662 0 1 175 403 545 0.434243 0.373411 0.369198
1663 0 1 162 370 540 0.437838 0.362424 0.356044
1664 0 1 180 381 535 0.472441 0.398688 0.393013
1665 0 1 174 385 514 0.451948 0.391145 0.387097
1666 0 1 169 375 568 0.450667 0.366182 0.358431
1667 0 1 174 389 569 0.447301 0.369844 0.363257
1668 0 1 167 373 558 0.447721 0.366054 0.358754
1669 0 1 157 378 532 0.415344 0.350105 0.345055
1670 0 1 154 363 538 0.424242 0.348479 0.341842
1671 0 1 168 379 546 0.443272 0.369312 0.363243
1672 0 1 163 367 530 0.444142 0.369587 0.363434
1673 0 1 170 370 528 0.459459 0.384619 0.378619
1674 0 1 163 371 541 0.439353 0.363833 0.357456
1675 0 1 153 376 539 0.406915 0.339862 0.334426
1676 0 1 168 364 511 0.461538 0.389536 0.384
1677 0 1 168 403 548 0.416873 0.357492 0.353312
1678 0 1 160 394 566 0.406091 0.338816 0.333333
1679 0 1 147 352 551 0.417614 0.333788 0.325581
1680 0 1 139 373 567 0.372654 0.302252 0.295745
1681 0 1 168 402 540 0.41791 0.360578 0.356688
1682 0 1 183 392 556 0.466837 0.391986 0.386076
1683 0 1 166 391 529 0.424552 0.364999 0.36087
1684 0 1 155 364 540 0.425824 0.34961 0.34292
1685 0 1 160 373 546 0.428954 0.354543 0.348205
1686 0 1 158 378 535 0.417989 0.351345 0.346112
1687 0 1 167 374 541 0.446524 0.371263 0.365027
1688 0 1 167 381 534 0.43832 0.37024 0.365027
1689 0 1 154 382 505 0.403141 0.350625 0.347238
1690 0 1 158 366 519 0.431694 0.362521 0.357062
1691 0 1 141 381 550 0.370079 0.308017 0.3029
1692 0 1 144 395 543 0.364557 0.310931 0.307036
1693 0 1 160 366 551 0.437158 0.35629 0.348964
1694 0 1 157 378 540 0.415344 0.347502 0.342048
1695 0 1 151 366 536 0.412568 0.340921 0.334812
1696 0 1 178 380 528 0.468421 0.397385 0.39207
1697 0 1 155 380 513 0.407895 0.35106 0.347144
1698 0 1 180 390 566 0.461538 0.383117 0.376569
1699 0 1 159 365 534 0.435616 0.360147 0.353726
1700 0 1 180 402 539 0.447761 0.386692 0.382572
1701 0 1 164 375 512 0.437333 0.374277 0.369786
1702 0 1 160 385 533 0.415584 0.353204 0.348584
1703 0 1 171 372 509 0.459677 0.392976 0.388195
1704 0 1 172 378 531 0.455026 0.383915 0.378438
1705 0 1 191 376 514 0.507979 0.434468 0.429213
1706 0 1 161 356 508 0.452247 0.37859 0.372685
1707 0 1 161 362 534 0.444751 0.366185 0.359375
1708 0 1 138 364 528 0.379121 0.314783 0.309417
1709 0 1 169 384 518 0.440104 0.378928 0.374723
1710 0 1 157 339 518 0.463127 0.374658 0.366394
1711 0 1 150 372 506 0.403226 0.345736 0.341686
1712 0 1 155 363 520 0.426997 0.35676 0.351076
1713 0 1 151 357 511 0.422969 0.353535 0.347926
1714 0 1 155 367 502 0.422343 0.361116 0.356732
1715 0 1 164 369 513 0.444444 0.37694 0.371882
1716 0 1 143 342 518 0.418129 0.339749 0.332558
1717 0 1 153 346 519 0.442197 0.361052 0.353757
1718 0 1 165 365 530 0.452055 0.375145 0.368715
1719 0 1 166 359 522 0.462396 0.383465 0.376844
1720 0 1 157 343 511 0.457726 0.375009 0.367682
1721 0 1 172 364 497 0.472527 0.404389 0.399535
1722 0 1 160 358 506 0.446927 0.375927 0.37037
1723 0 1 166 348 504 0.477012 0.396372 0.389671
1724 0 1 149 342 481 0.435673 0.367367 0.36209
1725 0 1 152 386 542 0.393782 0.332315 0.327586
1726 0 1 154 360 522 0.427778 0.35525 0.349206
1727 0 1 162 353 500 0.458924 0.385605 0.379836
1728 0 1 152 369 524 0.411924 0.345672 0.340426
1729 0 1 158 362 518 0.436464 0.36487 0.359091
1730 0 1 155 379 515 0.408971 0.350839 0.346756
1731 0 1 152 344 490 0.44186 0.370226 0.364508
1732 0 1 141 342 510 0.412281 0.337614 0.330986
1733 0 1 152 348 501 0.436782 0.364028 0.358068
1734 0 1 154 353 493 0.436261 0.369156 0.364066
1735 0 1 141 351 488 0.401709 0.340687 0.336114
1736 0 1 152 355 476 0.428169 0.369765 0.365824
1737 0 1 150 331 464 0.453172 0.382753 0.377358
1738 0 1 150 347 519 0.432277 0.353462 0.34642
1739 0 1 129 350 512 0.368571 0.304734 0.299304
1740 0 1 130 342 530 0.380117 0.305346 0.298165
1741 0 1 137 353 526 0.388102 0.317936 0.311718
1742 0 1 145 363 515 0.399449 0.33536 0.330296
1743 0 1 131 362 523 0.361878 0.301069 0.296045
1744 0 1 159 362 520 0.439227 0.366472 0.360544
1745 0 1 145 369 531 0.392954 0.327573 0.322222
1746 0 1 169 356 522 0.474719 0.392036 0.384966
1747 0 1 175 363 536 0.482094 0.396737 0.389321
1748 0 1 171 357 526 0.478992 0.394611 0.387316
1749 0 1 191 375 541 0.509333 0.424052 0.417031
1750 0 1 169 371 541 0.455526 0.377226 0.370614
1751 0 1 165 370 535 0.445946 0.370857 0.364641
1752 0 1 188 381 557 0.493438 0.408101 0.400853
1753 0 1 164 365 537 0.449315 0.370434 0.363636
1754 0 1 177 384 547 0.460938 0.386202 0.380236
1755 0 1 178 369 546 0.482385 0.396561 0.389071
1756 0 1 168 374 537 0.449198 0.374875 0.368825
1757 0 1 163 359 553 0.454039 0.365829 0.357456
1758 0 1 186 361 549 0.515235 0.417805 0.408791
1759 0 1 178 357 540 0.498599 0.405405 0.396878
1760 0 1 155 390 517 0.397436 0.345187 0.341786
1761 0 1 178 369 556 0.482385 0.392979 0.384865
1762 0 1 167 362 523 0.461326 0.383806 0.377401
1763 0 1 180 369 543 0.487805 0.402123 0.394737
1764 0 1 184 372 538 0.494624 0.411297 0.404396
1765 0 1 182 374 547 0.486631 0.402385 0.395223
1766 0 1 181 383 520 0.472585 0.405581 0.400886
1767 0 1 194 380 530 0.510526 0.432287 0.426374
1768 0 1 172 395 512 0.435443 0.382468 0.379272
1769 0 1 168 372 516 0.451613 0.383454 0.378378
1770 0 1 184 390 513 0.471795 0.411365 0.40753
1771 0 1 174 384 525 0.453125 0.387529 0.382838
1772 0 1 159 358 498 0.444134 0.376566 0.371495
1773 0 1 180 409 573 0.440098 0.371821 0.366599
1774 0 1 167 386 565 0.432642 0.357601 0.351209
1775 0 1 161 408 565 0.394608 0.335329 0.330935
1776 0 1 188 411 552 0.457421 0.3947 0.390447
1777 0 1 182 384 574 0.473958 0.387659 0.379958
1778 0 1 184 398 547 0.462312 0.394351 0.389418
1779 0 1 177 386 535 0.458549 0.389496 0.384365
1780 0 1 170 389 536 0.437018 0.372299 0.367568
1781 0 1 194 401 559 0.483791 0.409754 0.404167
1782 0 1 178 393 536 0.452926 0.38783 0.383208
1783 0 1 188 407 519 0.461916 0.409051 0.406048
1784 0 1 182 385 537 0.472727 0.400271 0.394794
1785 0 1 184 386 526 0.476684 0.408349 0.403509
1786 0 1 181 408 543 0.443627 0.384546 0.380652
1787 0 1 169 383 517 0.441253 0.379789 0.375556
1788 0 1 186 391 533 0.475703 0.407437 0.402597
1789 0 1 189 375 531 0.504 0.423544 0.417219
1790 0 1 183 369 530 0.495935 0.413809 0.407119
1791 0 1 186 396 526 0.469697 0.407542 0.403471
1792 0 1 175 366 535 0.478142 0.395476 0.388457
1793 0 1 179 392 515 0.456633 0.398388 0.394708
1794 0 1 175 384 523 0.455729 0.390501 0.385888
1795 0 1 189 376 515 0.50266 0.429501 0.424242
1796 0 1 200 392 528 0.510204 0.439612 0.434783
1797 0 1 180 377 498 0.477454 0.41542 0.411429
1798 0 1 186 380 512 0.489474 0.421683 0.41704
1799 0 1 203 385 504 0.527273 0.46084 0.456693
1800 0 1 180 386 514 0.466321 0.404108 0.4
1801 0 1 183 360 506 0.508333 0.42877 0.422633
1802 0 1 173 369 500 0.468835 0.402761 0.398159
1803 0 1 174 370 493 0.47027 0.407404 0.403244
1804 0 1 186 367 492 0.506812 0.437721 0.433062
1805 0 1 175 366 498 0.478142 0.409905 0.405093
1806 0 1 159 374 502 0.425134 0.366952 0.363014
1807 0 1 160 370 490 0.432432 0.375769 0.372093
1808 0 1 179 361 493 0.495845 0.424303 0.419204
1809 0 1 168 355 488 0.473239 0.403632 0.398576
1810 0 1 142 345 485 0.411594 0.347143 0.342169
1811 0 1 157 389 542 0.403599 0.341921 0.337272
1812 0 1 159 390 539 0.407692 0.346793 0.342304
1813 0 1 151 382 550 0.395288 0.329431 0.324034
1814 0 1 166 396 531 0.419192 0.362004 0.358145
1815 0 1 148 393 540 0.37659 0.321269 0.317256
1816 0 1 174 372 559 0.467742 0.381568 0.373792
1817 0 1 187 378 564 0.494709 0.405001 0.397028
1818 0 1 168 361 544 0.465374 0.379102 0.371271
1819 0 1 163 365 559 0.446575 0.360857 0.352814
1820 0 1 186 374 544 0.497326 0.412361 0.405229
1821 0 1 175 365 536 0.479452 0.395648 0.388457
1822 0 1 167 360 526 0.463889 0.383771 0.376975
1823 0 1 196 365 540 0.536986 0.441482 0.433149
1824 0 1 191 370 539 0.516216 0.427699 0.420242
1825 0 1 180 365 536 0.493151 0.406952 0.399556
1826 0 1 182 370 526 0.491892 0.412551 0.40625
1827 0 1 190 365 529 0.520548 0.432394 0.425056
1828 0 1 186 366 497 0.508197 0.436108 0.431054
1829 0 1 175 380 497 0.460526 0.402687 0.399088
1830 0 1 186 374 500 0.497326 0.430122 0.425629
1831 0 1 163 364 505 0.447802 0.380182 0.375144
1832 0 1 152 358 500 0.424581 0.359267 0.354312
1833 0 1 172 373 496 0.461126 0.399883 0.395857
1834 0 1 165 367 499 0.449591 0.385568 0.381062
1835 0 1 155 360 500 0.430556 0.365339 0.360465
1836 0 1 164 371 497 0.442049 0.381926 0.37788
1837 0 1 173 362 500 0.477901 0.406637 0.401392
1838 0 1 168 347 484 0.48415 0.409941 0.404332
1839 0 1 164 374 510 0.438503 0.375511 0.371041
1840 0 1 166 349 501 0.475645 0.396987 0.390588
1841 0 1 163 360 514 0.452778 0.378926 0.372998
1842 0 1 160 351 497 0.45584 0.383079 0.377358
1843 0 1 171 362 518 0.472376 0.394891 0.388636
1844 0 1 174 361 484 0.481994 0.416268 0.411834
1845 0 1 162 363 477 0.446281 0.389316 0.385714
1846 0 1 144 342 493 0.421053 0.350692 0.34491
1847 0 1 158 354 481 0.446328 0.382898 0.378443
1848 0 1 146 351 478 0.415954 0.356439 0.352232
1849 0 1 164 361 544 0.454294 0.370076 0.362431
1850 0 1 160 359 545 0.445682 0.361722 0.353982
1851 0 1 162 371 569 0.436658 0.352592 0.344681
1852 0 1 153 376 565 0.406915 0.33195 0.325186
1853 0 1 160 373 538 0.428954 0.35717 0.351262
1854 0 1 156 355 535 0.439437 0.357959 0.350562
1855 0 1 158 372 536 0.424731 0.353837 0.348018
1856 0 1 149 351 525 0.424501 0.347099 0.340183
1857 0 1 166 360 537 0.461111 0.377546 0.370123
1858 0 1 162 351 533 0.461538 0.37454 0.366516
1859 0 1 161 364 530 0.442308 0.366553 0.360179
1860 0 1 147 354 526 0.415254 0.340661 0.334091
1861 0 1 155 347 520 0.446686 0.364893 0.357555
1862 0 1 171 353 525 0.484419 0.397218 0.389522
1863 0 1 154 347 519 0.443804 0.362888 0.355658
1864 0 1 167 357 528 0.467787 0.38465 0.377401
1865 0 1 151 328 515 0.460366 0.367398 0.358244
1866 0 1 139 348 518 0.399425 0.327386 0.321016
1867 0 1 149 336 512 0.443452 0.359237 0.351415
1868 0 1 137 355 516 0.385915 0.320097 0.314581
1869 0 1 152 341 503 0.445748 0.367014 0.36019
1870 0 1 159 338 518 0.470414 0.379992 0.371495
1871 0 1 141 345 483 0.408696 0.345411 0.34058
1872 0 1 148 358 514 0.413408 0.345016 0.33945
1873 0 1 172 352 497 0.488636 0.411224 0.405183
1874 0 1 130 339 492 0.383481 0.318318 0.312876
1875 0 1 141 348 488 0.405172 0.342152 0.337321
1876 0 1 134 348 481 0.385057 0.327524 0.323281
1877 0 1 141 344 461 0.409884 0.35407 0.350311
1878 0 1 129 374 554 0.34492 0.283399 0.278017
1879 0 1 122 363 561 0.336088 0.270349 0.264069
1880 0 1 138 342 544 0.403509 0.319939 0.311512
1881 0 1 128 349 540 0.366762 0.294849 0.287964
1882 0 1 138 344 534 0.401163 0.32198 0.314351
1883 0 1 121 334 531 0.362275 0.287319 0.279769
1884 0 1 130 329 525 0.395137 0.312799 0.30445
1885 0 1 132 332 527 0.39759 0.315573 0.307334
1886 0 1 131 323 534 0.405573 0.315427 0.305718
1887 0 1 139 338 527 0.411243 0.329345 0.321387
1888 0 1 122 332 520 0.36747 0.293622 0.286385
1889 0 1 137 348 499 0.393678 0.328761 0.323495
1890 0 1 108 332 511 0.325301 0.262207 0.256228
1891 0 1 124 331 499 0.374622 0.305111 0.298795
1892 0 1 115 325 491 0.353846 0.287883 0.281863
1893 0 1 124 364 532 0.340659 0.281783 0.276786
1894 0 1 112 344 535 0.325581 0.261073 0.254835
1895 0 1 114 360 538 0.316667 0.259037 0.253898
1896 0 1 114 340 530 0.335294 0.268551 0.262069
1897 0 1 111 349 517 0.318052 0.261315 0.256351
1898 0 1 115 352 523 0.326705 0.268025 0.262857
1899 0 1 114 348 513 0.327586 0.269809 0.264808
1900 0 1 111 351 523 0.316239 0.259071 0.254005
1901 0 1 116 349 530 0.332378 0.269716 0.263936
1902 0 1 132 352 514 0.375 0.310328 0.30485
1903 0 1 124 340 512 0.364706 0.297199 0.29108
1904 0 1 140 350 514 0.4 0.330075 0.324074
1905 0 1 133 332 505 0.400602 0.324816 0.317802
1906 0 1 130 332 514 0.391566 0.314697 0.307329
1907 0 1 132 328 523 0.402439 0.318703 0.310223
1908 0 1 139 342 505 0.406433 0.334469 0.328217
1909 0 1 130 329 510 0.395137 0.317366 0.309893
1910 0 1 112 323 495 0.346749 0.280101 0.273839
1911 0 1 147 331 504 0.444109 0.359905 0.352096
1912 0 1 134 333 474 0.402402 0.337282 0.332094
1913 0 1 115 347 572 0.331412 0.258128 0.250272
1914 0 1 126 358 570 0.351955 0.278928 0.271552
1915 0 1 118 363 578 0.325069 0.257611 0.250797
1916 0 1 120 362 558 0.331492 0.266999 0.26087
1917 0 1 108 358 563 0.301676 0.240563 0.234528
1918 0 1 124 353 553 0.351275 0.280654 0.273731
1919 0 1 130 345 560 0.376812 0.29576 0.287293
1920 0 1 125 367 578 0.340599 0.271402 0.26455
1921 0 1 120 360 556 0.333333 0.268221 0.262009
1922 0 1 134 362 552 0.370166 0.299765 0.293217
1923 0 1 129 352 550 0.366477 0.293182 0.286031
1924 0 1 151 361 555 0.418283 0.337347 0.329694
1925 0 1 125 349 554 0.358166 0.284277 0.276855
1926 0 1 138 354 563 0.38983 0.309117 0.300981
1927 0 1 142 365 550 0.389041 0.316928 0.310383
1928 0 1 147 355 550 0.414084 0.332676 0.324862
1929 0 1 141 365 540 0.386301 0.317597 0.311602
1930 0 1 138 369 551 0.373984 0.306048 0.3
1931 0 1 152 368 559 0.413043 0.33513 0.32794
1932 0 1 140 374 556 0.374332 0.307012 0.301075
1933 0 1 158 364 578 0.434066 0.344463 0.335456
1934 0 1 156 378 556 0.412698 0.340284 0.334047
1935 0 1 154 352 567 0.4375 0.344713 0.335147
1936 0 1 141 362 552 0.389503 0.315424 0.308534
1937 0 1 147 349 559 0.421203 0.332812 0.323789
1938 0 1 141 362 543 0.389503 0.318028 0.311602
1939 0 1 138 359 554 0.384401 0.30944 0.3023
1940 0 1 141 363 545 0.38843 0.317006 0.310573
1941 0 1 151 370 550 0.408108 0.33473 0.328261
1942 0 1 165 352 557 0.46875 0.372636 0.363036
1943 0 1 167 352 555 0.474432 0.377832 0.368247
1944 0 1 159 366 557 0.434426 0.352151 0.344529
1945 0 1 168 360 562 0.466667 0.373499 0.364425
1946 0 1 153 355 549 0.430986 0.34657 0.338496
1947 0 1 169 370 564 0.456757 0.369953 0.361884
1948 0 1 146 356 544 0.410112 0.331763 0.324444
1949 0 1 143 350 554 0.408571 0.324748 0.316372
1950 0 1 136 363 551 0.374656 0.304095 0.297593
1951 0 1 145 365 542 0.39726 0.326003 0.319735
1952 0 1 133 364 558 0.365385 0.29511 0.288503
1953 0 1 151 364 552 0.414835 0.336866 0.329694
1954 0 1 155 368 550 0.421196 0.34453 0.337691
1955 0 1 154 356 549 0.432584 0.348345 0.340331
1956 0 1 149 360 559 0.413889 0.332146 0.324266
1957 0 1 136 350 559 0.388571 0.307467 0.29923
1958 0 1 154 362 555 0.425414 0.343574 0.335878
1959 0 1 143 369 546 0.387534 0.318586 0.312568
1960 0 1 147 370 553 0.397297 0.324978 0.318527
1961 0 1 154 373 546 0.412869 0.341248 0.335147
1962 0 1 156 360 556 0.433333 0.348687 0.340611
1963 0 1 134 361 558 0.371191 0.298562 0.291621
1964 0 1 153 356 559 0.429775 0.342973 0.334426
1965 0 1 146 370 562 0.394595 0.320172 0.313305
1966 0 1 145 371 545 0.390836 0.322465 0.316594
1967 0 1 143 362 547 0.395028 0.321357 0.314631
1968 0 1 136 369 541 0.368564 0.304388 0.298901
1969 0 1 141 365 565 0.386301 0.310491 0.303226
1970 0 1 133 376 559 0.353723 0.290103 0.284492
1971 0 1 141 371 569 0.380054 0.306885 0.3
1972 0 1 146 369 572 0.395664 0.317791 0.310308
1973 0 1 138 360 554 0.383333 0.30901 0.301969
1974 0 1 138 366 568 0.377049 0.302667 0.295503
1975 0 1 138 385 560 0.358442 0.297204 0.292064
1976 0 1 145 376 574 0.385638 0.312118 0.305263
1977 0 1 139 379 574 0.366755 0.298016 0.29171
1978 0 1 142 383 563 0.370757 0.305798 0.300211
1979 0 1 150 389 558 0.385604 0.321958 0.31679
1980 0 1 144 395 558 0.364557 0.306723 0.302204
1981 0 1 156 378 564 0.412698 0.337862 0.33121
1982 0 1 148 390 555 0.379487 0.318114 0.313228
1983 0 1 168 407 557 0.412776 0.352845 0.348548
1984 0 1 139 401 564 0.346633 0.292283 0.288083
1985 0 1 148 388 550 0.381443 0.320379 0.315565
1986 0 1 157 400 577 0.3925 0.3268 0.321392
1987 0 1 158 403 572 0.39206 0.329084 0.324103
1988 0 1 146 410 573 0.356098 0.30122 0.29705
1989 0 1 165 404 565 0.408416 0.345358 0.340557
1990 0 1 159 405 565 0.392593 0.332388 0.327835
1991 0 1 150 412 560 0.364078 0.312283 0.308642
1992 0 1 161 394 566 0.408629 0.340933 0.335417
1993 0 1 164 408 572 0.401961 0.339481 0.334694
1994 0 1 162 395 569 0.410127 0.341712 0.3361
1995 0 1 165 413 573 0.399516 0.339181 0.334686
1996 0 1 170 407 575 0.41769 0.351413 0.346232
1997 0 1 150 389 551 0.385604 0.323997 0.319149
1998 0 1 173 397 561 0.435768 0.366581 0.361169
1999 0 1 159 413 559 0.384988 0.330915 0.327161
2000 0 1 161 390 563 0.412821 0.343589 0.33788
2001 0 1 163 396 534 0.411616 0.354462 0.350538
2002 0 1 160 412 545 0.38835 0.337655 0.334378
2003 0 1 163 384 550 0.424479 0.354683 0.349036
2004 0 1 173 396 560 0.436869 0.367371 0.361925
2005 0 1 156 387 539 0.403101 0.341566 0.336933
2006 0 1 150 386 545 0.388601 0.327039 0.322234
2007 0 1 152 397 542 0.382872 0.327679 0.323749
2008 0 1 161 397 540 0.405542 0.347723 0.34365
2009 0 1 155 403 521 0.384615 0.338268 0.335498
2010 0 1 160 403 535 0.397022 0.34458 0.341151
2011 0 1 162 399 529 0.406015 0.352615 0.349138
2012 0 1 171 408 545 0.419118 0.362633 0.358867
2013 0 1 146 389 530 0.375321 0.321544 0.317737
2014 0 1 161 405 531 0.397531 0.347177 0.344017
2015 0 1 149 378 532 0.39418 0.332265 0.327473
2016 0 1 150 391 531 0.383632 0.329197 0.32538
2017 0 1 154 392 523 0.392857 0.340116 0.336612
2018 0 1 161 404 520 0.398515 0.351264 0.348485
2019 0 1 147 388 521 0.378866 0.326951 0.323432
2020 0 1 168 379 535 0.443272 0.373089 0.367615
2021 0 1 143 377 522 0.37931 0.322352 0.318131
2022 0 1 166 390 503 0.425641 0.374793 0.371781
2023 0 1 141 382 507 0.36911 0.320393 0.31721
2024 0 1 153 390 514 0.392308 0.341726 0.338496
2025 0 1 164 384 531 0.427083 0.363188 0.35847
2026 0 1 150 385 520 0.38961 0.335243 0.331492
2027 0 1 152 372 520 0.408602 0.345597 0.340807
2028 0 1 146 388 521 0.376289 0.324727 0.321232
2029 0 1 170 382 517 0.445026 0.382536 0.378198
2030 0 1 149 385 527 0.387013 0.330789 0.326754
2031 0 1 146 380 524 0.384211 0.327187 0.323009
2032 0 1 159 389 518 0.40874 0.354207 0.350606
2033 0 1 153 371 521 0.412399 0.348005 0.343049
2034 0 1 145 392 506 0.369898 0.325574 0.32294
2035 0 1 172 392 519 0.438776 0.381331 0.377607
2036 0 1 144 350 523 0.411429 0.336572 0.329897
2037 0 1 148 404 550 0.366337 0.313971 0.310273
2038 0 1 160 413 554 0.387409 0.334495 0.33092
2039 0 1 131 402 539 0.325871 0.281426 0.278427
2040 0 1 133 403 532 0.330025 0.287239 0.284492
2041 0 1 147 399 549 0.368421 0.314083 0.310127
2042 0 1 144 395 540 0.364557 0.311794 0.308021
2043 0 1 138 409 534 0.337408 0.295289 0.292683
2044 0 1 145 396 539 0.366162 0.313853 0.31016
2045 0 1 138 404 537 0.341584 0.296279 0.293305
2046 0 1 153 400 552 0.3825 0.325606 0.321429
2047 0 1 159 391 535 0.40665 0.347642 0.343413
