#frame chA chB nCorr nA nB MNR GNR DICE
1050 0 1 139 345 567 0.402899 0.314278 0.304825
1051 0 1 120 344 552 0.348837 0.27538 0.267857
1052 0 1 123 341 541 0.360704 0.286371 0.278912
1053 0 1 132 362 527 0.364641 0.302214 0.296963
1054 0 1 112 337 534 0.332344 0.264017 0.257176
1055 0 1 126 346 531 0.364162 0.293958 0.287343
1056 0 1 135 338 531 0.399408 0.31866 0.310702
1057 0 1 132 328 537 0.402439 0.314521 0.305202
1058 0 1 116 325 537 0.356923 0.27767 0.269142
1059 0 1 113 335 504 0.337313 0.275005 0.269368
1060 0 1 125 326 525 0.383436 0.302149 0.293772
1061 0 1 125 324 527 0.385802 0.302505 0.293772
1062 0 1 104 315 503 0.330159 0.261273 0.254279
1063 0 1 107 350 567 0.305714 0.240192 0.23337
1064 0 1 111 331 566 0.335347 0.256449 0.247492
1065 0 1 104 334 536 0.311377 0.245798 0.23908
1066 0 1 107 357 557 0.29972 0.239951 0.234136
1067 0 1 117 347 559 0.337176 0.265653 0.258278
1068 0 1 124 349 532 0.355301 0.287775 0.281498
1069 0 1 103 337 540 0.305638 0.241449 0.234892
1070 0 1 115 337 548 0.341246 0.267604 0.259887
1071 0 1 120 329 537 0.364742 0.285493 0.277136
1072 0 1 108 314 534 0.343949 0.263747 0.254717
1073 0 1 129 346 536 0.372832 0.29955 0.292517
1074 0 1 121 336 521 0.360119 0.289199 0.28238
1075 0 1 106 341 525 0.31085 0.250524 0.244804
1076 0 1 127 333 527 0.381381 0.303163 0.295349
1077 0 1 116 320 531 0.3625 0.281408 0.27262
1078 0 1 118 332 542 0.355422 0.278172 0.270023
1079 0 1 102 316 510 0.322785 0.254081 0.246973
1080 0 1 126 355 589 0.35493 0.275549 0.266949
1081 0 1 127 356 593 0.356742 0.276408 0.26765
1082 0 1 101 338 561 0.298817 0.231943 0.224694
1083 0 1 107 348 571 0.307471 0.240036 0.232862
1084 0 1 126 334 586 0.377246 0.284806 0.273913
1085 0 1 120 336 561 0.357143 0.276395 0.267559
1086 0 1 124 317 561 0.391167 0.294043 0.28246
1087 0 1 113 328 560 0.344512 0.263662 0.254505
1088 0 1 120 333 553 0.36036 0.279638 0.27088
1089 0 1 117 331 536 0.353474 0.277773 0.269896
1090 0 1 121 323 544 0.374613 0.288659 0.279123
1091 0 1 128 335 544 0.38209 0.299839 0.29124
1092 0 1 129 325 521 0.396923 0.313494 0.304965
1093 0 1 129 321 528 0.401869 0.313343 0.303887
1094 0 1 144 313 543 0.460064 0.349293 0.336449
1095 0 1 118 319 496 0.369906 0.296651 0.289571
1096 0 1 118 328 556 0.359756 0.276317 0.266968
1097 0 1 91 332 557 0.274096 0.211614 0.204724
1098 0 1 120 328 556 0.365854 0.281 0.271493
1099 0 1 100 319 537 0.31348 0.241611 0.233645
1100 0 1 100 327 529 0.30581 0.240435 0.233645
1101 0 1 93 319 536 0.291536 0.224908 0.217544
1102 0 1 122 313 535 0.389776 0.298133 0.287736
1103 0 1 111 318 530 0.349057 0.270378 0.261792
1104 0 1 124 313 532 0.396166 0.303874 0.293491
1105 0 1 113 300 536 0.376667 0.281796 0.270335
1106 0 1 119 316 531 0.376582 0.290507 0.280992
1107 0 1 99 316 519 0.313291 0.24446 0.237126
1108 0 1 105 303 519 0.346535 0.264779 0.255474
1109 0 1 101 300 513 0.336667 0.257455 0.248462
1110 0 1 109 303 522 0.359736 0.274075 0.264242
1111 0 1 103 307 509 0.335505 0.260561 0.252451
1112 0 1 112 295 497 0.379661 0.292502 0.282828
1113 0 1 111 312 528 0.355769 0.273482 0.264286
1114 0 1 96 307 517 0.312704 0.240967 0.23301
1115 0 1 92 309 514 0.297735 0.230848 0.223572
1116 0 1 75 296 518 0.253378 0.191536 0.184275
1117 0 1 80 285 505 0.280702 0.210873 0.202532
1118 0 1 87 285 495 0.305263 0.23163 0.223077
1119 0 1 80 305 500 0.262295 0.204859 0.198758
1120 0 1 84 306 516 0.27451 0.211395 0.20438
1121 0 1 93 300 503 0.31 0.239408 0.231631
1122 0 1 99 321 497 0.308411 0.247859 0.242054
1123 0 1 81 291 497 0.278351 0.212991 0.205584
1124 0 1 85 291 481 0.292096 0.227196 0.220207
1125 0 1 84 313 517 0.268371 0.208815 0.20241
1126 0 1 88 303 489 0.290429 0.228616 0.222222
1127 0 1 96 289 483 0.33218 0.25695 0.248705
1128 0 1 97 303 487 0.320132 0.252514 0.24557
1129 0 1 88 274 481 0.321168 0.242401 0.233113
1130 0 1 77 276 471 0.278986 0.213563 0.206158
1131 0 1 84 274 484 0.306569 0.230665 0.221636
1132 0 1 96 271 452 0.354244 0.274295 0.26556
1133 0 1 89 266 470 0.334586 0.25171 0.241848
1134 0 1 87 267 456 0.325843 0.249334 0.240664
1135 0 1 91 255 440 0.356863 0.271672 0.261871
1136 0 1 84 267 466 0.314607 0.238139 0.229195
1137 0 1 91 270 492 0.337037 0.249676 0.238845
1138 0 1 77 260 460 0.296154 0.222651 0.213889
1139 0 1 77 266 448 0.289474 0.223054 0.215686
1140 0 1 81 266 455 0.304511 0.23283 0.224688
1141 0 1 81 263 448 0.307985 0.235976 0.227848
1142 0 1 93 267 447 0.348315 0.269199 0.260504
1143 0 1 94 255 458 0.368627 0.275058 0.263675
1144 0 1 80 266 434 0.300752 0.235453 0.228571
1145 0 1 99 261 441 0.37931 0.291807 0.282051
1146 0 1 103 263 438 0.391635 0.303475 0.293866
1147 0 1 116 270 438 0.42963 0.337318 0.327684
1148 0 1 103 263 440 0.391635 0.302784 0.29303
1149 0 1 98 255 443 0.384314 0.291578 0.280802
1150 0 1 87 249 406 0.349398 0.273625 0.265649
1151 0 1 95 271 469 0.350554 0.266473 0.256757
1152 0 1 100 253 476 0.395257 0.288162 0.274348
1153 0 1 97 249 472 0.389558 0.282944 0.269071
1154 0 1 90 258 465 0.348837 0.25984 0.248963
1155 0 1 84 230 450 0.365217 0.261101 0.247059
1156 0 1 98 245 449 0.4 0.295474 0.282421
1157 0 1 79 230 446 0.343478 0.246658 0.233728
1158 0 1 96 233 442 0.412017 0.299145 0.284444
1159 0 1 93 236 427 0.394068 0.292963 0.280543
1160 0 1 82 241 439 0.340249 0.2521 0.241176
1161 0 1 102 257 442 0.396887 0.302637 0.291846
1162 0 1 94 244 435 0.385246 0.288528 0.276878
1163 0 1 87 235 436 0.370213 0.271795 0.259314
1164 0 1 105 240 420 0.4375 0.330719 0.318182
1165 0 1 101 227 431 0.444934 0.322901 0.306991
1166 0 1 107 233 417 0.459227 0.343272 0.329231
1167 0 1 106 235 425 0.451064 0.335411 0.321212
1168 0 1 104 244 410 0.42623 0.328811 0.318043
1169 0 1 104 236 413 0.440678 0.333121 0.320493
1170 0 1 111 237 409 0.468354 0.356523 0.343653
1171 0 1 89 228 395 0.390351 0.296568 0.285714
1172 0 1 105 223 429 0.470852 0.339475 0.322086
1173 0 1 90 234 420 0.384615 0.287085 0.275229
1174 0 1 84 230 409 0.365217 0.273876 0.262911
1175 0 1 100 231 406 0.4329 0.326536 0.313972
1176 0 1 97 229 409 0.423581 0.316951 0.304075
1177 0 1 101 238 406 0.42437 0.324915 0.313665
1178 0 1 89 220 396 0.404545 0.30153 0.288961
1179 0 1 96 222 377 0.432432 0.331836 0.320534
1180 0 1 86 224 375 0.383929 0.296728 0.287145
1181 0 1 87 224 396 0.388393 0.292111 0.280645
1182 0 1 81 218 371 0.37156 0.28482 0.275042
1183 0 1 73 213 372 0.342723 0.259335 0.249573
1184 0 1 84 228 415 0.368421 0.273079 0.261275
1185 0 1 69 228 400 0.302632 0.228482 0.219745
1186 0 1 92 226 392 0.40708 0.309094 0.297735
1187 0 1 86 227 403 0.378855 0.284337 0.273016
1188 0 1 74 223 400 0.331839 0.24777 0.23756
1189 0 1 79 229 410 0.344978 0.25782 0.247261
1190 0 1 87 231 393 0.376623 0.288747 0.278846
1191 0 1 87 236 411 0.368644 0.279346 0.268934
1192 0 1 91 221 386 0.411765 0.311567 0.299835
1193 0 1 91 223 395 0.408072 0.306613 0.294498
1194 0 1 84 217 384 0.387097 0.290994 0.279534
1195 0 1 88 222 394 0.396396 0.297549 0.285714
1196 0 1 89 226 394 0.393805 0.298255 0.287097
1197 0 1 84 223 398 0.376682 0.281959 0.270531
1198 0 1 79 222 397 0.355856 0.266106 0.25525
1199 0 1 86 228 399 0.377193 0.285131 0.274322
1200 0 1 87 213 394 0.408451 0.300318 0.286656
1201 0 1 93 224 399 0.415179 0.31108 0.298555
1202 0 1 75 213 399 0.352113 0.257268 0.245098
1203 0 1 87 217 383 0.400922 0.30178 0.29
1204 0 1 80 220 386 0.363636 0.274527 0.264026
1205 0 1 80 226 390 0.353982 0.269466 0.25974
1206 0 1 94 226 410 0.415929 0.308803 0.295597
1207 0 1 90 223 386 0.403587 0.306758 0.295566
1208 0 1 95 222 394 0.427928 0.321217 0.308442
1209 0 1 87 221 378 0.393665 0.301007 0.290484
1210 0 1 90 228 411 0.394737 0.294005 0.28169
1211 0 1 80 225 389 0.355556 0.270411 0.260586
1212 0 1 92 218 390 0.422018 0.31552 0.302632
1213 0 1 93 225 385 0.413333 0.315981 0.304918
1214 0 1 100 220 405 0.454545 0.335013 0.32
1215 0 1 105 244 419 0.430328 0.328388 0.316742
1216 0 1 99 227 409 0.436123 0.324908 0.311321
1217 0 1 103 235 402 0.438298 0.335112 0.323391
1218 0 1 98 235 413 0.417021 0.31457 0.302469
1219 0 1 93 228 401 0.407895 0.30757 0.295707
1220 0 1 89 225 405 0.395556 0.29483 0.28254
1221 0 1 96 235 414 0.408511 0.307778 0.29584
1222 0 1 96 232 403 0.413793 0.31396 0.302362
1223 0 1 108 235 397 0.459574 0.353586 0.341772
1224 0 1 100 216 387 0.462963 0.345874 0.331675
1225 0 1 99 239 435 0.414226 0.307038 0.293769
1226 0 1 99 231 415 0.428571 0.319746 0.306502
1227 0 1 89 227 433 0.39207 0.283879 0.269697
1228 0 1 95 230 429 0.413043 0.302434 0.288316
1229 0 1 99 233 424 0.424893 0.314974 0.30137
1230 0 1 93 235 436 0.395745 0.29054 0.277198
1231 0 1 113 239 416 0.472803 0.358371 0.345038
1232 0 1 101 230 442 0.43913 0.316772 0.300595
1233 0 1 95 245 427 0.387755 0.293715 0.282738
1234 0 1 102 234 428 0.435897 0.322307 0.308157
1235 0 1 106 232 426 0.456897 0.337176 0.322188
1236 0 1 104 224 418 0.464286 0.339877 0.323988
1237 0 1 100 229 426 0.436681 0.320168 0.305344
1238 0 1 104 226 417 0.460177 0.338775 0.323484
1239 0 1 98 235 426 0.417021 0.309733 0.29652
1240 0 1 97 222 426 0.436937 0.315421 0.299383
1241 0 1 89 234 405 0.380342 0.289104 0.27856
1242 0 1 101 227 408 0.444934 0.331878 0.31811
1243 0 1 108 230 423 0.469565 0.34625 0.330781
1244 0 1 109 231 420 0.471861 0.349942 0.334869
1245 0 1 114 239 429 0.476987 0.356022 0.341317
1246 0 1 111 228 420 0.486842 0.3587 0.342593
1247 0 1 98 230 416 0.426087 0.316822 0.303406
1248 0 1 113 235 417 0.480851 0.360974 0.346626
1249 0 1 106 225 423 0.471111 0.343593 0.327161
1250 0 1 118 250 423 0.472 0.362862 0.350669
1251 0 1 105 239 419 0.439331 0.331805 0.319149
1252 0 1 102 235 424 0.434043 0.323134 0.30956
1253 0 1 112 230 432 0.486957 0.355314 0.338369
1254 0 1 97 237 441 0.409283 0.300039 0.286136
1255 0 1 111 237 453 0.468354 0.338766 0.321739
1256 0 1 114 232 444 0.491379 0.355197 0.337278
1257 0 1 106 238 434 0.445378 0.329817 0.315476
1258 0 1 106 236 441 0.449153 0.328572 0.313146
1259 0 1 110 250 441 0.44 0.331286 0.318379
1260 0 1 107 236 424 0.45339 0.338255 0.324242
1261 0 1 103 244 444 0.422131 0.312933 0.299419
1262 0 1 108 249 437 0.433735 0.327404 0.314869
1263 0 1 111 238 429 0.466387 0.347381 0.332834
1264 0 1 102 235 418 0.434043 0.325445 0.312404
1265 0 1 114 252 431 0.452381 0.345912 0.333821
1266 0 1 117 242 430 0.483471 0.362697 0.348214
1267 0 1 114 244 426 0.467213 0.353594 0.340299
1268 0 1 110 245 442 0.44898 0.334271 0.320233
1269 0 1 100 244 434 0.409836 0.307298 0.294985
1270 0 1 108 245 418 0.440816 0.337484 0.325792
1271 0 1 119 248 442 0.479839 0.359426 0.344928
1272 0 1 111 239 424 0.464435 0.348691 0.334842
1273 0 1 105 232 429 0.452586 0.332826 0.3177
1274 0 1 114 232 419 0.491379 0.36564 0.35023
1275 0 1 110 228 434 0.482456 0.349688 0.332326
1276 0 1 108 230 425 0.469565 0.345434 0.329771
1277 0 1 96 241 412 0.39834 0.304659 0.294028
1278 0 1 107 246 407 0.434959 0.338158 0.327718
1279 0 1 112 239 406 0.468619 0.359547 0.347287
1280 0 1 99 239 406 0.414226 0.317814 0.306977
1281 0 1 105 241 410 0.435685 0.334033 0.322581
1282 0 1 112 242 413 0.46281 0.354271 0.341985
1283 0 1 118 235 412 0.502128 0.379227 0.36476
1284 0 1 93 238 407 0.390756 0.298811 0.288372
1285 0 1 102 246 417 0.414634 0.318467 0.307692
1286 0 1 105 235 393 0.446809 0.345509 0.334395
1287 0 1 106 241 415 0.439834 0.335176 0.323171
1288 0 1 106 229 401 0.462882 0.349797 0.336508
1289 0 1 107 248 422 0.431452 0.330751 0.319403
1290 0 1 106 237 401 0.447257 0.343842 0.332288
1291 0 1 108 228 408 0.473684 0.3541 0.339623
1292 0 1 103 247 412 0.417004 0.322879 0.312595
1293 0 1 103 250 416 0.412 0.319389 0.309309
1294 0 1 117 237 398 0.493671 0.380952 0.368504
1295 0 1 122 248 426 0.491935 0.375344 0.362018
1296 0 1 121 262 465 0.461832 0.346664 0.332875
1297 0 1 116 271 467 0.428044 0.326073 0.314363
1298 0 1 111 261 487 0.425287 0.311342 0.296791
1299 0 1 125 270 479 0.462963 0.347584 0.333778
1300 0 1 108 285 473 0.378947 0.294151 0.28496
1301 0 1 122 290 487 0.42069 0.324636 0.314028
1302 0 1 124 290 502 0.427586 0.324991 0.313131
1303 0 1 125 292 490 0.428082 0.330461 0.319693
1304 0 1 138 277 505 0.498195 0.368972 0.352941
1305 0 1 124 293 491 0.423208 0.326924 0.316327
1306 0 1 130 277 489 0.469314 0.353223 0.339426
1307 0 1 132 288 484 0.458333 0.353553 0.341969
1308 0 1 137 281 491 0.487544 0.36883 0.354922
1309 0 1 118 285 473 0.414035 0.321388 0.311346
1310 0 1 121 283 500 0.427562 0.321667 0.309068
1311 0 1 121 288 473 0.420139 0.327837 0.318003
1312 0 1 138 295 489 0.467797 0.36334 0.352041
1313 0 1 109 296 481 0.368243 0.288874 0.280566
1314 0 1 116 293 490 0.395904 0.306144 0.296296
1315 0 1 115 300 481 0.383333 0.302736 0.294494
1316 0 1 108 290 473 0.372414 0.291604 0.283093
1317 0 1 115 296 483 0.388514 0.304143 0.29525
1318 0 1 118 290 479 0.406897 0.316603 0.306892
1319 0 1 115 285 479 0.403509 0.311249 0.301047
1320 0 1 131 296 472 0.442568 0.350473 0.341146
1321 0 1 109 294 467 0.370748 0.294167 0.286465
1322 0 1 125 298 491 0.419463 0.326784 0.316857
1323 0 1 110 295 475 0.372881 0.293856 0.285714
1324 0 1 114 299 486 0.381271 0.299055 0.290446
1325 0 1 118 306 466 0.385621 0.312484 0.305699
1326 0 1 118 289 483 0.408305 0.315834 0.305699
1327 0 1 109 306 457 0.356209 0.291479 0.285714
1328 0 1 123 305 477 0.403279 0.322475 0.314578
1329 0 1 113 287 476 0.393728 0.305727 0.296199
1330 0 1 121 305 464 0.396721 0.321645 0.314694
1331 0 1 127 299 462 0.424749 0.341702 0.333771
1332 0 1 122 293 478 0.416382 0.325996 0.316472
1333 0 1 113 296 447 0.381757 0.310655 0.304172
1334 0 1 113 295 452 0.383051 0.309456 0.302544
1335 0 1 109 292 463 0.373288 0.296445 0.288742
1336 0 1 125 305 457 0.409836 0.334813 0.328084
1337 0 1 130 309 450 0.420712 0.348624 0.342556
1338 0 1 142 302 449 0.470199 0.385622 0.378162
1339 0 1 110 277 454 0.397112 0.310188 0.300958
1340 0 1 114 293 453 0.389078 0.312912 0.30563
1341 0 1 109 309 459 0.352751 0.289428 0.283854
1342 0 1 125 323 447 0.386997 0.328969 0.324675
1343 0 1 116 310 458 0.374194 0.307854 0.302083
1344 0 1 104 303 443 0.343234 0.283864 0.27882
1345 0 1 121 320 439 0.378125 0.322833 0.318841
1346 0 1 121 308 446 0.392857 0.326469 0.320955
1347 0 1 122 327 445 0.373089 0.31982 0.316062
1348 0 1 118 318 439 0.371069 0.315818 0.311757
1349 0 1 116 313 446 0.370607 0.310469 0.305665
1350 0 1 112 313 424 0.357827 0.307442 0.303935
1351 0 1 114 312 428 0.365385 0.311965 0.308108
1352 0 1 112 313 446 0.357827 0.299763 0.295125
1353 0 1 127 333 449 0.381381 0.328442 0.324808
1354 0 1 122 291 438 0.419244 0.341725 0.334705
1355 0 1 115 307 439 0.374593 0.313254 0.308311
1356 0 1 110 316 422 0.348101 0.301226 0.298103
1357 0 1 121 316 429 0.382911 0.328635 0.324832
1358 0 1 122 310 426 0.393548 0.335718 0.331522
1359 0 1 116 311 440 0.37299 0.313582 0.308921
1360 0 1 109 301 421 0.362126 0.306198 0.301939
1361 0 1 120 316 425 0.379747 0.327449 0.323887
1362 0 1 122 320 438 0.38125 0.325873 0.3219
1363 0 1 127 319 425 0.398119 0.344916 0.341398
1364 0 1 109 304 431 0.358553 0.301128 0.296599
1365 0 1 122 298 415 0.409396 0.346919 0.342216
1366 0 1 129 323 434 0.399381 0.344543 0.340819
1367 0 1 104 316 400 0.329114 0.292523 0.290503
1368 0 1 114 289 422 0.394464 0.326437 0.320675
1369 0 1 122 297 426 0.410774 0.342986 0.337483
1370 0 1 131 311 440 0.421222 0.354132 0.348868
1371 0 1 115 311 427 0.369775 0.315576 0.311653
1372 0 1 125 319 416 0.39185 0.343137 0.340136
1373 0 1 132 319 407 0.413793 0.366338 0.363636
1374 0 1 119 308 409 0.386364 0.335282 0.331939
1375 0 1 109 313 405 0.348243 0.306145 0.303621
1376 0 1 126 316 420 0.398734 0.345862 0.342391
1377 0 1 114 319 403 0.357367 0.317949 0.315789
1378 0 1 119 307 426 0.387622 0.329058 0.324693
1379 0 1 123 320 429 0.384375 0.331972 0.328438
1380 0 1 127 323 432 0.393189 0.339986 0.336424
1381 0 1 106 312 419 0.339744 0.293171 0.290014
1382 0 1 133 326 419 0.407975 0.359862 0.357047
1383 0 1 123 308 433 0.399351 0.336811 0.331984
1384 0 1 104 325 418 0.32 0.282165 0.279946
1385 0 1 120 312 430 0.384615 0.327619 0.32345
1386 0 1 114 322 412 0.354037 0.312988 0.310627
1387 0 1 123 330 429 0.372727 0.326903 0.324111
1388 0 1 136 327 425 0.415902 0.364813 0.361702
1389 0 1 134 327 413 0.409786 0.364633 0.362162
1390 0 1 118 315 414 0.374603 0.326758 0.323731
1391 0 1 117 304 406 0.384868 0.333032 0.329577
1392 0 1 110 323 417 0.340557 0.299725 0.297297
1393 0 1 126 307 422 0.410423 0.350062 0.345679
1394 0 1 113 302 404 0.374172 0.323507 0.320113
1395 0 1 107 308 407 0.347403 0.302212 0.299301
1396 0 1 112 299 421 0.374582 0.315676 0.311111
1397 0 1 112 323 408 0.346749 0.308522 0.30643
1398 0 1 131 319 408 0.410658 0.363116 0.360385
1399 0 1 118 329 411 0.358663 0.320895 0.318919
1400 0 1 114 326 412 0.349693 0.311062 0.308943
1401 0 1 106 310 405 0.341935 0.299156 0.296503
1402 0 1 127 320 401 0.396875 0.354533 0.352288
1403 0 1 113 303 411 0.372937 0.320211 0.316527
1404 0 1 130 328 398 0.396341 0.359803 0.358127
1405 0 1 121 320 409 0.378125 0.334464 0.331962
1406 0 1 120 318 403 0.377358 0.335209 0.332871
1407 0 1 128 327 410 0.391437 0.349578 0.347354
1408 0 1 110 318 412 0.345912 0.3039 0.30137
1409 0 1 123 318 409 0.386792 0.341059 0.338377
1410 0 1 137 308 417 0.444805 0.382276 0.377931
1411 0 1 132 326 417 0.404908 0.358012 0.355316
1412 0 1 116 321 418 0.361371 0.316678 0.313938
1413 0 1 124 339 424 0.365782 0.327069 0.325033
1414 0 1 127 321 429 0.395639 0.342234 0.338667
1415 0 1 131 334 422 0.392216 0.348933 0.346561
1416 0 1 118 340 418 0.347059 0.313007 0.311346
1417 0 1 142 345 448 0.411594 0.361193 0.358134
1418 0 1 118 332 437 0.355422 0.309793 0.306892
1419 0 1 123 342 448 0.359649 0.314234 0.311392
1420 0 1 128 331 446 0.386707 0.333141 0.329472
1421 0 1 129 318 450 0.40566 0.341012 0.335938
1422 0 1 127 335 446 0.379104 0.328559 0.325224
1423 0 1 120 323 441 0.371517 0.317951 0.314136
1424 0 1 124 336 435 0.369048 0.324345 0.32166
1425 0 1 148 343 424 0.431487 0.388089 0.385919
1426 0 1 122 333 425 0.366366 0.324297 0.3219
1427 0 1 127 328 436 0.387195 0.335833 0.332461
1428 0 1 121 330 438 0.366667 0.318267 0.315104
1429 0 1 123 329 439 0.37386 0.323649 0.320312
1430 0 1 118 319 435 0.369906 0.316769 0.312997
1431 0 1 129 338 446 0.381657 0.332249 0.329082
1432 0 1 122 346 451 0.352601 0.30884 0.306148
1433 0 1 130 334 443 0.389222 0.337962 0.33462
1434 0 1 135 344 445 0.392442 0.345044 0.342205
1435 0 1 118 330 448 0.357576 0.306892 0.303342
1436 0 1 139 340 448 0.408824 0.356153 0.352792
1437 0 1 126 339 440 0.371681 0.326245 0.323492
1438 0 1 115 342 417 0.336257 0.304521 0.30303
1439 0 1 128 330 443 0.387879 0.334774 0.331177
1440 0 1 114 322 424 0.354037 0.308528 0.30563
1441 0 1 121 340 414 0.355882 0.322512 0.320955
1442 0 1 154 334 436 0.461078 0.403556 0.4
1443 0 1 128 331 430 0.386707 0.339283 0.336399
1444 0 1 141 344 446 0.409884 0.359975 0.356962
1445 0 1 114 314 433 0.363057 0.309169 0.305221
1446 0 1 132 330 446 0.4 0.344072 0.340206
1447 0 1 123 322 430 0.381988 0.330554 0.327128
1448 0 1 103 333 427 0.309309 0.27315 0.271053
1449 0 1 115 323 436 0.356037 0.306446 0.30303
1450 0 1 121 334 451 0.362275 0.311762 0.30828
1451 0 1 128 320 446 0.4 0.338819 0.334204
1452 0 1 135 321 431 0.420561 0.362947 0.359043
1453 0 1 140 344 441 0.406977 0.359443 0.356688
1454 0 1 129 341 445 0.378299 0.331156 0.328244
1455 0 1 124 311 427 0.398714 0.340273 0.336043
1456 0 1 122 343 443 0.355685 0.312976 0.310433
1457 0 1 114 335 446 0.340299 0.294927 0.291933
1458 0 1 107 334 451 0.320359 0.275691 0.272611
1459 0 1 119 322 430 0.369565 0.319805 0.316489
1460 0 1 114 322 429 0.354037 0.306724 0.303595
1461 0 1 131 340 435 0.385294 0.340633 0.338065
1462 0 1 117 343 445 0.341108 0.299474 0.296954
1463 0 1 118 328 433 0.359756 0.313113 0.310118
1464 0 1 108 331 440 0.326284 0.282998 0.280156
1465 0 1 113 317 407 0.356467 0.314595 0.312155
1466 0 1 114 335 434 0.340299 0.298977 0.296489
1467 0 1 122 314 423 0.388535 0.334753 0.331072
1468 0 1 114 309 456 0.368932 0.303699 0.298039
1469 0 1 132 330 436 0.4 0.347996 0.344648
1470 0 1 129 329 443 0.392097 0.337901 0.334197
1471 0 1 113 323 436 0.349845 0.301116 0.29776
1472 0 1 119 323 436 0.368421 0.317105 0.31357
1473 0 1 112 320 435 0.35 0.300192 0.296689
1474 0 1 113 314 434 0.359873 0.306104 0.302139
1475 0 1 125 327 441 0.382263 0.329167 0.325521
1476 0 1 119 330 411 0.360606 0.323124 0.321188
1477 0 1 125 330 453 0.378788 0.323299 0.319285
1478 0 1 108 326 435 0.331288 0.286794 0.283837
1479 0 1 119 319 423 0.373041 0.323953 0.320755
1480 0 1 116 321 442 0.361371 0.30796 0.304063
1481 0 1 122 339 436 0.359882 0.317334 0.314839
1482 0 1 121 320 451 0.378125 0.318509 0.313878
1483 0 1 113 319 424 0.354232 0.307256 0.304172
1484 0 1 106 331 418 0.320242 0.284973 0.283044
1485 0 1 127 320 428 0.396875 0.343168 0.339572
1486 0 1 107 319 429 0.335423 0.289241 0.286096
1487 0 1 111 327 440 0.33945 0.292633 0.289439
1488 0 1 115 306 445 0.375817 0.311643 0.306258
1489 0 1 109 315 417 0.346032 0.300748 0.297814
1490 0 1 127 337 432 0.376855 0.332849 0.330299
1491 0 1 122 313 423 0.389776 0.335288 0.331522
1492 0 1 93 318 424 0.292453 0.253272 0.250674
1493 0 1 135 338 439 0.399408 0.350464 0.34749
1494 0 1 123 315 437 0.390476 0.33152 0.327128
1495 0 1 136 339 430 0.40118 0.356209 0.353706
1496 0 1 118 323 428 0.365325 0.317365 0.314248
1497 0 1 112 312 430 0.358974 0.305778 0.301887
1498 0 1 111 314 428 0.353503 0.302786 0.299191
1499 0 1 132 325 424 0.406154 0.35559 0.35247
1500 0 1 109 329 417 0.331307 0.29428 0.292225
1501 0 1 124 321 422 0.386293 0.336909 0.333782
1502 0 1 102 309 433 0.330097 0.278854 0.274933
1503 0 1 121 314 416 0.38535 0.334791 0.331507
1504 0 1 126 316 407 0.398734 0.351342 0.348548
1505 0 1 110 314 418 0.350318 0.303627 0.300546
1506 0 1 106 320 406 0.33125 0.294082 0.292011
1507 0 1 110 330 416 0.333333 0.296886 0.294906
1508 0 1 101 332 415 0.304217 0.2721 0.270415
1509 0 1 132 321 417 0.411215 0.360789 0.357724
1510 0 1 99 323 421 0.306502 0.268468 0.266129
1511 0 1 104 300 416 0.346667 0.294392 0.290503
1512 0 1 129 297 418 0.434343 0.36612 0.360839
1513 0 1 117 312 421 0.375 0.322825 0.319236
1514 0 1 95 326 407 0.291411 0.260806 0.259209
1515 0 1 102 307 414 0.332248 0.286109 0.28294
1516 0 1 102 312 399 0.326923 0.289092 0.28692
1517 0 1 124 317 419 0.391167 0.34024 0.336957
1518 0 1 125 309 421 0.404531 0.346569 0.342466
1519 0 1 103 308 409 0.334416 0.290202 0.287308
1520 0 1 117 304 405 0.384868 0.333443 0.330042
1521 0 1 139 326 429 0.42638 0.371687 0.368212
1522 0 1 102 310 405 0.329032 0.287867 0.285315
1523 0 1 105 298 420 0.352349 0.296795 0.292479
1524 0 1 103 315 396 0.326984 0.291631 0.289733
1525 0 1 122 302 415 0.403974 0.344614 0.340307
1526 0 1 115 303 384 0.379538 0.33714 0.334789
1527 0 1 92 301 411 0.305648 0.261567 0.258427
1528 0 1 112 312 405 0.358974 0.315074 0.312413
1529 0 1 117 302 412 0.387417 0.331691 0.327731
1530 0 1 106 320 394 0.33125 0.298526 0.296919
1531 0 1 116 302 406 0.384106 0.331277 0.327684
1532 0 1 106 316 392 0.335443 0.301175 0.299435
1533 0 1 117 286 410 0.409091 0.341673 0.336207
1534 0 1 104 296 413 0.351351 0.297449 0.293371
1535 0 1 105 302 402 0.347682 0.301351 0.298295
1536 0 1 100 300 369 0.333333 0.300557 0.298954
1537 0 1 109 316 399 0.344937 0.30697 0.304895
1538 0 1 95 303 381 0.313531 0.279602 0.277778
1539 0 1 107 308 393 0.347403 0.307547 0.305278
1540 0 1 94 290 368 0.324138 0.287743 0.285714
1541 0 1 115 306 368 0.375817 0.342699 0.341246
1542 0 1 91 291 389 0.312715 0.270471 0.267647
1543 0 1 120 306 378 0.392157 0.352837 0.350877
1544 0 1 103 294 383 0.35034 0.306948 0.304284
1545 0 1 87 301 377 0.289037 0.258265 0.256637
1546 0 1 112 305 372 0.367213 0.332504 0.330871
1547 0 1 111 306 374 0.362745 0.328115 0.326471
1548 0 1 103 298 369 0.345638 0.31061 0.308846
