#frame chA chB nCorr nA nB MNR GNR DICE
1549 0 1 140 364 439 0.384615 0.350223 0.348692
1550 0 1 125 384 535 0.325521 0.275783 0.272035
1551 0 1 156 392 557 0.397959 0.333852 0.328767
1552 0 1 155 393 554 0.394402 0.332185 0.32735
1553 0 1 130 392 526 0.331633 0.286291 0.283224
1554 0 1 140 392 549 0.357143 0.301786 0.297556
1555 0 1 162 378 534 0.428571 0.360577 0.355263
1556 0 1 163 392 509 0.415816 0.36491 0.36182
1557 0 1 154 374 496 0.411765 0.357556 0.354023
1558 0 1 157 382 525 0.410995 0.350581 0.346196
1559 0 1 155 384 500 0.403646 0.353738 0.350679
1560 0 1 140 382 506 0.366492 0.318435 0.315315
1561 0 1 170 379 510 0.448549 0.386673 0.382452
1562 0 1 165 379 513 0.435356 0.374202 0.369955
1563 0 1 138 359 483 0.384401 0.331404 0.327791
1564 0 1 140 384 489 0.364583 0.323078 0.320733
1565 0 1 157 346 502 0.453757 0.376712 0.370283
1566 0 1 128 358 484 0.357542 0.3075 0.304038
1567 0 1 157 362 498 0.433702 0.369769 0.365116
1568 0 1 160 359 482 0.445682 0.384635 0.380499
1569 0 1 164 354 484 0.463277 0.396205 0.391408
1570 0 1 144 361 490 0.398892 0.342382 0.338425
1571 0 1 153 364 492 0.42033 0.361542 0.357477
1572 0 1 143 362 475 0.395028 0.344854 0.341697
1573 0 1 175 387 487 0.452196 0.403105 0.400458
1574 0 1 157 363 473 0.432507 0.378892 0.375598
1575 0 1 148 374 488 0.395722 0.34643 0.343387
1576 0 1 170 357 486 0.47619 0.408128 0.403321
1577 0 1 146 351 470 0.415954 0.35946 0.355664
1578 0 1 152 408 560 0.372549 0.317994 0.31405
1579 0 1 166 421 599 0.394299 0.330563 0.32549
1580 0 1 159 418 578 0.380383 0.323478 0.319277
1581 0 1 172 406 594 0.423645 0.350245 0.344
1582 0 1 159 404 587 0.393564 0.326503 0.320888
1583 0 1 150 406 538 0.369458 0.32095 0.317797
1584 0 1 166 404 577 0.410891 0.343819 0.33843
1585 0 1 169 413 577 0.409201 0.346197 0.341414
1586 0 1 156 381 558 0.409449 0.338334 0.332268
1587 0 1 174 396 558 0.439394 0.370156 0.36478
1588 0 1 180 402 550 0.447761 0.382805 0.378151
1589 0 1 165 384 546 0.429688 0.360348 0.354839
1590 0 1 172 389 536 0.442159 0.376679 0.371892
1591 0 1 150 387 542 0.387597 0.327519 0.322928
1592 0 1 166 388 535 0.427835 0.364347 0.359697
1593 0 1 147 388 533 0.378866 0.323249 0.319218
1594 0 1 171 412 545 0.415049 0.360869 0.357367
1595 0 1 153 380 539 0.402632 0.338069 0.332971
1596 0 1 143 381 520 0.375328 0.321271 0.317425
1597 0 1 152 384 519 0.395833 0.340482 0.336656
1598 0 1 148 376 521 0.393617 0.334387 0.329989
1599 0 1 163 396 508 0.411616 0.363419 0.360619
1600 0 1 131 348 514 0.376437 0.309742 0.303944
1601 0 1 160 412 543 0.38835 0.338276 0.335079
1602 0 1 144 390 561 0.369231 0.307857 0.302839
1603 0 1 152 397 560 0.382872 0.32237 0.317659
1604 0 1 160 390 553 0.410256 0.344528 0.339343
1605 0 1 157 402 529 0.390547 0.340454 0.337272
1606 0 1 153 392 562 0.390306 0.325972 0.320755
1607 0 1 155 382 518 0.405759 0.348446 0.344444
1608 0 1 173 392 534 0.441327 0.378122 0.37365
1609 0 1 155 408 518 0.379902 0.337161 0.334773
1610 0 1 155 401 520 0.386534 0.339436 0.336591
1611 0 1 153 406 524 0.376847 0.331713 0.329032
1612 0 1 142 383 500 0.370757 0.324492 0.321631
1613 0 1 144 389 511 0.37018 0.322981 0.32
1614 0 1 147 385 499 0.381818 0.33538 0.332579
1615 0 1 153 382 503 0.400524 0.34904 0.345763
1616 0 1 152 381 504 0.39895 0.346869 0.343503
1617 0 1 159 392 494 0.405612 0.361319 0.358916
1618 0 1 135 369 490 0.365854 0.317485 0.314319
1619 0 1 142 398 557 0.356784 0.301592 0.297382
1620 0 1 150 393 585 0.381679 0.312836 0.306748
1621 0 1 160 393 579 0.407125 0.335416 0.329218
1622 0 1 158 395 549 0.4 0.339291 0.334746
1623 0 1 161 381 563 0.422572 0.347624 0.341102
1624 0 1 153 379 563 0.403694 0.331221 0.324841
1625 0 1 167 378 567 0.441799 0.360727 0.353439
1626 0 1 163 403 576 0.404467 0.338317 0.332993
1627 0 1 169 382 550 0.442408 0.3687 0.362661
1628 0 1 174 407 549 0.427518 0.3681 0.364017
1629 0 1 175 405 546 0.432099 0.372147 0.368034
1630 0 1 171 396 546 0.431818 0.36775 0.363057
1631 0 1 159 395 552 0.402532 0.340509 0.335797
1632 0 1 187 398 553 0.469849 0.3986 0.39327
1633 0 1 154 394 542 0.390863 0.333252 0.32906
1634 0 1 150 388 532 0.386598 0.330156 0.326087
1635 0 1 166 370 553 0.448649 0.366982 0.359697
1636 0 1 173 388 525 0.445876 0.38331 0.37897
1637 0 1 164 382 516 0.429319 0.369392 0.365256
1638 0 1 164 390 501 0.420513 0.371016 0.368126
1639 0 1 164 375 505 0.437333 0.376862 0.372727
1640 0 1 159 366 495 0.434426 0.373555 0.369338
1641 0 1 164 381 581 0.430446 0.348573 0.340956
1642 0 1 176 406 607 0.433498 0.354532 0.347483
1643 0 1 149 404 574 0.368812 0.309414 0.304703
1644 0 1 172 394 579 0.436548 0.360115 0.353546
1645 0 1 183 383 590 0.477807 0.384969 0.376156
1646 0 1 155 387 575 0.400517 0.328581 0.322245
1647 0 1 168 376 594 0.446809 0.355486 0.346392
1648 0 1 174 395 569 0.440506 0.367024 0.360996
1649 0 1 162 385 567 0.420779 0.346731 0.340336
1650 0 1 174 385 546 0.451948 0.379509 0.373792
1651 0 1 165 370 573 0.445946 0.358349 0.349947
1652 0 1 166 377 549 0.440318 0.364881 0.358531
1653 0 1 169 374 526 0.451872 0.381029 0.375556
1654 0 1 145 370 549 0.391892 0.321722 0.31556
1655 0 1 157 348 535 0.451149 0.363859 0.355606
1656 0 1 162 369 522 0.439024 0.369119 0.363636
1657 0 1 165 357 531 0.462185 0.378968 0.371622
1658 0 1 168 366 497 0.459016 0.393904 0.38934
1659 0 1 167 391 545 0.42711 0.361768 0.356838
1660 0 1 172 397 561 0.433249 0.364462 0.359081
1661 0 1 140 376 547 0.37234 0.308703 0.303359
1662 0 1 152 388 553 0.391753 0.328145 0.323061
1663 0 1 147 371 541 0.396226 0.328119 0.322368
1664 0 1 142 365 538 0.389041 0.320443 0.314507
1665 0 1 168 395 527 0.425316 0.368218 0.364425
1666 0 1 158 352 521 0.448864 0.368949 0.36197
1667 0 1 174 370 517 0.47027 0.397835 0.392334
1668 0 1 160 364 520 0.43956 0.367763 0.361991
1669 0 1 166 367 512 0.452316 0.382948 0.377702
1670 0 1 131 355 502 0.369014 0.310317 0.305718
1671 0 1 152 355 518 0.428169 0.354458 0.348225
1672 0 1 163 362 502 0.450276 0.382368 0.377315
1673 0 1 148 355 510 0.416901 0.347826 0.342197
1674 0 1 140 355 505 0.394366 0.33065 0.325581
1675 0 1 151 361 497 0.418283 0.356488 0.351981
1676 0 1 138 327 487 0.422018 0.345813 0.339066
1677 0 1 145 356 523 0.407303 0.336041 0.32992
1678 0 1 136 366 520 0.371585 0.311743 0.306998
1679 0 1 143 347 539 0.412104 0.330656 0.322799
1680 0 1 135 365 522 0.369863 0.30928 0.304397
1681 0 1 135 368 535 0.366848 0.304252 0.299003
1682 0 1 154 363 531 0.424242 0.350768 0.344519
1683 0 1 155 361 528 0.429363 0.355027 0.348706
1684 0 1 147 345 509 0.426087 0.350791 0.344262
1685 0 1 149 364 509 0.409341 0.34616 0.341352
1686 0 1 158 345 513 0.457971 0.375568 0.368298
1687 0 1 160 358 518 0.446927 0.371547 0.365297
1688 0 1 157 349 519 0.449857 0.368895 0.361751
1689 0 1 153 357 486 0.428571 0.367315 0.362989
1690 0 1 153 359 479 0.426184 0.368958 0.365155
1691 0 1 131 341 547 0.384164 0.30332 0.295045
1692 0 1 150 368 555 0.407609 0.33191 0.325027
1693 0 1 146 370 560 0.394595 0.320744 0.313978
1694 0 1 146 362 553 0.403315 0.326314 0.319126
1695 0 1 159 367 549 0.433242 0.354224 0.347162
1696 0 1 164 368 551 0.445652 0.364204 0.35691
1697 0 1 143 364 538 0.392857 0.323143 0.317073
1698 0 1 177 364 535 0.486264 0.401094 0.393771
1699 0 1 145 344 534 0.421512 0.338313 0.330296
1700 0 1 165 367 540 0.449591 0.370641 0.363837
1701 0 1 166 349 520 0.475645 0.389667 0.382048
1702 0 1 150 346 522 0.433526 0.352954 0.345622
1703 0 1 140 335 500 0.41791 0.342074 0.335329
1704 0 1 151 371 560 0.407008 0.331281 0.324382
1705 0 1 161 364 540 0.442308 0.363144 0.356195
1706 0 1 161 358 524 0.449721 0.371722 0.365079
1707 0 1 144 337 552 0.4273 0.33387 0.323959
1708 0 1 148 363 531 0.407714 0.337102 0.331096
1709 0 1 160 358 518 0.446927 0.371547 0.365297
1710 0 1 145 333 515 0.435435 0.35014 0.341981
1711 0 1 157 356 504 0.441011 0.370646 0.365116
1712 0 1 132 334 496 0.39521 0.32431 0.318072
1713 0 1 139 355 514 0.391549 0.325401 0.319908
1714 0 1 162 364 512 0.445055 0.375257 0.369863
1715 0 1 150 347 502 0.432277 0.359397 0.353357
1716 0 1 156 339 496 0.460177 0.380438 0.373653
1717 0 1 170 347 508 0.489914 0.404904 0.397661
1718 0 1 140 340 510 0.411765 0.336204 0.329412
1719 0 1 142 329 500 0.431611 0.350111 0.342581
1720 0 1 137 334 500 0.41018 0.335245 0.328537
1721 0 1 138 326 496 0.423313 0.343186 0.335766
1722 0 1 145 343 505 0.422741 0.348398 0.341981
1723 0 1 151 336 490 0.449405 0.372142 0.365617
1724 0 1 137 325 478 0.421538 0.347588 0.34122
1725 0 1 140 343 508 0.408163 0.335389 0.329025
1726 0 1 143 337 540 0.424332 0.335216 0.326112
1727 0 1 153 350 523 0.437143 0.357607 0.350515
1728 0 1 145 358 520 0.405028 0.336066 0.330296
1729 0 1 147 348 534 0.422414 0.341002 0.333333
1730 0 1 159 353 521 0.450425 0.370758 0.363844
1731 0 1 156 354 504 0.440678 0.369324 0.363636
1732 0 1 144 327 512 0.440367 0.351928 0.343266
1733 0 1 149 339 483 0.439528 0.368225 0.36253
1734 0 1 154 341 489 0.451613 0.377128 0.371084
1735 0 1 144 334 489 0.431138 0.356316 0.349939
1736 0 1 163 352 496 0.463068 0.3901 0.384434
1737 0 1 142 329 481 0.431611 0.356959 0.350617
1738 0 1 138 357 526 0.386555 0.318458 0.312571
1739 0 1 138 347 526 0.397695 0.323014 0.316151
1740 0 1 129 349 551 0.369628 0.294172 0.286667
1741 0 1 143 350 531 0.408571 0.331707 0.324631
1742 0 1 164 370 533 0.443243 0.3693 0.363234
1743 0 1 140 374 536 0.374332 0.312687 0.307692
1744 0 1 164 371 530 0.442049 0.369844 0.36404
1745 0 1 149 385 542 0.387013 0.326179 0.321467
1746 0 1 161 363 538 0.443526 0.364319 0.357381
1747 0 1 159 348 548 0.456897 0.364097 0.354911
1748 0 1 151 365 543 0.413699 0.33918 0.332599
1749 0 1 178 366 552 0.486339 0.396013 0.3878
1750 0 1 166 378 534 0.439153 0.369481 0.364035
1751 0 1 170 369 542 0.460705 0.380133 0.373216
1752 0 1 181 377 559 0.480106 0.394278 0.386752
1753 0 1 160 363 543 0.440771 0.360385 0.353201
1754 0 1 180 378 565 0.47619 0.389495 0.38176
1755 0 1 161 365 554 0.441096 0.358034 0.350381
1756 0 1 177 366 565 0.483607 0.389232 0.380236
1757 0 1 163 355 558 0.459155 0.366232 0.357065
1758 0 1 176 350 558 0.502857 0.398255 0.387665
1759 0 1 177 364 564 0.486264 0.390646 0.381466
1760 0 1 172 388 564 0.443299 0.367683 0.361345
1761 0 1 181 372 562 0.486559 0.395858 0.38758
1762 0 1 185 372 556 0.497312 0.406783 0.398707
1763 0 1 195 370 561 0.527027 0.428008 0.418904
1764 0 1 169 368 555 0.459239 0.373952 0.366197
1765 0 1 180 376 562 0.478723 0.391571 0.383795
1766 0 1 203 405 567 0.501235 0.423621 0.417695
1767 0 1 182 389 555 0.467866 0.391697 0.385593
1768 0 1 174 399 563 0.43609 0.36712 0.361746
1769 0 1 160 381 537 0.419948 0.353729 0.348584
1770 0 1 189 387 542 0.488372 0.412674 0.406889
1771 0 1 195 375 557 0.52 0.426669 0.418455
1772 0 1 169 350 531 0.482857 0.392017 0.383655
1773 0 1 181 384 544 0.471354 0.396017 0.390086
1774 0 1 173 365 541 0.473973 0.389315 0.381898
1775 0 1 182 388 545 0.469072 0.395783 0.390139
1776 0 1 179 389 538 0.460154 0.391279 0.386192
1777 0 1 187 380 547 0.492105 0.410163 0.403452
1778 0 1 176 389 535 0.452442 0.385799 0.380952
1779 0 1 178 366 533 0.486339 0.40301 0.395996
1780 0 1 150 357 524 0.420168 0.34681 0.340522
1781 0 1 182 374 539 0.486631 0.40536 0.398686
1782 0 1 160 357 521 0.448179 0.370994 0.364465
1783 0 1 167 373 521 0.447721 0.378829 0.373602
1784 0 1 170 372 521 0.456989 0.386152 0.380739
1785 0 1 186 358 493 0.519553 0.442739 0.437133
1786 0 1 176 389 560 0.452442 0.377089 0.370917
1787 0 1 157 366 564 0.428962 0.345557 0.337634
1788 0 1 173 370 553 0.467568 0.382457 0.374865
1789 0 1 163 355 551 0.459155 0.368551 0.359823
1790 0 1 170 364 542 0.467033 0.382735 0.375276
1791 0 1 168 390 540 0.430769 0.366083 0.36129
1792 0 1 178 384 530 0.463542 0.394563 0.389497
1793 0 1 149 370 515 0.402703 0.341336 0.336723
1794 0 1 152 373 530 0.407507 0.341862 0.336656
1795 0 1 184 380 522 0.484211 0.413134 0.407982
1796 0 1 191 367 523 0.520436 0.435963 0.429213
1797 0 1 157 351 501 0.447293 0.374393 0.368545
1798 0 1 163 391 572 0.41688 0.344668 0.338525
1799 0 1 190 376 569 0.505319 0.410775 0.402116
1800 0 1 161 385 545 0.418182 0.351477 0.346237
1801 0 1 161 355 566 0.453521 0.359173 0.34962
1802 0 1 157 376 538 0.417553 0.349072 0.343545
1803 0 1 153 374 550 0.409091 0.337345 0.331169
1804 0 1 158 369 547 0.428184 0.351682 0.344978
1805 0 1 161 368 542 0.4375 0.360498 0.353846
1806 0 1 140 371 536 0.377358 0.313949 0.30871
1807 0 1 165 374 558 0.441176 0.361186 0.354077
1808 0 1 164 362 524 0.453039 0.376551 0.370203
1809 0 1 157 355 564 0.442254 0.35087 0.341676
1810 0 1 155 363 531 0.426997 0.353046 0.346756
1811 0 1 152 362 531 0.41989 0.346691 0.340426
1812 0 1 165 372 526 0.443548 0.373009 0.367483
1813 0 1 163 383 547 0.425587 0.356119 0.350538
1814 0 1 165 374 513 0.441176 0.376695 0.372041
1815 0 1 145 356 543 0.407303 0.329794 0.322581
1816 0 1 172 371 550 0.463612 0.380768 0.373507
1817 0 1 185 350 528 0.528571 0.430349 0.421412
1818 0 1 174 364 544 0.478022 0.39102 0.38326
1819 0 1 171 356 519 0.480337 0.397821 0.390857
1820 0 1 182 356 533 0.511236 0.417814 0.409449
1821 0 1 171 361 517 0.473684 0.39582 0.389522
1822 0 1 165 361 529 0.457064 0.377574 0.370787
1823 0 1 181 360 514 0.502778 0.420771 0.414188
1824 0 1 165 353 514 0.467422 0.38736 0.380623
1825 0 1 168 353 529 0.475921 0.388771 0.380952
1826 0 1 173 378 531 0.457672 0.386147 0.380638
1827 0 1 173 358 504 0.48324 0.407276 0.401392
1828 0 1 182 360 509 0.505556 0.425169 0.418872
1829 0 1 165 357 493 0.462185 0.393302 0.388235
1830 0 1 186 353 501 0.526912 0.44229 0.435597
1831 0 1 163 363 513 0.449036 0.377725 0.372146
1832 0 1 161 347 493 0.463977 0.389258 0.383333
1833 0 1 163 360 502 0.452778 0.383429 0.37819
1834 0 1 168 365 507 0.460274 0.390534 0.385321
1835 0 1 148 348 502 0.425287 0.354095 0.348235
1836 0 1 170 357 510 0.47619 0.39841 0.392157
1837 0 1 161 349 499 0.461318 0.385801 0.379717
1838 0 1 164 356 517 0.460674 0.382273 0.375716
1839 0 1 169 358 511 0.472067 0.395125 0.388953
1840 0 1 163 334 495 0.488024 0.400878 0.393245
1841 0 1 154 366 556 0.420765 0.341384 0.334056
1842 0 1 160 363 556 0.440771 0.356147 0.348205
1843 0 1 170 378 548 0.449735 0.373519 0.367171
1844 0 1 162 361 562 0.448753 0.359661 0.351029
1845 0 1 161 369 534 0.436314 0.362695 0.356589
1846 0 1 145 357 544 0.406162 0.329029 0.321865
1847 0 1 155 367 527 0.422343 0.352447 0.346756
1848 0 1 160 358 540 0.446927 0.3639 0.356347
1849 0 1 166 350 533 0.474286 0.384335 0.375991
1850 0 1 173 367 541 0.47139 0.388253 0.381057
1851 0 1 158 359 527 0.440111 0.363249 0.356659
1852 0 1 171 366 521 0.467213 0.391595 0.385569
1853 0 1 172 372 505 0.462366 0.396836 0.392246
1854 0 1 179 349 516 0.512894 0.421809 0.413873
1855 0 1 170 352 512 0.482955 0.400445 0.393519
1856 0 1 153 347 511 0.440922 0.363343 0.356643
1857 0 1 168 363 494 0.46281 0.396728 0.392065
1858 0 1 158 352 510 0.448864 0.372907 0.366589
1859 0 1 169 367 493 0.46049 0.397311 0.393023
1860 0 1 147 360 497 0.408333 0.347526 0.343057
1861 0 1 167 349 481 0.47851 0.407597 0.40241
1862 0 1 164 355 561 0.461972 0.367492 0.358079
1863 0 1 153 368 554 0.415761 0.338854 0.331887
1864 0 1 148 372 563 0.397849 0.323397 0.316578
1865 0 1 158 354 556 0.446328 0.356138 0.347253
1866 0 1 140 346 541 0.404624 0.323587 0.315671
1867 0 1 150 351 559 0.42735 0.338635 0.32967
1868 0 1 150 361 543 0.415512 0.338796 0.331858
1869 0 1 157 348 532 0.451149 0.364884 0.356818
1870 0 1 153 365 539 0.419178 0.344946 0.338496
1871 0 1 159 365 550 0.435616 0.35487 0.347541
1872 0 1 155 353 517 0.439093 0.362827 0.356322
1873 0 1 163 351 523 0.464387 0.380437 0.372998
1874 0 1 141 370 513 0.381081 0.323638 0.319366
1875 0 1 149 357 515 0.417367 0.347495 0.341743
1876 0 1 132 344 505 0.383721 0.316701 0.310954
1877 0 1 145 349 490 0.415473 0.350637 0.34565
1878 0 1 128 355 498 0.360563 0.304426 0.300117
1879 0 1 143 349 500 0.409742 0.342325 0.336867
1880 0 1 159 341 511 0.466276 0.380899 0.373239
1881 0 1 140 331 484 0.422961 0.349777 0.343558
1882 0 1 158 373 561 0.423593 0.345399 0.33833
1883 0 1 153 364 575 0.42033 0.334431 0.325879
1884 0 1 145 376 554 0.385638 0.317701 0.311828
1885 0 1 165 373 578 0.442359 0.355358 0.347003
1886 0 1 153 367 556 0.416894 0.338705 0.331528
1887 0 1 154 370 542 0.416216 0.343891 0.337719
1888 0 1 146 369 541 0.395664 0.326769 0.320879
1889 0 1 152 363 539 0.418733 0.343634 0.337029
1890 0 1 133 346 515 0.384393 0.315072 0.308943
1891 0 1 144 375 539 0.384 0.320297 0.315098
1892 0 1 143 346 514 0.413295 0.339091 0.332558
1893 0 1 144 350 497 0.411429 0.345263 0.340024
1894 0 1 149 341 501 0.43695 0.360488 0.353919
1895 0 1 143 339 531 0.421829 0.337046 0.328736
1896 0 1 133 345 505 0.385507 0.318637 0.312941
1897 0 1 136 356 504 0.382022 0.321069 0.316279
1898 0 1 144 351 503 0.410256 0.342709 0.337237
1899 0 1 126 345 496 0.365217 0.304593 0.299643
1900 0 1 128 331 507 0.386707 0.312458 0.305489
1901 0 1 127 361 505 0.351801 0.297443 0.293303
1902 0 1 127 333 481 0.381381 0.317328 0.312039
1903 0 1 142 362 551 0.392265 0.31795 0.311062
1904 0 1 134 382 572 0.350785 0.286665 0.280922
1905 0 1 144 354 558 0.40678 0.323999 0.315789
1906 0 1 152 363 578 0.418733 0.331838 0.323061
1907 0 1 154 381 565 0.404199 0.33192 0.325581
1908 0 1 130 375 562 0.346667 0.283178 0.277481
1909 0 1 160 366 551 0.437158 0.35629 0.348964
1910 0 1 132 355 569 0.371831 0.2937 0.285714
1911 0 1 160 358 562 0.446927 0.356706 0.347826
1912 0 1 139 366 523 0.379781 0.317705 0.312711
1913 0 1 137 345 547 0.397101 0.315368 0.307175
1914 0 1 153 349 536 0.438395 0.35375 0.345763
1915 0 1 137 363 541 0.37741 0.30915 0.303097
1916 0 1 147 358 550 0.410615 0.331279 0.323789
1917 0 1 130 359 526 0.362117 0.29916 0.293785
1918 0 1 141 348 531 0.405172 0.328006 0.320819
1919 0 1 149 342 542 0.435673 0.346078 0.337104
1920 0 1 140 366 545 0.382514 0.313465 0.307355
1921 0 1 152 353 538 0.430595 0.348791 0.34119
1922 0 1 138 362 547 0.381215 0.310121 0.30363
1923 0 1 134 345 542 0.388406 0.309881 0.302142
1924 0 1 170 379 545 0.448549 0.374051 0.367965
1925 0 1 137 342 529 0.400585 0.322092 0.314581
1926 0 1 156 361 541 0.432133 0.352998 0.345898
1927 0 1 141 378 535 0.373016 0.313542 0.308872
1928 0 1 153 357 531 0.428571 0.351407 0.344595
1929 0 1 145 367 527 0.395095 0.329708 0.324385
1930 0 1 148 357 533 0.414566 0.339284 0.332584
1931 0 1 136 362 533 0.375691 0.309614 0.303911
1932 0 1 165 370 527 0.445946 0.373661 0.367893
1933 0 1 160 364 537 0.43956 0.361895 0.355161
1934 0 1 155 373 534 0.41555 0.347302 0.341786
1935 0 1 154 374 547 0.411765 0.34048 0.334419
1936 0 1 168 363 532 0.46281 0.382296 0.375419
1937 0 1 151 338 532 0.446746 0.356092 0.347126
1938 0 1 161 371 549 0.433962 0.356741 0.35
1939 0 1 150 360 533 0.416667 0.342434 0.335946
1940 0 1 166 358 532 0.463687 0.380374 0.373034
1941 0 1 158 357 530 0.442577 0.363233 0.356257
1942 0 1 170 368 535 0.461957 0.383132 0.376523
1943 0 1 148 349 533 0.424069 0.343151 0.335601
1944 0 1 152 362 524 0.41989 0.348999 0.343115
1945 0 1 171 367 556 0.46594 0.378552 0.370531
1946 0 1 179 361 537 0.495845 0.406548 0.398664
1947 0 1 167 373 533 0.447721 0.37454 0.368653
1948 0 1 155 357 536 0.434174 0.354336 0.347144
1949 0 1 153 353 522 0.433428 0.356426 0.349714
1950 0 1 149 358 538 0.416201 0.339511 0.332589
1951 0 1 137 365 533 0.375342 0.310606 0.305122
1952 0 1 150 360 534 0.416667 0.342113 0.33557
1953 0 1 149 385 536 0.387013 0.328 0.323561
1954 0 1 154 373 535 0.412869 0.344738 0.339207
1955 0 1 161 370 539 0.435135 0.360521 0.354235
1956 0 1 145 360 533 0.402778 0.331019 0.324748
1957 0 1 156 352 524 0.443182 0.363235 0.356164
1958 0 1 153 358 517 0.427374 0.355635 0.349714
1959 0 1 160 349 527 0.458453 0.37308 0.365297
1960 0 1 153 362 522 0.422652 0.351967 0.346154
1961 0 1 151 370 516 0.408108 0.345582 0.340858
1962 0 1 167 365 538 0.457534 0.376859 0.369878
1963 0 1 151 368 545 0.410326 0.337175 0.330778
1964 0 1 158 365 527 0.432877 0.360251 0.35426
1965 0 1 153 363 526 0.421488 0.350143 0.344207
1966 0 1 180 372 525 0.483871 0.407307 0.401338
1967 0 1 141 367 520 0.384196 0.322764 0.317926
1968 0 1 145 361 524 0.401662 0.333387 0.327684
1969 0 1 149 356 520 0.418539 0.346306 0.340183
1970 0 1 152 351 527 0.433048 0.353415 0.346241
1971 0 1 159 375 542 0.424 0.352681 0.346783
1972 0 1 156 366 514 0.42623 0.359669 0.354545
1973 0 1 145 359 537 0.4039 0.330243 0.323661
1974 0 1 170 368 540 0.461957 0.381354 0.374449
1975 0 1 156 378 523 0.412698 0.350855 0.346282
1976 0 1 153 365 539 0.419178 0.344946 0.338496
1977 0 1 157 370 531 0.424324 0.354202 0.348502
1978 0 1 165 361 534 0.457064 0.375803 0.368715
1979 0 1 135 365 512 0.369863 0.312286 0.307868
1980 0 1 149 357 540 0.417367 0.339356 0.332218
1981 0 1 146 361 529 0.404432 0.334096 0.32809
1982 0 1 146 369 543 0.395664 0.326167 0.320175
1983 0 1 170 375 525 0.453333 0.383137 0.377778
1984 0 1 158 394 544 0.401015 0.341279 0.336887
1985 0 1 139 388 517 0.358247 0.310351 0.307182
1986 0 1 166 398 536 0.417085 0.359405 0.35546
1987 0 1 173 380 539 0.455263 0.382261 0.376496
1988 0 1 140 387 527 0.361757 0.310004 0.306346
1989 0 1 164 391 555 0.419437 0.352054 0.346723
1990 0 1 151 381 523 0.396325 0.33827 0.334071
1991 0 1 152 396 534 0.383838 0.330541 0.326882
1992 0 1 162 401 551 0.40399 0.344641 0.340336
1993 0 1 168 407 530 0.412776 0.361721 0.358591
1994 0 1 162 401 548 0.40399 0.345583 0.341412
1995 0 1 167 407 550 0.410319 0.35297 0.349007
1996 0 1 173 408 557 0.42402 0.362901 0.358549
1997 0 1 163 394 541 0.413706 0.353054 0.348663
1998 0 1 167 391 555 0.42711 0.358494 0.353066
1999 0 1 156 395 537 0.394937 0.338718 0.334764
2000 0 1 165 383 548 0.430809 0.360159 0.354458
2001 0 1 168 409 540 0.410758 0.357479 0.354057
2002 0 1 170 399 537 0.426065 0.367261 0.363248
2003 0 1 159 396 547 0.401515 0.34163 0.337222
2004 0 1 174 381 558 0.456693 0.377372 0.370607
2005 0 1 170 400 544 0.425 0.364434 0.36017
2006 0 1 164 397 519 0.413098 0.361297 0.358079
2007 0 1 175 401 540 0.436409 0.37607 0.371945
2008 0 1 167 400 526 0.4175 0.364077 0.360691
2009 0 1 158 395 543 0.4 0.34116 0.336887
2010 0 1 164 399 521 0.411028 0.359698 0.356522
2011 0 1 165 404 532 0.408416 0.355908 0.352564
2012 0 1 164 384 523 0.427083 0.365955 0.361632
2013 0 1 164 406 523 0.403941 0.355902 0.353068
2014 0 1 158 401 530 0.394015 0.342726 0.33942
2015 0 1 162 410 531 0.395122 0.347197 0.344315
2016 0 1 166 401 529 0.413965 0.360419 0.356989
2017 0 1 182 382 530 0.47644 0.404484 0.399123
2018 0 1 156 402 514 0.38806 0.343186 0.340611
2019 0 1 160 396 513 0.40404 0.354988 0.352035
2020 0 1 172 391 531 0.439898 0.377479 0.373102
2021 0 1 151 395 511 0.382278 0.3361 0.333333
2022 0 1 172 399 534 0.431078 0.372624 0.368703
2023 0 1 153 400 513 0.3825 0.337756 0.335159
2024 0 1 146 386 522 0.378238 0.325255 0.321586
2025 0 1 167 390 519 0.428205 0.371194 0.367437
2026 0 1 143 374 519 0.382353 0.324576 0.320269
2027 0 1 156 386 514 0.404145 0.350227 0.346667
2028 0 1 159 392 528 0.405612 0.349492 0.345652
2029 0 1 173 396 519 0.436869 0.381606 0.378142
2030 0 1 162 410 504 0.395122 0.356375 0.354486
2031 0 1 162 391 521 0.414322 0.358928 0.355263
2032 0 1 172 409 497 0.420538 0.381495 0.379691
2033 0 1 172 381 522 0.451444 0.385683 0.380952
2034 0 1 160 402 517 0.39801 0.350963 0.348205
2035 0 1 167 406 532 0.41133 0.359333 0.356077
2036 0 1 162 390 520 0.415385 0.359734 0.356044
2037 0 1 167 402 500 0.415423 0.372493 0.370288
2038 0 1 170 392 512 0.433673 0.379464 0.376106
2039 0 1 162 398 519 0.407035 0.356443 0.353326
2040 0 1 142 398 522 0.356784 0.311538 0.308696
2041 0 1 147 387 523 0.379845 0.326747 0.323077
2042 0 1 159 396 512 0.401515 0.353114 0.35022
2043 0 1 147 390 516 0.376923 0.327688 0.324503
2044 0 1 161 404 519 0.398515 0.351602 0.348862
2045 0 1 163 401 531 0.406484 0.353239 0.349785
2046 0 1 176 406 532 0.433498 0.378699 0.375267
2047 0 1 167 413 519 0.404358 0.36071 0.358369
