#frame chA chB nCorr nA nB MNR GNR DICE
1049 0 1 130 346 558 0.375723 0.295861 0.287611
1050 0 1 147 358 543 0.410615 0.333408 0.326304
1051 0 1 129 362 543 0.356354 0.290962 0.285083
1052 0 1 150 367 534 0.408719 0.338834 0.332963
1053 0 1 132 347 539 0.380403 0.305221 0.297968
1054 0 1 126 337 519 0.373887 0.301281 0.294393
1055 0 1 139 362 572 0.383978 0.305466 0.297645
1056 0 1 136 368 604 0.369565 0.288467 0.279835
1057 0 1 136 368 576 0.369565 0.295395 0.288136
1058 0 1 125 346 594 0.361272 0.275727 0.265957
1059 0 1 123 362 566 0.339779 0.271733 0.265086
1060 0 1 133 361 552 0.368421 0.29794 0.291347
1061 0 1 135 375 570 0.36 0.291999 0.285714
1062 0 1 129 343 548 0.376093 0.297545 0.289562
1063 0 1 110 332 543 0.331325 0.259074 0.251429
1064 0 1 117 347 552 0.337176 0.267332 0.260289
1065 0 1 119 342 531 0.347953 0.279246 0.272623
1066 0 1 120 356 535 0.337079 0.274966 0.26936
1067 0 1 119 327 535 0.363914 0.284509 0.276102
1068 0 1 136 343 512 0.396501 0.324532 0.318129
1069 0 1 127 348 522 0.364943 0.297974 0.291954
1070 0 1 123 332 516 0.370482 0.297174 0.290094
1071 0 1 143 376 571 0.380319 0.30862 0.302006
1072 0 1 120 362 599 0.331492 0.257699 0.24974
1073 0 1 123 359 596 0.342618 0.26591 0.257592
1074 0 1 109 360 566 0.302778 0.241472 0.235421
1075 0 1 118 364 575 0.324176 0.257927 0.251331
1076 0 1 139 349 551 0.398281 0.316976 0.308889
1077 0 1 138 355 577 0.388732 0.304914 0.296137
1078 0 1 134 335 567 0.4 0.307462 0.297118
1079 0 1 131 344 571 0.380814 0.295579 0.286339
1080 0 1 137 347 561 0.394813 0.310509 0.301762
1081 0 1 135 359 559 0.376045 0.301357 0.294118
1082 0 1 133 348 531 0.382184 0.309396 0.302617
1083 0 1 143 356 534 0.401685 0.327975 0.321348
1084 0 1 129 348 533 0.37069 0.299527 0.292849
1085 0 1 131 339 539 0.386431 0.306462 0.298405
1086 0 1 132 332 533 0.39759 0.313792 0.305202
1087 0 1 109 336 513 0.324405 0.262542 0.256773
1088 0 1 110 375 577 0.293333 0.236477 0.231092
1089 0 1 97 382 570 0.253927 0.207875 0.203782
1090 0 1 131 356 586 0.367978 0.286812 0.278132
1091 0 1 122 363 594 0.336088 0.262732 0.254963
1092 0 1 128 360 569 0.355556 0.282815 0.275565
1093 0 1 119 350 575 0.34 0.265264 0.257297
1094 0 1 132 358 565 0.368715 0.2935 0.286024
1095 0 1 124 357 548 0.347339 0.280348 0.274033
1096 0 1 117 335 553 0.349254 0.271832 0.263514
1097 0 1 120 332 534 0.361446 0.284998 0.277136
1098 0 1 125 345 518 0.362319 0.295689 0.289687
1099 0 1 108 331 510 0.326284 0.26286 0.256837
1100 0 1 111 355 542 0.312676 0.253052 0.247492
1101 0 1 117 357 534 0.327731 0.267967 0.262626
1102 0 1 126 355 542 0.35493 0.287248 0.280936
1103 0 1 110 342 534 0.321637 0.2574 0.251142
1104 0 1 138 357 539 0.386555 0.314594 0.308036
1105 0 1 111 327 550 0.33945 0.261739 0.253136
1106 0 1 134 340 529 0.394118 0.315964 0.3084
1107 0 1 119 347 535 0.342939 0.276188 0.269841
1108 0 1 121 341 539 0.354839 0.282237 0.275
1109 0 1 113 341 517 0.331378 0.269126 0.263403
1110 0 1 115 326 539 0.352761 0.274343 0.265896
1111 0 1 118 346 516 0.34104 0.279267 0.273782
1112 0 1 119 313 500 0.380192 0.300808 0.292743
1113 0 1 116 333 529 0.348348 0.276381 0.269142
1114 0 1 110 339 520 0.324484 0.261994 0.256112
1115 0 1 101 316 505 0.31962 0.252832 0.246041
1116 0 1 102 322 512 0.31677 0.25121 0.244604
1117 0 1 98 304 492 0.322368 0.2534 0.246231
1118 0 1 111 316 496 0.351266 0.280375 0.273399
1119 0 1 113 297 468 0.380471 0.303094 0.295425
1120 0 1 128 321 523 0.398754 0.312397 0.303318
1121 0 1 98 309 508 0.317152 0.247352 0.239902
1122 0 1 108 309 506 0.349515 0.27313 0.265031
1123 0 1 100 300 484 0.333333 0.262432 0.255102
1124 0 1 94 277 496 0.33935 0.253599 0.243208
1125 0 1 89 284 489 0.31338 0.238823 0.230272
1126 0 1 113 288 473 0.392361 0.306162 0.296978
1127 0 1 104 289 472 0.359862 0.281588 0.273325
1128 0 1 97 277 485 0.350181 0.264643 0.254593
1129 0 1 87 268 446 0.324627 0.251643 0.243697
1130 0 1 92 295 495 0.311864 0.240754 0.232911
1131 0 1 93 300 481 0.31 0.244822 0.238156
1132 0 1 110 292 469 0.376712 0.297245 0.289093
1133 0 1 101 281 489 0.359431 0.272467 0.262338
1134 0 1 96 269 478 0.356877 0.26772 0.257028
1135 0 1 92 256 448 0.359375 0.271662 0.261364
1136 0 1 103 257 456 0.400778 0.300876 0.28892
1137 0 1 108 267 455 0.404494 0.309858 0.299169
1138 0 1 99 257 441 0.385214 0.294069 0.283668
1139 0 1 101 257 442 0.392996 0.29967 0.288984
1140 0 1 99 257 441 0.385214 0.294069 0.283668
1141 0 1 89 251 431 0.354582 0.270592 0.260997
1142 0 1 96 275 451 0.349091 0.272594 0.264463
1143 0 1 111 265 461 0.418868 0.317577 0.305785
1144 0 1 86 272 461 0.316176 0.242864 0.234652
1145 0 1 104 263 461 0.395437 0.298679 0.287293
1146 0 1 101 263 467 0.38403 0.288194 0.276712
1147 0 1 116 265 456 0.437736 0.333697 0.321775
1148 0 1 112 281 460 0.398576 0.31152 0.302294
1149 0 1 115 263 465 0.437262 0.328847 0.315934
1150 0 1 99 255 450 0.388235 0.292253 0.280851
1151 0 1 103 266 436 0.387218 0.30245 0.293447
1152 0 1 117 267 453 0.438202 0.336419 0.325
1153 0 1 103 259 427 0.397683 0.309723 0.300292
1154 0 1 104 258 429 0.403101 0.312604 0.302766
1155 0 1 96 235 416 0.408511 0.307037 0.294931
1156 0 1 104 268 457 0.38806 0.297172 0.286897
1157 0 1 101 255 449 0.396078 0.298489 0.286932
1158 0 1 93 239 442 0.389121 0.286136 0.273128
1159 0 1 107 253 425 0.422925 0.326309 0.315634
1160 0 1 90 231 419 0.38961 0.289287 0.276923
1161 0 1 106 254 429 0.417323 0.321115 0.310395
1162 0 1 105 249 432 0.421687 0.320146 0.30837
1163 0 1 100 245 417 0.408163 0.312859 0.302115
1164 0 1 104 242 416 0.429752 0.327777 0.316109
1165 0 1 99 246 419 0.402439 0.308362 0.297744
1166 0 1 110 246 417 0.447154 0.343445 0.331825
1167 0 1 108 247 404 0.437247 0.341889 0.331797
1168 0 1 116 250 398 0.464 0.367745 0.358025
1169 0 1 108 238 414 0.453782 0.344061 0.331288
1170 0 1 97 237 389 0.409283 0.319465 0.309904
1171 0 1 97 241 390 0.40249 0.316396 0.307449
1172 0 1 107 230 405 0.465217 0.350584 0.337008
1173 0 1 102 236 396 0.432203 0.333654 0.322785
1174 0 1 92 232 395 0.396552 0.30391 0.293461
1175 0 1 107 232 369 0.461207 0.365701 0.356073
1176 0 1 114 246 398 0.463415 0.364331 0.354037
1177 0 1 109 233 386 0.467811 0.363459 0.352181
1178 0 1 100 230 377 0.434783 0.339598 0.329489
1179 0 1 105 231 380 0.454545 0.354398 0.343699
1180 0 1 106 236 370 0.449153 0.358715 0.349835
1181 0 1 104 223 376 0.466368 0.359159 0.347245
1182 0 1 91 223 370 0.408072 0.316802 0.306914
1183 0 1 85 222 362 0.382883 0.299839 0.291096
1184 0 1 100 233 372 0.429185 0.339665 0.330579
1185 0 1 78 225 357 0.346667 0.275213 0.268041
1186 0 1 103 234 343 0.440171 0.363565 0.357019
1187 0 1 98 224 352 0.4375 0.349004 0.340278
1188 0 1 85 219 355 0.388128 0.304848 0.296167
1189 0 1 97 221 354 0.438914 0.346796 0.337391
1190 0 1 98 219 351 0.447489 0.353468 0.34386
1191 0 1 92 230 357 0.4 0.321063 0.313458
1192 0 1 97 217 349 0.447005 0.352476 0.342756
1193 0 1 92 215 356 0.427907 0.33254 0.322242
1194 0 1 98 227 385 0.431718 0.331499 0.320261
1195 0 1 99 233 382 0.424893 0.331838 0.321951
1196 0 1 102 235 383 0.434043 0.339991 0.330097
1197 0 1 84 223 377 0.376682 0.289705 0.28
1198 0 1 84 218 387 0.385321 0.289198 0.277686
1199 0 1 92 233 385 0.39485 0.30717 0.297735
1200 0 1 87 226 364 0.384956 0.303329 0.294915
1201 0 1 88 219 395 0.401826 0.2992 0.286645
1202 0 1 79 213 375 0.370892 0.279526 0.268707
1203 0 1 96 224 399 0.428571 0.321115 0.308186
1204 0 1 83 229 385 0.362445 0.279531 0.270358
1205 0 1 81 222 380 0.364865 0.27888 0.269103
1206 0 1 98 219 396 0.447489 0.332779 0.318699
1207 0 1 96 225 386 0.426667 0.325751 0.314239
1208 0 1 120 231 379 0.519481 0.40556 0.393443
1209 0 1 93 224 378 0.415179 0.319605 0.30897
1210 0 1 83 233 403 0.356223 0.270862 0.261006
1211 0 1 84 228 391 0.368421 0.281335 0.271405
1212 0 1 91 227 396 0.400881 0.303515 0.292135
1213 0 1 101 229 410 0.441048 0.329619 0.316119
1214 0 1 96 228 394 0.421053 0.320299 0.308682
1215 0 1 103 235 412 0.438298 0.33102 0.318393
1216 0 1 92 223 396 0.412556 0.309591 0.297254
1217 0 1 105 229 405 0.458515 0.344782 0.33123
1218 0 1 103 233 418 0.44206 0.330043 0.316436
1219 0 1 103 232 410 0.443966 0.333965 0.320872
1220 0 1 104 231 417 0.450216 0.335088 0.320988
1221 0 1 96 236 388 0.40678 0.317248 0.307692
1222 0 1 111 230 401 0.482609 0.3655 0.351822
1223 0 1 104 228 398 0.45614 0.345243 0.332268
1224 0 1 109 226 392 0.482301 0.366209 0.352751
1225 0 1 101 241 413 0.419087 0.320138 0.308868
1226 0 1 90 227 395 0.396476 0.30056 0.289389
1227 0 1 107 221 397 0.484163 0.361237 0.346278
1228 0 1 96 227 397 0.422908 0.319789 0.307692
1229 0 1 105 219 399 0.479452 0.355206 0.339806
1230 0 1 96 233 410 0.412017 0.3106 0.2986
1231 0 1 102 230 400 0.443478 0.336284 0.32381
1232 0 1 104 234 408 0.444444 0.336585 0.323988
1233 0 1 112 241 411 0.46473 0.355868 0.343558
1234 0 1 95 224 403 0.424107 0.316189 0.30303
1235 0 1 110 227 410 0.484582 0.360569 0.345369
1236 0 1 108 227 408 0.475771 0.354879 0.340157
1237 0 1 97 225 400 0.431111 0.323333 0.3104
1238 0 1 99 224 406 0.441964 0.328283 0.314286
1239 0 1 103 227 406 0.453745 0.339282 0.325434
1240 0 1 102 229 400 0.445415 0.337018 0.324324
1241 0 1 98 235 392 0.417021 0.322886 0.3126
1242 0 1 114 232 402 0.491379 0.373291 0.359621
1243 0 1 114 231 401 0.493506 0.374565 0.360759
1244 0 1 119 219 398 0.543379 0.403073 0.385737
1245 0 1 107 226 403 0.473451 0.35455 0.340223
1246 0 1 100 219 397 0.456621 0.339143 0.324675
1247 0 1 99 222 398 0.445946 0.333056 0.319355
1248 0 1 105 221 399 0.475113 0.353595 0.33871
1249 0 1 107 219 403 0.488584 0.360171 0.344051
1250 0 1 107 239 400 0.447699 0.346063 0.334898
1251 0 1 111 228 390 0.486842 0.37224 0.359223
1252 0 1 100 225 395 0.444444 0.335436 0.322581
1253 0 1 117 230 407 0.508696 0.382406 0.367347
1254 0 1 113 236 386 0.478814 0.374394 0.363344
1255 0 1 118 235 414 0.502128 0.37831 0.363636
1256 0 1 109 218 394 0.5 0.371921 0.356209
1257 0 1 98 244 413 0.401639 0.308714 0.298326
1258 0 1 103 229 412 0.449782 0.335329 0.321373
1259 0 1 96 238 414 0.403361 0.305832 0.294479
1260 0 1 91 227 417 0.400881 0.295774 0.282609
1261 0 1 102 245 414 0.416327 0.320271 0.30956
1262 0 1 108 234 421 0.461538 0.344092 0.329771
1263 0 1 104 228 411 0.45614 0.339739 0.325509
1264 0 1 109 233 394 0.467811 0.35975 0.347687
1265 0 1 107 236 400 0.45339 0.348255 0.336478
1266 0 1 121 233 402 0.519313 0.395362 0.381102
1267 0 1 123 237 408 0.518987 0.39555 0.381395
1268 0 1 98 217 402 0.451613 0.331805 0.31664
1269 0 1 112 236 412 0.474576 0.359181 0.345679
1270 0 1 103 236 390 0.436441 0.339507 0.329073
1271 0 1 110 236 402 0.466102 0.357128 0.344828
1272 0 1 95 237 392 0.400844 0.311678 0.302067
1273 0 1 106 224 400 0.473214 0.354121 0.339744
1274 0 1 118 231 403 0.510823 0.386744 0.37224
1275 0 1 100 223 402 0.44843 0.333991 0.32
1276 0 1 106 230 386 0.46087 0.355753 0.344156
1277 0 1 102 233 392 0.437768 0.337504 0.3264
1278 0 1 105 234 391 0.448718 0.347131 0.336
1279 0 1 106 229 393 0.462882 0.353339 0.340836
1280 0 1 99 223 394 0.443946 0.333991 0.320908
1281 0 1 107 235 379 0.455319 0.358534 0.348534
1282 0 1 116 240 402 0.483333 0.373456 0.361371
1283 0 1 108 235 378 0.459574 0.362363 0.352365
1284 0 1 109 235 384 0.46383 0.36285 0.352181
1285 0 1 98 221 384 0.443439 0.336406 0.323967
1286 0 1 103 225 389 0.457778 0.348154 0.335505
1287 0 1 103 232 378 0.443966 0.347814 0.337705
1288 0 1 108 232 374 0.465517 0.366643 0.356436
1289 0 1 114 229 390 0.497817 0.381465 0.368336
1290 0 1 112 227 367 0.493392 0.388036 0.377104
1291 0 1 100 227 389 0.440529 0.336521 0.324675
1292 0 1 106 239 363 0.443515 0.359877 0.352159
1293 0 1 107 236 378 0.45339 0.358246 0.348534
1294 0 1 104 221 364 0.470588 0.366679 0.355556
1295 0 1 102 245 401 0.416327 0.325421 0.315789
1296 0 1 117 249 401 0.46988 0.370266 0.36
1297 0 1 105 245 407 0.428571 0.332513 0.322086
1298 0 1 119 261 403 0.455939 0.366922 0.358434
1299 0 1 107 236 414 0.45339 0.342316 0.329231
1300 0 1 98 254 413 0.385827 0.302576 0.293853
1301 0 1 110 267 413 0.411985 0.331255 0.323529
1302 0 1 108 257 433 0.420233 0.323753 0.313043
1303 0 1 97 256 406 0.378906 0.300877 0.293051
1304 0 1 123 255 442 0.482353 0.366373 0.352941
1305 0 1 117 270 422 0.433333 0.346615 0.33815
1306 0 1 115 261 415 0.440613 0.349425 0.340237
1307 0 1 132 266 410 0.496241 0.399706 0.390533
1308 0 1 121 263 424 0.460076 0.362347 0.352256
1309 0 1 106 261 418 0.40613 0.32092 0.312224
1310 0 1 115 264 414 0.435606 0.347853 0.339233
1311 0 1 114 267 408 0.426966 0.345397 0.337778
1312 0 1 107 261 423 0.409962 0.322028 0.312865
1313 0 1 109 270 402 0.403704 0.33085 0.324405
1314 0 1 107 266 420 0.402256 0.320124 0.311953
1315 0 1 108 269 409 0.401487 0.325601 0.318584
1316 0 1 99 274 405 0.361314 0.297189 0.291605
1317 0 1 102 275 414 0.370909 0.302297 0.296081
1318 0 1 103 276 410 0.373188 0.30619 0.300292
1319 0 1 119 264 417 0.450758 0.358655 0.349486
1320 0 1 122 261 404 0.467433 0.375707 0.366917
1321 0 1 99 260 396 0.380769 0.308533 0.301829
1322 0 1 109 271 412 0.402214 0.326207 0.31918
1323 0 1 105 272 403 0.386029 0.317141 0.311111
1324 0 1 111 276 409 0.402174 0.330375 0.324088
1325 0 1 101 278 397 0.363309 0.304021 0.299259
1326 0 1 114 277 400 0.411552 0.34248 0.33678
1327 0 1 103 281 398 0.366548 0.307994 0.303387
1328 0 1 100 280 407 0.357143 0.296226 0.291121
1329 0 1 99 281 408 0.352313 0.292383 0.287373
1330 0 1 117 285 394 0.410526 0.349153 0.344624
1331 0 1 102 273 397 0.373626 0.30983 0.304478
1332 0 1 115 276 402 0.416667 0.345247 0.339233
1333 0 1 99 282 399 0.351064 0.295137 0.290749
1334 0 1 94 284 390 0.330986 0.282447 0.278932
1335 0 1 107 269 404 0.39777 0.324576 0.317979
1336 0 1 117 276 407 0.423913 0.349087 0.342606
1337 0 1 105 283 397 0.371025 0.313257 0.308824
1338 0 1 121 268 396 0.451493 0.371424 0.364458
1339 0 1 99 260 383 0.380769 0.313725 0.307932
1340 0 1 111 283 411 0.392226 0.325468 0.319885
1341 0 1 112 297 416 0.377104 0.318635 0.314166
1342 0 1 90 282 394 0.319149 0.270004 0.266272
1343 0 1 104 291 402 0.357388 0.30407 0.300144
1344 0 1 99 278 398 0.356115 0.297626 0.292899
1345 0 1 109 290 387 0.375862 0.325366 0.322009
1346 0 1 100 274 389 0.364964 0.306302 0.301659
1347 0 1 105 280 405 0.375 0.311805 0.306569
1348 0 1 106 282 397 0.375887 0.316801 0.312224
1349 0 1 101 284 402 0.355634 0.298916 0.294461
1350 0 1 95 283 390 0.335689 0.285955 0.282318
1351 0 1 105 291 396 0.360825 0.309311 0.305677
1352 0 1 95 288 404 0.329861 0.278507 0.274566
1353 0 1 104 285 402 0.364912 0.307254 0.302766
1354 0 1 101 272 393 0.371324 0.308916 0.303759
1355 0 1 98 294 400 0.333333 0.285774 0.282421
1356 0 1 91 283 396 0.321555 0.271832 0.268041
1357 0 1 93 283 386 0.328622 0.281382 0.278027
1358 0 1 98 300 414 0.326667 0.278077 0.27451
1359 0 1 104 293 445 0.354949 0.288018 0.281843
1360 0 1 92 285 441 0.322807 0.259505 0.253444
1361 0 1 110 287 447 0.383275 0.307113 0.299728
1362 0 1 102 299 448 0.341137 0.278693 0.273092
1363 0 1 121 298 449 0.40604 0.330791 0.323963
1364 0 1 112 280 456 0.4 0.313442 0.304348
1365 0 1 113 287 437 0.393728 0.319078 0.312155
1366 0 1 109 305 439 0.357377 0.297882 0.293011
1367 0 1 99 301 440 0.328904 0.272036 0.267206
1368 0 1 110 287 440 0.383275 0.309546 0.302613
1369 0 1 127 297 442 0.427609 0.350521 0.343708
1370 0 1 109 287 420 0.379791 0.31395 0.308345
1371 0 1 114 273 422 0.417582 0.335867 0.328058
1372 0 1 120 307 425 0.390879 0.332214 0.327869
1373 0 1 117 296 413 0.39527 0.33463 0.330042
1374 0 1 114 288 420 0.395833 0.327781 0.322034
1375 0 1 114 303 421 0.376238 0.319185 0.314917
1376 0 1 119 311 427 0.382637 0.326552 0.322493
1377 0 1 106 297 430 0.356902 0.296615 0.291609
1378 0 1 109 299 435 0.364549 0.302236 0.297003
1379 0 1 119 306 443 0.388889 0.32321 0.317757
1380 0 1 114 319 427 0.357367 0.308884 0.30563
1381 0 1 109 308 442 0.353896 0.29542 0.290667
1382 0 1 108 314 429 0.343949 0.294259 0.290713
1383 0 1 130 325 444 0.4 0.342224 0.338101
1384 0 1 109 319 422 0.341693 0.297081 0.294197
1385 0 1 116 321 455 0.361371 0.303529 0.298969
1386 0 1 111 318 427 0.349057 0.301228 0.297987
1387 0 1 116 314 450 0.369427 0.308594 0.303665
1388 0 1 126 311 445 0.405145 0.338696 0.333333
1389 0 1 110 309 426 0.355987 0.303186 0.29932
1390 0 1 122 307 434 0.397394 0.33423 0.329285
1391 0 1 117 310 428 0.377419 0.321206 0.317073
1392 0 1 116 319 416 0.363636 0.318431 0.315646
1393 0 1 132 293 439 0.450512 0.368051 0.360656
1394 0 1 106 308 421 0.344156 0.294367 0.290809
1395 0 1 109 300 427 0.363333 0.304545 0.299862
1396 0 1 104 302 430 0.344371 0.2886 0.284153
1397 0 1 109 305 442 0.357377 0.296869 0.291834
1398 0 1 128 314 427 0.407643 0.349568 0.345479
1399 0 1 118 309 431 0.381877 0.323343 0.318919
1400 0 1 109 315 422 0.346032 0.298961 0.295794
1401 0 1 120 301 424 0.398671 0.335904 0.331034
1402 0 1 123 322 441 0.381988 0.326406 0.322412
1403 0 1 106 288 429 0.368056 0.301565 0.295676
1404 0 1 125 319 431 0.39185 0.337113 0.333333
1405 0 1 109 303 427 0.359736 0.303034 0.29863
1406 0 1 117 306 432 0.382353 0.321798 0.317073
1407 0 1 124 301 440 0.41196 0.340731 0.334683
1408 0 1 122 312 435 0.391026 0.33116 0.32664
1409 0 1 108 303 413 0.356436 0.3053 0.301676
1410 0 1 111 302 424 0.36755 0.310196 0.305785
1411 0 1 126 321 436 0.392523 0.336802 0.332893
1412 0 1 128 325 433 0.393846 0.341212 0.337731
1413 0 1 130 319 458 0.407524 0.340107 0.33462
1414 0 1 123 315 466 0.390476 0.321038 0.314981
1415 0 1 114 327 445 0.348624 0.298848 0.295337
1416 0 1 123 323 449 0.380805 0.322984 0.318653
1417 0 1 128 331 476 0.386707 0.322472 0.317224
1418 0 1 116 324 455 0.358025 0.30212 0.297818
1419 0 1 114 326 457 0.349693 0.295351 0.291188
1420 0 1 123 323 459 0.380805 0.319446 0.314578
1421 0 1 119 310 459 0.383871 0.315471 0.309493
1422 0 1 128 341 451 0.375367 0.326396 0.323232
1423 0 1 126 332 470 0.379518 0.318972 0.314214
1424 0 1 125 336 461 0.372024 0.317607 0.313676
1425 0 1 130 328 462 0.396341 0.333953 0.329114
1426 0 1 123 338 453 0.363905 0.314339 0.310999
1427 0 1 151 339 454 0.445428 0.384901 0.380832
1428 0 1 120 319 457 0.376176 0.314288 0.309278
1429 0 1 126 323 449 0.390093 0.330861 0.326425
1430 0 1 121 335 454 0.361194 0.310267 0.306717
1431 0 1 139 331 461 0.41994 0.355836 0.35101
1432 0 1 120 318 483 0.377358 0.306192 0.299625
1433 0 1 144 323 469 0.44582 0.369977 0.363636
1434 0 1 119 330 467 0.360606 0.303132 0.29862
1435 0 1 126 313 489 0.402556 0.322065 0.314214
1436 0 1 124 342 463 0.362573 0.311615 0.308075
1437 0 1 136 330 449 0.412121 0.353312 0.349166
1438 0 1 121 325 457 0.372308 0.313968 0.309463
1439 0 1 128 326 470 0.392638 0.327003 0.321608
1440 0 1 107 304 442 0.351974 0.291901 0.286863
1441 0 1 126 318 460 0.396226 0.329441 0.323907
1442 0 1 148 317 466 0.466877 0.38507 0.378033
1443 0 1 120 321 443 0.373832 0.31822 0.314136
1444 0 1 130 320 465 0.40625 0.337009 0.33121
1445 0 1 123 318 465 0.386792 0.319864 0.314176
1446 0 1 128 319 466 0.401254 0.331987 0.326115
1447 0 1 119 323 455 0.368421 0.310413 0.305913
1448 0 1 124 328 457 0.378049 0.320278 0.315924
1449 0 1 120 323 472 0.371517 0.307333 0.301887
1450 0 1 122 323 465 0.377709 0.314798 0.309645
1451 0 1 123 320 460 0.384375 0.320591 0.315385
1452 0 1 122 324 461 0.376543 0.315673 0.310828
1453 0 1 138 341 458 0.404692 0.349196 0.345432
1454 0 1 126 325 457 0.387692 0.326942 0.322251
1455 0 1 127 326 505 0.389571 0.313004 0.305656
1456 0 1 140 356 528 0.393258 0.322913 0.316742
1457 0 1 127 336 528 0.377976 0.301521 0.293981
1458 0 1 131 355 535 0.369014 0.300594 0.294382
1459 0 1 122 338 502 0.360947 0.296176 0.290476
1460 0 1 125 346 521 0.361272 0.29441 0.288351
1461 0 1 126 344 518 0.366279 0.298488 0.292343
1462 0 1 116 348 523 0.333333 0.271905 0.26636
1463 0 1 134 352 516 0.380682 0.314419 0.308756
1464 0 1 120 355 497 0.338028 0.285686 0.28169
1465 0 1 135 335 481 0.402985 0.336309 0.330882
1466 0 1 131 349 504 0.375358 0.312351 0.307151
1467 0 1 134 333 488 0.402402 0.332409 0.326431
1468 0 1 138 344 514 0.401163 0.328185 0.321678
1469 0 1 140 353 483 0.396601 0.339053 0.334928
1470 0 1 136 337 514 0.403561 0.32677 0.319624
1471 0 1 121 349 484 0.346705 0.294408 0.290516
1472 0 1 125 334 508 0.374251 0.303462 0.296912
1473 0 1 127 347 483 0.365994 0.310217 0.306024
1474 0 1 123 346 503 0.355491 0.294838 0.289753
1475 0 1 137 334 512 0.41018 0.331293 0.323877
1476 0 1 130 356 470 0.365169 0.317811 0.31477
1477 0 1 144 346 494 0.416185 0.348306 0.342857
1478 0 1 126 349 491 0.361032 0.304381 0.3
1479 0 1 126 347 477 0.363112 0.309704 0.305825
1480 0 1 127 344 501 0.369186 0.305918 0.300592
1481 0 1 133 354 484 0.375706 0.321312 0.317422
1482 0 1 132 330 505 0.4 0.323349 0.316168
1483 0 1 131 335 485 0.391045 0.324996 0.319512
1484 0 1 129 365 488 0.353425 0.305656 0.302462
1485 0 1 134 339 499 0.39528 0.325803 0.319809
1486 0 1 135 352 483 0.383523 0.327408 0.323353
1487 0 1 136 336 499 0.404762 0.332138 0.325749
1488 0 1 136 330 498 0.412121 0.33548 0.328502
1489 0 1 127 338 482 0.37574 0.314646 0.309756
1490 0 1 143 347 507 0.412104 0.340932 0.334895
1491 0 1 126 320 477 0.39375 0.322505 0.316186
1492 0 1 134 330 500 0.406061 0.329885 0.322892
1493 0 1 124 340 493 0.364706 0.302872 0.297719
1494 0 1 147 335 497 0.438806 0.360261 0.353365
1495 0 1 143 354 480 0.403955 0.346908 0.342926
1496 0 1 135 329 482 0.410334 0.33901 0.332922
1497 0 1 134 336 480 0.39881 0.333668 0.328431
1498 0 1 136 331 479 0.410876 0.341552 0.335802
1499 0 1 153 352 482 0.434659 0.371447 0.366906
1500 0 1 126 337 468 0.373887 0.317273 0.313043
1501 0 1 136 340 471 0.4 0.339851 0.335388
1502 0 1 118 326 476 0.361963 0.29955 0.294264
1503 0 1 122 333 476 0.366366 0.306432 0.301607
1504 0 1 136 319 468 0.426332 0.351982 0.345616
1505 0 1 131 378 542 0.346561 0.289418 0.284783
1506 0 1 124 365 556 0.339726 0.275257 0.269273
1507 0 1 133 373 531 0.356568 0.298848 0.294248
1508 0 1 108 369 529 0.292683 0.244446 0.240535
1509 0 1 133 367 544 0.362398 0.297659 0.291987
1510 0 1 129 382 570 0.337696 0.276453 0.271008
1511 0 1 126 368 545 0.342391 0.281351 0.276013
1512 0 1 150 373 555 0.402145 0.329678 0.323276
1513 0 1 142 373 533 0.380697 0.318471 0.313466
1514 0 1 133 357 542 0.372549 0.302356 0.295884
1515 0 1 122 365 525 0.334247 0.278698 0.274157
1516 0 1 134 377 515 0.355438 0.30411 0.300448
1517 0 1 153 364 542 0.42033 0.344462 0.337748
1518 0 1 155 368 560 0.421196 0.34144 0.334052
1519 0 1 124 361 531 0.34349 0.283218 0.278027
1520 0 1 143 363 514 0.393939 0.331056 0.326112
1521 0 1 159 364 525 0.436813 0.36372 0.357705
1522 0 1 145 389 527 0.372751 0.320249 0.316594
1523 0 1 140 365 526 0.383562 0.319513 0.314254
1524 0 1 137 363 514 0.37741 0.317165 0.312429
1525 0 1 148 345 512 0.428986 0.352141 0.345391
1526 0 1 154 357 507 0.431373 0.361978 0.356481
1527 0 1 126 372 511 0.33871 0.288994 0.285391
1528 0 1 149 358 511 0.416201 0.348365 0.342923
1529 0 1 160 356 509 0.449438 0.375869 0.369942
1530 0 1 138 363 498 0.380165 0.324572 0.320558
1531 0 1 144 353 518 0.407932 0.336752 0.330654
1532 0 1 139 358 488 0.388268 0.332555 0.328605
1533 0 1 171 345 517 0.495652 0.404894 0.396752
1534 0 1 131 345 495 0.37971 0.317 0.311905
1535 0 1 138 340 496 0.405882 0.336046 0.330144
1536 0 1 140 351 483 0.39886 0.340017 0.335731
1537 0 1 143 354 487 0.403955 0.344405 0.340071
1538 0 1 136 363 498 0.374656 0.319868 0.315912
1539 0 1 152 361 489 0.421053 0.361773 0.357647
1540 0 1 143 349 475 0.409742 0.351218 0.347087
1541 0 1 137 350 459 0.391429 0.341806 0.33869
1542 0 1 147 357 494 0.411765 0.350042 0.345476
1543 0 1 137 354 473 0.387006 0.334802 0.331318
1544 0 1 130 345 471 0.376812 0.322495 0.318627
1545 0 1 120 339 467 0.353982 0.301594 0.297767
1546 0 1 135 339 473 0.39823 0.337135 0.332512
1547 0 1 133 341 451 0.390029 0.339146 0.335859
