#frame chA chB nCorr nA nB MNR GNR DICE
1050 0 1 137 387 557 0.354005 0.295078 0.290254
1051 0 1 126 381 570 0.330709 0.270378 0.264984
1052 0 1 130 377 546 0.344828 0.286534 0.28169
1053 0 1 141 361 545 0.390582 0.317883 0.311258
1054 0 1 143 379 544 0.377309 0.314932 0.309859
1055 0 1 143 392 544 0.364796 0.309666 0.305556
1056 0 1 155 385 538 0.402597 0.340573 0.335861
1057 0 1 138 358 527 0.385475 0.317711 0.311864
1058 0 1 132 367 582 0.359673 0.285614 0.278188
1059 0 1 133 397 581 0.335013 0.276929 0.271984
1060 0 1 144 366 590 0.393443 0.309882 0.301255
1061 0 1 141 385 591 0.366234 0.295594 0.288934
1062 0 1 143 357 588 0.40056 0.312114 0.302646
1063 0 1 123 364 563 0.337912 0.271707 0.265372
1064 0 1 133 375 556 0.354667 0.291272 0.285714
1065 0 1 135 367 568 0.367847 0.295683 0.28877
1066 0 1 131 372 558 0.352151 0.28753 0.28172
1067 0 1 137 357 571 0.383754 0.303437 0.295259
1068 0 1 145 365 538 0.39726 0.327213 0.321152
1069 0 1 139 363 543 0.38292 0.313084 0.306843
1070 0 1 134 352 543 0.380682 0.306502 0.299441
1071 0 1 136 375 567 0.362667 0.294939 0.288747
1072 0 1 125 367 597 0.340599 0.267048 0.259336
1073 0 1 143 384 592 0.372396 0.299923 0.293033
1074 0 1 120 372 568 0.322581 0.261057 0.255319
1075 0 1 120 364 582 0.32967 0.260717 0.2537
1076 0 1 139 378 566 0.367725 0.300511 0.294492
1077 0 1 138 363 573 0.380165 0.302586 0.294872
1078 0 1 143 361 578 0.396122 0.313053 0.304579
1079 0 1 124 359 579 0.345404 0.271979 0.264392
1080 0 1 121 358 577 0.337989 0.266229 0.258824
1081 0 1 157 389 560 0.403599 0.336381 0.330875
1082 0 1 127 349 541 0.363897 0.292275 0.285393
1083 0 1 130 368 535 0.353261 0.292983 0.287929
1084 0 1 151 368 528 0.410326 0.34256 0.337054
1085 0 1 133 360 517 0.369444 0.308287 0.303307
1086 0 1 127 369 578 0.344173 0.274996 0.268215
1087 0 1 113 379 564 0.298153 0.24441 0.239661
1088 0 1 121 363 592 0.333333 0.261018 0.253403
1089 0 1 107 381 566 0.28084 0.230416 0.225977
1090 0 1 120 353 582 0.339943 0.264748 0.256684
1091 0 1 134 372 597 0.360215 0.284345 0.276574
1092 0 1 124 378 557 0.328042 0.270239 0.265241
1093 0 1 135 358 556 0.377095 0.30259 0.295405
1094 0 1 139 364 568 0.381868 0.305696 0.298283
1095 0 1 126 345 552 0.365217 0.28873 0.280936
1096 0 1 116 332 551 0.349398 0.271215 0.262741
1097 0 1 122 366 548 0.333333 0.272414 0.266958
1098 0 1 123 358 529 0.343575 0.282641 0.277339
1099 0 1 115 350 510 0.328571 0.272194 0.267442
1100 0 1 103 352 547 0.292614 0.234732 0.229143
1101 0 1 117 352 553 0.332386 0.265187 0.258564
1102 0 1 119 344 538 0.34593 0.276616 0.269841
1103 0 1 111 347 550 0.319885 0.254084 0.247492
1104 0 1 121 357 555 0.338936 0.271835 0.265351
1105 0 1 126 324 551 0.388889 0.29821 0.288
1106 0 1 139 338 542 0.411243 0.324756 0.315909
1107 0 1 122 341 534 0.357771 0.285899 0.278857
1108 0 1 122 330 535 0.369697 0.290353 0.282081
1109 0 1 127 343 533 0.370262 0.297025 0.289954
1110 0 1 112 335 555 0.334328 0.259746 0.251685
1111 0 1 108 327 521 0.330275 0.261656 0.254717
1112 0 1 108 302 523 0.357616 0.27175 0.261818
1113 0 1 112 331 540 0.338369 0.264915 0.257176
1114 0 1 113 337 524 0.335312 0.268904 0.262485
1115 0 1 105 335 508 0.313433 0.254528 0.24911
1116 0 1 85 312 511 0.272436 0.212878 0.206561
1117 0 1 99 317 495 0.312303 0.249921 0.243842
1118 0 1 101 315 486 0.320635 0.258136 0.252185
1119 0 1 96 309 481 0.31068 0.249012 0.243038
1120 0 1 96 316 494 0.303797 0.242976 0.237037
1121 0 1 107 320 515 0.334375 0.263576 0.256287
1122 0 1 112 321 502 0.34891 0.279006 0.272175
1123 0 1 99 312 484 0.317308 0.254762 0.248744
1124 0 1 95 277 488 0.34296 0.258389 0.248366
1125 0 1 85 313 507 0.271565 0.213375 0.207317
1126 0 1 100 328 466 0.304878 0.255782 0.251889
1127 0 1 99 321 462 0.308411 0.257076 0.252874
1128 0 1 95 304 478 0.3125 0.249214 0.242967
1129 0 1 99 287 453 0.344948 0.274565 0.267568
1130 0 1 90 285 448 0.315789 0.251873 0.245566
1131 0 1 82 288 457 0.284722 0.226027 0.220134
1132 0 1 109 285 434 0.382456 0.309927 0.303199
1133 0 1 88 270 448 0.325926 0.253024 0.245125
1134 0 1 97 276 419 0.351449 0.28524 0.279137
1135 0 1 92 275 447 0.334545 0.262402 0.254848
1136 0 1 87 253 453 0.343874 0.256986 0.246459
1137 0 1 87 261 450 0.333333 0.253859 0.244726
1138 0 1 81 258 431 0.313953 0.242905 0.235123
1139 0 1 85 255 446 0.333333 0.252047 0.242511
1140 0 1 89 270 433 0.32963 0.260294 0.253201
1141 0 1 72 240 432 0.3 0.223607 0.214286
1142 0 1 93 251 423 0.370518 0.285414 0.275964
1143 0 1 92 252 420 0.365079 0.282789 0.27381
1144 0 1 82 259 428 0.316602 0.246287 0.238719
1145 0 1 97 253 421 0.383399 0.297215 0.287834
1146 0 1 103 261 428 0.394636 0.308173 0.298984
1147 0 1 111 247 414 0.449393 0.347116 0.335855
1148 0 1 90 270 439 0.333333 0.261414 0.253879
1149 0 1 100 267 446 0.374532 0.289786 0.280505
1150 0 1 83 254 447 0.326772 0.246324 0.236805
1151 0 1 85 265 432 0.320755 0.25122 0.243902
1152 0 1 96 256 438 0.375 0.286691 0.276657
1153 0 1 86 247 431 0.348178 0.263579 0.253687
1154 0 1 97 244 420 0.397541 0.303007 0.292169
1155 0 1 93 242 400 0.384298 0.298913 0.28972
1156 0 1 94 259 425 0.362934 0.283324 0.274854
1157 0 1 77 236 409 0.326271 0.247841 0.23876
1158 0 1 83 233 402 0.356223 0.271198 0.261417
1159 0 1 90 236 384 0.381356 0.298965 0.290323
1160 0 1 85 234 382 0.363248 0.284302 0.275974
1161 0 1 87 239 381 0.364017 0.288309 0.280645
1162 0 1 97 231 376 0.419913 0.329133 0.319605
1163 0 1 92 225 390 0.408889 0.310573 0.299187
1164 0 1 107 230 367 0.465217 0.368287 0.358459
1165 0 1 84 215 375 0.390698 0.295832 0.284746
1166 0 1 87 223 356 0.390135 0.308775 0.300518
1167 0 1 84 217 362 0.387097 0.299706 0.290155
1168 0 1 82 216 363 0.37963 0.292842 0.283247
1169 0 1 86 215 360 0.4 0.309121 0.29913
1170 0 1 93 233 390 0.399142 0.308512 0.298555
1171 0 1 90 214 370 0.420561 0.319841 0.308219
1172 0 1 86 204 366 0.421569 0.314733 0.301754
1173 0 1 93 212 369 0.438679 0.332508 0.320138
1174 0 1 73 211 371 0.345972 0.260912 0.250859
1175 0 1 94 220 355 0.427273 0.336358 0.326957
1176 0 1 96 221 366 0.434389 0.337547 0.327087
1177 0 1 89 214 348 0.415888 0.326132 0.316726
1178 0 1 82 205 343 0.4 0.309236 0.29927
1179 0 1 88 210 348 0.419048 0.325524 0.315412
1180 0 1 78 206 345 0.378641 0.292585 0.283122
1181 0 1 85 204 345 0.416667 0.320401 0.309654
1182 0 1 79 196 360 0.403061 0.297405 0.284173
1183 0 1 70 195 326 0.358974 0.277634 0.268714
1184 0 1 82 199 341 0.41206 0.314782 0.303704
1185 0 1 65 193 330 0.336788 0.25756 0.248566
1186 0 1 74 193 337 0.38342 0.29016 0.279245
1187 0 1 72 186 333 0.387097 0.289304 0.277457
1188 0 1 71 190 340 0.373684 0.279346 0.267925
1189 0 1 78 187 331 0.417112 0.313516 0.301158
1190 0 1 67 194 341 0.345361 0.260493 0.250467
1191 0 1 71 194 328 0.365979 0.281463 0.272031
1192 0 1 69 188 338 0.367021 0.273723 0.262357
1193 0 1 68 189 326 0.359788 0.273949 0.264078
1194 0 1 84 192 333 0.4375 0.332205 0.32
1195 0 1 77 195 336 0.394872 0.300818 0.290019
1196 0 1 79 193 335 0.409326 0.310689 0.299242
1197 0 1 77 183 335 0.420765 0.310987 0.297297
1198 0 1 78 190 328 0.410526 0.31245 0.301158
1199 0 1 70 186 333 0.376344 0.281267 0.26975
1200 0 1 78 188 330 0.414894 0.313155 0.301158
1201 0 1 80 184 337 0.434783 0.321267 0.307102
1202 0 1 69 189 331 0.365079 0.27587 0.265385
1203 0 1 80 184 319 0.434783 0.330207 0.318091
1204 0 1 74 191 346 0.387435 0.287857 0.275605
1205 0 1 70 186 315 0.376344 0.289192 0.279441
1206 0 1 79 183 343 0.431694 0.315322 0.30038
1207 0 1 75 199 328 0.376884 0.293561 0.28463
1208 0 1 87 197 322 0.441624 0.345429 0.33526
1209 0 1 88 192 318 0.458333 0.356138 0.345098
1210 0 1 75 194 333 0.386598 0.295079 0.28463
1211 0 1 88 191 329 0.460733 0.351049 0.338462
1212 0 1 97 195 330 0.497436 0.382382 0.369524
1213 0 1 92 187 344 0.491979 0.362734 0.346516
1214 0 1 86 185 333 0.464865 0.34649 0.332046
1215 0 1 86 206 348 0.417476 0.3212 0.310469
1216 0 1 87 202 339 0.430693 0.332463 0.321627
1217 0 1 88 198 333 0.444444 0.342711 0.33145
1218 0 1 98 198 336 0.494949 0.379948 0.367041
1219 0 1 86 197 332 0.436548 0.336276 0.325142
1220 0 1 90 190 347 0.473684 0.35051 0.335196
1221 0 1 86 198 331 0.434343 0.335932 0.325142
1222 0 1 85 196 338 0.433673 0.330242 0.318352
1223 0 1 98 196 324 0.5 0.388889 0.376923
1224 0 1 90 190 326 0.473684 0.361624 0.348837
1225 0 1 86 202 343 0.425743 0.32672 0.315596
1226 0 1 91 200 341 0.455 0.348457 0.336414
1227 0 1 93 197 337 0.472081 0.36094 0.348315
1228 0 1 89 202 342 0.440594 0.338611 0.327206
1229 0 1 75 197 337 0.380711 0.291081 0.280899
1230 0 1 83 202 337 0.410891 0.318117 0.307978
1231 0 1 88 197 342 0.446701 0.339029 0.326531
1232 0 1 86 208 336 0.413462 0.32531 0.316176
1233 0 1 94 208 347 0.451923 0.34989 0.338739
1234 0 1 85 210 330 0.404762 0.322888 0.314815
1235 0 1 86 190 339 0.452632 0.338861 0.325142
1236 0 1 87 199 343 0.437186 0.333001 0.321033
1237 0 1 95 200 335 0.475 0.367017 0.35514
1238 0 1 91 193 340 0.471503 0.355241 0.341463
1239 0 1 89 198 334 0.449495 0.346086 0.334586
1240 0 1 84 202 340 0.415842 0.320527 0.309963
1241 0 1 84 205 333 0.409756 0.321499 0.312268
1242 0 1 94 189 334 0.497355 0.374131 0.359465
1243 0 1 97 198 345 0.489899 0.371133 0.357274
1244 0 1 94 202 338 0.465347 0.359744 0.348148
1245 0 1 89 201 338 0.442786 0.341455 0.330241
1246 0 1 77 196 336 0.392857 0.30005 0.289474
1247 0 1 89 204 337 0.436274 0.339438 0.32902
1248 0 1 95 187 342 0.508021 0.375656 0.359168
1249 0 1 92 192 346 0.479167 0.356943 0.342007
1250 0 1 108 209 345 0.516746 0.402199 0.389892
1251 0 1 91 200 347 0.455 0.345431 0.332724
1252 0 1 87 198 356 0.439394 0.327689 0.314079
1253 0 1 98 194 349 0.505155 0.376628 0.360958
1254 0 1 90 204 338 0.441176 0.342743 0.332103
1255 0 1 93 197 349 0.472081 0.35468 0.340659
1256 0 1 96 202 352 0.475248 0.360018 0.34657
1257 0 1 85 200 333 0.425 0.329368 0.318949
1258 0 1 92 195 349 0.471795 0.352661 0.338235
1259 0 1 98 205 357 0.478049 0.362256 0.348754
1260 0 1 91 198 356 0.459596 0.342755 0.32852
1261 0 1 83 207 351 0.400966 0.307921 0.297491
1262 0 1 84 213 345 0.394366 0.30987 0.301075
1263 0 1 96 200 353 0.48 0.361301 0.347197
1264 0 1 82 200 340 0.41 0.314456 0.303704
1265 0 1 105 207 346 0.507246 0.392343 0.379747
1266 0 1 98 203 354 0.482759 0.365575 0.351885
1267 0 1 104 205 353 0.507317 0.386606 0.37276
1268 0 1 70 192 355 0.364583 0.268122 0.255942
1269 0 1 73 194 348 0.376289 0.280952 0.269373
1270 0 1 81 204 354 0.397059 0.301417 0.290323
1271 0 1 90 205 347 0.439024 0.337443 0.326087
1272 0 1 90 201 344 0.447761 0.342267 0.330275
1273 0 1 98 191 346 0.513089 0.381216 0.364991
1274 0 1 103 209 333 0.492823 0.390429 0.380074
1275 0 1 98 204 353 0.480392 0.365194 0.351885
1276 0 1 93 204 352 0.455882 0.347054 0.334532
1277 0 1 89 206 345 0.432039 0.333847 0.323049
1278 0 1 79 208 339 0.379808 0.297506 0.288848
1279 0 1 88 200 352 0.44 0.331662 0.318841
1280 0 1 82 196 343 0.418367 0.316256 0.304267
1281 0 1 100 208 345 0.480769 0.373301 0.361664
1282 0 1 103 205 348 0.502439 0.38563 0.372514
1283 0 1 99 229 385 0.432314 0.333417 0.322476
1284 0 1 91 224 411 0.40625 0.299914 0.286614
1285 0 1 85 231 395 0.367965 0.281394 0.271565
1286 0 1 101 239 406 0.422594 0.324235 0.313178
1287 0 1 91 237 399 0.383966 0.295924 0.286164
1288 0 1 96 230 398 0.417391 0.317297 0.305732
1289 0 1 84 232 401 0.362069 0.275399 0.265403
1290 0 1 97 232 407 0.418103 0.315668 0.303599
1291 0 1 98 239 399 0.410042 0.317352 0.30721
1292 0 1 95 247 387 0.384615 0.30727 0.299685
1293 0 1 94 238 399 0.394958 0.305037 0.295133
1294 0 1 101 226 379 0.446903 0.345102 0.333884
1295 0 1 100 231 401 0.4329 0.328565 0.316456
1296 0 1 106 229 395 0.462882 0.352444 0.339744
1297 0 1 100 240 402 0.416667 0.321945 0.311526
1298 0 1 104 248 420 0.419355 0.322243 0.311377
1299 0 1 104 241 430 0.431535 0.323066 0.309985
1300 0 1 101 247 442 0.408907 0.305676 0.293179
1301 0 1 105 266 432 0.394737 0.309747 0.30086
1302 0 1 98 282 473 0.347518 0.268331 0.259603
1303 0 1 110 275 449 0.4 0.313042 0.303867
1304 0 1 106 265 452 0.4 0.306277 0.295676
1305 0 1 107 270 457 0.396296 0.30461 0.29436
1306 0 1 108 265 443 0.407547 0.315209 0.305085
1307 0 1 114 270 441 0.422222 0.330372 0.320675
1308 0 1 110 274 452 0.40146 0.312571 0.30303
1309 0 1 111 252 444 0.440476 0.331842 0.318966
1310 0 1 109 273 452 0.399267 0.310296 0.30069
1311 0 1 122 282 435 0.432624 0.34833 0.340307
1312 0 1 112 268 443 0.41791 0.325049 0.315049
1313 0 1 113 294 429 0.384354 0.318182 0.312586
1314 0 1 120 295 446 0.40678 0.330828 0.323887
1315 0 1 99 283 439 0.349823 0.280873 0.274238
1316 0 1 103 303 450 0.339934 0.278939 0.273572
1317 0 1 111 288 446 0.385417 0.309713 0.302452
1318 0 1 119 287 424 0.414634 0.341132 0.33474
1319 0 1 116 289 444 0.401384 0.32383 0.316508
1320 0 1 129 298 423 0.432886 0.363339 0.357836
1321 0 1 123 294 429 0.418367 0.34634 0.340249
1322 0 1 117 301 439 0.388704 0.321862 0.316216
1323 0 1 113 299 429 0.377926 0.315511 0.31044
1324 0 1 118 300 420 0.393333 0.332427 0.327778
1325 0 1 120 308 432 0.38961 0.328976 0.324324
1326 0 1 109 289 439 0.377163 0.306017 0.299451
1327 0 1 111 294 415 0.377551 0.317779 0.313117
1328 0 1 105 317 481 0.33123 0.268898 0.263158
1329 0 1 111 281 463 0.395018 0.307737 0.298387
1330 0 1 117 303 462 0.386139 0.312711 0.305882
1331 0 1 113 291 463 0.388316 0.307852 0.299735
1332 0 1 120 301 483 0.398671 0.31472 0.306122
1333 0 1 115 310 446 0.370968 0.309278 0.304233
1334 0 1 107 298 447 0.35906 0.293172 0.287248
1335 0 1 123 293 457 0.419795 0.336135 0.328
1336 0 1 136 299 450 0.45485 0.370764 0.363151
1337 0 1 118 305 432 0.386885 0.32508 0.320217
1338 0 1 117 300 446 0.39 0.319858 0.313673
1339 0 1 122 292 452 0.417808 0.335814 0.327957
1340 0 1 129 309 441 0.417476 0.349455 0.344
1341 0 1 113 320 466 0.353125 0.292624 0.287532
1342 0 1 119 318 457 0.374214 0.312159 0.307097
1343 0 1 121 311 456 0.389068 0.321309 0.315515
1344 0 1 109 310 440 0.351613 0.295134 0.290667
1345 0 1 143 315 447 0.453968 0.38109 0.375328
1346 0 1 127 310 437 0.409677 0.34505 0.340027
1347 0 1 127 306 441 0.415033 0.345719 0.340027
1348 0 1 116 325 440 0.356923 0.306754 0.303268
1349 0 1 128 312 428 0.410256 0.350276 0.345946
1350 0 1 113 317 424 0.356467 0.308224 0.304993
1351 0 1 123 325 425 0.378462 0.330955 0.328
1352 0 1 115 322 441 0.357143 0.305176 0.301442
1353 0 1 115 319 429 0.360502 0.310866 0.307487
1354 0 1 131 312 426 0.419872 0.359326 0.355014
1355 0 1 111 330 429 0.336364 0.29501 0.29249
1356 0 1 116 326 423 0.355828 0.312377 0.309746
1357 0 1 117 317 411 0.369085 0.324142 0.321429
1358 0 1 115 318 421 0.361635 0.314299 0.311231
1359 0 1 138 335 432 0.41194 0.362756 0.359844
1360 0 1 112 314 429 0.356688 0.305158 0.30148
1361 0 1 133 324 426 0.410494 0.357993 0.354667
1362 0 1 122 327 439 0.373089 0.321998 0.318538
1363 0 1 127 322 417 0.39441 0.346583 0.343708
1364 0 1 126 319 415 0.394984 0.346299 0.343324
1365 0 1 131 319 411 0.410658 0.361789 0.358904
1366 0 1 131 344 427 0.380814 0.341805 0.339818
1367 0 1 106 329 404 0.322188 0.290748 0.289222
1368 0 1 114 309 421 0.368932 0.316071 0.312329
1369 0 1 140 324 419 0.432099 0.379969 0.376851
1370 0 1 137 328 418 0.417683 0.369995 0.367292
1371 0 1 121 310 417 0.390323 0.33654 0.332875
1372 0 1 132 345 418 0.382609 0.347597 0.346003
1373 0 1 131 338 408 0.387574 0.352763 0.351206
1374 0 1 120 328 417 0.365854 0.324471 0.322148
1375 0 1 130 329 410 0.395137 0.353959 0.351827
1376 0 1 131 328 426 0.39939 0.350453 0.34748
1377 0 1 121 333 406 0.363363 0.329079 0.32747
1378 0 1 133 344 427 0.386628 0.347023 0.345006
1379 0 1 128 338 426 0.378698 0.337324 0.335079
1380 0 1 131 341 443 0.384164 0.337048 0.334184
1381 0 1 128 343 434 0.373178 0.331755 0.329472
1382 0 1 129 338 426 0.381657 0.339959 0.337696
1383 0 1 129 353 450 0.365439 0.323665 0.321295
1384 0 1 134 344 448 0.389535 0.34134 0.338384
1385 0 1 122 344 450 0.354651 0.31008 0.307305
1386 0 1 118 349 434 0.338109 0.303197 0.301405
1387 0 1 128 356 431 0.359551 0.326773 0.325286
1388 0 1 150 360 437 0.416667 0.378181 0.376412
1389 0 1 135 359 426 0.376045 0.345209 0.343949
1390 0 1 144 351 430 0.410256 0.370659 0.368758
1391 0 1 140 357 431 0.392157 0.356907 0.35533
1392 0 1 137 354 416 0.387006 0.357003 0.355844
1393 0 1 134 332 431 0.403614 0.35424 0.351245
1394 0 1 131 337 424 0.388724 0.346556 0.344284
1395 0 1 116 338 411 0.343195 0.311228 0.309746
1396 0 1 125 340 408 0.367647 0.335614 0.334225
1397 0 1 124 346 412 0.358382 0.328424 0.327177
1398 0 1 136 354 421 0.384181 0.352287 0.350968
1399 0 1 122 356 432 0.342697 0.311095 0.309645
1400 0 1 144 370 430 0.389189 0.361017 0.36
1401 0 1 125 351 424 0.356125 0.324021 0.322581
1402 0 1 132 365 453 0.361644 0.324622 0.322738
1403 0 1 136 361 482 0.376731 0.326033 0.322657
1404 0 1 144 363 486 0.396694 0.34284 0.339223
1405 0 1 127 351 475 0.361823 0.311031 0.307506
1406 0 1 128 338 472 0.378698 0.320465 0.316049
1407 0 1 141 356 471 0.396067 0.344337 0.340992
1408 0 1 132 346 480 0.381503 0.323903 0.319613
1409 0 1 129 343 472 0.376093 0.320606 0.316564
1410 0 1 122 357 478 0.341737 0.295333 0.292216
1411 0 1 148 366 477 0.404372 0.354211 0.351127
1412 0 1 147 362 481 0.406077 0.352282 0.348754
1413 0 1 139 353 494 0.393768 0.332862 0.328217
1414 0 1 148 354 487 0.418079 0.356448 0.351962
1415 0 1 138 362 476 0.381215 0.332446 0.329356
1416 0 1 150 374 487 0.40107 0.351472 0.348432
1417 0 1 143 362 501 0.395028 0.335786 0.331402
1418 0 1 130 354 499 0.367232 0.309308 0.304807
1419 0 1 132 359 499 0.367688 0.311872 0.307692
1420 0 1 157 369 513 0.425474 0.360851 0.356009
1421 0 1 148 356 493 0.41573 0.353275 0.348645
1422 0 1 165 384 491 0.429688 0.379995 0.377143
1423 0 1 145 367 487 0.395095 0.342981 0.339578
1424 0 1 141 367 487 0.384196 0.33352 0.330211
1425 0 1 140 354 490 0.39548 0.336146 0.331754
1426 0 1 145 367 490 0.395095 0.34193 0.33839
1427 0 1 173 379 504 0.456464 0.395832 0.391846
1428 0 1 139 369 502 0.376694 0.322961 0.319173
1429 0 1 140 358 513 0.391061 0.326684 0.32147
1430 0 1 134 373 499 0.359249 0.310599 0.307339
1431 0 1 150 378 518 0.396825 0.338985 0.334821
1432 0 1 144 377 504 0.381963 0.330352 0.326901
1433 0 1 165 382 519 0.431937 0.370569 0.36626
1434 0 1 146 387 503 0.377261 0.330913 0.32809
1435 0 1 154 370 533 0.416216 0.346782 0.341085
1436 0 1 150 383 518 0.391645 0.336765 0.332963
1437 0 1 159 364 502 0.436813 0.371959 0.367206
1438 0 1 144 377 501 0.381963 0.331339 0.328018
1439 0 1 154 362 509 0.425414 0.358763 0.353617
1440 0 1 150 362 495 0.414365 0.354352 0.350058
1441 0 1 150 371 498 0.404313 0.348971 0.345224
1442 0 1 172 384 502 0.447917 0.391752 0.388262
1443 0 1 152 358 521 0.424581 0.351952 0.345848
1444 0 1 158 363 519 0.435262 0.364016 0.358277
1445 0 1 134 368 514 0.36413 0.308105 0.303855
1446 0 1 165 381 504 0.433071 0.376536 0.372881
1447 0 1 167 374 517 0.446524 0.379783 0.37486
1448 0 1 131 371 505 0.3531 0.302649 0.299087
1449 0 1 151 381 510 0.396325 0.342554 0.338945
1450 0 1 152 363 505 0.418733 0.355013 0.35023
1451 0 1 149 379 511 0.39314 0.338576 0.334831
1452 0 1 156 370 496 0.421622 0.364152 0.360277
1453 0 1 175 387 503 0.452196 0.396642 0.393258
1454 0 1 176 388 514 0.453608 0.394108 0.390244
1455 0 1 158 363 495 0.435262 0.372736 0.368298
1456 0 1 168 383 514 0.438642 0.378642 0.374582
1457 0 1 143 381 503 0.375328 0.326655 0.323529
1458 0 1 134 378 508 0.354497 0.305793 0.302483
1459 0 1 151 382 481 0.395288 0.352268 0.349942
1460 0 1 156 381 485 0.409449 0.362904 0.360277
1461 0 1 145 380 482 0.381579 0.338807 0.336427
1462 0 1 136 371 493 0.366577 0.318001 0.314815
1463 0 1 155 364 499 0.425824 0.363689 0.359212
1464 0 1 158 388 485 0.407216 0.364226 0.36197
1465 0 1 160 381 487 0.419948 0.371444 0.368664
1466 0 1 173 393 505 0.440204 0.388333 0.385301
1467 0 1 152 356 480 0.426966 0.367704 0.363636
1468 0 1 162 366 511 0.442623 0.374597 0.369441
1469 0 1 170 377 497 0.450928 0.392735 0.389016
1470 0 1 147 372 491 0.395161 0.343958 0.340672
1471 0 1 156 391 520 0.398977 0.345967 0.342481
1472 0 1 164 376 509 0.43617 0.374879 0.370621
1473 0 1 160 375 497 0.426667 0.370618 0.366972
1474 0 1 156 372 491 0.419355 0.365016 0.36153
1475 0 1 167 388 505 0.430412 0.377272 0.37402
1476 0 1 160 387 489 0.413437 0.367799 0.365297
1477 0 1 171 373 518 0.458445 0.389024 0.383838
1478 0 1 149 383 498 0.389034 0.341171 0.338252
1479 0 1 143 381 487 0.375328 0.331978 0.329493
1480 0 1 155 371 508 0.41779 0.357037 0.352674
1481 0 1 160 393 479 0.407125 0.36877 0.366972
1482 0 1 166 390 520 0.425641 0.368616 0.364835
1483 0 1 150 383 474 0.391645 0.352049 0.350058
1484 0 1 143 402 498 0.355721 0.319601 0.317778
1485 0 1 150 376 499 0.398936 0.346296 0.342857
1486 0 1 165 377 495 0.437666 0.381954 0.37844
1487 0 1 147 392 493 0.375 0.334388 0.332203
1488 0 1 153 379 493 0.403694 0.353955 0.350917
1489 0 1 156 403 485 0.387097 0.352859 0.351351
1490 0 1 179 404 496 0.443069 0.399872 0.397778
1491 0 1 162 381 484 0.425197 0.37725 0.374566
1492 0 1 152 373 498 0.407507 0.352675 0.349024
1493 0 1 163 385 490 0.423377 0.375283 0.372571
1494 0 1 174 383 484 0.454308 0.404136 0.401384
1495 0 1 178 395 499 0.450633 0.400932 0.39821
1496 0 1 163 371 486 0.439353 0.383869 0.380397
1497 0 1 173 391 479 0.442455 0.399751 0.397701
1498 0 1 153 385 476 0.397403 0.357403 0.355401
1499 0 1 163 375 485 0.434667 0.382209 0.37907
1500 0 1 147 381 478 0.385827 0.344462 0.342258
1501 0 1 152 395 490 0.38481 0.345499 0.343503
1502 0 1 151 369 479 0.409214 0.359167 0.356132
1503 0 1 151 388 492 0.389175 0.345604 0.343182
1504 0 1 152 363 471 0.418733 0.367604 0.364508
1505 0 1 156 371 479 0.420485 0.370058 0.367059
1506 0 1 159 369 494 0.430894 0.372409 0.368482
1507 0 1 170 377 483 0.450928 0.398387 0.395349
1508 0 1 156 373 469 0.418231 0.372978 0.370546
1509 0 1 167 372 488 0.448925 0.391954 0.388372
1510 0 1 158 382 501 0.413613 0.361166 0.357871
1511 0 1 157 372 492 0.422043 0.366983 0.363426
1512 0 1 174 379 497 0.459103 0.400914 0.39726
1513 0 1 173 385 483 0.449351 0.401183 0.398618
1514 0 1 164 387 476 0.423773 0.382107 0.38007
1515 0 1 142 362 477 0.392265 0.341724 0.338498
1516 0 1 140 378 462 0.37037 0.335013 0.333333
1517 0 1 151 374 489 0.403743 0.353091 0.349942
1518 0 1 169 383 494 0.441253 0.388529 0.385405
1519 0 1 140 376 465 0.37234 0.334817 0.332937
1520 0 1 153 377 472 0.405836 0.362702 0.360424
1521 0 1 174 384 482 0.453125 0.404446 0.401848
1522 0 1 151 379 483 0.398417 0.352926 0.350348
1523 0 1 158 372 465 0.424731 0.379891 0.377539
1524 0 1 147 374 472 0.393048 0.349873 0.347518
1525 0 1 154 361 487 0.426593 0.367285 0.363208
1526 0 1 158 359 467 0.440111 0.385879 0.382567
1527 0 1 139 357 468 0.389356 0.340062 0.33697
1528 0 1 166 371 478 0.447439 0.394191 0.391048
1529 0 1 167 374 480 0.446524 0.394149 0.391101
1530 0 1 153 385 455 0.397403 0.365557 0.364286
1531 0 1 159 373 489 0.426273 0.372296 0.36891
1532 0 1 146 382 455 0.382199 0.350199 0.348865
1533 0 1 168 358 471 0.469274 0.409126 0.405308
1534 0 1 158 366 460 0.431694 0.385068 0.382567
1535 0 1 159 373 467 0.426273 0.380964 0.378571
1536 0 1 146 369 453 0.395664 0.357101 0.355231
1537 0 1 148 399 522 0.370927 0.324295 0.32139
1538 0 1 144 398 541 0.361809 0.310329 0.306709
1539 0 1 153 406 518 0.376847 0.333629 0.331169
1540 0 1 144 383 515 0.375979 0.324235 0.320713
1541 0 1 148 406 507 0.364532 0.326208 0.324206
1542 0 1 155 400 526 0.3875 0.337916 0.334773
1543 0 1 164 401 516 0.408978 0.360534 0.357688
1544 0 1 157 387 520 0.405685 0.349979 0.346196
1545 0 1 143 386 512 0.370466 0.321668 0.318486
1546 0 1 148 374 500 0.395722 0.342248 0.338673
1547 0 1 162 407 541 0.398034 0.345238 0.341772
1548 0 1 152 401 514 0.379052 0.334803 0.33224
