#frame chA chB nCorr nA nB MNR GNR DICE
1548 0 1 153 374 488 0.409091 0.358134 0.354988
1549 0 1 140 371 468 0.377358 0.335984 0.333731
1550 0 1 150 425 548 0.352941 0.310818 0.308325
1551 0 1 161 422 556 0.381517 0.332378 0.329243
1552 0 1 151 395 543 0.382278 0.326046 0.321962
1553 0 1 150 416 533 0.360577 0.318552 0.316122
1554 0 1 151 403 551 0.37469 0.320441 0.316562
1555 0 1 166 402 527 0.412935 0.360653 0.357374
1556 0 1 162 408 531 0.397059 0.348047 0.345048
1557 0 1 162 396 521 0.409091 0.356655 0.353326
1558 0 1 172 417 509 0.41247 0.373337 0.37149
1559 0 1 152 407 510 0.373464 0.333627 0.331516
1560 0 1 143 399 497 0.358396 0.321123 0.319196
1561 0 1 165 383 498 0.430809 0.377807 0.374574
1562 0 1 159 392 503 0.405612 0.358072 0.355307
1563 0 1 149 364 501 0.409341 0.348913 0.344509
1564 0 1 155 406 489 0.381773 0.347868 0.346369
1565 0 1 178 383 495 0.464752 0.408807 0.405467
1566 0 1 148 390 508 0.379487 0.332505 0.329621
1567 0 1 164 373 486 0.439678 0.385187 0.381839
1568 0 1 152 370 474 0.410811 0.362956 0.36019
1569 0 1 165 373 486 0.442359 0.387535 0.384168
1570 0 1 166 384 491 0.432292 0.382298 0.379429
1571 0 1 159 366 467 0.434426 0.38459 0.381753
1572 0 1 139 398 559 0.349246 0.294691 0.290491
1573 0 1 176 428 582 0.411215 0.352638 0.348515
1574 0 1 180 436 576 0.412844 0.359185 0.355731
1575 0 1 145 417 573 0.347722 0.296635 0.292929
1576 0 1 172 405 573 0.424691 0.357046 0.351738
1577 0 1 161 417 591 0.386091 0.324313 0.319444
1578 0 1 171 420 567 0.407143 0.350413 0.346505
1579 0 1 162 407 578 0.398034 0.334006 0.328934
1580 0 1 178 423 551 0.420804 0.368701 0.365503
1581 0 1 177 395 562 0.448101 0.37567 0.369906
1582 0 1 168 413 568 0.40678 0.346865 0.342508
1583 0 1 179 425 558 0.421176 0.367571 0.364191
1584 0 1 174 403 576 0.431762 0.361148 0.355465
1585 0 1 177 420 567 0.421429 0.362708 0.358663
1586 0 1 187 398 565 0.469849 0.394345 0.38837
1587 0 1 160 397 543 0.403023 0.344608 0.340426
1588 0 1 173 398 542 0.434673 0.372482 0.368085
1589 0 1 166 394 535 0.42132 0.361562 0.357374
1590 0 1 174 391 550 0.445013 0.375214 0.369819
1591 0 1 169 397 528 0.425693 0.369126 0.365405
1592 0 1 171 397 537 0.43073 0.370351 0.366167
1593 0 1 154 399 523 0.385965 0.337119 0.334056
1594 0 1 178 416 538 0.427885 0.376255 0.373166
1595 0 1 153 404 520 0.378713 0.33381 0.331169
1596 0 1 175 409 532 0.427873 0.375163 0.371945
1597 0 1 155 394 515 0.393401 0.344096 0.341034
1598 0 1 137 375 517 0.365333 0.311143 0.307175
1599 0 1 175 396 503 0.441919 0.392109 0.389321
1600 0 1 129 358 511 0.360335 0.301604 0.296893
1601 0 1 173 376 502 0.460106 0.398199 0.394077
1602 0 1 156 366 503 0.42623 0.36358 0.359033
1603 0 1 158 362 508 0.436464 0.368444 0.363218
1604 0 1 166 387 493 0.428941 0.38004 0.377273
1605 0 1 170 375 481 0.453333 0.400277 0.397196
1606 0 1 157 386 547 0.406736 0.341674 0.336549
1607 0 1 167 392 544 0.42602 0.361638 0.356838
1608 0 1 160 387 549 0.413437 0.347119 0.34188
1609 0 1 149 383 528 0.389034 0.331337 0.327113
1610 0 1 160 400 554 0.4 0.339887 0.33543
1611 0 1 157 405 558 0.387654 0.330259 0.326064
1612 0 1 147 409 534 0.359413 0.314547 0.311771
1613 0 1 137 388 526 0.353093 0.303258 0.299781
1614 0 1 166 384 531 0.432292 0.367617 0.362842
1615 0 1 165 387 516 0.426357 0.369236 0.365449
1616 0 1 149 367 530 0.405995 0.337843 0.332218
1617 0 1 170 386 511 0.440415 0.382776 0.379041
1618 0 1 165 376 510 0.43883 0.376795 0.37246
1619 0 1 150 387 529 0.387597 0.331519 0.327511
1620 0 1 170 388 498 0.438144 0.386739 0.383747
1621 0 1 158 383 502 0.412533 0.360334 0.357062
1622 0 1 140 358 507 0.391061 0.328611 0.323699
1623 0 1 163 381 549 0.427822 0.356401 0.350538
1624 0 1 161 385 543 0.418182 0.352124 0.346983
1625 0 1 156 391 531 0.398977 0.342365 0.338395
1626 0 1 158 387 546 0.408269 0.34372 0.338692
1627 0 1 169 380 523 0.444737 0.379092 0.374308
1628 0 1 145 389 545 0.372751 0.314916 0.310493
1629 0 1 140 397 518 0.352645 0.308722 0.306011
1630 0 1 157 387 512 0.405685 0.352703 0.349277
1631 0 1 160 382 511 0.418848 0.362141 0.358343
1632 0 1 177 383 538 0.462141 0.389926 0.384365
1633 0 1 157 354 503 0.443503 0.372061 0.366394
1634 0 1 159 409 567 0.388753 0.330175 0.32582
1635 0 1 155 381 583 0.406824 0.328878 0.321577
1636 0 1 147 378 580 0.388889 0.313948 0.306889
1637 0 1 149 379 559 0.39314 0.323713 0.317697
1638 0 1 142 382 573 0.371728 0.303514 0.297382
1639 0 1 161 374 555 0.430481 0.353381 0.346609
1640 0 1 159 394 548 0.403553 0.342183 0.33758
1641 0 1 164 377 543 0.435013 0.362471 0.356522
1642 0 1 158 370 549 0.427027 0.350566 0.343852
1643 0 1 143 394 524 0.362944 0.314719 0.311547
1644 0 1 170 388 528 0.438144 0.375592 0.371179
1645 0 1 174 380 526 0.457895 0.389193 0.384106
1646 0 1 165 380 515 0.434211 0.372983 0.368715
1647 0 1 156 381 536 0.409449 0.345207 0.34024
1648 0 1 162 383 535 0.422976 0.357881 0.352941
1649 0 1 151 375 535 0.402667 0.33712 0.331868
1650 0 1 152 369 525 0.411924 0.345343 0.340045
1651 0 1 157 353 558 0.444759 0.353749 0.344676
1652 0 1 168 366 530 0.459016 0.381444 0.375
1653 0 1 173 359 507 0.481894 0.405504 0.399538
1654 0 1 150 387 566 0.387597 0.3205 0.314795
1655 0 1 172 379 551 0.453826 0.376386 0.369892
1656 0 1 146 380 539 0.384211 0.322602 0.317737
1657 0 1 167 366 566 0.456284 0.366917 0.358369
1658 0 1 159 371 520 0.428571 0.362 0.356902
1659 0 1 159 364 529 0.436813 0.362342 0.356103
1660 0 1 174 380 537 0.457895 0.385186 0.379498
1661 0 1 169 366 538 0.461749 0.380851 0.373894
1662 0 1 152 396 515 0.383838 0.336583 0.333699
1663 0 1 142 363 527 0.391185 0.324661 0.319101
1664 0 1 154 367 501 0.419619 0.359144 0.354839
1665 0 1 161 387 546 0.416021 0.350247 0.345123
1666 0 1 147 369 542 0.398374 0.328704 0.322722
1667 0 1 174 370 537 0.47027 0.390356 0.383682
1668 0 1 157 359 537 0.437326 0.357573 0.350446
1669 0 1 160 379 519 0.422164 0.360759 0.356347
1670 0 1 159 370 511 0.42973 0.365667 0.360953
1671 0 1 156 378 537 0.412698 0.346251 0.340984
1672 0 1 160 370 525 0.432432 0.363027 0.357542
1673 0 1 165 368 535 0.44837 0.371863 0.365449
1674 0 1 148 336 531 0.440476 0.350384 0.341407
1675 0 1 149 376 515 0.396277 0.338601 0.334456
1676 0 1 161 341 509 0.472141 0.386447 0.378824
1677 0 1 132 344 535 0.383721 0.307693 0.300341
1678 0 1 148 349 523 0.424069 0.346416 0.33945
1679 0 1 141 347 520 0.40634 0.331935 0.32526
1680 0 1 131 336 513 0.389881 0.315532 0.308598
1681 0 1 138 354 523 0.38983 0.32072 0.314709
1682 0 1 165 357 509 0.462185 0.387071 0.381062
1683 0 1 156 385 548 0.405195 0.339628 0.334405
1684 0 1 134 353 530 0.379603 0.309799 0.303511
1685 0 1 126 353 539 0.356941 0.288861 0.282511
1686 0 1 135 346 535 0.390173 0.313775 0.30647
1687 0 1 151 361 526 0.418283 0.346522 0.340474
1688 0 1 149 355 516 0.419718 0.348135 0.342135
1689 0 1 153 368 505 0.415761 0.354913 0.350515
1690 0 1 137 351 495 0.390313 0.328673 0.323877
1691 0 1 136 365 562 0.372603 0.300279 0.29342
1692 0 1 131 370 536 0.354054 0.294163 0.289183
1693 0 1 157 345 566 0.455072 0.355289 0.344676
1694 0 1 151 365 542 0.413699 0.339493 0.332966
1695 0 1 150 373 549 0.402145 0.331475 0.32538
1696 0 1 160 364 552 0.43956 0.356944 0.349345
1697 0 1 137 349 542 0.39255 0.314998 0.30752
1698 0 1 164 356 541 0.460674 0.373698 0.365663
1699 0 1 141 338 535 0.41716 0.331577 0.323024
1700 0 1 146 376 506 0.388298 0.334722 0.331066
1701 0 1 162 344 517 0.47093 0.384141 0.376307
1702 0 1 136 358 500 0.379888 0.321449 0.317016
1703 0 1 143 342 503 0.418129 0.344778 0.338462
1704 0 1 144 352 519 0.409091 0.336905 0.330654
1705 0 1 159 353 495 0.450425 0.380371 0.375
1706 0 1 157 352 496 0.446023 0.37574 0.370283
1707 0 1 137 339 503 0.40413 0.33177 0.325416
1708 0 1 133 352 491 0.377841 0.319919 0.31554
1709 0 1 132 345 475 0.382609 0.326075 0.321951
1710 0 1 137 353 532 0.388102 0.316139 0.309605
1711 0 1 127 379 555 0.335092 0.276909 0.271949
1712 0 1 124 366 547 0.338798 0.277133 0.271632
1713 0 1 134 366 560 0.36612 0.295985 0.289417
1714 0 1 153 368 548 0.415761 0.340704 0.334061
1715 0 1 160 378 544 0.42328 0.352837 0.347072
1716 0 1 149 365 548 0.408219 0.333157 0.326396
1717 0 1 167 373 534 0.447721 0.374189 0.368247
1718 0 1 163 363 568 0.449036 0.358972 0.350161
1719 0 1 144 363 540 0.396694 0.325246 0.318937
1720 0 1 136 341 536 0.398827 0.318111 0.310148
1721 0 1 173 356 538 0.485955 0.395303 0.387025
1722 0 1 140 377 533 0.371353 0.312316 0.307692
1723 0 1 154 365 530 0.421918 0.350136 0.344134
1724 0 1 173 347 517 0.498559 0.408447 0.400463
1725 0 1 146 356 510 0.410112 0.342644 0.337182
1726 0 1 146 356 499 0.410112 0.3464 0.34152
1727 0 1 150 347 498 0.432277 0.360838 0.35503
1728 0 1 162 365 515 0.443836 0.37365 0.368182
1729 0 1 167 368 515 0.453804 0.383609 0.378256
1730 0 1 181 377 509 0.480106 0.413189 0.408578
1731 0 1 169 348 504 0.485632 0.403536 0.396714
1732 0 1 152 346 496 0.439306 0.366914 0.361045
1733 0 1 152 344 476 0.44186 0.375631 0.370732
1734 0 1 143 363 551 0.393939 0.319747 0.31291
1735 0 1 151 384 557 0.393229 0.3265 0.320935
1736 0 1 156 385 556 0.405195 0.337176 0.331562
1737 0 1 147 382 529 0.384817 0.327008 0.322722
1738 0 1 139 356 541 0.390449 0.316731 0.309922
1739 0 1 162 365 549 0.443836 0.361895 0.354486
1740 0 1 153 369 546 0.414634 0.340865 0.334426
1741 0 1 157 361 540 0.434903 0.35559 0.348502
1742 0 1 135 363 532 0.371901 0.307202 0.301676
1743 0 1 148 379 543 0.390501 0.326244 0.321041
1744 0 1 152 359 533 0.423398 0.347482 0.340807
1745 0 1 154 385 544 0.4 0.336505 0.331539
1746 0 1 139 368 549 0.377717 0.309246 0.303162
1747 0 1 176 368 566 0.478261 0.385639 0.376874
1748 0 1 150 370 558 0.405405 0.330121 0.323276
1749 0 1 176 367 582 0.479564 0.380819 0.370917
1750 0 1 156 370 564 0.421622 0.341495 0.334047
1751 0 1 178 365 562 0.487671 0.393012 0.384035
1752 0 1 169 386 562 0.437824 0.362848 0.35654
1753 0 1 186 375 577 0.496 0.399861 0.390756
1754 0 1 188 394 566 0.477157 0.398109 0.391667
1755 0 1 181 370 574 0.489189 0.392755 0.383475
1756 0 1 164 355 577 0.461972 0.362361 0.351931
1757 0 1 162 378 591 0.428571 0.342748 0.334365
1758 0 1 155 364 600 0.425824 0.331669 0.321577
1759 0 1 177 374 581 0.473262 0.379708 0.370681
1760 0 1 160 378 598 0.42328 0.33653 0.327869
1761 0 1 197 377 594 0.522546 0.416296 0.405767
1762 0 1 193 389 601 0.496144 0.399158 0.389899
1763 0 1 195 376 581 0.518617 0.417208 0.407524
1764 0 1 191 386 596 0.494819 0.398214 0.389002
1765 0 1 174 390 581 0.446154 0.365535 0.358393
1766 0 1 184 396 591 0.464646 0.380344 0.372847
1767 0 1 174 391 575 0.445013 0.366967 0.360248
1768 0 1 169 398 590 0.424623 0.348754 0.342105
1769 0 1 179 395 580 0.453165 0.373973 0.367179
1770 0 1 218 405 570 0.538272 0.453724 0.447179
1771 0 1 175 388 570 0.451031 0.372121 0.365344
1772 0 1 165 359 553 0.45961 0.370317 0.361842
1773 0 1 200 384 574 0.520833 0.425999 0.417537
1774 0 1 181 389 565 0.465296 0.386082 0.379455
1775 0 1 194 392 585 0.494898 0.405117 0.397134
1776 0 1 202 400 579 0.505 0.419742 0.412666
1777 0 1 186 393 561 0.473282 0.396128 0.389937
1778 0 1 199 394 582 0.505076 0.415569 0.407787
1779 0 1 194 397 556 0.488665 0.412923 0.407135
1780 0 1 177 378 560 0.468254 0.38471 0.377399
1781 0 1 190 397 553 0.478589 0.405505 0.4
1782 0 1 177 400 561 0.4425 0.373647 0.368366
1783 0 1 172 408 552 0.421569 0.362434 0.358333
1784 0 1 186 393 567 0.473282 0.394026 0.3875
1785 0 1 181 372 537 0.486559 0.404967 0.39824
1786 0 1 181 382 559 0.473822 0.391689 0.384697
1787 0 1 162 363 539 0.446281 0.366241 0.359202
1788 0 1 198 388 553 0.510309 0.427451 0.420829
1789 0 1 194 376 544 0.515957 0.428952 0.421739
1790 0 1 202 375 558 0.538667 0.441589 0.433012
1791 0 1 198 394 553 0.502538 0.424184 0.418163
1792 0 1 187 386 548 0.484456 0.406591 0.400428
1793 0 1 178 379 521 0.469657 0.400573 0.395556
1794 0 1 176 376 528 0.468085 0.395004 0.389381
1795 0 1 173 372 534 0.465054 0.388154 0.381898
1796 0 1 187 393 587 0.475827 0.389338 0.381633
1797 0 1 165 382 577 0.431937 0.351451 0.344108
1798 0 1 181 408 586 0.443627 0.370169 0.364185
1799 0 1 190 404 587 0.470297 0.390161 0.383451
1800 0 1 164 407 570 0.402948 0.340494 0.335722
1801 0 1 181 392 582 0.461735 0.378943 0.371663
1802 0 1 178 382 576 0.465969 0.37947 0.371608
1803 0 1 179 380 564 0.471053 0.386653 0.379237
1804 0 1 182 369 572 0.493225 0.39615 0.386823
1805 0 1 173 367 547 0.47139 0.386117 0.378556
1806 0 1 147 378 540 0.388889 0.325368 0.320261
1807 0 1 169 393 554 0.430025 0.362189 0.356917
1808 0 1 180 376 545 0.478723 0.397631 0.390879
1809 0 1 187 394 551 0.474619 0.401345 0.395767
1810 0 1 151 377 536 0.400531 0.335911 0.330778
1811 0 1 169 389 535 0.434447 0.370455 0.365801
1812 0 1 171 378 541 0.452381 0.378139 0.372144
1813 0 1 169 399 536 0.423559 0.365442 0.361497
1814 0 1 177 379 522 0.467018 0.397941 0.392897
1815 0 1 162 375 541 0.432 0.359667 0.353712
1816 0 1 178 378 547 0.470899 0.391454 0.384865
1817 0 1 194 387 544 0.501292 0.422812 0.416756
1818 0 1 184 366 543 0.502732 0.412741 0.40484
1819 0 1 193 374 524 0.516043 0.435969 0.429844
1820 0 1 198 380 540 0.521053 0.437096 0.430435
1821 0 1 183 380 523 0.481579 0.410496 0.405316
1822 0 1 187 381 532 0.490814 0.415359 0.409639
1823 0 1 186 377 513 0.493369 0.422945 0.417978
1824 0 1 199 391 536 0.508951 0.434693 0.429342
1825 0 1 172 376 523 0.457447 0.387868 0.382647
1826 0 1 168 372 510 0.451613 0.385703 0.380952
1827 0 1 159 379 549 0.419525 0.348571 0.342672
1828 0 1 184 386 583 0.476684 0.387873 0.379773
1829 0 1 167 387 562 0.431525 0.358091 0.351949
1830 0 1 181 397 579 0.455919 0.377524 0.370902
1831 0 1 149 394 565 0.378173 0.315801 0.31074
1832 0 1 185 396 583 0.467172 0.385026 0.377937
1833 0 1 187 400 566 0.4675 0.39301 0.387164
1834 0 1 192 389 555 0.493573 0.413219 0.40678
1835 0 1 165 386 556 0.427461 0.356166 0.350318
1836 0 1 189 402 568 0.470149 0.395526 0.389691
1837 0 1 189 394 562 0.479695 0.401648 0.395397
1838 0 1 207 401 548 0.516209 0.441578 0.436249
1839 0 1 191 399 564 0.478697 0.402631 0.396677
1840 0 1 175 374 560 0.467914 0.382392 0.374732
1841 0 1 186 382 575 0.486911 0.396869 0.388715
1842 0 1 192 388 544 0.494845 0.417913 0.412017
1843 0 1 203 393 556 0.516539 0.434273 0.427819
1844 0 1 188 391 530 0.480818 0.412982 0.408252
1845 0 1 192 404 526 0.475248 0.416503 0.412903
1846 0 1 175 379 544 0.461741 0.385406 0.379198
1847 0 1 186 387 511 0.48062 0.418261 0.414254
1848 0 1 178 377 511 0.472149 0.405545 0.400901
1849 0 1 183 375 562 0.488 0.398628 0.390608
1850 0 1 170 369 571 0.460705 0.370355 0.361702
1851 0 1 182 390 579 0.466667 0.383001 0.375645
1852 0 1 164 392 562 0.418367 0.349408 0.343816
1853 0 1 192 385 557 0.498701 0.414613 0.407643
1854 0 1 182 374 551 0.486631 0.400922 0.393514
1855 0 1 185 384 544 0.481771 0.404768 0.398707
1856 0 1 184 373 551 0.493298 0.405871 0.398268
1857 0 1 192 385 558 0.498701 0.414242 0.407211
1858 0 1 171 372 540 0.459677 0.381529 0.375
1859 0 1 167 377 544 0.442971 0.368762 0.362649
1860 0 1 166 370 524 0.448649 0.377 0.371365
1861 0 1 176 364 529 0.483516 0.401083 0.394177
1862 0 1 186 365 554 0.509589 0.41363 0.404788
1863 0 1 190 390 535 0.487179 0.415953 0.410811
1864 0 1 174 375 552 0.464 0.382441 0.375405
1865 0 1 180 368 522 0.48913 0.410689 0.404494
1866 0 1 167 371 540 0.450135 0.373106 0.36663
1867 0 1 181 363 534 0.498623 0.411107 0.403567
1868 0 1 171 367 518 0.46594 0.392191 0.386441
1869 0 1 179 371 508 0.48248 0.41232 0.407281
1870 0 1 189 384 527 0.492188 0.420137 0.414929
1871 0 1 190 370 514 0.513514 0.435684 0.429864
1872 0 1 175 360 507 0.486111 0.409622 0.403691
1873 0 1 177 381 546 0.464567 0.388074 0.381877
1874 0 1 168 391 571 0.429668 0.355552 0.349272
1875 0 1 166 377 557 0.440318 0.362251 0.35546
1876 0 1 154 367 542 0.419619 0.345293 0.338834
1877 0 1 160 363 528 0.440771 0.365468 0.359147
1878 0 1 154 366 562 0.420765 0.339556 0.331897
1879 0 1 155 371 548 0.41779 0.343759 0.337323
1880 0 1 174 368 565 0.472826 0.381594 0.37299
1881 0 1 176 368 538 0.478261 0.395547 0.388521
1882 0 1 182 378 550 0.481481 0.399157 0.392241
1883 0 1 172 380 544 0.452632 0.378301 0.372294
1884 0 1 179 370 555 0.483784 0.395008 0.387027
1885 0 1 189 361 548 0.523546 0.424931 0.415842
1886 0 1 177 373 546 0.474531 0.392213 0.385201
1887 0 1 186 376 534 0.494681 0.415096 0.408791
1888 0 1 159 369 515 0.430894 0.364737 0.359729
1889 0 1 177 378 528 0.468254 0.396196 0.390728
1890 0 1 142 367 512 0.386921 0.327582 0.323094
1891 0 1 166 369 503 0.449865 0.385311 0.380734
1892 0 1 163 350 507 0.465714 0.386945 0.380397
1893 0 1 147 340 508 0.432353 0.353709 0.346698
1894 0 1 161 385 568 0.418182 0.344288 0.33788
1895 0 1 158 382 590 0.413613 0.332812 0.325103
1896 0 1 156 384 571 0.40625 0.333151 0.326702
1897 0 1 148 383 575 0.386423 0.315376 0.308977
1898 0 1 156 374 565 0.417112 0.339363 0.332268
1899 0 1 150 370 551 0.405405 0.332211 0.325733
1900 0 1 154 373 576 0.412869 0.332242 0.324552
1901 0 1 146 379 579 0.385224 0.311669 0.304802
1902 0 1 181 403 548 0.449132 0.385155 0.380652
1903 0 1 167 375 570 0.445333 0.361213 0.353439
1904 0 1 163 380 561 0.428947 0.353032 0.34644
1905 0 1 179 378 561 0.473545 0.38871 0.381257
1906 0 1 173 379 553 0.456464 0.377889 0.371245
1907 0 1 165 388 551 0.425258 0.356855 0.351438
1908 0 1 166 383 539 0.43342 0.365354 0.360087
1909 0 1 155 377 538 0.411141 0.344168 0.338798
1910 0 1 165 374 557 0.441176 0.36151 0.354458
1911 0 1 181 361 546 0.501385 0.407689 0.399118
1912 0 1 147 375 518 0.392 0.333531 0.329227
1913 0 1 154 357 524 0.431373 0.356058 0.349603
1914 0 1 174 364 519 0.478022 0.400327 0.394111
1915 0 1 163 362 538 0.450276 0.369353 0.362222
1916 0 1 140 357 533 0.392157 0.320945 0.314607
1917 0 1 132 350 515 0.377143 0.310911 0.305202
1918 0 1 146 338 531 0.431953 0.344625 0.336018
1919 0 1 156 359 516 0.43454 0.362454 0.356571
1920 0 1 169 361 539 0.468144 0.383123 0.375556
1921 0 1 150 361 519 0.415512 0.34654 0.340909
1922 0 1 152 363 524 0.418733 0.348518 0.342728
1923 0 1 137 349 522 0.39255 0.320976 0.314581
1924 0 1 155 353 500 0.439093 0.368943 0.363423
1925 0 1 150 351 511 0.42735 0.354183 0.348028
1926 0 1 150 353 522 0.424929 0.349437 0.342857
1927 0 1 160 373 516 0.428954 0.364704 0.359955
1928 0 1 162 359 523 0.451253 0.373867 0.367347
1929 0 1 160 366 525 0.437158 0.365006 0.359147
1930 0 1 142 354 524 0.40113 0.329702 0.323462
1931 0 1 148 362 509 0.40884 0.344785 0.339839
1932 0 1 167 375 524 0.445333 0.376734 0.371524
1933 0 1 165 375 537 0.44 0.367689 0.361842
1934 0 1 182 375 538 0.485333 0.405196 0.398686
1935 0 1 153 359 523 0.426184 0.353096 0.346939
1936 0 1 177 378 539 0.468254 0.392133 0.386041
1937 0 1 177 372 525 0.475806 0.400518 0.394649
1938 0 1 171 373 525 0.458445 0.386422 0.380846
1939 0 1 148 366 505 0.404372 0.344251 0.339839
1940 0 1 149 350 516 0.425714 0.350612 0.344111
1941 0 1 176 368 531 0.478261 0.398145 0.391546
1942 0 1 170 347 516 0.489914 0.401753 0.393975
1943 0 1 154 351 511 0.438746 0.363627 0.357309
1944 0 1 162 375 517 0.432 0.367921 0.363229
1945 0 1 170 364 516 0.467033 0.392259 0.386364
1946 0 1 164 372 514 0.44086 0.375051 0.370203
1947 0 1 164 350 501 0.468571 0.391644 0.385429
1948 0 1 149 355 516 0.419718 0.348135 0.342135
1949 0 1 152 350 507 0.434286 0.360832 0.354726
1950 0 1 150 365 519 0.410959 0.344636 0.339367
1951 0 1 151 365 511 0.413699 0.349639 0.344749
1952 0 1 151 363 516 0.415978 0.348898 0.343572
1953 0 1 159 375 530 0.424 0.356651 0.351381
1954 0 1 149 370 519 0.402703 0.340018 0.335208
1955 0 1 174 378 513 0.460317 0.395134 0.390572
1956 0 1 173 381 531 0.454068 0.384624 0.379386
1957 0 1 145 339 499 0.427729 0.352548 0.346062
1958 0 1 158 395 602 0.4 0.324011 0.316951
1959 0 1 155 382 618 0.405759 0.319011 0.31
1960 0 1 151 404 601 0.373762 0.306443 0.300498
1961 0 1 153 394 607 0.388325 0.312859 0.305694
1962 0 1 173 392 619 0.441327 0.351203 0.342235
1963 0 1 159 388 625 0.409794 0.32288 0.313919
1964 0 1 175 389 611 0.449871 0.358957 0.35
1965 0 1 179 400 625 0.4475 0.358 0.349268
1966 0 1 203 401 615 0.506234 0.408777 0.399606
1967 0 1 170 395 587 0.43038 0.353046 0.346232
1968 0 1 174 408 605 0.426471 0.35022 0.343534
1969 0 1 172 393 605 0.437659 0.35274 0.344689
1970 0 1 171 399 608 0.428571 0.347183 0.339623
1971 0 1 173 397 618 0.435768 0.349266 0.340887
1972 0 1 175 403 600 0.434243 0.355885 0.348953
1973 0 1 164 404 600 0.405941 0.333102 0.326693
1974 0 1 178 396 610 0.449495 0.362166 0.353877
1975 0 1 166 395 600 0.420253 0.340984 0.333668
1976 0 1 169 389 619 0.434447 0.344403 0.335317
1977 0 1 177 392 602 0.451531 0.364361 0.356137
1978 0 1 174 380 613 0.457895 0.360518 0.350453
1979 0 1 178 419 597 0.424821 0.355898 0.350394
1980 0 1 170 417 623 0.407674 0.333532 0.326923
1981 0 1 171 431 602 0.396752 0.335706 0.331075
1982 0 1 176 423 613 0.416076 0.345631 0.339768
1983 0 1 188 416 607 0.451923 0.374125 0.367546
1984 0 1 181 432 607 0.418981 0.353462 0.348412
1985 0 1 168 418 592 0.401914 0.337723 0.332673
1986 0 1 177 425 605 0.416471 0.349061 0.343689
1987 0 1 184 420 618 0.438095 0.361159 0.354528
1988 0 1 166 417 611 0.398082 0.328866 0.322957
1989 0 1 170 419 604 0.405728 0.337927 0.332356
1990 0 1 181 424 610 0.426887 0.355902 0.350097
1991 0 1 179 418 603 0.42823 0.356538 0.350637
1992 0 1 183 417 622 0.438849 0.359325 0.352262
1993 0 1 188 440 604 0.427273 0.364681 0.360153
1994 0 1 188 431 608 0.436195 0.367255 0.361886
1995 0 1 181 419 624 0.431981 0.35398 0.347076
1996 0 1 199 431 608 0.461717 0.388743 0.383061
1997 0 1 201 433 609 0.464203 0.39142 0.385797
1998 0 1 196 410 602 0.478049 0.394517 0.387352
1999 0 1 181 427 598 0.423888 0.35819 0.353171
2000 0 1 198 424 599 0.466981 0.392888 0.387097
2001 0 1 189 420 578 0.45 0.383595 0.378758
2002 0 1 172 421 588 0.408551 0.345699 0.340932
2003 0 1 197 417 582 0.472422 0.399886 0.394394
2004 0 1 198 411 593 0.481752 0.401067 0.394422
2005 0 1 188 422 596 0.445498 0.374868 0.369352
2006 0 1 186 418 577 0.444976 0.378736 0.373869
2007 0 1 193 435 586 0.443678 0.382264 0.378061
2008 0 1 184 420 571 0.438095 0.375729 0.371342
2009 0 1 171 411 581 0.416058 0.349935 0.344758
2010 0 1 201 419 567 0.479714 0.41238 0.407708
2011 0 1 191 424 568 0.450472 0.389203 0.385081
2012 0 1 176 428 572 0.411215 0.355707 0.352
2013 0 1 178 420 555 0.42381 0.368679 0.365128
2014 0 1 201 429 572 0.468531 0.40576 0.401598
2015 0 1 186 426 561 0.43662 0.380476 0.3769
2016 0 1 172 423 550 0.406619 0.356596 0.353546
2017 0 1 196 409 565 0.479218 0.407728 0.402464
2018 0 1 191 423 555 0.451537 0.3942 0.390593
2019 0 1 186 420 551 0.442857 0.386645 0.38311
2020 0 1 194 413 577 0.469734 0.39741 0.391919
2021 0 1 165 401 548 0.411471 0.351983 0.347734
2022 0 1 191 406 553 0.470443 0.403095 0.398332
2023 0 1 178 419 553 0.424821 0.369786 0.366255
2024 0 1 166 405 548 0.409877 0.352363 0.348374
2025 0 1 185 409 570 0.452323 0.383153 0.377937
2026 0 1 159 394 561 0.403553 0.338195 0.332984
2027 0 1 185 414 547 0.44686 0.388757 0.385016
2028 0 1 180 413 557 0.435835 0.375293 0.371134
2029 0 1 179 422 548 0.424171 0.372226 0.369072
2030 0 1 175 417 537 0.419664 0.369814 0.366876
2031 0 1 182 408 555 0.446078 0.382468 0.377985
2032 0 1 172 413 537 0.416465 0.36523 0.362105
2033 0 1 187 398 550 0.469849 0.399686 0.394515
2034 0 1 182 421 534 0.432304 0.383848 0.381152
2035 0 1 178 405 555 0.439506 0.375445 0.370833
2036 0 1 182 397 555 0.458438 0.38773 0.382353
2037 0 1 194 411 540 0.472019 0.411798 0.407992
2038 0 1 188 412 545 0.456311 0.396745 0.392894
2039 0 1 176 402 555 0.437811 0.372609 0.367816
2040 0 1 166 419 534 0.396181 0.350938 0.348374
2041 0 1 160 394 540 0.406091 0.346877 0.342612
2042 0 1 160 400 552 0.4 0.340503 0.336134
2043 0 1 151 410 534 0.368293 0.322711 0.319915
2044 0 1 159 397 539 0.400504 0.343722 0.339744
2045 0 1 165 407 537 0.405405 0.352939 0.349576
2046 0 1 164 393 531 0.417303 0.359005 0.354978
