#frame chA chB nCorr nA nB MNR GNR DICE
1050 0 1 139 385 574 0.361039 0.295684 0.289885
1051 0 1 137 391 575 0.350384 0.288934 0.283644
1052 0 1 149 396 577 0.376263 0.31171 0.306269
1053 0 1 146 393 563 0.371501 0.310386 0.305439
1054 0 1 124 376 560 0.329787 0.27023 0.264957
1055 0 1 161 391 565 0.411765 0.342542 0.33682
1056 0 1 144 388 558 0.371134 0.309478 0.30444
1057 0 1 147 355 560 0.414084 0.329693 0.321311
1058 0 1 125 377 605 0.331565 0.261735 0.254582
1059 0 1 142 410 585 0.346341 0.289947 0.285427
1060 0 1 152 374 593 0.406417 0.322761 0.314374
1061 0 1 145 398 592 0.364322 0.298721 0.292929
1062 0 1 134 378 586 0.354497 0.284715 0.278008
1063 0 1 128 377 583 0.339523 0.273027 0.266667
1064 0 1 126 363 573 0.347107 0.276274 0.269231
1065 0 1 123 360 566 0.341667 0.272487 0.265659
1066 0 1 139 370 557 0.375676 0.306187 0.299892
1067 0 1 138 367 572 0.376022 0.301195 0.29393
1068 0 1 133 364 555 0.365385 0.295906 0.289445
1069 0 1 144 369 572 0.390244 0.313438 0.306057
1070 0 1 146 367 537 0.39782 0.328876 0.323009
1071 0 1 143 386 578 0.370466 0.302746 0.296681
1072 0 1 135 375 597 0.36 0.285319 0.277778
1073 0 1 132 376 589 0.351064 0.280493 0.273575
1074 0 1 121 366 575 0.330601 0.263761 0.257173
1075 0 1 120 376 580 0.319149 0.256965 0.251046
1076 0 1 133 373 559 0.356568 0.291267 0.285408
1077 0 1 137 373 567 0.367292 0.297903 0.291489
1078 0 1 133 377 565 0.352785 0.288175 0.282378
1079 0 1 139 374 568 0.371658 0.301582 0.295117
1080 0 1 139 366 566 0.379781 0.305398 0.298283
1081 0 1 137 379 542 0.361478 0.302274 0.297503
1082 0 1 126 372 531 0.33871 0.283499 0.27907
1083 0 1 124 378 590 0.328042 0.262573 0.256198
1084 0 1 136 374 547 0.363636 0.300683 0.295331
1085 0 1 124 353 546 0.351275 0.282448 0.275862
1086 0 1 123 348 550 0.353448 0.281147 0.273942
1087 0 1 112 340 527 0.329412 0.26459 0.258362
1088 0 1 114 349 535 0.326648 0.263825 0.257919
1089 0 1 116 346 513 0.33526 0.275335 0.270081
1090 0 1 126 322 524 0.391304 0.306745 0.297872
1091 0 1 110 350 528 0.314286 0.255883 0.250569
1092 0 1 120 340 502 0.352941 0.290462 0.285036
1093 0 1 121 332 515 0.364458 0.292626 0.285714
1094 0 1 125 339 501 0.368732 0.303313 0.297619
1095 0 1 120 341 519 0.351906 0.285247 0.27907
1096 0 1 118 341 541 0.346041 0.27473 0.267574
1097 0 1 110 351 527 0.31339 0.255761 0.250569
1098 0 1 109 342 516 0.318713 0.259471 0.254079
1099 0 1 107 334 500 0.320359 0.261834 0.256595
1100 0 1 99 320 512 0.309375 0.244582 0.237981
1101 0 1 103 311 503 0.33119 0.260419 0.253071
1102 0 1 108 359 540 0.300836 0.24529 0.240267
1103 0 1 93 345 541 0.269565 0.215266 0.209932
1104 0 1 115 357 533 0.322129 0.263633 0.258427
1105 0 1 107 327 556 0.327217 0.250942 0.242356
1106 0 1 122 338 535 0.360947 0.286896 0.279496
1107 0 1 115 362 527 0.31768 0.263292 0.258718
1108 0 1 115 344 533 0.334302 0.268568 0.262258
1109 0 1 115 343 519 0.335277 0.272563 0.266821
1110 0 1 111 350 542 0.317143 0.254853 0.248879
1111 0 1 108 327 520 0.330275 0.261908 0.255018
1112 0 1 110 311 501 0.353698 0.278672 0.270936
1113 0 1 118 331 505 0.356495 0.288617 0.282297
1114 0 1 114 327 492 0.348624 0.284216 0.278388
1115 0 1 103 326 474 0.315951 0.262023 0.2575
1116 0 1 106 335 523 0.316418 0.25324 0.247086
1117 0 1 98 330 515 0.29697 0.23772 0.231953
1118 0 1 121 337 506 0.35905 0.293019 0.28707
1119 0 1 112 331 494 0.338369 0.276975 0.271515
1120 0 1 109 327 496 0.333333 0.270652 0.264885
1121 0 1 108 300 487 0.36 0.282552 0.27446
1122 0 1 131 325 511 0.403077 0.321454 0.313397
1123 0 1 94 316 517 0.297468 0.232562 0.22569
1124 0 1 90 294 498 0.306122 0.235209 0.227273
1125 0 1 99 305 494 0.32459 0.255048 0.24781
1126 0 1 104 315 482 0.330159 0.266904 0.260979
1127 0 1 115 314 481 0.366242 0.295911 0.289308
1128 0 1 107 310 488 0.345161 0.275102 0.26817
1129 0 1 108 300 469 0.36 0.287923 0.280884
1130 0 1 101 299 465 0.337793 0.270869 0.264398
1131 0 1 89 293 471 0.303754 0.239577 0.232984
1132 0 1 117 294 437 0.397959 0.326416 0.320109
1133 0 1 93 292 482 0.318493 0.247895 0.24031
1134 0 1 105 268 455 0.391791 0.300688 0.290456
1135 0 1 103 299 497 0.344482 0.267192 0.258794
1136 0 1 104 299 488 0.347826 0.272263 0.264295
1137 0 1 99 304 479 0.325658 0.259436 0.252874
1138 0 1 99 288 471 0.34375 0.2688 0.26087
1139 0 1 103 280 467 0.367857 0.284839 0.27577
1140 0 1 102 289 461 0.352941 0.279448 0.272
1141 0 1 97 284 451 0.341549 0.271034 0.263946
1142 0 1 99 286 445 0.346154 0.277506 0.270862
1143 0 1 109 283 452 0.385159 0.304764 0.296599
1144 0 1 107 278 462 0.384892 0.298566 0.289189
1145 0 1 119 274 454 0.434307 0.337399 0.326923
1146 0 1 121 278 461 0.435252 0.337997 0.32747
1147 0 1 127 278 455 0.456835 0.357088 0.346521
1148 0 1 119 277 444 0.429603 0.339325 0.330097
1149 0 1 123 279 434 0.44086 0.353475 0.345021
1150 0 1 101 262 445 0.385496 0.295795 0.285714
1151 0 1 107 259 434 0.413127 0.319146 0.308802
1152 0 1 114 275 435 0.414545 0.329605 0.321127
1153 0 1 103 255 429 0.403922 0.311414 0.30117
1154 0 1 95 263 408 0.361217 0.290012 0.283159
1155 0 1 95 242 394 0.392562 0.307658 0.298742
1156 0 1 91 257 433 0.354086 0.272792 0.263768
1157 0 1 99 252 409 0.392857 0.308371 0.299546
1158 0 1 90 239 413 0.376569 0.286463 0.276074
1159 0 1 96 250 387 0.384 0.308635 0.301413
1160 0 1 82 231 398 0.354978 0.270437 0.260731
1161 0 1 90 235 396 0.382979 0.295026 0.285261
1162 0 1 96 239 385 0.401674 0.316477 0.307692
1163 0 1 84 219 397 0.383562 0.28488 0.272727
1164 0 1 101 230 378 0.43913 0.34254 0.332237
1165 0 1 82 229 380 0.358079 0.277974 0.269294
1166 0 1 88 230 363 0.382609 0.304555 0.296796
1167 0 1 86 220 374 0.390909 0.299814 0.289562
1168 0 1 82 218 357 0.376147 0.293935 0.285217
1169 0 1 88 227 355 0.387665 0.309996 0.302406
1170 0 1 85 218 352 0.389908 0.306845 0.298246
1171 0 1 88 223 346 0.394619 0.316805 0.309315
1172 0 1 96 208 363 0.461538 0.349371 0.336252
1173 0 1 91 215 360 0.423256 0.327093 0.316522
1174 0 1 71 197 357 0.360406 0.267726 0.256318
1175 0 1 84 220 356 0.381818 0.300153 0.291667
1176 0 1 88 215 356 0.409302 0.318082 0.308231
1177 0 1 84 219 353 0.383562 0.302113 0.293706
1178 0 1 72 207 342 0.347826 0.270604 0.262295
1179 0 1 75 202 325 0.371287 0.292714 0.28463
1180 0 1 72 205 317 0.35122 0.28244 0.275862
1181 0 1 76 202 325 0.376238 0.296617 0.288425
1182 0 1 68 198 327 0.343434 0.267241 0.259048
1183 0 1 63 189 327 0.333333 0.253417 0.244186
1184 0 1 68 205 367 0.331707 0.247913 0.237762
1185 0 1 59 180 359 0.327778 0.232096 0.218924
1186 0 1 82 205 344 0.4 0.308786 0.298725
1187 0 1 66 199 359 0.331658 0.246928 0.236559
1188 0 1 70 200 361 0.35 0.260513 0.249554
1189 0 1 73 199 351 0.366834 0.276212 0.265455
1190 0 1 77 195 351 0.394872 0.29432 0.282051
1191 0 1 64 201 359 0.318408 0.238251 0.228571
1192 0 1 64 188 335 0.340426 0.255023 0.244742
1193 0 1 67 200 353 0.335 0.252158 0.242315
1194 0 1 75 199 354 0.376884 0.282575 0.271248
1195 0 1 69 193 351 0.357513 0.265104 0.253676
1196 0 1 72 188 352 0.382979 0.279887 0.266667
1197 0 1 69 185 342 0.372973 0.274315 0.26186
1198 0 1 72 194 347 0.371134 0.277503 0.266174
1199 0 1 59 190 343 0.310526 0.231115 0.221388
1200 0 1 75 199 344 0.376884 0.286652 0.276243
1201 0 1 72 195 349 0.369231 0.275996 0.264706
1202 0 1 74 197 354 0.375635 0.280219 0.268603
1203 0 1 72 191 344 0.376963 0.28089 0.269159
1204 0 1 65 204 345 0.318627 0.245013 0.236794
1205 0 1 68 197 338 0.345178 0.263522 0.254206
1206 0 1 75 196 352 0.382653 0.285537 0.273723
1207 0 1 74 205 342 0.360976 0.279474 0.270567
1208 0 1 80 198 338 0.40404 0.309242 0.298507
1209 0 1 81 196 339 0.413265 0.314237 0.302804
1210 0 1 72 201 349 0.358209 0.271845 0.261818
1211 0 1 74 200 343 0.37 0.282533 0.27256
1212 0 1 81 199 355 0.407035 0.30475 0.292419
1213 0 1 78 198 353 0.393939 0.295036 0.283122
1214 0 1 71 221 373 0.321267 0.247291 0.239057
1215 0 1 87 228 392 0.381579 0.291011 0.280645
1216 0 1 71 224 375 0.316964 0.244973 0.237062
1217 0 1 86 229 385 0.375546 0.289635 0.28013
1218 0 1 77 211 399 0.364929 0.265377 0.252459
1219 0 1 84 212 378 0.396226 0.296733 0.284746
1220 0 1 82 220 397 0.372727 0.277464 0.265802
1221 0 1 82 212 379 0.386792 0.289285 0.277496
1222 0 1 82 215 369 0.381395 0.291126 0.280822
1223 0 1 94 225 376 0.417778 0.323179 0.312812
1224 0 1 86 213 369 0.403756 0.306758 0.295533
1225 0 1 80 231 388 0.34632 0.267219 0.258481
1226 0 1 69 211 367 0.327014 0.247956 0.238754
1227 0 1 87 218 370 0.399083 0.30633 0.295918
1228 0 1 73 208 389 0.350962 0.256635 0.244556
1229 0 1 83 226 376 0.367257 0.284728 0.275748
1230 0 1 86 220 387 0.390909 0.294735 0.283361
1231 0 1 88 220 384 0.4 0.302765 0.291391
1232 0 1 94 221 384 0.425339 0.322676 0.310744
1233 0 1 82 225 379 0.364444 0.280804 0.271523
1234 0 1 82 224 376 0.366071 0.28255 0.273333
1235 0 1 89 213 384 0.41784 0.311196 0.298157
1236 0 1 85 223 364 0.381166 0.298343 0.289608
1237 0 1 90 217 376 0.414747 0.315078 0.303541
1238 0 1 92 219 383 0.420091 0.317663 0.305648
1239 0 1 92 231 373 0.398268 0.313421 0.304636
1240 0 1 88 220 386 0.4 0.30198 0.290429
1241 0 1 86 232 375 0.37069 0.291567 0.283361
1242 0 1 94 221 373 0.425339 0.327399 0.316498
1243 0 1 94 219 384 0.429224 0.324146 0.311774
1244 0 1 92 218 372 0.422018 0.323064 0.311864
1245 0 1 92 235 388 0.391489 0.304676 0.295345
1246 0 1 96 217 372 0.442396 0.337886 0.325976
1247 0 1 90 229 378 0.393013 0.3059 0.29654
1248 0 1 107 223 382 0.479821 0.366606 0.353719
1249 0 1 104 216 388 0.481481 0.359245 0.344371
1250 0 1 110 229 387 0.480349 0.369504 0.357143
1251 0 1 92 217 383 0.423963 0.319123 0.306667
1252 0 1 86 209 389 0.411483 0.301613 0.287625
1253 0 1 97 217 393 0.447005 0.332159 0.318033
1254 0 1 100 242 378 0.413223 0.330633 0.322581
1255 0 1 98 219 383 0.447489 0.33838 0.325581
1256 0 1 92 231 398 0.398268 0.303417 0.292528
1257 0 1 100 224 371 0.446429 0.346888 0.336134
1258 0 1 92 218 378 0.422018 0.320489 0.308725
1259 0 1 98 228 393 0.429825 0.327388 0.31562
1260 0 1 77 220 378 0.35 0.267014 0.257525
1261 0 1 89 240 413 0.370833 0.282689 0.272588
1262 0 1 94 244 404 0.385246 0.299393 0.290123
1263 0 1 99 223 397 0.443946 0.332727 0.319355
1264 0 1 93 229 393 0.406114 0.310005 0.299035
1265 0 1 110 242 399 0.454545 0.353996 0.343214
1266 0 1 102 235 396 0.434043 0.334363 0.323296
1267 0 1 118 229 399 0.515284 0.390371 0.375796
1268 0 1 90 221 399 0.40724 0.303082 0.290323
1269 0 1 87 238 395 0.365546 0.283748 0.274882
1270 0 1 92 228 383 0.403509 0.31133 0.301146
1271 0 1 107 240 390 0.445833 0.34974 0.339683
1272 0 1 99 233 389 0.424893 0.328838 0.318328
1273 0 1 99 223 387 0.443946 0.336998 0.32459
1274 0 1 95 218 393 0.43578 0.324563 0.310966
1275 0 1 93 222 387 0.418919 0.317286 0.305419
1276 0 1 107 225 389 0.475556 0.361674 0.348534
1277 0 1 89 220 388 0.404545 0.304623 0.292763
1278 0 1 79 236 391 0.334746 0.260065 0.251994
1279 0 1 95 231 380 0.411255 0.320646 0.310966
1280 0 1 89 216 361 0.412037 0.31872 0.308492
1281 0 1 103 237 387 0.434599 0.340101 0.330128
1282 0 1 100 231 388 0.4329 0.334024 0.323102
1283 0 1 105 232 377 0.452586 0.355038 0.344828
1284 0 1 94 230 371 0.408696 0.321793 0.312812
1285 0 1 100 227 373 0.440529 0.343663 0.333333
1286 0 1 83 231 364 0.359307 0.286234 0.278992
1287 0 1 85 236 372 0.36017 0.286874 0.279605
1288 0 1 101 226 367 0.446903 0.350699 0.340641
1289 0 1 88 234 369 0.376068 0.299476 0.291874
1290 0 1 94 223 370 0.421525 0.327246 0.317032
1291 0 1 103 233 377 0.44206 0.347527 0.337705
1292 0 1 90 228 356 0.394737 0.3159 0.308219
1293 0 1 93 233 376 0.399142 0.314204 0.305419
1294 0 1 98 236 376 0.415254 0.328985 0.320261
1295 0 1 104 233 370 0.446352 0.354205 0.344942
1296 0 1 108 235 369 0.459574 0.366755 0.357616
1297 0 1 94 245 376 0.383673 0.309707 0.302738
1298 0 1 98 242 388 0.404959 0.319818 0.311111
1299 0 1 97 252 381 0.384921 0.313047 0.306477
1300 0 1 95 246 408 0.386179 0.299865 0.29052
1301 0 1 96 264 401 0.363636 0.295051 0.288722
1302 0 1 89 265 439 0.335849 0.260936 0.252841
1303 0 1 110 278 433 0.395683 0.317049 0.309423
1304 0 1 98 266 434 0.368421 0.28843 0.28
1305 0 1 112 271 446 0.413284 0.322156 0.312413
1306 0 1 110 267 419 0.411985 0.328874 0.3207
1307 0 1 115 275 435 0.418182 0.332496 0.323944
1308 0 1 109 281 433 0.3879 0.312485 0.305322
1309 0 1 103 253 442 0.407115 0.308011 0.296403
1310 0 1 114 272 440 0.419118 0.329529 0.320225
1311 0 1 102 279 415 0.365591 0.29976 0.293948
1312 0 1 109 268 430 0.406716 0.321089 0.312321
1313 0 1 109 290 417 0.375862 0.313444 0.308345
1314 0 1 114 285 423 0.4 0.328331 0.322034
1315 0 1 104 285 425 0.364912 0.298825 0.292958
1316 0 1 106 300 425 0.353333 0.296859 0.292414
1317 0 1 118 286 423 0.412587 0.339257 0.332863
1318 0 1 112 271 422 0.413284 0.33119 0.323232
1319 0 1 103 270 437 0.381481 0.299857 0.291372
1320 0 1 117 287 419 0.407665 0.337394 0.331445
1321 0 1 95 278 421 0.341727 0.27769 0.271817
1322 0 1 106 287 422 0.369338 0.304585 0.299013
1323 0 1 93 284 414 0.327465 0.271221 0.266476
1324 0 1 108 292 424 0.369863 0.306937 0.301676
1325 0 1 111 299 424 0.371237 0.311749 0.307054
1326 0 1 106 288 424 0.368056 0.303338 0.297753
1327 0 1 92 300 403 0.306667 0.264591 0.261735
1328 0 1 106 299 423 0.354515 0.298058 0.293629
1329 0 1 90 284 410 0.316901 0.263749 0.259366
1330 0 1 105 290 410 0.362069 0.304508 0.3
1331 0 1 114 289 408 0.394464 0.331991 0.327116
1332 0 1 116 280 417 0.414286 0.339477 0.332855
1333 0 1 91 291 406 0.312715 0.264748 0.261119
1334 0 1 100 280 408 0.357143 0.295863 0.290698
1335 0 1 104 289 406 0.359862 0.303614 0.299281
1336 0 1 118 293 412 0.40273 0.339625 0.334752
1337 0 1 111 298 404 0.372483 0.319907 0.316239
1338 0 1 120 294 406 0.408163 0.347332 0.342857
1339 0 1 111 280 416 0.396429 0.325235 0.318966
1340 0 1 113 300 406 0.376667 0.323784 0.320113
1341 0 1 115 316 425 0.363924 0.313805 0.310391
1342 0 1 105 304 411 0.345395 0.297051 0.293706
1343 0 1 119 294 414 0.404762 0.341093 0.336158
1344 0 1 99 296 400 0.334459 0.287713 0.284483
1345 0 1 115 311 409 0.369775 0.322445 0.319444
1346 0 1 121 302 411 0.400662 0.343448 0.339411
1347 0 1 112 307 417 0.364821 0.313026 0.309392
1348 0 1 102 305 391 0.334426 0.295367 0.293103
1349 0 1 105 295 402 0.355932 0.304906 0.301291
1350 0 1 98 308 385 0.318182 0.28459 0.282828
1351 0 1 102 286 394 0.356643 0.303857 0.3
1352 0 1 89 306 409 0.29085 0.251575 0.248951
1353 0 1 109 306 413 0.356209 0.306613 0.303199
1354 0 1 122 297 398 0.410774 0.354846 0.351079
1355 0 1 113 319 400 0.354232 0.316339 0.314325
1356 0 1 99 308 391 0.321429 0.28528 0.283262
1357 0 1 116 308 390 0.376623 0.334696 0.332378
1358 0 1 108 314 391 0.343949 0.308227 0.306383
1359 0 1 114 306 413 0.372549 0.320678 0.317107
1360 0 1 110 301 399 0.365449 0.317412 0.314286
1361 0 1 116 296 395 0.391892 0.339245 0.335745
1362 0 1 119 311 405 0.382637 0.335304 0.332402
1363 0 1 128 311 397 0.411576 0.364279 0.361582
1364 0 1 112 304 405 0.368421 0.319193 0.315938
1365 0 1 120 296 372 0.405405 0.36163 0.359281
1366 0 1 111 313 385 0.354633 0.319757 0.318052
1367 0 1 94 312 378 0.301282 0.273719 0.272464
1368 0 1 109 299 398 0.364549 0.315973 0.312769
1369 0 1 126 307 391 0.410423 0.363675 0.361032
1370 0 1 117 315 392 0.371429 0.332957 0.330976
1371 0 1 104 301 384 0.345515 0.305904 0.30365
1372 0 1 121 329 394 0.367781 0.336077 0.334716
1373 0 1 126 321 382 0.392523 0.359821 0.358464
1374 0 1 118 323 375 0.365325 0.339051 0.338109
1375 0 1 117 330 379 0.354545 0.330833 0.330042
1376 0 1 109 316 384 0.344937 0.312908 0.311429
1377 0 1 107 307 384 0.348534 0.311637 0.309696
1378 0 1 120 324 388 0.37037 0.338449 0.337079
1379 0 1 121 328 394 0.368902 0.336589 0.33518
1380 0 1 127 330 391 0.384848 0.353556 0.352288
1381 0 1 116 320 408 0.3625 0.321035 0.318681
1382 0 1 127 327 389 0.388379 0.356086 0.354749
1383 0 1 126 345 428 0.365217 0.327898 0.326003
1384 0 1 136 355 452 0.383099 0.339512 0.337051
1385 0 1 121 352 444 0.34375 0.306071 0.30402
1386 0 1 142 357 454 0.397759 0.352717 0.350185
1387 0 1 109 348 439 0.313218 0.278872 0.277001
1388 0 1 147 353 452 0.416431 0.368011 0.365217
1389 0 1 126 339 431 0.371681 0.329634 0.327273
1390 0 1 134 347 437 0.386167 0.344112 0.341837
1391 0 1 131 338 426 0.387574 0.34523 0.342932
1392 0 1 127 347 436 0.365994 0.326509 0.324393
1393 0 1 147 329 436 0.446809 0.388129 0.384314
1394 0 1 141 347 435 0.40634 0.362919 0.360614
1395 0 1 114 333 420 0.342342 0.30483 0.302789
1396 0 1 124 330 432 0.375758 0.328415 0.325459
1397 0 1 123 360 428 0.341667 0.313352 0.312183
1398 0 1 130 350 424 0.371429 0.337463 0.335917
1399 0 1 112 329 438 0.340426 0.295041 0.292047
1400 0 1 120 341 425 0.351906 0.315217 0.313316
1401 0 1 124 334 444 0.371257 0.322001 0.318766
1402 0 1 137 339 431 0.40413 0.358412 0.355844
1403 0 1 132 335 439 0.39403 0.344207 0.341085
1404 0 1 134 349 424 0.383954 0.348345 0.346701
1405 0 1 124 334 427 0.371257 0.328348 0.325887
1406 0 1 136 350 436 0.388571 0.348146 0.346056
1407 0 1 116 361 431 0.32133 0.29408 0.292929
1408 0 1 136 355 432 0.383099 0.347282 0.345616
1409 0 1 125 334 420 0.374251 0.333743 0.331565
1410 0 1 113 328 432 0.344512 0.300192 0.297368
1411 0 1 144 343 430 0.419825 0.374957 0.372574
1412 0 1 142 354 443 0.40113 0.358579 0.356336
1413 0 1 138 351 447 0.393162 0.348395 0.345865
1414 0 1 132 341 446 0.387097 0.338477 0.335451
1415 0 1 138 354 438 0.38983 0.350462 0.348485
1416 0 1 135 370 442 0.364865 0.333827 0.332512
1417 0 1 146 365 461 0.4 0.355923 0.353511
1418 0 1 131 361 461 0.362881 0.32112 0.318735
1419 0 1 134 359 447 0.373259 0.334506 0.332506
1420 0 1 160 359 450 0.445682 0.398076 0.39555
1421 0 1 143 354 459 0.403955 0.354755 0.351784
1422 0 1 144 370 459 0.389189 0.349426 0.347407
1423 0 1 144 362 462 0.39779 0.352117 0.349515
1424 0 1 151 369 450 0.409214 0.370559 0.368742
1425 0 1 147 370 459 0.397297 0.356706 0.354644
1426 0 1 140 362 458 0.38674 0.343828 0.341463
1427 0 1 157 375 453 0.418667 0.380921 0.379227
1428 0 1 153 367 475 0.416894 0.366447 0.36342
1429 0 1 146 360 450 0.405556 0.36274 0.360494
1430 0 1 151 369 465 0.409214 0.364533 0.36211
1431 0 1 162 385 477 0.420779 0.378029 0.37587
1432 0 1 134 373 473 0.359249 0.319021 0.316785
1433 0 1 142 365 478 0.389041 0.33996 0.336892
1434 0 1 131 358 468 0.365922 0.320042 0.317191
1435 0 1 143 366 481 0.39071 0.340818 0.337662
1436 0 1 143 368 469 0.388587 0.344212 0.341697
1437 0 1 142 354 475 0.40113 0.34629 0.342581
1438 0 1 146 377 456 0.387268 0.352127 0.35054
1439 0 1 159 369 475 0.430894 0.379784 0.376777
1440 0 1 139 356 453 0.390449 0.346131 0.343634
1441 0 1 162 363 465 0.446281 0.394308 0.391304
1442 0 1 159 369 465 0.430894 0.383846 0.381295
1443 0 1 148 342 462 0.432749 0.37233 0.368159
1444 0 1 161 363 473 0.443526 0.388546 0.385167
1445 0 1 132 355 477 0.371831 0.320775 0.317308
1446 0 1 148 354 466 0.418079 0.364391 0.360976
1447 0 1 156 361 460 0.432133 0.382818 0.380024
1448 0 1 135 370 484 0.364865 0.319014 0.316159
1449 0 1 140 362 472 0.38674 0.33869 0.335731
1450 0 1 143 364 474 0.392857 0.344268 0.341289
1451 0 1 151 371 483 0.407008 0.356711 0.35363
1452 0 1 151 367 463 0.411444 0.366314 0.363855
1453 0 1 170 373 486 0.455764 0.399279 0.395809
1454 0 1 146 367 481 0.39782 0.347494 0.34434
1455 0 1 154 356 465 0.432584 0.378503 0.375152
1456 0 1 165 376 486 0.43883 0.385986 0.382831
1457 0 1 135 359 464 0.376045 0.330771 0.328068
1458 0 1 147 385 471 0.381818 0.345205 0.343458
1459 0 1 151 367 468 0.411444 0.364352 0.361677
1460 0 1 156 388 468 0.402062 0.366088 0.364486
1461 0 1 149 364 459 0.409341 0.364527 0.36209
1462 0 1 145 369 456 0.392954 0.353486 0.351515
1463 0 1 158 358 478 0.441341 0.381946 0.37799
1464 0 1 132 368 446 0.358696 0.325824 0.324324
1465 0 1 160 371 456 0.431267 0.389001 0.386941
1466 0 1 156 377 459 0.413793 0.375014 0.373206
1467 0 1 155 364 442 0.425824 0.386429 0.384615
1468 0 1 160 369 455 0.433604 0.390482 0.38835
1469 0 1 155 370 459 0.418919 0.376118 0.373945
1470 0 1 151 380 460 0.397368 0.361165 0.359524
1471 0 1 142 374 460 0.379679 0.342353 0.340528
1472 0 1 147 371 460 0.396226 0.355837 0.353791
1473 0 1 143 367 446 0.389646 0.353456 0.351784
1474 0 1 141 370 444 0.381081 0.347878 0.346437
1475 0 1 160 365 469 0.438356 0.386712 0.383693
1476 0 1 135 366 456 0.368852 0.330454 0.328467
1477 0 1 158 363 466 0.435262 0.384159 0.381182
1478 0 1 139 382 451 0.363874 0.334884 0.333733
1479 0 1 153 378 454 0.404762 0.369333 0.367788
1480 0 1 135 371 469 0.363881 0.323639 0.321429
1481 0 1 159 396 460 0.401515 0.372538 0.371495
1482 0 1 152 364 472 0.417582 0.366709 0.363636
1483 0 1 126 350 451 0.36 0.317138 0.314607
1484 0 1 140 409 504 0.342298 0.308355 0.306681
1485 0 1 143 424 552 0.337264 0.295586 0.293033
1486 0 1 133 409 525 0.325183 0.287019 0.284797
1487 0 1 142 398 536 0.356784 0.307443 0.304069
1488 0 1 154 398 554 0.386935 0.327963 0.323529
1489 0 1 149 421 525 0.353919 0.316932 0.315011
1490 0 1 155 428 560 0.36215 0.316604 0.313765
1491 0 1 145 406 530 0.357143 0.312584 0.309829
1492 0 1 139 405 540 0.34321 0.297228 0.29418
1493 0 1 152 413 533 0.368039 0.32397 0.321353
1494 0 1 166 400 525 0.415 0.362242 0.358919
1495 0 1 166 410 520 0.404878 0.359513 0.356989
1496 0 1 153 403 538 0.379653 0.328585 0.325186
1497 0 1 154 430 515 0.35814 0.327252 0.325926
1498 0 1 161 423 515 0.380615 0.344947 0.343284
1499 0 1 170 396 521 0.429293 0.374268 0.370774
1500 0 1 170 404 530 0.420792 0.367384 0.364026
1501 0 1 156 401 520 0.389027 0.341626 0.338762
1502 0 1 145 393 496 0.368957 0.328421 0.326209
1503 0 1 152 412 513 0.368932 0.330625 0.328649
1504 0 1 171 410 514 0.417073 0.372497 0.37013
1505 0 1 154 403 508 0.382134 0.340358 0.33809
1506 0 1 154 400 520 0.385 0.337667 0.334783
1507 0 1 164 410 498 0.4 0.362942 0.361233
1508 0 1 144 397 510 0.36272 0.320024 0.31753
1509 0 1 174 396 519 0.439394 0.383812 0.380328
1510 0 1 142 399 503 0.35589 0.31697 0.314856
1511 0 1 148 392 500 0.377551 0.334298 0.331839
1512 0 1 188 385 514 0.488312 0.422616 0.418242
1513 0 1 162 398 522 0.407035 0.355417 0.352174
1514 0 1 153 393 510 0.389313 0.341751 0.33887
1515 0 1 140 401 500 0.349127 0.312659 0.310766
1516 0 1 147 391 495 0.375959 0.334138 0.331828
1517 0 1 158 407 513 0.388206 0.345781 0.343478
1518 0 1 157 402 528 0.390547 0.340777 0.337634
1519 0 1 156 406 487 0.384236 0.35083 0.349384
1520 0 1 144 392 502 0.367347 0.324614 0.322148
1521 0 1 179 398 508 0.449749 0.398089 0.395143
1522 0 1 159 410 493 0.387805 0.353657 0.352159
1523 0 1 138 383 487 0.360313 0.319533 0.317241
1524 0 1 128 388 494 0.329897 0.292369 0.290249
1525 0 1 143 377 481 0.37931 0.335809 0.333333
1526 0 1 160 400 487 0.4 0.362515 0.360767
1527 0 1 139 379 496 0.366755 0.320593 0.317714
1528 0 1 155 396 470 0.391414 0.359282 0.357968
1529 0 1 161 389 495 0.413882 0.366901 0.364253
1530 0 1 148 396 477 0.373737 0.34053 0.339061
1531 0 1 160 388 507 0.412371 0.360745 0.357542
1532 0 1 155 413 474 0.375303 0.350322 0.349493
1533 0 1 165 376 505 0.43883 0.378656 0.374574
1534 0 1 158 375 481 0.421333 0.372022 0.369159
1535 0 1 148 384 485 0.385417 0.342946 0.340621
1536 0 1 141 386 481 0.365285 0.32723 0.32526
1537 0 1 156 409 496 0.381418 0.346355 0.344751
1538 0 1 159 400 481 0.3975 0.362489 0.360953
1539 0 1 145 378 488 0.383598 0.337608 0.334873
1540 0 1 144 372 449 0.387097 0.352345 0.350792
1541 0 1 118 418 519 0.282297 0.253344 0.251868
1542 0 1 127 397 525 0.319899 0.278182 0.275488
1543 0 1 132 380 525 0.347368 0.295531 0.291713
1544 0 1 136 383 545 0.355091 0.297674 0.293103
1545 0 1 128 386 518 0.331606 0.286254 0.283186
1546 0 1 152 384 521 0.395833 0.339828 0.335912
1547 0 1 160 380 524 0.421053 0.358561 0.353982
1548 0 1 148 396 509 0.373737 0.329652 0.327072
