#frame chA chB nCorr nA nB MNR GNR DICE
1049 0 1 144 395 578 0.364557 0.30137 0.295992
1050 0 1 155 391 590 0.396419 0.322714 0.316004
1051 0 1 155 401 585 0.386534 0.320023 0.314402
1052 0 1 151 385 562 0.392208 0.324622 0.318902
1053 0 1 152 395 560 0.38481 0.323185 0.318325
1054 0 1 143 393 565 0.363868 0.30347 0.298539
1055 0 1 153 390 562 0.392308 0.326807 0.321429
1056 0 1 175 397 570 0.440806 0.367879 0.361944
1057 0 1 160 370 557 0.432432 0.352445 0.3452
1058 0 1 136 369 551 0.368564 0.301613 0.295652
1059 0 1 131 371 541 0.3531 0.292406 0.287281
1060 0 1 151 378 581 0.399471 0.322213 0.314911
1061 0 1 157 388 591 0.404639 0.327861 0.320735
1062 0 1 142 368 582 0.38587 0.306834 0.298947
1063 0 1 145 378 573 0.383598 0.311562 0.304942
1064 0 1 154 376 589 0.409574 0.327242 0.319171
1065 0 1 134 372 561 0.360215 0.293327 0.287245
1066 0 1 142 393 563 0.361323 0.301882 0.297071
1067 0 1 153 377 570 0.405836 0.330053 0.323126
1068 0 1 151 382 550 0.395288 0.329431 0.324034
1069 0 1 139 382 555 0.363874 0.301882 0.296692
1070 0 1 154 378 564 0.407407 0.33353 0.326964
1071 0 1 149 376 544 0.396277 0.329453 0.323913
1072 0 1 145 357 544 0.406162 0.329029 0.321865
1073 0 1 153 387 586 0.395349 0.321283 0.314491
1074 0 1 131 380 597 0.344737 0.275038 0.268168
1075 0 1 133 386 597 0.34456 0.277058 0.2706
1076 0 1 146 384 598 0.380208 0.304675 0.297352
1077 0 1 145 373 606 0.38874 0.304984 0.296221
1078 0 1 138 385 598 0.358442 0.287606 0.280773
1079 0 1 140 386 584 0.362694 0.294868 0.28866
1080 0 1 154 389 593 0.395887 0.320641 0.313646
1081 0 1 163 386 582 0.42228 0.3439 0.336777
1082 0 1 141 370 555 0.381081 0.311151 0.304865
1083 0 1 146 371 537 0.393531 0.327099 0.321586
1084 0 1 156 362 551 0.430939 0.349297 0.341731
1085 0 1 145 367 543 0.395095 0.324814 0.318681
1086 0 1 146 357 529 0.408964 0.335963 0.329571
1087 0 1 142 367 586 0.386921 0.306201 0.298006
1088 0 1 128 364 591 0.351648 0.275972 0.268063
1089 0 1 128 381 580 0.335958 0.272291 0.266389
1090 0 1 134 364 580 0.368132 0.291635 0.283898
1091 0 1 141 364 584 0.387363 0.305817 0.297468
1092 0 1 146 369 560 0.395664 0.321178 0.314316
1093 0 1 143 352 565 0.40625 0.320657 0.311887
1094 0 1 150 351 558 0.42735 0.338938 0.330033
1095 0 1 140 359 557 0.389972 0.313078 0.305677
1096 0 1 140 335 534 0.41791 0.331005 0.322209
1097 0 1 127 356 530 0.356742 0.292375 0.286682
1098 0 1 124 342 529 0.362573 0.291528 0.28473
1099 0 1 130 342 529 0.380117 0.305635 0.298507
1100 0 1 108 328 497 0.329268 0.267491 0.261818
1101 0 1 119 343 541 0.346939 0.276249 0.269231
1102 0 1 139 351 560 0.396011 0.313521 0.305159
1103 0 1 129 351 549 0.367521 0.293866 0.286667
1104 0 1 140 357 558 0.392157 0.313673 0.306011
1105 0 1 126 344 550 0.366279 0.289674 0.281879
1106 0 1 138 356 548 0.38764 0.312438 0.30531
1107 0 1 119 364 527 0.326923 0.271701 0.267116
1108 0 1 132 359 559 0.367688 0.29466 0.287582
1109 0 1 122 354 547 0.344633 0.277246 0.27081
1110 0 1 124 353 557 0.351275 0.279645 0.272527
1111 0 1 118 343 540 0.344023 0.274181 0.267271
1112 0 1 120 316 530 0.379747 0.293224 0.283688
1113 0 1 119 334 498 0.356287 0.291782 0.286058
1114 0 1 123 345 499 0.356522 0.296446 0.291469
1115 0 1 114 318 469 0.358491 0.295192 0.289708
1116 0 1 103 342 534 0.30117 0.24102 0.23516
1117 0 1 101 321 526 0.314642 0.245797 0.238489
1118 0 1 121 338 513 0.357988 0.290582 0.284371
1119 0 1 99 305 486 0.32459 0.257139 0.250316
1120 0 1 116 313 495 0.370607 0.294702 0.287129
1121 0 1 108 290 485 0.372414 0.287974 0.27871
1122 0 1 119 317 510 0.375394 0.295959 0.287787
1123 0 1 109 314 526 0.347134 0.268206 0.259524
1124 0 1 96 316 505 0.303797 0.240316 0.233861
1125 0 1 95 306 514 0.310458 0.239542 0.231707
1126 0 1 112 320 509 0.35 0.277514 0.270205
1127 0 1 122 314 497 0.388535 0.308828 0.300863
1128 0 1 113 311 501 0.363344 0.286272 0.278325
1129 0 1 111 301 473 0.368771 0.294177 0.286822
1130 0 1 105 301 480 0.348837 0.276239 0.268886
1131 0 1 106 303 471 0.349835 0.280591 0.273902
1132 0 1 106 294 459 0.360544 0.288553 0.281541
1133 0 1 105 282 509 0.37234 0.277144 0.265487
1134 0 1 108 281 472 0.384342 0.296551 0.286853
1135 0 1 107 285 471 0.375439 0.292046 0.283069
1136 0 1 106 296 471 0.358108 0.28389 0.276402
1137 0 1 107 286 463 0.374126 0.294043 0.285714
1138 0 1 108 275 460 0.392727 0.303654 0.293878
1139 0 1 101 292 447 0.34589 0.279561 0.273342
1140 0 1 92 264 457 0.348485 0.264867 0.255201
1141 0 1 97 274 442 0.354015 0.278731 0.27095
1142 0 1 108 273 443 0.395604 0.310556 0.301676
1143 0 1 101 274 452 0.368613 0.286997 0.278237
1144 0 1 109 287 446 0.379791 0.304662 0.297408
1145 0 1 113 286 433 0.395105 0.321108 0.314325
1146 0 1 111 275 453 0.403636 0.31449 0.304945
1147 0 1 132 289 446 0.456747 0.367669 0.359184
1148 0 1 104 271 430 0.383764 0.304659 0.296719
1149 0 1 101 273 475 0.369963 0.280474 0.270053
1150 0 1 103 267 453 0.385768 0.296164 0.286111
1151 0 1 95 272 463 0.349265 0.2677 0.258503
1152 0 1 104 256 469 0.40625 0.300142 0.286897
1153 0 1 99 246 438 0.402439 0.301599 0.289474
1154 0 1 109 257 437 0.424125 0.325251 0.314121
1155 0 1 106 253 421 0.418972 0.324791 0.31454
1156 0 1 86 243 435 0.353909 0.264515 0.253687
1157 0 1 100 243 417 0.411523 0.314144 0.30303
1158 0 1 108 260 428 0.415385 0.323754 0.313953
1159 0 1 108 257 416 0.420233 0.330301 0.320951
1160 0 1 102 241 420 0.423237 0.320603 0.308623
1161 0 1 107 249 411 0.429719 0.334475 0.324242
1162 0 1 117 261 427 0.448276 0.350471 0.340116
1163 0 1 110 248 410 0.443548 0.344965 0.334347
1164 0 1 122 249 412 0.48996 0.380901 0.369138
1165 0 1 104 243 420 0.427984 0.325541 0.313726
1166 0 1 94 239 389 0.393305 0.308286 0.299363
1167 0 1 95 224 421 0.424107 0.309356 0.294574
1168 0 1 99 235 398 0.421277 0.323713 0.312796
1169 0 1 107 240 399 0.445833 0.345773 0.334898
1170 0 1 100 243 380 0.411523 0.329083 0.321027
1171 0 1 109 232 395 0.469828 0.360068 0.347687
1172 0 1 113 229 389 0.49345 0.378605 0.365696
1173 0 1 108 231 408 0.467532 0.351793 0.338028
1174 0 1 84 218 364 0.385321 0.298195 0.28866
1175 0 1 109 244 389 0.446721 0.353799 0.344392
1176 0 1 101 232 391 0.435345 0.335343 0.324238
1177 0 1 96 229 374 0.419214 0.328033 0.318408
1178 0 1 87 215 381 0.404651 0.303975 0.291946
1179 0 1 96 221 362 0.434389 0.339407 0.329331
1180 0 1 99 225 352 0.44 0.351781 0.343154
1181 0 1 96 215 368 0.446512 0.341294 0.329331
1182 0 1 72 214 353 0.336449 0.261962 0.253968
1183 0 1 80 216 368 0.37037 0.283752 0.273973
1184 0 1 77 214 361 0.359813 0.277032 0.267826
1185 0 1 73 204 368 0.357843 0.26643 0.255245
1186 0 1 94 224 348 0.419643 0.336678 0.328671
1187 0 1 85 210 350 0.404762 0.313527 0.303571
1188 0 1 84 205 350 0.409756 0.313594 0.302703
1189 0 1 93 215 354 0.432558 0.337103 0.326889
1190 0 1 80 208 362 0.384615 0.291544 0.280702
1191 0 1 83 216 347 0.384259 0.30317 0.294849
1192 0 1 85 208 354 0.408654 0.313246 0.302491
1193 0 1 80 219 358 0.365297 0.285711 0.277296
1194 0 1 83 210 363 0.395238 0.300618 0.289703
1195 0 1 75 214 367 0.350467 0.267622 0.258176
1196 0 1 77 201 357 0.383085 0.287448 0.275986
1197 0 1 66 200 371 0.33 0.242294 0.231173
1198 0 1 76 203 363 0.374384 0.27997 0.268551
1199 0 1 73 209 367 0.349282 0.263583 0.253472
1200 0 1 75 193 362 0.388601 0.283745 0.27027
1201 0 1 82 211 375 0.388626 0.291512 0.279863
1202 0 1 78 205 360 0.380488 0.287122 0.276106
1203 0 1 86 199 358 0.432161 0.322204 0.308797
1204 0 1 72 203 361 0.35468 0.265969 0.255319
1205 0 1 76 200 369 0.38 0.27976 0.267135
1206 0 1 89 203 369 0.438424 0.325184 0.311189
1207 0 1 84 207 354 0.405797 0.310308 0.299465
1208 0 1 93 208 365 0.447115 0.337524 0.324607
1209 0 1 84 200 363 0.42 0.311753 0.298401
1210 0 1 81 212 379 0.382075 0.285757 0.274112
1211 0 1 78 205 366 0.380488 0.284759 0.273205
1212 0 1 76 213 372 0.356808 0.269993 0.259829
1213 0 1 96 210 376 0.457143 0.341639 0.327645
1214 0 1 89 202 374 0.440594 0.323801 0.309028
1215 0 1 90 207 387 0.434783 0.317981 0.30303
1216 0 1 78 215 371 0.362791 0.276178 0.266212
1217 0 1 93 211 363 0.440758 0.336038 0.324042
1218 0 1 84 218 380 0.385321 0.29185 0.280936
1219 0 1 84 214 366 0.392523 0.300146 0.289655
1220 0 1 84 213 380 0.394366 0.295255 0.283305
1221 0 1 91 204 371 0.446078 0.33078 0.316522
1222 0 1 86 204 370 0.421569 0.313028 0.299652
1223 0 1 89 209 367 0.425837 0.321354 0.309028
1224 0 1 92 203 359 0.453202 0.340795 0.327402
1225 0 1 98 212 374 0.462264 0.348035 0.334471
1226 0 1 89 215 368 0.413953 0.316408 0.305317
1227 0 1 87 201 372 0.432836 0.318163 0.303665
1228 0 1 83 209 372 0.397129 0.297669 0.285714
1229 0 1 87 200 372 0.435 0.318957 0.304196
1230 0 1 90 215 372 0.418605 0.318238 0.306644
1231 0 1 105 206 366 0.509709 0.382398 0.367133
1232 0 1 90 217 373 0.414747 0.316343 0.305085
1233 0 1 92 223 367 0.412556 0.32159 0.311864
1234 0 1 101 224 368 0.450893 0.351782 0.341216
1235 0 1 106 216 382 0.490741 0.369018 0.354515
1236 0 1 97 217 375 0.447005 0.340037 0.327703
1237 0 1 86 208 365 0.413462 0.312119 0.300175
1238 0 1 97 212 360 0.457547 0.351118 0.339161
1239 0 1 95 214 358 0.443925 0.343222 0.332168
1240 0 1 97 211 367 0.459716 0.348576 0.33564
1241 0 1 80 212 367 0.377358 0.286807 0.276339
1242 0 1 96 212 351 0.45283 0.351925 0.34103
1243 0 1 104 217 376 0.479263 0.364091 0.350759
1244 0 1 104 214 359 0.485981 0.375214 0.363002
1245 0 1 102 229 374 0.445415 0.348535 0.338308
1246 0 1 99 208 370 0.475962 0.356864 0.342561
1247 0 1 94 207 369 0.454106 0.340118 0.326389
1248 0 1 91 213 368 0.42723 0.325033 0.313253
1249 0 1 92 201 380 0.457711 0.332888 0.316695
1250 0 1 98 220 360 0.445455 0.348228 0.337931
1251 0 1 92 212 374 0.433962 0.326726 0.313993
1252 0 1 92 201 370 0.457711 0.337356 0.322242
1253 0 1 100 218 374 0.458716 0.350216 0.337838
1254 0 1 97 225 381 0.431111 0.331297 0.320132
1255 0 1 106 216 374 0.490741 0.372944 0.359322
1256 0 1 98 219 369 0.447489 0.344739 0.333333
1257 0 1 105 221 355 0.475113 0.374869 0.364583
1258 0 1 99 214 371 0.462617 0.351351 0.338462
1259 0 1 96 222 375 0.432432 0.33272 0.321608
1260 0 1 98 199 380 0.492462 0.356375 0.338515
1261 0 1 95 230 366 0.413043 0.32743 0.318792
1262 0 1 100 219 382 0.456621 0.345737 0.332779
1263 0 1 98 209 376 0.4689 0.34959 0.335043
1264 0 1 88 236 413 0.372881 0.281872 0.271186
1265 0 1 105 244 429 0.430328 0.324538 0.312036
1266 0 1 97 247 437 0.392713 0.295245 0.283626
1267 0 1 115 237 427 0.485232 0.361501 0.346386
1268 0 1 95 229 434 0.414847 0.301343 0.286576
1269 0 1 90 229 433 0.393013 0.285812 0.271903
1270 0 1 110 253 420 0.434783 0.337449 0.326894
1271 0 1 121 251 429 0.482072 0.36874 0.355882
1272 0 1 118 243 438 0.485597 0.361694 0.346549
1273 0 1 121 223 410 0.542601 0.400167 0.382306
1274 0 1 119 228 428 0.52193 0.380941 0.362805
1275 0 1 104 238 438 0.436975 0.322113 0.307692
1276 0 1 113 234 418 0.482906 0.361312 0.346626
1277 0 1 102 242 423 0.421488 0.318803 0.306767
1278 0 1 113 253 403 0.44664 0.353888 0.344512
1279 0 1 123 249 425 0.493976 0.378104 0.364985
1280 0 1 108 233 422 0.463519 0.344421 0.329771
1281 0 1 116 244 410 0.47541 0.366751 0.35474
1282 0 1 122 244 412 0.5 0.384783 0.371951
1283 0 1 120 239 407 0.502092 0.384756 0.371517
1284 0 1 100 238 412 0.420168 0.319347 0.307692
1285 0 1 91 231 422 0.393939 0.29146 0.278714
1286 0 1 111 241 420 0.460581 0.348891 0.335855
1287 0 1 107 240 414 0.445833 0.339452 0.327217
1288 0 1 112 234 410 0.478632 0.361591 0.347826
1289 0 1 100 231 410 0.4329 0.324939 0.312012
1290 0 1 104 255 404 0.407843 0.324021 0.31563
1291 0 1 109 237 419 0.459916 0.345896 0.332317
1292 0 1 99 243 404 0.407407 0.315967 0.306028
1293 0 1 107 246 395 0.434959 0.343256 0.333853
1294 0 1 110 242 410 0.454545 0.349215 0.337423
1295 0 1 131 257 417 0.509728 0.400163 0.388724
1296 0 1 129 257 423 0.501945 0.391249 0.379412
1297 0 1 120 251 429 0.478088 0.365692 0.352941
1298 0 1 118 254 440 0.464567 0.352971 0.340058
1299 0 1 122 259 440 0.471042 0.361396 0.34907
1300 0 1 120 278 491 0.431655 0.324802 0.312094
1301 0 1 118 282 465 0.41844 0.32586 0.31593
1302 0 1 114 264 471 0.431818 0.32329 0.310204
1303 0 1 131 279 467 0.469534 0.36292 0.351206
1304 0 1 131 270 471 0.485185 0.367349 0.353576
1305 0 1 131 282 466 0.464539 0.361371 0.350267
1306 0 1 117 269 464 0.434944 0.33117 0.319236
1307 0 1 129 277 459 0.465704 0.361779 0.350543
1308 0 1 127 281 480 0.451957 0.345804 0.333771
1309 0 1 130 287 464 0.452962 0.356241 0.346205
1310 0 1 122 280 465 0.435714 0.338107 0.327517
1311 0 1 121 284 452 0.426056 0.33772 0.328804
1312 0 1 119 278 458 0.428058 0.333497 0.32337
1313 0 1 123 299 453 0.411371 0.334211 0.327128
1314 0 1 124 296 459 0.418919 0.33641 0.328477
1315 0 1 114 294 467 0.387755 0.307661 0.299606
1316 0 1 131 309 459 0.423948 0.347845 0.341146
1317 0 1 129 299 452 0.431438 0.350901 0.343542
1318 0 1 128 304 497 0.421053 0.329302 0.3196
1319 0 1 125 303 500 0.412541 0.321147 0.311332
1320 0 1 140 307 488 0.456026 0.3617 0.352201
1321 0 1 113 301 481 0.375415 0.296977 0.289003
1322 0 1 112 299 476 0.374582 0.296879 0.289032
1323 0 1 119 309 476 0.385113 0.310287 0.303185
1324 0 1 122 313 468 0.389776 0.318761 0.31242
1325 0 1 118 319 486 0.369906 0.299687 0.293168
1326 0 1 128 307 487 0.416938 0.331037 0.322418
1327 0 1 117 322 473 0.363354 0.299797 0.29434
1328 0 1 146 332 480 0.439759 0.365732 0.359606
1329 0 1 125 310 489 0.403226 0.321052 0.312891
1330 0 1 135 316 487 0.427215 0.344133 0.336239
1331 0 1 138 311 487 0.44373 0.354596 0.345865
1332 0 1 140 319 494 0.438871 0.352671 0.344403
1333 0 1 122 317 478 0.384858 0.313412 0.306918
1334 0 1 118 316 473 0.373418 0.305216 0.299113
1335 0 1 113 298 478 0.379195 0.299403 0.291237
1336 0 1 123 318 480 0.386792 0.314826 0.308271
1337 0 1 117 308 455 0.37987 0.312539 0.306684
1338 0 1 126 315 470 0.4 0.327466 0.321019
1339 0 1 140 296 467 0.472973 0.376551 0.366972
1340 0 1 125 324 472 0.385802 0.319644 0.31407
1341 0 1 132 345 470 0.382609 0.327805 0.323926
1342 0 1 134 341 479 0.392962 0.331558 0.326829
1343 0 1 130 334 475 0.389222 0.32638 0.321384
1344 0 1 127 325 459 0.390769 0.328818 0.32398
1345 0 1 139 327 461 0.425076 0.358006 0.352792
1346 0 1 129 330 469 0.390909 0.327904 0.322904
1347 0 1 122 349 503 0.34957 0.291181 0.286385
1348 0 1 127 333 493 0.381381 0.313443 0.307506
1349 0 1 126 328 500 0.384146 0.311135 0.304348
1350 0 1 108 332 482 0.325301 0.26998 0.265356
1351 0 1 133 333 489 0.399399 0.329591 0.323601
1352 0 1 130 348 486 0.373563 0.316108 0.311751
1353 0 1 125 351 499 0.356125 0.29868 0.294118
1354 0 1 132 318 483 0.415094 0.336811 0.329588
1355 0 1 127 361 502 0.351801 0.298331 0.294322
1356 0 1 106 342 469 0.309942 0.264671 0.261406
1357 0 1 130 346 479 0.375723 0.319328 0.315152
1358 0 1 138 342 478 0.403509 0.341312 0.336585
1359 0 1 143 340 476 0.420588 0.355462 0.35049
1360 0 1 143 351 485 0.407407 0.346586 0.342105
1361 0 1 151 348 470 0.433908 0.373369 0.369193
1362 0 1 139 361 481 0.385042 0.333571 0.330166
1363 0 1 147 358 481 0.410615 0.354245 0.350417
1364 0 1 135 335 473 0.402985 0.339141 0.334158
1365 0 1 141 340 470 0.414706 0.352721 0.348148
1366 0 1 135 340 471 0.397059 0.337352 0.332922
1367 0 1 114 353 449 0.322946 0.286348 0.284289
1368 0 1 119 328 453 0.362805 0.308717 0.304738
1369 0 1 148 342 460 0.432749 0.373138 0.369077
1370 0 1 144 336 455 0.428571 0.368288 0.364096
1371 0 1 133 345 458 0.385507 0.334587 0.331258
1372 0 1 137 365 462 0.375342 0.333621 0.331318
1373 0 1 157 361 441 0.434903 0.393484 0.391521
1374 0 1 150 350 457 0.428571 0.375059 0.371747
1375 0 1 139 365 443 0.380822 0.345674 0.344059
1376 0 1 148 359 480 0.412256 0.356528 0.352801
1377 0 1 142 366 450 0.387978 0.349898 0.348039
1378 0 1 145 355 469 0.408451 0.355359 0.351942
1379 0 1 149 351 471 0.424501 0.366456 0.36253
1380 0 1 141 353 475 0.399433 0.344338 0.34058
1381 0 1 127 343 463 0.370262 0.318688 0.315136
1382 0 1 136 353 475 0.385269 0.332127 0.328502
1383 0 1 145 367 477 0.395095 0.346558 0.343602
1384 0 1 148 377 479 0.392573 0.348276 0.345794
1385 0 1 125 367 481 0.340599 0.297512 0.294811
1386 0 1 132 369 476 0.357724 0.314961 0.312426
1387 0 1 145 367 485 0.395095 0.343688 0.340376
1388 0 1 154 359 470 0.428969 0.374908 0.371532
1389 0 1 138 351 463 0.393162 0.342322 0.339066
1390 0 1 145 360 464 0.402778 0.354779 0.351942
1391 0 1 150 352 463 0.426136 0.37156 0.368098
1392 0 1 148 366 465 0.404372 0.358752 0.356197
1393 0 1 162 343 481 0.472303 0.398837 0.393204
1394 0 1 150 357 474 0.420168 0.364643 0.361011
1395 0 1 127 353 455 0.359773 0.316892 0.314356
1396 0 1 143 350 455 0.408571 0.358341 0.35528
1397 0 1 148 349 472 0.424069 0.364652 0.360536
1398 0 1 147 368 468 0.399457 0.354218 0.351675
1399 0 1 156 359 485 0.43454 0.373858 0.369668
1400 0 1 143 363 471 0.393939 0.345838 0.342926
1401 0 1 145 368 480 0.394022 0.345003 0.341981
1402 0 1 148 354 476 0.418079 0.360543 0.356627
1403 0 1 146 345 478 0.423188 0.359525 0.3548
1404 0 1 151 356 477 0.424157 0.366431 0.362545
1405 0 1 144 354 478 0.40678 0.350064 0.346154
1406 0 1 147 360 470 0.408333 0.357369 0.354217
1407 0 1 166 367 491 0.452316 0.391052 0.386946
1408 0 1 153 367 480 0.416894 0.364534 0.361275
1409 0 1 132 345 475 0.382609 0.326075 0.321951
1410 0 1 147 353 480 0.416431 0.357116 0.352941
1411 0 1 145 363 461 0.399449 0.354458 0.351942
1412 0 1 173 385 487 0.449351 0.399532 0.396789
1413 0 1 148 375 479 0.394667 0.349203 0.346604
1414 0 1 169 360 494 0.469444 0.400749 0.395785
1415 0 1 146 384 471 0.380208 0.343302 0.34152
1416 0 1 149 379 485 0.39314 0.347533 0.344907
1417 0 1 160 369 505 0.433604 0.370648 0.366133
1418 0 1 146 364 493 0.401099 0.34465 0.340723
1419 0 1 149 369 489 0.403794 0.350767 0.347319
1420 0 1 170 384 507 0.442708 0.385283 0.381594
1421 0 1 149 345 499 0.431884 0.359109 0.353081
1422 0 1 163 397 497 0.410579 0.366956 0.364653
1423 0 1 150 383 493 0.391645 0.345198 0.342466
1424 0 1 170 384 495 0.442708 0.389925 0.386803
1425 0 1 161 384 491 0.419271 0.370783 0.368
1426 0 1 158 387 492 0.408269 0.362092 0.359499
1427 0 1 170 404 457 0.420792 0.39564 0.39489
1428 0 1 163 399 494 0.408521 0.367145 0.365062
1429 0 1 153 377 481 0.405836 0.359293 0.356643
1430 0 1 148 382 495 0.387435 0.340351 0.337514
1431 0 1 161 383 505 0.420366 0.366084 0.362613
1432 0 1 160 398 502 0.40201 0.357953 0.355556
1433 0 1 162 378 502 0.428571 0.371892 0.368182
1434 0 1 153 384 488 0.398438 0.35344 0.350917
1435 0 1 148 376 508 0.393617 0.338638 0.334842
1436 0 1 146 388 502 0.376289 0.330815 0.32809
1437 0 1 157 376 487 0.417553 0.366895 0.363847
1438 0 1 142 381 493 0.372703 0.327644 0.324943
1439 0 1 165 372 502 0.443548 0.381822 0.377574
1440 0 1 154 364 486 0.423077 0.366144 0.362353
1441 0 1 160 358 482 0.446927 0.385172 0.380952
1442 0 1 173 386 504 0.448187 0.392227 0.388764
1443 0 1 148 360 499 0.411111 0.349189 0.344587
1444 0 1 160 385 504 0.415584 0.363224 0.359955
1445 0 1 137 382 500 0.358639 0.313476 0.310658
1446 0 1 172 386 504 0.445596 0.38996 0.386517
1447 0 1 166 390 487 0.425641 0.3809 0.378563
1448 0 1 148 385 495 0.384416 0.339023 0.336364
1449 0 1 147 385 495 0.381818 0.336732 0.334091
1450 0 1 153 376 499 0.406915 0.353222 0.349714
1451 0 1 160 383 500 0.417755 0.365625 0.362401
1452 0 1 183 393 496 0.465649 0.41449 0.411699
1453 0 1 159 386 492 0.411917 0.364856 0.362187
1454 0 1 153 379 503 0.403694 0.350419 0.346939
1455 0 1 153 357 488 0.428571 0.366562 0.36213
1456 0 1 164 387 478 0.423773 0.381307 0.379191
1457 0 1 138 387 496 0.356589 0.31498 0.312571
1458 0 1 152 386 492 0.393782 0.348793 0.346241
1459 0 1 151 383 478 0.394256 0.35291 0.350755
1460 0 1 158 391 476 0.404092 0.36624 0.364475
1461 0 1 145 393 482 0.368957 0.333156 0.331429
1462 0 1 137 376 473 0.364362 0.32486 0.322733
1463 0 1 158 363 479 0.435262 0.37891 0.375297
1464 0 1 139 395 519 0.351899 0.306996 0.304158
1465 0 1 167 407 546 0.410319 0.354261 0.350472
1466 0 1 146 415 541 0.351807 0.308127 0.305439
1467 0 1 155 393 537 0.394402 0.337402 0.333333
1468 0 1 164 404 551 0.405941 0.347598 0.343455
1469 0 1 164 410 531 0.4 0.351483 0.348565
1470 0 1 155 400 547 0.3875 0.331366 0.32735
1471 0 1 157 404 528 0.388614 0.339932 0.33691
1472 0 1 164 394 536 0.416244 0.356873 0.352688
1473 0 1 167 403 527 0.414392 0.362375 0.35914
1474 0 1 155 386 532 0.401554 0.342044 0.337691
1475 0 1 162 383 538 0.422976 0.356882 0.351792
1476 0 1 152 398 524 0.38191 0.332841 0.329718
1477 0 1 170 385 534 0.441558 0.374928 0.369967
1478 0 1 168 400 537 0.42 0.362487 0.358591
1479 0 1 154 382 524 0.403141 0.34421 0.339956
1480 0 1 160 389 528 0.411311 0.353043 0.348964
1481 0 1 170 396 526 0.429293 0.372485 0.368764
1482 0 1 178 406 542 0.438424 0.379452 0.375527
1483 0 1 147 376 527 0.390957 0.330231 0.325581
1484 0 1 157 415 518 0.378313 0.338619 0.336549
1485 0 1 151 389 529 0.388175 0.33287 0.328976
1486 0 1 146 385 509 0.379221 0.32981 0.326622
1487 0 1 148 390 528 0.379487 0.326146 0.32244
1488 0 1 165 380 533 0.434211 0.36663 0.361446
1489 0 1 160 396 535 0.40404 0.347613 0.343716
1490 0 1 174 404 539 0.430693 0.372876 0.369035
1491 0 1 157 380 522 0.413158 0.352511 0.348115
1492 0 1 149 399 521 0.373434 0.326799 0.323913
1493 0 1 167 396 519 0.421717 0.368371 0.365027
1494 0 1 179 414 534 0.432367 0.380699 0.377637
1495 0 1 170 389 515 0.437018 0.379814 0.376106
1496 0 1 161 391 525 0.411765 0.355351 0.351528
1497 0 1 169 402 511 0.420398 0.372875 0.370208
1498 0 1 161 394 518 0.408629 0.35638 0.35307
1499 0 1 161 382 503 0.421466 0.367291 0.363842
1500 0 1 148 386 508 0.38342 0.334223 0.331096
1501 0 1 156 389 523 0.401028 0.345859 0.342105
1502 0 1 142 377 501 0.376658 0.326737 0.323462
1503 0 1 146 385 512 0.379221 0.328842 0.32553
1504 0 1 167 386 500 0.432642 0.380135 0.376975
1505 0 1 164 382 506 0.429319 0.373024 0.369369
1506 0 1 157 383 515 0.409922 0.353506 0.349666
1507 0 1 160 395 505 0.405063 0.358241 0.355556
1508 0 1 159 390 506 0.407692 0.357923 0.354911
1509 0 1 160 369 523 0.433604 0.364213 0.358744
1510 0 1 150 384 517 0.390625 0.336651 0.332963
1511 0 1 149 383 508 0.389034 0.337796 0.334456
1512 0 1 182 381 510 0.47769 0.41288 0.40853
1513 0 1 163 384 517 0.424479 0.365828 0.36182
1514 0 1 160 400 497 0.4 0.358849 0.356745
1515 0 1 144 384 513 0.375 0.324443 0.32107
1516 0 1 150 389 487 0.385604 0.344629 0.342466
1517 0 1 162 380 508 0.426316 0.368715 0.364865
1518 0 1 166 392 524 0.423469 0.366268 0.362445
1519 0 1 148 377 486 0.392573 0.345759 0.34299
1520 0 1 163 373 493 0.436997 0.38011 0.376443
1521 0 1 176 386 494 0.455959 0.403047 0.4
1522 0 1 144 392 507 0.367347 0.32301 0.320356
1523 0 1 150 378 479 0.396825 0.352515 0.350058
1524 0 1 154 371 483 0.415094 0.363798 0.360656
1525 0 1 167 381 490 0.43832 0.386506 0.383467
1526 0 1 156 363 490 0.429752 0.369891 0.365768
1527 0 1 142 367 498 0.386921 0.332155 0.328324
1528 0 1 148 380 481 0.389474 0.346176 0.343786
1529 0 1 159 383 491 0.415144 0.366654 0.363844
1530 0 1 145 394 460 0.36802 0.340597 0.339578
1531 0 1 152 361 491 0.421053 0.361035 0.356808
1532 0 1 145 368 469 0.394022 0.349026 0.346476
1533 0 1 171 391 557 0.43734 0.366421 0.360759
1534 0 1 169 401 587 0.421446 0.348334 0.342105
1535 0 1 147 380 558 0.386842 0.319233 0.313433
1536 0 1 141 403 548 0.349876 0.300038 0.29653
1537 0 1 154 403 571 0.382134 0.321033 0.316222
1538 0 1 159 388 574 0.409794 0.336919 0.330561
1539 0 1 150 377 537 0.397878 0.333375 0.328228
1540 0 1 149 364 536 0.409341 0.337329 0.331111
1541 0 1 150 388 523 0.386598 0.332985 0.329308
1542 0 1 150 383 551 0.391645 0.326525 0.321199
1543 0 1 159 375 522 0.424 0.359374 0.354515
1544 0 1 148 380 547 0.389474 0.324621 0.31931
1545 0 1 130 373 525 0.348525 0.293771 0.289532
1546 0 1 136 380 531 0.357895 0.302761 0.298573
1547 0 1 158 379 524 0.416887 0.354545 0.349945
