#frame chA chB nCorr nA nB MNR GNR DICE
1549 0 1 160 396 484 0.40404 0.365468 0.363636
1550 0 1 137 389 492 0.352185 0.313158 0.31101
1551 0 1 165 395 468 0.417722 0.383762 0.382387
1552 0 1 157 371 481 0.423181 0.371655 0.368545
1553 0 1 144 368 465 0.391304 0.348106 0.345738
1554 0 1 137 420 570 0.32619 0.28 0.276768
1555 0 1 158 402 576 0.393035 0.328347 0.323108
1556 0 1 164 426 571 0.384977 0.332522 0.328987
1557 0 1 179 399 566 0.448622 0.376668 0.370984
1558 0 1 161 423 559 0.380615 0.331093 0.327902
1559 0 1 159 426 542 0.373239 0.330897 0.328512
1560 0 1 161 417 541 0.386091 0.338968 0.336117
1561 0 1 187 401 535 0.466334 0.403731 0.399573
1562 0 1 165 404 523 0.408416 0.358957 0.355987
1563 0 1 160 390 530 0.410256 0.351925 0.347826
1564 0 1 141 399 523 0.353383 0.308661 0.305857
1565 0 1 153 395 527 0.387342 0.335342 0.331887
1566 0 1 139 399 532 0.348371 0.301698 0.298604
1567 0 1 160 379 542 0.422164 0.353021 0.347448
1568 0 1 160 397 508 0.403023 0.356281 0.353591
1569 0 1 169 377 531 0.448276 0.377719 0.372247
1570 0 1 142 387 542 0.366925 0.310051 0.305705
1571 0 1 152 381 506 0.39895 0.346183 0.342728
1572 0 1 156 398 523 0.39196 0.341926 0.338762
1573 0 1 174 409 511 0.425428 0.380607 0.378261
1574 0 1 177 386 501 0.458549 0.402495 0.399098
1575 0 1 158 376 496 0.420213 0.365866 0.362385
1576 0 1 173 379 513 0.456464 0.392345 0.387892
1577 0 1 157 379 499 0.414248 0.361019 0.357631
1578 0 1 172 388 520 0.443299 0.382923 0.378855
1579 0 1 156 391 499 0.398977 0.353172 0.350562
1580 0 1 149 396 495 0.376263 0.33654 0.334456
1581 0 1 180 374 513 0.481283 0.41094 0.405862
1582 0 1 161 389 522 0.413882 0.357286 0.353458
1583 0 1 149 382 482 0.390052 0.347241 0.344907
1584 0 1 162 382 504 0.424084 0.369205 0.365688
1585 0 1 161 394 499 0.408629 0.363101 0.360582
1586 0 1 154 370 489 0.416216 0.362047 0.358556
1587 0 1 156 410 547 0.380488 0.329412 0.326019
1588 0 1 152 387 553 0.392765 0.328568 0.323404
1589 0 1 144 398 547 0.361809 0.308622 0.304762
1590 0 1 147 407 558 0.361179 0.308463 0.304663
1591 0 1 158 404 561 0.391089 0.331883 0.327461
1592 0 1 152 408 529 0.372549 0.327179 0.32444
1593 0 1 133 384 535 0.346354 0.293433 0.289445
1594 0 1 155 408 541 0.379902 0.329916 0.32666
1595 0 1 145 384 554 0.377604 0.314375 0.309168
1596 0 1 154 380 514 0.405263 0.348456 0.344519
1597 0 1 153 393 533 0.389313 0.334296 0.330454
1598 0 1 138 381 525 0.362205 0.308558 0.304636
1599 0 1 177 388 498 0.456186 0.402664 0.399549
1600 0 1 135 365 517 0.369863 0.310772 0.306122
1601 0 1 171 383 518 0.446475 0.383912 0.379578
1602 0 1 150 374 513 0.40107 0.34245 0.338219
1603 0 1 160 387 515 0.413437 0.358394 0.354767
1604 0 1 159 375 495 0.424 0.369045 0.365517
1605 0 1 163 404 555 0.403465 0.344231 0.339937
1606 0 1 160 417 578 0.383693 0.325903 0.321608
1607 0 1 153 397 555 0.38539 0.325949 0.321429
1608 0 1 166 395 574 0.420253 0.348621 0.342621
1609 0 1 162 397 573 0.40806 0.339658 0.334021
1610 0 1 158 404 557 0.391089 0.333073 0.328824
1611 0 1 155 406 564 0.381773 0.323914 0.319588
1612 0 1 166 409 553 0.405868 0.349047 0.345114
1613 0 1 154 397 542 0.387909 0.331991 0.328009
1614 0 1 165 394 528 0.418782 0.361759 0.357918
1615 0 1 167 389 519 0.429306 0.37167 0.367841
1616 0 1 175 398 548 0.439698 0.374719 0.369979
1617 0 1 173 401 523 0.431421 0.377766 0.374459
1618 0 1 164 384 524 0.427083 0.365605 0.361233
1619 0 1 153 399 546 0.383459 0.3278 0.32381
1620 0 1 175 396 514 0.441919 0.38789 0.384615
1621 0 1 163 370 528 0.440541 0.368782 0.363029
1622 0 1 168 397 578 0.423174 0.350712 0.344615
1623 0 1 156 401 611 0.389027 0.315161 0.3083
1624 0 1 170 397 608 0.428212 0.346021 0.338308
1625 0 1 170 393 600 0.43257 0.350088 0.342397
1626 0 1 175 406 597 0.431034 0.355458 0.348953
1627 0 1 183 385 581 0.475325 0.38693 0.378882
1628 0 1 182 412 599 0.441748 0.366361 0.36004
1629 0 1 182 408 576 0.446078 0.375431 0.369919
1630 0 1 192 408 585 0.470588 0.393001 0.386707
1631 0 1 182 386 584 0.471503 0.383329 0.375258
1632 0 1 214 403 574 0.531017 0.444944 0.438076
1633 0 1 177 388 562 0.456186 0.379044 0.372632
1634 0 1 163 380 563 0.428947 0.352405 0.345705
1635 0 1 186 369 555 0.504065 0.411011 0.402597
1636 0 1 184 378 544 0.486772 0.405763 0.399132
1637 0 1 166 383 522 0.43342 0.371256 0.366851
1638 0 1 167 396 576 0.421717 0.349669 0.343621
1639 0 1 165 394 585 0.418782 0.343683 0.337079
1640 0 1 169 388 583 0.435567 0.355334 0.348095
1641 0 1 164 383 580 0.428198 0.347961 0.340602
1642 0 1 169 394 560 0.428934 0.359786 0.354298
1643 0 1 176 402 560 0.437811 0.370942 0.365904
1644 0 1 184 400 562 0.46 0.388079 0.382536
1645 0 1 190 385 569 0.493506 0.405945 0.398323
1646 0 1 163 373 564 0.436997 0.355381 0.347919
1647 0 1 173 390 557 0.44359 0.371181 0.365364
1648 0 1 169 376 553 0.449468 0.370621 0.363832
1649 0 1 168 379 531 0.443272 0.374492 0.369231
1650 0 1 177 410 575 0.431707 0.364542 0.359391
1651 0 1 177 414 594 0.427536 0.356927 0.35119
1652 0 1 175 408 597 0.428922 0.354585 0.348259
1653 0 1 184 397 578 0.463476 0.384113 0.377436
1654 0 1 160 382 564 0.418848 0.344706 0.338266
1655 0 1 170 386 565 0.440415 0.364025 0.357518
1656 0 1 170 389 548 0.437018 0.3682 0.36286
1657 0 1 187 403 560 0.46402 0.393636 0.38837
1658 0 1 188 392 542 0.479592 0.407864 0.40257
1659 0 1 185 379 557 0.488127 0.402647 0.395299
1660 0 1 173 387 544 0.447028 0.377043 0.371643
1661 0 1 162 381 534 0.425197 0.359155 0.354098
1662 0 1 183 390 526 0.469231 0.404041 0.399563
1663 0 1 170 378 534 0.449735 0.378384 0.372807
1664 0 1 187 399 513 0.468672 0.41333 0.410088
1665 0 1 182 381 511 0.47769 0.412476 0.408072
1666 0 1 185 380 557 0.486842 0.402117 0.394877
1667 0 1 187 405 582 0.461728 0.38517 0.378926
1668 0 1 174 398 571 0.437186 0.364997 0.359133
1669 0 1 181 410 561 0.441463 0.377403 0.372812
1670 0 1 159 396 551 0.401515 0.340388 0.335797
1671 0 1 157 399 567 0.393484 0.330082 0.325052
1672 0 1 175 390 543 0.448718 0.380282 0.375134
1673 0 1 162 367 559 0.441417 0.357665 0.349892
1674 0 1 174 379 552 0.459103 0.380417 0.373792
1675 0 1 162 398 549 0.407035 0.346567 0.342133
1676 0 1 172 375 525 0.458667 0.387644 0.382222
1677 0 1 176 394 582 0.446701 0.367539 0.360656
1678 0 1 160 381 544 0.419948 0.351446 0.345946
1679 0 1 162 370 555 0.437838 0.357493 0.35027
1680 0 1 157 372 546 0.422043 0.348363 0.342048
1681 0 1 160 395 535 0.405063 0.348052 0.344086
1682 0 1 188 385 546 0.488312 0.410045 0.403867
1683 0 1 172 392 533 0.438776 0.376289 0.371892
1684 0 1 146 370 562 0.394595 0.320172 0.313305
1685 0 1 145 393 546 0.368957 0.313022 0.308839
1686 0 1 160 373 538 0.428954 0.35717 0.351262
1687 0 1 163 386 539 0.42228 0.357355 0.352432
1688 0 1 158 382 530 0.413613 0.351146 0.346491
1689 0 1 160 388 516 0.412371 0.357585 0.353982
1690 0 1 167 380 539 0.439474 0.369003 0.363439
1691 0 1 151 371 542 0.407008 0.336737 0.330778
1692 0 1 166 393 519 0.422392 0.36756 0.364035
1693 0 1 151 366 545 0.412568 0.338095 0.331504
1694 0 1 135 345 519 0.391304 0.319037 0.3125
1695 0 1 144 374 535 0.385027 0.321921 0.316832
1696 0 1 164 354 547 0.463277 0.372691 0.36404
1697 0 1 137 376 511 0.364362 0.312548 0.308906
1698 0 1 164 355 523 0.461972 0.380609 0.373576
1699 0 1 174 347 515 0.501441 0.411605 0.403712
1700 0 1 172 382 565 0.450262 0.370231 0.363252
1701 0 1 151 377 524 0.400531 0.339735 0.335183
1702 0 1 143 355 547 0.402817 0.32451 0.317073
1703 0 1 151 359 538 0.420613 0.343588 0.336678
1704 0 1 178 381 557 0.467192 0.386394 0.379531
1705 0 1 155 362 524 0.428177 0.355887 0.349887
1706 0 1 167 375 535 0.445333 0.372841 0.367033
1707 0 1 167 377 537 0.442971 0.371158 0.365427
1708 0 1 148 363 528 0.407714 0.338058 0.332211
1709 0 1 158 355 518 0.44507 0.36845 0.36197
1710 0 1 151 349 511 0.432665 0.357564 0.351163
1711 0 1 155 360 514 0.430556 0.360329 0.354691
1712 0 1 152 358 514 0.424581 0.35434 0.348624
1713 0 1 159 374 502 0.425134 0.366952 0.363014
1714 0 1 163 355 509 0.459155 0.383455 0.377315
1715 0 1 149 335 508 0.444776 0.361187 0.353499
1716 0 1 152 351 492 0.433048 0.36577 0.360617
1717 0 1 160 346 504 0.462428 0.383148 0.376471
1718 0 1 160 349 510 0.458453 0.379247 0.372526
1719 0 1 149 354 504 0.420904 0.352752 0.347319
1720 0 1 154 336 495 0.458333 0.377614 0.370638
1721 0 1 162 378 518 0.428571 0.366104 0.361607
1722 0 1 142 369 514 0.384824 0.326057 0.321631
1723 0 1 134 352 487 0.380682 0.323645 0.319428
1724 0 1 148 350 502 0.422857 0.353082 0.347418
1725 0 1 148 347 508 0.426513 0.352505 0.346199
1726 0 1 121 340 479 0.355882 0.299832 0.295482
1727 0 1 133 332 526 0.400602 0.318266 0.310023
1728 0 1 152 364 521 0.417582 0.349039 0.343503
1729 0 1 130 342 523 0.380117 0.307383 0.300578
1730 0 1 151 363 527 0.415978 0.345238 0.339326
1731 0 1 149 358 500 0.416201 0.352176 0.347319
1732 0 1 139 344 506 0.40407 0.333166 0.327059
1733 0 1 144 350 503 0.411429 0.343198 0.337632
1734 0 1 151 354 504 0.426554 0.357487 0.351981
1735 0 1 137 342 492 0.400585 0.333983 0.328537
1736 0 1 152 335 489 0.453731 0.375549 0.368932
1737 0 1 143 347 484 0.412104 0.348938 0.344164
1738 0 1 139 327 475 0.425076 0.352691 0.346633
1739 0 1 144 326 468 0.441718 0.368664 0.36272
1740 0 1 150 367 531 0.408719 0.33979 0.334076
1741 0 1 152 350 520 0.434286 0.356293 0.349425
1742 0 1 144 361 533 0.398892 0.328281 0.322148
1743 0 1 117 363 512 0.322314 0.271392 0.267429
1744 0 1 153 369 523 0.414634 0.348279 0.343049
1745 0 1 156 380 536 0.410526 0.345661 0.340611
1746 0 1 160 356 522 0.449438 0.371159 0.364465
1747 0 1 163 364 542 0.447802 0.366976 0.359823
1748 0 1 133 356 533 0.373596 0.305325 0.299213
1749 0 1 168 352 535 0.477273 0.387134 0.378805
1750 0 1 161 366 540 0.439891 0.36215 0.355408
1751 0 1 171 351 550 0.487179 0.38919 0.379578
1752 0 1 180 371 550 0.485175 0.398478 0.390879
1753 0 1 165 365 554 0.452055 0.36693 0.359086
1754 0 1 174 362 544 0.480663 0.392099 0.384106
1755 0 1 172 365 553 0.471233 0.382842 0.374728
1756 0 1 165 374 545 0.441176 0.365468 0.359086
1757 0 1 154 350 549 0.44 0.351318 0.342603
1758 0 1 164 377 548 0.435013 0.360814 0.354595
1759 0 1 177 372 560 0.475806 0.3878 0.379828
1760 0 1 154 379 553 0.406332 0.336387 0.330472
1761 0 1 165 361 562 0.457064 0.366321 0.35753
1762 0 1 173 360 544 0.480556 0.390927 0.382743
1763 0 1 182 347 559 0.524496 0.413238 0.401766
1764 0 1 170 373 550 0.455764 0.37533 0.368364
1765 0 1 176 362 564 0.486188 0.38951 0.38013
1766 0 1 187 382 566 0.489529 0.402163 0.394515
1767 0 1 183 367 549 0.498638 0.407692 0.399563
1768 0 1 177 381 527 0.464567 0.395008 0.389868
1769 0 1 192 372 551 0.516129 0.424086 0.416035
1770 0 1 187 379 525 0.493404 0.41922 0.413717
1771 0 1 175 381 522 0.459318 0.39241 0.387597
1772 0 1 190 364 531 0.521978 0.432171 0.424581
1773 0 1 184 379 540 0.485488 0.406725 0.400435
1774 0 1 185 367 529 0.504087 0.419866 0.412946
1775 0 1 184 377 531 0.488064 0.411244 0.405286
1776 0 1 189 391 528 0.483376 0.415965 0.411317
1777 0 1 185 373 521 0.495979 0.419661 0.41387
1778 0 1 181 374 550 0.483957 0.399081 0.391775
1779 0 1 184 358 518 0.513967 0.427279 0.420091
1780 0 1 174 369 513 0.471545 0.399924 0.394558
1781 0 1 200 382 523 0.52356 0.447453 0.441989
1782 0 1 182 383 525 0.475196 0.405875 0.400881
1783 0 1 186 380 515 0.489474 0.420453 0.415642
1784 0 1 187 380 526 0.492105 0.41827 0.412804
1785 0 1 189 362 507 0.522099 0.441168 0.434983
1786 0 1 186 374 507 0.497326 0.427143 0.422247
1787 0 1 164 359 509 0.456825 0.383652 0.37788
1788 0 1 178 350 508 0.508571 0.422138 0.414918
1789 0 1 170 365 552 0.465753 0.378733 0.370774
1790 0 1 166 371 558 0.447439 0.364841 0.357374
1791 0 1 181 383 565 0.472585 0.389094 0.381857
1792 0 1 174 380 554 0.457895 0.37923 0.372591
1793 0 1 163 396 545 0.411616 0.350866 0.34644
1794 0 1 169 382 551 0.442408 0.368366 0.362272
1795 0 1 174 358 550 0.486034 0.392127 0.38326
1796 0 1 179 366 524 0.489071 0.40874 0.402247
1797 0 1 162 371 521 0.436658 0.368476 0.363229
1798 0 1 167 359 543 0.465181 0.378242 0.370288
1799 0 1 183 369 525 0.495935 0.415775 0.409396
1800 0 1 166 365 529 0.454795 0.377776 0.371365
1801 0 1 167 355 524 0.470423 0.387201 0.379977
1802 0 1 167 354 520 0.471751 0.389236 0.382151
1803 0 1 170 349 520 0.487106 0.399057 0.391254
1804 0 1 174 353 529 0.492918 0.402656 0.394558
1805 0 1 178 354 526 0.502825 0.412501 0.404545
1806 0 1 156 359 505 0.43454 0.36638 0.361111
1807 0 1 166 360 517 0.461111 0.384779 0.378563
1808 0 1 185 364 508 0.508242 0.430219 0.424312
1809 0 1 180 361 500 0.498615 0.423676 0.418118
1810 0 1 145 362 492 0.400552 0.343583 0.339578
1811 0 1 153 369 476 0.414634 0.365069 0.36213
1812 0 1 154 376 525 0.409574 0.346615 0.341842
1813 0 1 155 378 549 0.410053 0.340251 0.334412
1814 0 1 155 377 539 0.411141 0.343848 0.338428
1815 0 1 143 388 539 0.368557 0.312699 0.308522
1816 0 1 163 367 557 0.444142 0.360518 0.352814
1817 0 1 188 381 524 0.493438 0.420755 0.41547
1818 0 1 175 370 543 0.472973 0.390425 0.383352
1819 0 1 176 388 537 0.453608 0.385576 0.380541
1820 0 1 200 386 552 0.518135 0.433278 0.426439
1821 0 1 187 371 534 0.504043 0.42013 0.41326
1822 0 1 172 370 532 0.464865 0.387679 0.381375
1823 0 1 197 364 534 0.541209 0.446833 0.438753
1824 0 1 181 370 526 0.489189 0.410284 0.404018
1825 0 1 171 372 522 0.459677 0.388052 0.38255
1826 0 1 162 363 530 0.446281 0.369338 0.362822
1827 0 1 163 359 516 0.454039 0.378718 0.372571
1828 0 1 194 377 525 0.514589 0.436065 0.430155
1829 0 1 170 362 506 0.469613 0.397209 0.391705
1830 0 1 167 347 497 0.481268 0.402137 0.395735
1831 0 1 164 377 562 0.435013 0.356291 0.349308
1832 0 1 175 359 551 0.487465 0.393473 0.384615
1833 0 1 169 362 546 0.466851 0.380133 0.372247
1834 0 1 161 360 542 0.447222 0.364481 0.356984
1835 0 1 153 361 545 0.423823 0.344937 0.337748
1836 0 1 170 366 532 0.464481 0.385259 0.378619
1837 0 1 164 368 537 0.445652 0.368921 0.362431
1838 0 1 182 355 532 0.512676 0.418795 0.410372
1839 0 1 180 390 545 0.461538 0.390429 0.385027
1840 0 1 154 353 529 0.436261 0.356374 0.349206
1841 0 1 149 348 520 0.428161 0.350264 0.343318
1842 0 1 156 352 531 0.443182 0.360833 0.353341
1843 0 1 150 347 519 0.432277 0.353462 0.34642
1844 0 1 164 347 517 0.472622 0.387199 0.37963
1845 0 1 159 371 505 0.428571 0.367337 0.363014
1846 0 1 154 338 521 0.455621 0.366981 0.358556
1847 0 1 151 361 489 0.418283 0.359392 0.355294
1848 0 1 156 354 510 0.440678 0.367145 0.361111
1849 0 1 152 352 496 0.431818 0.363774 0.358491
1850 0 1 151 351 507 0.430199 0.357948 0.351981
1851 0 1 148 355 498 0.416901 0.351992 0.347011
1852 0 1 163 349 504 0.467049 0.388651 0.382181
1853 0 1 184 363 498 0.506887 0.432763 0.42741
1854 0 1 166 355 495 0.467606 0.395996 0.390588
1855 0 1 155 339 499 0.457227 0.376861 0.369928
1856 0 1 158 339 491 0.466077 0.387272 0.380723
1857 0 1 155 365 487 0.424658 0.367638 0.36385
1858 0 1 150 343 481 0.437318 0.369293 0.364078
1859 0 1 148 354 459 0.418079 0.367159 0.364084
1860 0 1 128 373 531 0.343164 0.287613 0.283186
1861 0 1 148 365 561 0.405479 0.327065 0.319654
1862 0 1 144 350 566 0.411429 0.323534 0.31441
1863 0 1 147 366 555 0.401639 0.32616 0.319218
1864 0 1 155 370 552 0.418919 0.342974 0.336226
1865 0 1 148 360 541 0.411111 0.33536 0.328524
1866 0 1 149 367 541 0.405995 0.334391 0.328194
1867 0 1 146 364 555 0.401099 0.32483 0.317737
1868 0 1 148 366 536 0.404372 0.334148 0.32816
1869 0 1 159 350 530 0.454286 0.369169 0.361364
1870 0 1 177 371 538 0.477089 0.396182 0.389439
1871 0 1 178 366 540 0.486339 0.400389 0.392936
1872 0 1 159 358 518 0.444134 0.369225 0.363014
1873 0 1 179 355 514 0.504225 0.419042 0.411968
1874 0 1 163 385 499 0.423377 0.371884 0.368778
1875 0 1 154 369 506 0.417344 0.356396 0.352
1876 0 1 150 349 479 0.429799 0.366869 0.362319
1877 0 1 154 350 486 0.44 0.373395 0.368421
1878 0 1 147 366 495 0.401639 0.345362 0.341463
1879 0 1 152 352 512 0.431818 0.358045 0.351852
1880 0 1 163 354 495 0.460452 0.389389 0.383981
1881 0 1 169 339 495 0.498525 0.412557 0.405276
1882 0 1 158 360 496 0.438889 0.373908 0.369159
1883 0 1 159 358 495 0.444134 0.377705 0.372802
1884 0 1 147 335 480 0.438806 0.366585 0.360736
1885 0 1 175 372 558 0.47043 0.384105 0.376344
1886 0 1 168 373 578 0.450402 0.361819 0.353312
1887 0 1 195 364 569 0.535714 0.428477 0.418006
1888 0 1 152 349 562 0.43553 0.343212 0.333699
1889 0 1 159 373 561 0.426273 0.347585 0.340471
1890 0 1 135 359 544 0.376045 0.305483 0.299003
1891 0 1 140 365 542 0.383562 0.314762 0.30871
1892 0 1 159 355 539 0.447887 0.363487 0.355705
1893 0 1 161 347 525 0.463977 0.377209 0.369266
1894 0 1 161 358 526 0.449721 0.371015 0.364253
1895 0 1 145 351 546 0.413105 0.331221 0.3233
1896 0 1 131 329 503 0.398176 0.322025 0.314904
1897 0 1 141 363 513 0.38843 0.326744 0.321918
1898 0 1 138 344 504 0.401163 0.331425 0.325472
1899 0 1 146 348 518 0.41954 0.343873 0.337182
1900 0 1 145 352 512 0.411932 0.341556 0.335648
1901 0 1 149 369 502 0.403794 0.346195 0.342135
1902 0 1 152 348 500 0.436782 0.364392 0.358491
1903 0 1 141 333 491 0.423423 0.348703 0.342233
1904 0 1 144 359 504 0.401114 0.338532 0.33372
1905 0 1 148 343 488 0.431487 0.361747 0.356197
1906 0 1 155 339 505 0.457227 0.374616 0.367299
1907 0 1 151 344 498 0.438953 0.364824 0.35867
1908 0 1 136 338 492 0.402367 0.333502 0.327711
1909 0 1 154 360 501 0.427778 0.362619 0.357724
1910 0 1 136 354 479 0.384181 0.33027 0.326531
1911 0 1 152 333 485 0.456456 0.378225 0.371638
1912 0 1 122 340 458 0.358824 0.309163 0.305764
1913 0 1 127 354 568 0.358757 0.283223 0.275488
1914 0 1 146 348 580 0.41954 0.324974 0.314655
1915 0 1 134 364 573 0.368132 0.293411 0.286019
1916 0 1 127 360 577 0.352778 0.278654 0.271078
1917 0 1 130 365 569 0.356164 0.28526 0.278373
1918 0 1 147 352 567 0.417614 0.329044 0.319913
1919 0 1 149 377 569 0.395225 0.321706 0.315011
1920 0 1 144 362 573 0.39779 0.316177 0.308021
1921 0 1 151 380 561 0.397368 0.327042 0.320935
1922 0 1 151 378 578 0.399471 0.323048 0.3159
1923 0 1 145 365 560 0.39726 0.320721 0.313514
1924 0 1 166 371 572 0.447439 0.360349 0.352068
1925 0 1 135 363 557 0.371901 0.300229 0.293478
1926 0 1 170 367 572 0.463215 0.371038 0.362087
1927 0 1 166 363 563 0.4573 0.367198 0.358531
1928 0 1 155 365 558 0.424658 0.343454 0.335861
1929 0 1 163 385 559 0.423377 0.351359 0.345339
1930 0 1 151 369 555 0.409214 0.33367 0.32684
1931 0 1 158 357 558 0.442577 0.354002 0.345355
1932 0 1 172 368 554 0.467391 0.380934 0.373102
1933 0 1 172 383 565 0.449086 0.369747 0.362869
1934 0 1 179 372 573 0.481183 0.387708 0.378836
1935 0 1 188 382 576 0.492147 0.400788 0.392484
1936 0 1 195 377 564 0.517241 0.422887 0.414453
1937 0 1 162 371 565 0.436658 0.353837 0.346154
1938 0 1 166 382 552 0.434555 0.361499 0.35546
1939 0 1 168 375 541 0.448 0.372988 0.366812
1940 0 1 162 360 556 0.45 0.362098 0.353712
1941 0 1 167 365 561 0.457534 0.369053 0.360691
1942 0 1 171 363 567 0.471074 0.376922 0.367742
1943 0 1 166 354 544 0.468927 0.378274 0.36971
1944 0 1 152 364 556 0.417582 0.337875 0.330435
1945 0 1 165 370 563 0.445946 0.361517 0.353698
1946 0 1 174 379 556 0.459103 0.379046 0.372193
1947 0 1 172 365 569 0.471233 0.377421 0.368308
1948 0 1 166 380 547 0.436842 0.364102 0.358145
1949 0 1 173 363 558 0.476584 0.384393 0.375679
1950 0 1 160 366 554 0.437158 0.355324 0.347826
1951 0 1 177 388 567 0.456186 0.377369 0.370681
1952 0 1 150 378 552 0.396825 0.328379 0.322581
1953 0 1 167 385 562 0.433766 0.359019 0.352693
1954 0 1 175 377 565 0.464191 0.379178 0.37155
1955 0 1 182 374 567 0.486631 0.395225 0.386823
1956 0 1 160 364 566 0.43956 0.352502 0.344086
1957 0 1 158 358 562 0.441341 0.352247 0.343478
1958 0 1 159 353 558 0.450425 0.358255 0.349067
1959 0 1 152 361 559 0.421053 0.338364 0.330435
1960 0 1 171 367 555 0.46594 0.378893 0.370933
1961 0 1 164 372 564 0.44086 0.358041 0.350427
1962 0 1 182 368 567 0.494565 0.398434 0.389305
1963 0 1 175 366 564 0.478142 0.385175 0.376344
1964 0 1 195 374 548 0.52139 0.430733 0.422993
1965 0 1 172 370 564 0.464865 0.37652 0.368308
1966 0 1 192 383 557 0.501305 0.415694 0.408511
1967 0 1 153 368 534 0.415761 0.345141 0.339246
1968 0 1 173 378 554 0.457672 0.378047 0.371245
1969 0 1 170 379 549 0.448549 0.372686 0.366379
1970 0 1 172 371 566 0.463612 0.375347 0.367129
1971 0 1 163 371 567 0.439353 0.355393 0.347548
1972 0 1 173 370 538 0.467568 0.387752 0.381057
1973 0 1 172 381 551 0.451444 0.375396 0.369099
1974 0 1 154 364 544 0.423077 0.346075 0.339207
1975 0 1 171 374 549 0.457219 0.377376 0.370531
1976 0 1 158 372 552 0.424731 0.348671 0.341991
1977 0 1 170 377 570 0.450928 0.366725 0.359029
1978 0 1 160 367 553 0.435967 0.35516 0.347826
1979 0 1 149 370 553 0.402703 0.329399 0.32286
1980 0 1 158 379 556 0.416887 0.344191 0.337968
1981 0 1 170 378 545 0.449735 0.374546 0.368364
1982 0 1 169 368 561 0.459239 0.371947 0.363832
1983 0 1 183 382 563 0.479058 0.394607 0.387302
1984 0 1 181 395 566 0.458228 0.3828 0.376691
1985 0 1 162 380 555 0.426316 0.352758 0.346524
1986 0 1 167 378 565 0.441799 0.361365 0.354189
1987 0 1 179 381 567 0.469816 0.385123 0.377637
1988 0 1 159 386 558 0.411917 0.342599 0.336864
1989 0 1 174 389 556 0.447301 0.374142 0.368254
1990 0 1 184 394 550 0.467005 0.395265 0.38983
1991 0 1 176 397 550 0.443325 0.376648 0.3717
1992 0 1 175 392 563 0.446429 0.372512 0.366492
1993 0 1 184 395 558 0.465823 0.391924 0.386149
1994 0 1 178 398 567 0.447236 0.374703 0.368912
1995 0 1 192 392 576 0.489796 0.404061 0.396694
1996 0 1 179 406 562 0.440887 0.374733 0.369835
1997 0 1 180 400 557 0.45 0.381342 0.376176
1998 0 1 190 385 554 0.493506 0.411404 0.404686
1999 0 1 181 395 561 0.458228 0.384502 0.378661
2000 0 1 190 386 534 0.492228 0.418494 0.413043
2001 0 1 184 404 543 0.455446 0.39285 0.388596
2002 0 1 182 404 533 0.450495 0.392209 0.388474
2003 0 1 169 406 552 0.416256 0.356988 0.352818
2004 0 1 204 404 549 0.504951 0.433165 0.428122
2005 0 1 171 381 548 0.448819 0.374234 0.368138
2006 0 1 176 393 528 0.447837 0.386366 0.382193
2007 0 1 178 398 555 0.447236 0.378732 0.373557
2008 0 1 167 391 530 0.42711 0.366851 0.362649
2009 0 1 172 397 540 0.433249 0.371481 0.367129
2010 0 1 177 394 540 0.449239 0.383732 0.379015
2011 0 1 178 390 533 0.45641 0.390413 0.385699
2012 0 1 166 359 543 0.462396 0.375977 0.368071
2013 0 1 175 391 524 0.44757 0.38662 0.382514
2014 0 1 177 390 516 0.453846 0.394563 0.390728
2015 0 1 173 398 533 0.434673 0.375613 0.371643
2016 0 1 148 391 513 0.378517 0.330457 0.327434
2017 0 1 185 388 548 0.476804 0.401204 0.395299
2018 0 1 167 405 513 0.412346 0.366379 0.363834
2019 0 1 162 400 533 0.405 0.35085 0.347267
2020 0 1 185 385 530 0.480519 0.409547 0.404372
2021 0 1 155 381 510 0.406824 0.351629 0.347924
2022 0 1 166 378 513 0.439153 0.376967 0.372615
2023 0 1 149 376 523 0.396277 0.336002 0.331479
2024 0 1 162 392 502 0.413265 0.365191 0.362416
2025 0 1 172 399 514 0.431078 0.379805 0.37678
2026 0 1 163 382 513 0.426702 0.368211 0.364246
2027 0 1 153 395 504 0.387342 0.342908 0.340378
2028 0 1 142 382 502 0.371728 0.324269 0.321267
2029 0 1 175 394 499 0.444162 0.394675 0.391937
2030 0 1 168 385 501 0.436364 0.382525 0.379232
2031 0 1 160 388 500 0.412371 0.363261 0.36036
2032 0 1 169 397 481 0.425693 0.38674 0.384966
2033 0 1 163 391 493 0.41688 0.371258 0.368778
2034 0 1 164 393 492 0.417303 0.372962 0.370621
2035 0 1 165 395 498 0.417722 0.372024 0.369541
2036 0 1 151 369 507 0.409214 0.349108 0.344749
2037 0 1 167 381 487 0.43832 0.387694 0.384793
2038 0 1 167 394 504 0.423858 0.37476 0.371938
2039 0 1 157 385 510 0.407792 0.354311 0.350838
2040 0 1 154 382 487 0.403141 0.357046 0.35443
2041 0 1 161 377 498 0.427056 0.37157 0.368
2042 0 1 142 378 498 0.375661 0.327286 0.324201
2043 0 1 163 388 482 0.420103 0.376919 0.374713
2044 0 1 150 401 498 0.374065 0.335664 0.333704
2045 0 1 163 389 496 0.419023 0.371084 0.368362
2046 0 1 179 395 515 0.453165 0.396872 0.393407
2047 0 1 168 389 519 0.431877 0.373896 0.370044
