#frame chA chB nCorr nA nB MNR GNR DICE
1549 0 1 92 282 372 0.326241 0.284048 0.281346
1550 0 1 82 287 347 0.285714 0.259841 0.258675
1551 0 1 111 286 371 0.388112 0.340763 0.3379
1552 0 1 108 278 364 0.388489 0.339509 0.336449
1553 0 1 89 273 357 0.326007 0.285085 0.28254
1554 0 1 94 279 360 0.336918 0.296602 0.29421
1555 0 1 102 278 355 0.366906 0.324686 0.322275
1556 0 1 94 276 340 0.34058 0.306855 0.305195
1557 0 1 102 273 362 0.373626 0.324463 0.32126
1558 0 1 89 268 342 0.33209 0.293974 0.291803
1559 0 1 84 280 391 0.3 0.25387 0.250373
1560 0 1 88 286 400 0.307692 0.260177 0.25656
1561 0 1 101 297 396 0.340067 0.294507 0.291486
1562 0 1 95 296 387 0.320946 0.280687 0.278184
1563 0 1 93 278 392 0.334532 0.28172 0.277612
1564 0 1 89 299 377 0.297659 0.265084 0.263314
1565 0 1 105 284 399 0.369718 0.31192 0.307467
1566 0 1 91 293 393 0.31058 0.268171 0.265306
1567 0 1 108 280 408 0.385714 0.319532 0.313953
1568 0 1 101 278 392 0.363309 0.305954 0.301493
1569 0 1 101 276 380 0.365942 0.311871 0.307927
1570 0 1 96 283 384 0.339223 0.291214 0.287856
1571 0 1 101 281 373 0.359431 0.311971 0.308868
1572 0 1 107 279 393 0.383513 0.323136 0.318452
1573 0 1 107 286 387 0.374126 0.321622 0.317979
1574 0 1 111 273 385 0.406593 0.342382 0.337386
1575 0 1 97 279 377 0.34767 0.299088 0.295732
1576 0 1 118 284 387 0.415493 0.355932 0.351714
1577 0 1 89 279 386 0.318996 0.271203 0.267669
1578 0 1 105 283 391 0.371025 0.315651 0.311573
1579 0 1 100 291 373 0.343643 0.303528 0.301205
1580 0 1 95 272 381 0.349265 0.295105 0.290965
1581 0 1 102 278 391 0.366906 0.309378 0.304933
1582 0 1 100 284 397 0.352113 0.297814 0.293686
1583 0 1 94 275 355 0.341818 0.300848 0.298413
1584 0 1 107 312 457 0.342949 0.283366 0.278283
1585 0 1 89 316 467 0.281646 0.23168 0.227331
1586 0 1 99 302 454 0.327815 0.267365 0.261905
1587 0 1 94 302 451 0.311258 0.254704 0.249668
1588 0 1 104 310 454 0.335484 0.27722 0.272251
1589 0 1 106 303 450 0.349835 0.287064 0.281541
1590 0 1 97 293 443 0.331058 0.269238 0.263587
1591 0 1 97 312 454 0.310897 0.257731 0.253264
1592 0 1 100 311 437 0.321543 0.271256 0.26738
1593 0 1 93 321 442 0.28972 0.246899 0.243775
1594 0 1 97 330 443 0.293939 0.253696 0.25097
1595 0 1 98 315 447 0.311111 0.261166 0.257218
1596 0 1 105 307 449 0.34202 0.282811 0.277778
1597 0 1 106 325 423 0.326154 0.285887 0.283422
1598 0 1 110 309 437 0.355987 0.299345 0.294906
1599 0 1 108 321 422 0.336449 0.293437 0.290713
1600 0 1 106 295 444 0.359322 0.292889 0.286874
1601 0 1 105 301 443 0.348837 0.287544 0.282258
1602 0 1 100 290 420 0.344828 0.286534 0.28169
1603 0 1 119 306 424 0.388889 0.330372 0.326027
1604 0 1 119 304 423 0.391447 0.331849 0.327373
1605 0 1 111 307 403 0.361564 0.315574 0.312676
1606 0 1 110 305 417 0.360656 0.308443 0.304709
1607 0 1 115 311 411 0.369775 0.32166 0.31856
1608 0 1 116 296 415 0.391892 0.33097 0.326301
1609 0 1 110 315 408 0.349206 0.306837 0.304288
1610 0 1 111 294 404 0.377551 0.322076 0.318052
1611 0 1 121 307 403 0.394137 0.344004 0.340845
1612 0 1 107 289 428 0.370242 0.304238 0.298466
1613 0 1 127 312 416 0.407051 0.352517 0.348901
1614 0 1 109 290 405 0.375862 0.318053 0.313669
1615 0 1 121 305 400 0.396721 0.346422 0.343262
1616 0 1 121 299 421 0.404682 0.341043 0.336111
1617 0 1 108 297 410 0.363636 0.309495 0.305516
1618 0 1 112 290 415 0.386207 0.322846 0.31773
1619 0 1 113 303 378 0.372937 0.333896 0.331865
1620 0 1 111 295 409 0.376271 0.319558 0.315341
1621 0 1 119 282 397 0.421986 0.355654 0.350515
1622 0 1 118 297 390 0.397306 0.346714 0.343523
1623 0 1 116 295 385 0.39322 0.344205 0.341176
1624 0 1 115 287 408 0.400697 0.336068 0.330935
1625 0 1 123 291 394 0.42268 0.363254 0.359124
1626 0 1 123 310 391 0.396774 0.353294 0.350927
1627 0 1 112 277 384 0.404332 0.34341 0.33888
1628 0 1 107 302 394 0.354305 0.310193 0.307471
1629 0 1 113 293 392 0.385666 0.333428 0.329927
1630 0 1 117 305 404 0.383607 0.333308 0.330042
1631 0 1 111 287 394 0.38676 0.330091 0.325991
1632 0 1 116 307 389 0.37785 0.335671 0.333333
1633 0 1 109 285 375 0.382456 0.333418 0.330303
1634 0 1 110 285 390 0.385965 0.329942 0.325926
1635 0 1 104 265 394 0.392453 0.321856 0.31563
1636 0 1 110 278 388 0.395683 0.33493 0.33033
1637 0 1 113 284 385 0.397887 0.341735 0.337818
1638 0 1 105 269 371 0.390335 0.332373 0.328125
1639 0 1 103 324 477 0.317901 0.262003 0.257179
1640 0 1 105 321 466 0.327103 0.271484 0.266836
1641 0 1 101 320 444 0.315625 0.267951 0.264398
1642 0 1 107 326 455 0.328221 0.277824 0.274008
1643 0 1 84 305 437 0.27541 0.230085 0.226415
1644 0 1 119 314 446 0.378981 0.317991 0.313158
1645 0 1 118 310 452 0.380645 0.315233 0.309711
1646 0 1 118 311 452 0.379421 0.314726 0.309305
1647 0 1 116 311 440 0.37299 0.313582 0.308921
1648 0 1 115 313 456 0.367412 0.304399 0.29909
1649 0 1 116 308 435 0.376623 0.316912 0.312248
1650 0 1 116 309 431 0.375405 0.317863 0.313514
1651 0 1 112 305 441 0.367213 0.305386 0.300268
1652 0 1 118 309 420 0.381877 0.32755 0.323731
1653 0 1 126 308 435 0.409091 0.344231 0.339166
1654 0 1 95 284 415 0.334507 0.27672 0.271817
1655 0 1 112 278 427 0.402878 0.325074 0.31773
1656 0 1 109 298 414 0.365772 0.310326 0.30618
1657 0 1 108 293 413 0.368601 0.310467 0.305949
1658 0 1 109 289 405 0.377163 0.318603 0.314121
1659 0 1 103 275 402 0.374545 0.309783 0.304284
1660 0 1 116 328 468 0.353659 0.296073 0.291457
1661 0 1 122 335 480 0.364179 0.30424 0.299387
1662 0 1 122 336 474 0.363095 0.305704 0.301235
1663 0 1 125 320 473 0.390625 0.321295 0.315259
1664 0 1 128 332 467 0.385542 0.325074 0.320401
1665 0 1 138 330 476 0.418182 0.348192 0.342432
1666 0 1 119 302 454 0.39404 0.321378 0.314815
1667 0 1 134 310 474 0.432258 0.34957 0.341837
1668 0 1 131 312 477 0.419872 0.339574 0.332066
1669 0 1 128 316 456 0.405063 0.337197 0.331606
1670 0 1 121 306 462 0.395425 0.321813 0.315104
1671 0 1 130 316 467 0.411392 0.338409 0.332056
1672 0 1 128 323 443 0.396285 0.338382 0.334204
1673 0 1 124 305 459 0.406557 0.33141 0.324607
1674 0 1 107 284 456 0.376761 0.297332 0.289189
1675 0 1 116 308 450 0.376623 0.311585 0.306069
1676 0 1 142 300 437 0.473333 0.392181 0.385346
1677 0 1 120 309 427 0.38835 0.33036 0.326087
1678 0 1 118 313 440 0.376997 0.317968 0.313413
1679 0 1 116 287 443 0.404181 0.325323 0.317808
1680 0 1 101 295 437 0.342373 0.2813 0.275956
1681 0 1 114 309 420 0.368932 0.316447 0.312757
1682 0 1 130 300 425 0.433333 0.364073 0.358621
1683 0 1 121 305 409 0.396721 0.342589 0.338936
1684 0 1 116 283 433 0.409894 0.331376 0.324022
1685 0 1 115 288 424 0.399306 0.329093 0.323034
1686 0 1 103 272 425 0.378676 0.302941 0.295552
1687 0 1 134 328 484 0.408537 0.336314 0.330049
1688 0 1 112 319 494 0.351097 0.282136 0.275523
1689 0 1 126 332 481 0.379518 0.315304 0.309963
1690 0 1 127 327 477 0.388379 0.321566 0.31592
1691 0 1 110 311 468 0.353698 0.28833 0.282413
1692 0 1 111 337 472 0.329377 0.278315 0.274413
1693 0 1 123 319 489 0.38558 0.311426 0.304455
1694 0 1 130 320 483 0.40625 0.33067 0.323786
1695 0 1 114 312 467 0.365385 0.298655 0.292683
1696 0 1 143 330 474 0.433333 0.361568 0.355721
1697 0 1 106 307 455 0.345277 0.283616 0.278215
1698 0 1 129 301 448 0.428571 0.351291 0.344459
1699 0 1 120 305 454 0.393443 0.32248 0.316206
1700 0 1 129 330 435 0.390909 0.340477 0.337255
1701 0 1 121 306 434 0.395425 0.332032 0.327027
1702 0 1 121 300 451 0.403333 0.328955 0.322237
1703 0 1 119 306 447 0.388889 0.32176 0.316069
1704 0 1 146 317 455 0.460568 0.38443 0.378238
1705 0 1 133 303 429 0.438944 0.368894 0.363388
1706 0 1 137 304 441 0.450658 0.374166 0.367785
1707 0 1 133 299 437 0.444816 0.367939 0.361413
1708 0 1 124 299 415 0.414716 0.352016 0.347339
1709 0 1 125 308 490 0.405844 0.321763 0.313283
1710 0 1 117 320 475 0.365625 0.300099 0.29434
1711 0 1 116 337 490 0.344214 0.28546 0.280532
1712 0 1 107 303 491 0.353135 0.27741 0.269521
1713 0 1 116 311 493 0.37299 0.296247 0.288557
1714 0 1 129 329 488 0.392097 0.321945 0.315789
1715 0 1 114 323 488 0.352941 0.28714 0.281134
1716 0 1 114 309 490 0.368932 0.292973 0.285357
1717 0 1 127 316 480 0.401899 0.326092 0.319095
1718 0 1 136 322 478 0.42236 0.346655 0.34
1719 0 1 127 330 493 0.384848 0.314864 0.308627
1720 0 1 126 288 481 0.4375 0.338534 0.327698
1721 0 1 135 309 483 0.436893 0.349447 0.340909
1722 0 1 112 318 476 0.352201 0.287873 0.282116
1723 0 1 132 302 483 0.437086 0.345618 0.336306
1724 0 1 120 293 459 0.409556 0.327221 0.319149
1725 0 1 122 310 455 0.393548 0.324843 0.318954
1726 0 1 116 298 453 0.389262 0.315719 0.308921
1727 0 1 121 300 435 0.403333 0.33495 0.329252
1728 0 1 126 326 489 0.386503 0.315578 0.309202
1729 0 1 127 322 505 0.39441 0.314942 0.307134
1730 0 1 138 329 491 0.419453 0.343353 0.336585
1731 0 1 126 314 477 0.401274 0.325572 0.318584
1732 0 1 129 308 492 0.418831 0.331384 0.3225
1733 0 1 120 303 475 0.39604 0.31631 0.308483
1734 0 1 127 303 466 0.419142 0.337979 0.330299
1735 0 1 112 304 480 0.368421 0.293198 0.285714
1736 0 1 118 305 469 0.386885 0.311994 0.30491
1737 0 1 126 303 475 0.415842 0.332126 0.323907
1738 0 1 124 307 451 0.403909 0.333245 0.327177
1739 0 1 110 287 468 0.383275 0.300143 0.291391
1740 0 1 123 306 479 0.401961 0.321275 0.313376
1741 0 1 134 298 460 0.449664 0.361924 0.353562
1742 0 1 125 309 489 0.404531 0.321571 0.313283
1743 0 1 120 315 465 0.380952 0.313545 0.307692
1744 0 1 122 304 472 0.401316 0.322071 0.314433
1745 0 1 122 306 488 0.398693 0.315711 0.307305
1746 0 1 124 304 471 0.407895 0.327698 0.32
1747 0 1 130 303 496 0.429043 0.335337 0.325407
1748 0 1 129 325 492 0.396923 0.322601 0.315789
1749 0 1 140 309 504 0.453074 0.354759 0.344403
1750 0 1 124 316 481 0.392405 0.318057 0.311167
1751 0 1 130 310 494 0.419355 0.3322 0.323383
1752 0 1 131 315 509 0.415873 0.327158 0.317961
1753 0 1 128 319 492 0.401254 0.323096 0.31566
1754 0 1 122 303 491 0.40264 0.316299 0.307305
1755 0 1 124 320 500 0.3875 0.31 0.302439
1756 0 1 132 324 512 0.407407 0.324091 0.315789
1757 0 1 111 300 518 0.37 0.281577 0.271394
1758 0 1 139 311 509 0.446945 0.349362 0.339024
1759 0 1 132 327 510 0.40367 0.323232 0.315412
1760 0 1 131 323 512 0.405573 0.322133 0.313772
1761 0 1 151 329 530 0.458967 0.361611 0.351572
1762 0 1 143 330 494 0.433333 0.354173 0.347087
1763 0 1 144 332 533 0.433735 0.342318 0.332948
1764 0 1 153 333 517 0.459459 0.368743 0.36
1765 0 1 147 323 514 0.455108 0.360773 0.351254
1766 0 1 134 334 505 0.401198 0.326277 0.319428
1767 0 1 158 334 530 0.473054 0.375531 0.365741
1768 0 1 138 343 507 0.402332 0.330924 0.324706
1769 0 1 140 330 509 0.424242 0.341596 0.333731
1770 0 1 141 328 489 0.429878 0.352069 0.345165
1771 0 1 159 334 503 0.476048 0.387918 0.379928
1772 0 1 141 306 486 0.460784 0.365629 0.356061
1773 0 1 144 323 505 0.44582 0.356546 0.347826
1774 0 1 133 332 487 0.400602 0.330764 0.324786
1775 0 1 163 335 512 0.486567 0.393577 0.384888
1776 0 1 156 344 516 0.453488 0.370272 0.362791
1777 0 1 154 322 508 0.478261 0.380768 0.371084
1778 0 1 167 333 507 0.501502 0.406434 0.397619
1779 0 1 154 313 494 0.492013 0.391638 0.38166
1780 0 1 144 316 501 0.455696 0.36191 0.352509
1781 0 1 155 332 490 0.466867 0.384295 0.377129
1782 0 1 141 339 494 0.415929 0.344553 0.338535
1783 0 1 131 334 478 0.392216 0.327857 0.32266
1784 0 1 142 332 506 0.427711 0.346453 0.338902
1785 0 1 141 332 478 0.424699 0.353945 0.348148
1786 0 1 148 331 485 0.44713 0.369383 0.362745
1787 0 1 137 315 476 0.434921 0.353803 0.346397
1788 0 1 133 318 466 0.418239 0.345498 0.339286
1789 0 1 136 353 520 0.385269 0.317431 0.311569
1790 0 1 120 323 554 0.371517 0.283678 0.27366
1791 0 1 122 345 534 0.353623 0.284236 0.277588
1792 0 1 136 347 538 0.391931 0.314763 0.307345
1793 0 1 117 353 528 0.331445 0.271008 0.265607
1794 0 1 113 324 524 0.348765 0.274246 0.266509
1795 0 1 144 340 526 0.423529 0.34051 0.332564
1796 0 1 128 326 515 0.392638 0.31239 0.3044
1797 0 1 131 336 508 0.389881 0.317081 0.310427
1798 0 1 135 321 507 0.420561 0.33464 0.326087
1799 0 1 139 321 504 0.433022 0.345579 0.33697
1800 0 1 142 323 501 0.439628 0.352995 0.34466
1801 0 1 138 318 501 0.433962 0.345738 0.336996
1802 0 1 138 305 492 0.452459 0.356243 0.346299
1803 0 1 130 348 513 0.373563 0.307677 0.301974
1804 0 1 150 345 549 0.434783 0.344664 0.33557
1805 0 1 146 348 533 0.41954 0.339 0.331442
1806 0 1 125 349 548 0.358166 0.285829 0.278707
1807 0 1 130 338 546 0.384615 0.302614 0.294118
1808 0 1 134 337 522 0.397626 0.319488 0.311991
1809 0 1 140 346 526 0.404624 0.328169 0.321101
1810 0 1 127 338 517 0.37574 0.303809 0.297076
1811 0 1 125 334 511 0.374251 0.30257 0.295858
1812 0 1 127 339 503 0.374631 0.307553 0.301663
1813 0 1 143 346 522 0.413295 0.336483 0.329493
1814 0 1 140 348 506 0.402299 0.333629 0.327869
1815 0 1 135 337 500 0.400593 0.328877 0.322581
1816 0 1 135 341 518 0.395894 0.321212 0.314319
1817 0 1 133 337 512 0.394659 0.320186 0.31331
1818 0 1 132 335 522 0.39403 0.315658 0.308051
1819 0 1 149 338 521 0.440828 0.355066 0.346915
1820 0 1 149 350 522 0.425714 0.348592 0.341743
1821 0 1 125 337 508 0.37092 0.302109 0.295858
1822 0 1 137 328 496 0.417683 0.339659 0.332524
1823 0 1 162 331 497 0.489426 0.399414 0.391304
1824 0 1 144 329 494 0.43769 0.357191 0.349939
1825 0 1 138 326 498 0.423313 0.342496 0.334951
1826 0 1 140 328 493 0.426829 0.348151 0.341047
1827 0 1 140 320 480 0.4375 0.357217 0.35
1828 0 1 144 356 530 0.404494 0.331512 0.325056
1829 0 1 132 327 535 0.40367 0.31559 0.306264
1830 0 1 143 330 519 0.433333 0.345538 0.336867
1831 0 1 129 340 516 0.379412 0.307982 0.301402
1832 0 1 144 335 520 0.429851 0.345015 0.336842
1833 0 1 136 328 505 0.414634 0.334161 0.326531
1834 0 1 168 340 538 0.494118 0.392807 0.382688
1835 0 1 127 314 503 0.404459 0.319562 0.310894
1836 0 1 160 339 517 0.471976 0.382186 0.373832
1837 0 1 156 331 520 0.471299 0.376018 0.366627
1838 0 1 152 321 513 0.47352 0.374569 0.364508
1839 0 1 132 317 536 0.416404 0.32023 0.309496
1840 0 1 156 305 500 0.511475 0.399475 0.387578
1841 0 1 151 326 509 0.46319 0.370689 0.361677
1842 0 1 156 335 493 0.465672 0.383865 0.376812
1843 0 1 148 310 515 0.477419 0.370405 0.358788
1844 0 1 133 301 481 0.44186 0.349539 0.340153
1845 0 1 154 349 515 0.441261 0.363249 0.356481
1846 0 1 138 332 555 0.415663 0.321487 0.311161
1847 0 1 133 339 550 0.39233 0.308014 0.299213
1848 0 1 130 339 528 0.383481 0.307275 0.299885
1849 0 1 147 350 541 0.42 0.337819 0.329966
1850 0 1 137 323 534 0.424149 0.329874 0.31972
1851 0 1 141 328 537 0.429878 0.335966 0.326012
1852 0 1 150 337 537 0.445104 0.352606 0.343249
1853 0 1 159 332 526 0.478916 0.380483 0.370629
1854 0 1 145 325 505 0.446154 0.357916 0.349398
1855 0 1 161 331 523 0.486405 0.386955 0.377049
1856 0 1 136 334 512 0.407186 0.328875 0.321513
1857 0 1 149 348 504 0.428161 0.35578 0.349765
1858 0 1 144 339 514 0.424779 0.34497 0.337632
1859 0 1 134 333 506 0.402402 0.326443 0.319428
1860 0 1 140 325 510 0.430769 0.343876 0.335329
1861 0 1 140 330 503 0.424242 0.343627 0.336134
1862 0 1 143 320 506 0.446875 0.355374 0.346247
1863 0 1 136 324 502 0.419753 0.337221 0.329298
1864 0 1 133 315 495 0.422222 0.336817 0.328395
1865 0 1 138 307 492 0.449511 0.355081 0.345432
1866 0 1 123 342 556 0.359649 0.282069 0.273942
1867 0 1 137 337 558 0.406528 0.315928 0.306145
1868 0 1 128 332 535 0.385542 0.303713 0.295271
1869 0 1 131 324 542 0.404321 0.312607 0.30254
1870 0 1 130 333 550 0.39039 0.303767 0.294451
1871 0 1 136 328 526 0.414634 0.327423 0.318501
1872 0 1 144 321 539 0.448598 0.346191 0.334884
1873 0 1 143 332 520 0.430723 0.344164 0.335681
1874 0 1 133 334 517 0.398204 0.320061 0.312573
1875 0 1 141 327 508 0.431193 0.34595 0.337725
1876 0 1 134 312 497 0.429487 0.34029 0.331273
1877 0 1 137 318 490 0.430818 0.347064 0.339109
1878 0 1 128 302 510 0.423841 0.326153 0.315271
1879 0 1 137 326 511 0.420245 0.335661 0.32736
1880 0 1 138 319 491 0.432602 0.348693 0.340741
1881 0 1 136 322 495 0.42236 0.34065 0.332925
1882 0 1 130 322 498 0.403727 0.324639 0.317073
1883 0 1 133 333 481 0.399399 0.33232 0.326781
1884 0 1 141 308 479 0.457792 0.367093 0.358323
1885 0 1 144 336 566 0.428571 0.330206 0.31929
1886 0 1 140 337 538 0.41543 0.328793 0.32
1887 0 1 140 334 546 0.419162 0.327837 0.318182
1888 0 1 128 336 539 0.380952 0.300778 0.292571
1889 0 1 128 330 529 0.387879 0.306355 0.298021
1890 0 1 118 320 528 0.36875 0.287071 0.278302
1891 0 1 135 324 518 0.416667 0.329531 0.320665
1892 0 1 141 322 509 0.437888 0.348283 0.33935
1893 0 1 131 304 503 0.430921 0.335004 0.324659
1894 0 1 143 322 506 0.444099 0.354269 0.345411
1895 0 1 133 315 511 0.422222 0.331502 0.322034
1896 0 1 131 322 476 0.406832 0.334611 0.328321
1897 0 1 131 322 495 0.406832 0.328126 0.320685
1898 0 1 118 301 489 0.392027 0.30757 0.298734
1899 0 1 109 301 498 0.362126 0.281533 0.272841
1900 0 1 122 311 479 0.392283 0.316091 0.308861
1901 0 1 127 330 505 0.384848 0.311101 0.304192
1902 0 1 133 321 489 0.41433 0.335695 0.328395
1903 0 1 142 317 472 0.44795 0.367103 0.359949
1904 0 1 139 324 500 0.429012 0.345348 0.337379
1905 0 1 124 300 465 0.413333 0.331997 0.324183
1906 0 1 133 338 557 0.393491 0.306525 0.297207
1907 0 1 135 344 549 0.392442 0.310648 0.302352
1908 0 1 132 339 539 0.389381 0.308802 0.300683
1909 0 1 138 335 543 0.41194 0.323561 0.314351
1910 0 1 130 332 521 0.391566 0.312576 0.304807
1911 0 1 138 319 543 0.432602 0.331577 0.320186
1912 0 1 136 342 504 0.397661 0.327575 0.321513
1913 0 1 144 329 534 0.43769 0.343553 0.33372
1914 0 1 133 331 520 0.401813 0.32058 0.312573
1915 0 1 144 322 538 0.447205 0.345974 0.334884
1916 0 1 108 320 522 0.3375 0.264249 0.256532
1917 0 1 136 347 511 0.391931 0.322971 0.317016
1918 0 1 150 318 514 0.471698 0.371019 0.360577
1919 0 1 150 324 519 0.462963 0.365793 0.355872
1920 0 1 150 340 524 0.441176 0.355374 0.347222
1921 0 1 136 340 526 0.4 0.321593 0.314088
1922 0 1 143 341 511 0.419355 0.342569 0.335681
1923 0 1 120 321 505 0.373832 0.298046 0.290557
1924 0 1 146 326 523 0.447853 0.353584 0.343934
1925 0 1 127 319 507 0.398119 0.315794 0.307506
1926 0 1 145 336 509 0.431548 0.350622 0.343195
1927 0 1 141 351 516 0.401709 0.331315 0.32526
1928 0 1 142 334 505 0.42515 0.345756 0.338498
1929 0 1 139 335 516 0.414925 0.334324 0.326674
1930 0 1 125 341 507 0.366569 0.300628 0.294811
1931 0 1 146 334 509 0.437126 0.354096 0.346382
1932 0 1 140 356 509 0.393258 0.328885 0.323699
1933 0 1 127 333 528 0.381381 0.302876 0.295006
1934 0 1 149 346 514 0.430636 0.353319 0.346512
1935 0 1 143 336 514 0.425595 0.3441 0.336471
1936 0 1 140 344 526 0.406977 0.329121 0.321839
1937 0 1 165 331 510 0.498489 0.401592 0.39239
1938 0 1 140 341 508 0.410557 0.336371 0.3298
1939 0 1 129 314 509 0.410828 0.322675 0.313487
1940 0 1 127 329 501 0.386018 0.312815 0.306024
1941 0 1 153 340 517 0.45 0.364928 0.35706
1942 0 1 168 336 513 0.5 0.404651 0.39576
1943 0 1 146 333 516 0.438438 0.352213 0.343934
1944 0 1 138 333 513 0.414414 0.333886 0.326241
1945 0 1 168 335 515 0.501493 0.404467 0.395294
1946 0 1 159 344 504 0.462209 0.381859 0.375
1947 0 1 156 321 525 0.485981 0.380008 0.368794
1948 0 1 133 321 498 0.41433 0.332648 0.324786
1949 0 1 136 323 509 0.421053 0.335412 0.326923
1950 0 1 124 320 502 0.3875 0.309382 0.301703
1951 0 1 134 339 505 0.39528 0.323861 0.317536
1952 0 1 130 328 502 0.396341 0.320372 0.313253
1953 0 1 139 348 520 0.399425 0.326756 0.320276
1954 0 1 140 336 510 0.416667 0.3382 0.330969
1955 0 1 139 323 504 0.430341 0.344507 0.336155
1956 0 1 139 336 509 0.41369 0.336114 0.328994
1957 0 1 131 317 509 0.413249 0.326124 0.317191
1958 0 1 128 329 484 0.389058 0.320767 0.314883
1959 0 1 129 343 501 0.376093 0.311189 0.305687
1960 0 1 148 337 503 0.439169 0.35947 0.352381
1961 0 1 136 332 502 0.409639 0.333133 0.326139
1962 0 1 159 338 517 0.470414 0.380359 0.37193
1963 0 1 137 323 504 0.424149 0.33955 0.331318
1964 0 1 143 329 496 0.43465 0.353995 0.346667
1965 0 1 145 345 509 0.42029 0.346019 0.339578
1966 0 1 160 344 496 0.465116 0.387347 0.380952
1967 0 1 137 333 494 0.411411 0.337781 0.331318
1968 0 1 129 346 494 0.372832 0.312024 0.307143
1969 0 1 139 330 495 0.421212 0.343918 0.33697
1970 0 1 146 342 505 0.426901 0.351313 0.344746
1971 0 1 137 336 518 0.407738 0.328387 0.320843
1972 0 1 139 338 513 0.411243 0.333809 0.326674
1973 0 1 135 337 504 0.400593 0.32757 0.321046
1974 0 1 136 325 496 0.418462 0.338732 0.331303
1975 0 1 155 344 507 0.450581 0.371149 0.364277
1976 0 1 136 332 511 0.409639 0.330187 0.322657
1977 0 1 133 347 506 0.383285 0.317403 0.311841
1978 0 1 140 343 515 0.408163 0.333102 0.32634
1979 0 1 151 356 506 0.424157 0.355776 0.350348
1980 0 1 136 352 522 0.386364 0.317272 0.311213
1981 0 1 141 368 511 0.383152 0.325151 0.320819
1982 0 1 151 379 522 0.398417 0.339486 0.335183
1983 0 1 151 365 513 0.413699 0.348957 0.343964
1984 0 1 144 392 516 0.367347 0.32018 0.317181
1985 0 1 148 368 512 0.402174 0.34096 0.336364
1986 0 1 146 375 519 0.389333 0.330943 0.326622
1987 0 1 151 370 531 0.408108 0.340666 0.335183
1988 0 1 149 368 519 0.404891 0.340941 0.335964
1989 0 1 140 377 533 0.371353 0.312316 0.307692
1990 0 1 143 372 515 0.384409 0.326709 0.322435
1991 0 1 130 379 498 0.343008 0.299233 0.296465
1992 0 1 164 395 530 0.41519 0.358432 0.354595
1993 0 1 163 391 521 0.41688 0.361144 0.357456
1994 0 1 151 383 528 0.394256 0.335784 0.331504
1995 0 1 161 394 543 0.408629 0.348079 0.34365
1996 0 1 139 381 518 0.364829 0.312887 0.309232
1997 0 1 155 382 515 0.405759 0.349459 0.345596
1998 0 1 172 383 515 0.449086 0.38728 0.383074
1999 0 1 147 377 501 0.38992 0.338242 0.334852
2000 0 1 157 385 515 0.407792 0.352586 0.348889
2001 0 1 142 379 500 0.37467 0.3262 0.323094
2002 0 1 154 383 495 0.402089 0.353687 0.350797
2003 0 1 150 382 514 0.39267 0.338515 0.334821
2004 0 1 165 391 526 0.421995 0.363834 0.359869
2005 0 1 145 371 511 0.390836 0.33302 0.328798
2006 0 1 150 376 496 0.398936 0.347341 0.344037
2007 0 1 153 378 511 0.404762 0.348125 0.344207
2008 0 1 153 373 494 0.410188 0.356429 0.352941
2009 0 1 133 374 493 0.355615 0.309736 0.306805
2010 0 1 158 376 493 0.420213 0.366978 0.363636
2011 0 1 144 384 483 0.375 0.334367 0.33218
2012 0 1 151 394 493 0.383249 0.342614 0.340474
2013 0 1 136 374 495 0.363636 0.316083 0.313003
2014 0 1 147 363 498 0.404959 0.34574 0.341463
2015 0 1 147 360 499 0.408333 0.346829 0.342258
2016 0 1 141 377 493 0.374005 0.327058 0.324138
2017 0 1 168 378 500 0.444444 0.386437 0.382688
2018 0 1 136 368 489 0.369565 0.320598 0.317386
2019 0 1 146 369 497 0.395664 0.340927 0.337182
2020 0 1 162 382 493 0.424084 0.373302 0.370286
2021 0 1 125 362 492 0.345304 0.296192 0.29274
2022 0 1 159 381 474 0.417323 0.37415 0.37193
2023 0 1 150 382 488 0.39267 0.347416 0.344828
2024 0 1 136 377 479 0.360743 0.320037 0.317757
2025 0 1 156 367 485 0.425068 0.369761 0.366197
2026 0 1 139 362 497 0.383978 0.327704 0.323632
2027 0 1 142 366 492 0.387978 0.33463 0.331002
2028 0 1 135 364 492 0.370879 0.319007 0.315421
2029 0 1 146 371 486 0.393531 0.343833 0.340723
2030 0 1 154 377 499 0.408488 0.355058 0.351598
2031 0 1 154 380 493 0.405263 0.3558 0.352806
2032 0 1 141 382 481 0.36911 0.328939 0.326767
2033 0 1 153 370 503 0.413514 0.354655 0.350515
2034 0 1 132 372 473 0.354839 0.314682 0.312426
2035 0 1 153 378 492 0.404762 0.354783 0.351724
2036 0 1 147 358 477 0.410615 0.355727 0.352096
2037 0 1 149 395 512 0.377215 0.331324 0.328556
2038 0 1 131 388 555 0.337629 0.282299 0.277837
2039 0 1 135 376 556 0.359043 0.295259 0.2897
2040 0 1 123 376 539 0.327128 0.273223 0.268852
2041 0 1 132 366 527 0.360656 0.300558 0.295633
2042 0 1 134 371 541 0.361186 0.299102 0.29386
2043 0 1 135 380 547 0.355263 0.296107 0.291262
2044 0 1 148 386 529 0.38342 0.327522 0.323497
2045 0 1 128 366 528 0.349727 0.291174 0.286353
2046 0 1 135 374 539 0.360963 0.300679 0.295728
2047 0 1 144 373 536 0.386059 0.322052 0.316832
