#frame chA chB nCorr nA nB MNR GNR DICE
1050 0 1 156 400 578 0.39 0.324437 0.319018
1051 0 1 158 401 575 0.394015 0.329042 0.32377
1052 0 1 141 405 566 0.348148 0.294499 0.290422
1053 0 1 157 406 557 0.386699 0.330148 0.326064
1054 0 1 142 388 567 0.365979 0.302748 0.297382
1055 0 1 159 403 560 0.394541 0.334696 0.330218
1056 0 1 171 404 561 0.423267 0.35919 0.354404
1057 0 1 160 385 562 0.415584 0.343971 0.337909
1058 0 1 141 363 562 0.38843 0.312175 0.304865
1059 0 1 153 417 556 0.366906 0.31775 0.314491
1060 0 1 147 403 582 0.364764 0.303531 0.298477
1061 0 1 159 398 577 0.399497 0.331793 0.326154
1062 0 1 143 376 580 0.380319 0.306216 0.299163
1063 0 1 141 393 564 0.358779 0.299491 0.294671
1064 0 1 142 375 587 0.378667 0.302659 0.295218
1065 0 1 118 355 549 0.332394 0.267289 0.261062
1066 0 1 132 368 554 0.358696 0.292345 0.286334
1067 0 1 127 364 558 0.348901 0.281797 0.275488
1068 0 1 145 376 540 0.385638 0.321793 0.316594
1069 0 1 136 371 546 0.366577 0.302173 0.296619
1070 0 1 132 367 546 0.359673 0.294879 0.289157
1071 0 1 150 364 551 0.412088 0.334938 0.327869
1072 0 1 139 345 552 0.402899 0.318519 0.309922
1073 0 1 143 390 589 0.366667 0.298364 0.292135
1074 0 1 124 373 579 0.33244 0.266826 0.260504
1075 0 1 132 387 579 0.341085 0.278855 0.273292
1076 0 1 146 372 570 0.392473 0.317062 0.309979
1077 0 1 137 372 583 0.36828 0.294181 0.286911
1078 0 1 138 374 581 0.368984 0.296043 0.289005
1079 0 1 125 353 560 0.354108 0.281144 0.273823
1080 0 1 146 386 577 0.378238 0.309365 0.303219
1081 0 1 153 388 573 0.39433 0.324488 0.318418
1082 0 1 141 361 541 0.390582 0.319056 0.312639
1083 0 1 137 352 529 0.389205 0.317484 0.31101
1084 0 1 146 390 583 0.374359 0.306187 0.300103
1085 0 1 120 361 551 0.33241 0.269062 0.263158
1086 0 1 130 368 564 0.353261 0.285351 0.27897
1087 0 1 120 366 550 0.327869 0.26746 0.262009
1088 0 1 127 363 539 0.349862 0.287115 0.281596
1089 0 1 121 368 539 0.328804 0.271686 0.266814
1090 0 1 127 349 531 0.363897 0.295015 0.288636
1091 0 1 137 362 536 0.378453 0.311017 0.305122
1092 0 1 125 362 516 0.345304 0.289222 0.284738
1093 0 1 134 361 568 0.371191 0.295922 0.288482
1094 0 1 151 375 579 0.402667 0.324057 0.316562
1095 0 1 131 371 570 0.3531 0.28487 0.278427
1096 0 1 133 355 567 0.374648 0.296446 0.288503
1097 0 1 120 354 553 0.338983 0.271217 0.264609
1098 0 1 129 360 547 0.358333 0.2907 0.284454
1099 0 1 121 352 526 0.34375 0.281204 0.275626
1100 0 1 120 352 525 0.340909 0.279145 0.27366
1101 0 1 117 342 527 0.342105 0.275593 0.269275
1102 0 1 136 347 528 0.391931 0.317729 0.310857
1103 0 1 114 350 498 0.325714 0.273059 0.268868
1104 0 1 129 381 549 0.338583 0.28206 0.277419
1105 0 1 109 354 556 0.30791 0.24569 0.23956
1106 0 1 118 369 536 0.319783 0.26533 0.260773
1107 0 1 127 382 539 0.332461 0.279884 0.275787
1108 0 1 120 356 546 0.337079 0.272182 0.266075
1109 0 1 126 366 539 0.344262 0.283685 0.278453
1110 0 1 117 352 550 0.332386 0.265909 0.259423
1111 0 1 122 363 536 0.336088 0.276582 0.271413
1112 0 1 111 323 516 0.343653 0.271892 0.264601
1113 0 1 124 355 502 0.349296 0.293735 0.289382
1114 0 1 115 348 499 0.33046 0.275968 0.271547
1115 0 1 106 354 474 0.299435 0.258771 0.256039
1116 0 1 109 333 492 0.327327 0.269291 0.264242
1117 0 1 101 337 524 0.299703 0.240348 0.234611
1118 0 1 107 349 512 0.30659 0.253126 0.248548
1119 0 1 98 338 503 0.289941 0.237675 0.233056
1120 0 1 105 332 505 0.316265 0.256433 0.250896
1121 0 1 100 315 500 0.31746 0.251976 0.245399
1122 0 1 123 326 483 0.377301 0.309972 0.304079
1123 0 1 92 326 524 0.282209 0.222594 0.216471
1124 0 1 102 316 513 0.322785 0.253337 0.24608
1125 0 1 95 327 514 0.29052 0.231722 0.225922
1126 0 1 109 330 503 0.330303 0.267538 0.261705
1127 0 1 113 327 484 0.345566 0.284042 0.278668
1128 0 1 116 334 499 0.347305 0.284141 0.278511
1129 0 1 115 315 477 0.365079 0.296677 0.290404
1130 0 1 115 328 470 0.35061 0.292895 0.288221
1131 0 1 96 318 472 0.301887 0.247792 0.243038
1132 0 1 120 303 451 0.39604 0.324617 0.318302
1133 0 1 120 316 497 0.379747 0.302803 0.295203
1134 0 1 111 304 483 0.365132 0.289676 0.282084
1135 0 1 110 293 468 0.375427 0.297054 0.289093
1136 0 1 110 299 485 0.367893 0.288859 0.280612
1137 0 1 111 300 469 0.37 0.295921 0.288687
1138 0 1 101 289 463 0.349481 0.27611 0.268617
1139 0 1 90 278 441 0.323741 0.25704 0.250348
1140 0 1 100 285 492 0.350877 0.267051 0.2574
1141 0 1 96 261 462 0.367816 0.276459 0.26556
1142 0 1 102 279 443 0.365591 0.290132 0.282548
1143 0 1 104 271 459 0.383764 0.294878 0.284932
1144 0 1 89 278 439 0.320144 0.254762 0.248257
1145 0 1 95 278 455 0.341727 0.267113 0.259209
1146 0 1 104 275 450 0.378182 0.295638 0.286897
1147 0 1 134 285 452 0.470175 0.373347 0.363636
1148 0 1 110 281 446 0.391459 0.310722 0.302613
1149 0 1 107 279 447 0.383513 0.30299 0.294766
1150 0 1 99 259 437 0.382239 0.294269 0.284483
1151 0 1 97 256 447 0.378906 0.286746 0.27596
1152 0 1 104 257 424 0.404669 0.315053 0.305433
1153 0 1 111 251 422 0.442231 0.341059 0.329866
1154 0 1 93 272 455 0.341912 0.264358 0.255846
1155 0 1 91 261 423 0.348659 0.273874 0.266082
1156 0 1 95 275 426 0.345455 0.277557 0.271041
1157 0 1 86 263 420 0.326996 0.258759 0.25183
1158 0 1 85 259 425 0.328185 0.256197 0.248538
1159 0 1 97 260 406 0.373077 0.298553 0.291291
1160 0 1 95 239 411 0.39749 0.303112 0.292308
1161 0 1 92 264 418 0.348485 0.276948 0.269795
1162 0 1 100 263 417 0.380228 0.301963 0.294118
1163 0 1 88 254 422 0.346457 0.268788 0.260355
1164 0 1 98 253 412 0.387352 0.303541 0.294737
1165 0 1 101 242 406 0.417355 0.322219 0.311728
1166 0 1 101 251 393 0.40239 0.321579 0.313665
1167 0 1 102 246 384 0.414634 0.331869 0.32381
1168 0 1 92 252 388 0.365079 0.29422 0.2875
1169 0 1 97 244 398 0.397541 0.311269 0.302181
1170 0 1 98 244 382 0.401639 0.320996 0.313099
1171 0 1 91 245 385 0.371429 0.296297 0.288889
1172 0 1 97 224 381 0.433036 0.332036 0.320661
1173 0 1 94 252 400 0.373016 0.296072 0.288344
1174 0 1 77 241 375 0.319502 0.256134 0.25
1175 0 1 98 246 375 0.398374 0.322658 0.31562
1176 0 1 94 239 361 0.393305 0.320019 0.313333
1177 0 1 80 235 367 0.340426 0.27241 0.265781
1178 0 1 92 242 357 0.380165 0.313001 0.307179
1179 0 1 82 220 347 0.372727 0.296782 0.289242
1180 0 1 90 231 344 0.38961 0.319269 0.313043
1181 0 1 81 240 335 0.3375 0.285665 0.281739
1182 0 1 71 215 329 0.330233 0.266957 0.261029
1183 0 1 68 222 381 0.306306 0.233814 0.225539
1184 0 1 82 228 385 0.359649 0.276768 0.267537
1185 0 1 69 235 385 0.293617 0.229395 0.222581
1186 0 1 90 242 371 0.371901 0.300364 0.293638
1187 0 1 80 219 378 0.365297 0.278049 0.268007
1188 0 1 78 226 373 0.345133 0.268649 0.260434
1189 0 1 71 227 363 0.312775 0.247339 0.240678
1190 0 1 81 229 370 0.353712 0.27827 0.270451
1191 0 1 77 229 368 0.336245 0.265246 0.257956
1192 0 1 80 229 366 0.349345 0.276332 0.268908
1193 0 1 82 220 375 0.372727 0.285487 0.27563
1194 0 1 89 219 366 0.406393 0.31436 0.304274
1195 0 1 81 223 365 0.363229 0.283914 0.27551
1196 0 1 90 231 360 0.38961 0.312094 0.304569
1197 0 1 85 226 358 0.376106 0.298829 0.291096
1198 0 1 82 225 362 0.364444 0.287322 0.279387
1199 0 1 84 257 399 0.326848 0.262317 0.256098
1200 0 1 89 230 368 0.386957 0.305916 0.297659
1201 0 1 91 229 387 0.39738 0.305681 0.295455
1202 0 1 73 227 369 0.321586 0.25223 0.244966
1203 0 1 82 226 380 0.362832 0.279813 0.270627
1204 0 1 79 234 384 0.337607 0.263544 0.255663
1205 0 1 84 220 385 0.381818 0.288627 0.277686
1206 0 1 90 223 392 0.403587 0.304402 0.292683
1207 0 1 83 238 379 0.34874 0.276357 0.269044
1208 0 1 102 233 382 0.437768 0.341893 0.331707
1209 0 1 92 230 378 0.4 0.312017 0.302632
1210 0 1 85 242 383 0.35124 0.279198 0.272
1211 0 1 85 242 384 0.35124 0.278834 0.271565
1212 0 1 100 243 392 0.411523 0.324007 0.314961
1213 0 1 93 231 385 0.402597 0.311851 0.301948
1214 0 1 97 240 378 0.404167 0.322048 0.313916
1215 0 1 106 249 401 0.425703 0.335455 0.326154
1216 0 1 87 234 391 0.371795 0.287623 0.2784
1217 0 1 97 243 385 0.399177 0.317131 0.308917
1218 0 1 94 232 400 0.405172 0.30857 0.297468
1219 0 1 87 229 381 0.379913 0.294536 0.285246
1220 0 1 101 239 402 0.422594 0.325844 0.315133
1221 0 1 103 233 383 0.44206 0.344794 0.334416
1222 0 1 102 239 388 0.426778 0.334954 0.325359
1223 0 1 110 236 389 0.466102 0.363046 0.352
1224 0 1 94 230 383 0.408696 0.316712 0.306688
1225 0 1 111 247 390 0.449393 0.357637 0.348509
1226 0 1 83 233 380 0.356223 0.278938 0.270799
1227 0 1 86 225 379 0.382222 0.294502 0.284768
1228 0 1 98 239 388 0.410042 0.321819 0.3126
1229 0 1 91 237 385 0.383966 0.301257 0.292605
1230 0 1 94 234 382 0.401709 0.314404 0.305195
1231 0 1 106 224 382 0.473214 0.362368 0.349835
1232 0 1 101 247 400 0.408907 0.321324 0.31221
1233 0 1 94 263 400 0.357414 0.289814 0.28356
1234 0 1 87 240 400 0.3625 0.280791 0.271875
1235 0 1 95 235 404 0.404255 0.308318 0.29734
1236 0 1 84 229 403 0.366812 0.276509 0.265823
1237 0 1 89 238 396 0.37395 0.289904 0.280757
1238 0 1 100 247 394 0.404858 0.320556 0.312012
1239 0 1 92 244 390 0.377049 0.298236 0.290221
1240 0 1 89 229 395 0.388646 0.29592 0.285256
1241 0 1 96 250 389 0.384 0.307841 0.300469
1242 0 1 102 238 390 0.428571 0.334795 0.324841
1243 0 1 96 232 406 0.413793 0.312798 0.30094
1244 0 1 104 233 395 0.446352 0.342813 0.33121
1245 0 1 96 254 384 0.377953 0.307389 0.30094
1246 0 1 104 238 408 0.436975 0.333745 0.321981
1247 0 1 105 238 383 0.441176 0.347777 0.338164
1248 0 1 101 248 389 0.407258 0.325178 0.317111
1249 0 1 106 239 400 0.443515 0.342828 0.331768
1250 0 1 105 249 381 0.421687 0.3409 0.333333
1251 0 1 93 240 401 0.3875 0.299782 0.290172
1252 0 1 100 246 393 0.406504 0.321615 0.312989
1253 0 1 109 234 397 0.465812 0.357621 0.345483
1254 0 1 101 235 387 0.429787 0.334913 0.324759
1255 0 1 109 241 388 0.452282 0.356453 0.346582
1256 0 1 104 244 411 0.42623 0.328411 0.317557
1257 0 1 100 243 375 0.411523 0.331269 0.323625
1258 0 1 105 232 395 0.452586 0.346854 0.334928
1259 0 1 104 232 389 0.448276 0.34619 0.334944
1260 0 1 87 237 407 0.367089 0.280122 0.270186
1261 0 1 97 249 397 0.389558 0.308515 0.30031
1262 0 1 100 249 403 0.401606 0.315681 0.306748
1263 0 1 85 230 393 0.369565 0.282721 0.272873
1264 0 1 85 238 376 0.357143 0.284143 0.276873
1265 0 1 96 243 400 0.395062 0.30792 0.2986
1266 0 1 111 239 404 0.464435 0.357218 0.345257
1267 0 1 105 246 386 0.426829 0.340744 0.332278
1268 0 1 101 235 399 0.429787 0.329838 0.318612
1269 0 1 93 242 383 0.384298 0.305475 0.2976
1270 0 1 103 240 375 0.429167 0.343333 0.334959
1271 0 1 113 243 400 0.465021 0.362448 0.351477
1272 0 1 106 246 361 0.430894 0.355701 0.349259
1273 0 1 97 232 392 0.418103 0.321651 0.310897
1274 0 1 102 234 383 0.435897 0.340716 0.330632
1275 0 1 97 233 389 0.416309 0.322195 0.311897
1276 0 1 99 242 393 0.409091 0.321019 0.311811
1277 0 1 95 241 379 0.394191 0.314337 0.306452
1278 0 1 95 240 378 0.395833 0.315408 0.307443
1279 0 1 113 246 376 0.45935 0.37155 0.363344
1280 0 1 101 237 373 0.42616 0.339698 0.331148
1281 0 1 105 246 374 0.426829 0.346167 0.33871
1282 0 1 116 246 372 0.471545 0.383459 0.375405
1283 0 1 101 238 358 0.42437 0.346012 0.338926
1284 0 1 107 239 376 0.447699 0.356936 0.347967
1285 0 1 101 241 370 0.419087 0.33823 0.330606
1286 0 1 109 243 364 0.44856 0.366499 0.359143
1287 0 1 92 248 359 0.370968 0.308329 0.30313
1288 0 1 114 244 347 0.467213 0.391783 0.385787
1289 0 1 93 237 363 0.392405 0.31707 0.31
1290 0 1 104 239 348 0.435146 0.360616 0.354344
1291 0 1 100 250 359 0.4 0.333797 0.328407
1292 0 1 99 250 337 0.396 0.341075 0.337308
1293 0 1 92 241 352 0.381743 0.31587 0.310287
1294 0 1 96 238 358 0.403361 0.328883 0.322148
1295 0 1 115 245 360 0.469388 0.387225 0.380165
1296 0 1 114 252 361 0.452381 0.377964 0.371941
1297 0 1 111 250 363 0.444 0.368468 0.362153
1298 0 1 106 246 372 0.430894 0.350402 0.343042
1299 0 1 106 261 378 0.40613 0.337474 0.331768
1300 0 1 100 256 382 0.390625 0.319778 0.31348
1301 0 1 95 278 390 0.341727 0.288515 0.284431
1302 0 1 105 294 431 0.357143 0.294969 0.289655
1303 0 1 119 298 446 0.399329 0.326416 0.319892
1304 0 1 114 288 445 0.395833 0.318441 0.31105
1305 0 1 104 281 451 0.370107 0.292141 0.284153
1306 0 1 120 293 432 0.409556 0.337292 0.331034
1307 0 1 121 294 439 0.411565 0.336806 0.33015
1308 0 1 116 298 445 0.389262 0.318544 0.312248
1309 0 1 117 288 434 0.40625 0.330937 0.3241
1310 0 1 115 307 447 0.374593 0.310438 0.30504
1311 0 1 120 301 431 0.398671 0.333165 0.327869
1312 0 1 123 287 445 0.428571 0.344179 0.336066
1313 0 1 120 304 429 0.394737 0.332289 0.327422
1314 0 1 116 312 446 0.371795 0.310966 0.306069
1315 0 1 122 299 436 0.408027 0.337894 0.331973
1316 0 1 137 326 421 0.420245 0.369803 0.366801
1317 0 1 133 318 444 0.418239 0.353954 0.349081
1318 0 1 115 306 429 0.375817 0.317401 0.312925
1319 0 1 115 291 435 0.395189 0.323226 0.316804
1320 0 1 130 311 430 0.418006 0.355491 0.350877
1321 0 1 106 286 421 0.370629 0.305479 0.299859
1322 0 1 114 302 417 0.377483 0.321243 0.317107
1323 0 1 109 316 429 0.344937 0.296043 0.292617
1324 0 1 126 322 430 0.391304 0.338617 0.335106
1325 0 1 122 324 433 0.376543 0.325719 0.322325
1326 0 1 128 301 448 0.425249 0.348568 0.341789
1327 0 1 108 317 452 0.340694 0.285315 0.280884
1328 0 1 112 319 456 0.351097 0.293657 0.289032
1329 0 1 115 307 474 0.374593 0.301467 0.294494
1330 0 1 123 325 465 0.378462 0.3164 0.311392
1331 0 1 121 317 457 0.381703 0.317905 0.312661
1332 0 1 124 318 456 0.389937 0.325631 0.320413
1333 0 1 115 321 446 0.358255 0.303933 0.29987
1334 0 1 109 323 441 0.337461 0.288806 0.28534
1335 0 1 110 302 455 0.364238 0.296745 0.290621
1336 0 1 123 312 447 0.394231 0.329362 0.324111
1337 0 1 125 319 442 0.39185 0.332892 0.328515
1338 0 1 130 311 434 0.418006 0.353849 0.348993
1339 0 1 132 308 434 0.428571 0.361039 0.355795
1340 0 1 120 332 448 0.361446 0.311152 0.307692
1341 0 1 123 344 452 0.357558 0.31193 0.309045
1342 0 1 112 336 443 0.333333 0.2903 0.287548
1343 0 1 122 332 434 0.36747 0.3214 0.318538
1344 0 1 117 333 428 0.351351 0.309914 0.30749
1345 0 1 138 336 424 0.410714 0.365617 0.363158
1346 0 1 121 330 424 0.366667 0.323479 0.320955
1347 0 1 131 325 438 0.403077 0.34721 0.343381
1348 0 1 132 342 426 0.385965 0.345825 0.34375
1349 0 1 121 321 437 0.376947 0.323067 0.319261
1350 0 1 108 319 424 0.338558 0.29366 0.290713
1351 0 1 126 328 420 0.384146 0.339476 0.336898
1352 0 1 104 336 419 0.309524 0.277177 0.275497
1353 0 1 125 347 414 0.360231 0.329796 0.328515
1354 0 1 129 311 428 0.414791 0.35358 0.34912
1355 0 1 110 335 411 0.328358 0.296449 0.294906
1356 0 1 104 317 408 0.328076 0.289184 0.286897
1357 0 1 132 326 420 0.404908 0.356731 0.353887
1358 0 1 119 322 405 0.369565 0.329527 0.327373
1359 0 1 123 333 413 0.369369 0.331671 0.329759
1360 0 1 109 325 413 0.335385 0.297516 0.295393
1361 0 1 138 339 408 0.40708 0.371064 0.369478
1362 0 1 116 345 414 0.336232 0.306936 0.305665
1363 0 1 125 339 408 0.368732 0.336109 0.334672
1364 0 1 123 321 422 0.383178 0.334192 0.33109
1365 0 1 121 307 386 0.394137 0.351498 0.349206
1366 0 1 121 349 447 0.346705 0.306351 0.30402
1367 0 1 122 353 463 0.345609 0.301774 0.29902
1368 0 1 109 324 477 0.33642 0.277265 0.27216
1369 0 1 131 335 462 0.391045 0.332987 0.328733
1370 0 1 122 336 464 0.363095 0.308981 0.305
1371 0 1 121 322 452 0.375776 0.317167 0.312661
1372 0 1 134 365 450 0.367123 0.330638 0.328834
1373 0 1 136 340 455 0.4 0.345775 0.342138
1374 0 1 124 330 452 0.375758 0.321067 0.317136
1375 0 1 109 349 433 0.312321 0.280395 0.278772
1376 0 1 146 344 458 0.424419 0.367825 0.36409
1377 0 1 122 354 437 0.344633 0.310183 0.30847
1378 0 1 122 345 460 0.353623 0.306247 0.303106
1379 0 1 129 356 466 0.36236 0.316717 0.313869
1380 0 1 137 368 443 0.372283 0.339309 0.337855
1381 0 1 121 344 454 0.351744 0.306181 0.303258
1382 0 1 128 352 465 0.363636 0.316382 0.313341
1383 0 1 124 354 458 0.350282 0.307955 0.305419
1384 0 1 127 361 453 0.351801 0.314052 0.312039
1385 0 1 121 359 445 0.337047 0.302732 0.300995
1386 0 1 114 355 445 0.321127 0.286821 0.285
1387 0 1 128 361 455 0.354571 0.315828 0.313726
1388 0 1 153 353 469 0.433428 0.376026 0.372263
1389 0 1 143 355 456 0.402817 0.355418 0.352651
1390 0 1 132 349 446 0.378224 0.334575 0.332075
1391 0 1 140 350 445 0.4 0.354743 0.352201
1392 0 1 128 379 441 0.337731 0.313091 0.312195
1393 0 1 145 340 437 0.426471 0.376173 0.37323
1394 0 1 127 358 446 0.354749 0.31783 0.31592
1395 0 1 122 360 432 0.338889 0.309362 0.308081
1396 0 1 130 340 435 0.382353 0.338033 0.335484
1397 0 1 115 352 436 0.326705 0.293551 0.291878
1398 0 1 137 361 447 0.379501 0.341046 0.339109
1399 0 1 129 351 450 0.367521 0.324586 0.322097
1400 0 1 120 366 447 0.327869 0.296679 0.295203
1401 0 1 123 345 451 0.356522 0.311822 0.309045
1402 0 1 138 346 455 0.398844 0.347805 0.344569
1403 0 1 150 353 456 0.424929 0.373871 0.370828
1404 0 1 148 360 426 0.411111 0.377925 0.37659
1405 0 1 137 343 456 0.399417 0.346411 0.342929
1406 0 1 139 351 443 0.396011 0.3525 0.350126
1407 0 1 138 349 436 0.395415 0.353772 0.351592
1408 0 1 126 358 441 0.351955 0.31711 0.315394
1409 0 1 129 337 422 0.382789 0.342073 0.339921
1410 0 1 139 354 438 0.392655 0.353001 0.35101
1411 0 1 129 350 432 0.368571 0.331752 0.329923
1412 0 1 140 366 458 0.382514 0.341944 0.339806
1413 0 1 141 369 458 0.382114 0.342983 0.340992
1414 0 1 140 354 463 0.39548 0.345809 0.342717
1415 0 1 134 357 452 0.37535 0.333581 0.331273
1416 0 1 148 362 461 0.40884 0.362291 0.35966
1417 0 1 137 370 476 0.37027 0.32645 0.323877
1418 0 1 142 368 467 0.38587 0.342536 0.34012
1419 0 1 131 352 478 0.372159 0.319364 0.315663
1420 0 1 156 366 466 0.42623 0.377738 0.375
1421 0 1 138 345 474 0.4 0.341256 0.336996
1422 0 1 146 386 481 0.378238 0.338834 0.336794
1423 0 1 154 368 472 0.418478 0.36951 0.366667
1424 0 1 143 396 469 0.361111 0.33182 0.330636
1425 0 1 142 378 459 0.375661 0.340907 0.339307
1426 0 1 150 374 477 0.40107 0.355137 0.352526
1427 0 1 141 376 466 0.375 0.336847 0.334917
1428 0 1 137 375 481 0.365333 0.322576 0.320093
1429 0 1 144 364 487 0.395604 0.342017 0.338425
1430 0 1 135 380 469 0.355263 0.319783 0.318021
1431 0 1 161 386 498 0.417098 0.367213 0.364253
1432 0 1 150 382 483 0.39267 0.349209 0.346821
1433 0 1 154 366 487 0.420765 0.364767 0.361079
1434 0 1 142 366 495 0.387978 0.333615 0.329849
1435 0 1 136 362 484 0.375691 0.324909 0.321513
1436 0 1 139 375 486 0.370667 0.325597 0.32288
1437 0 1 154 378 486 0.407407 0.3593 0.356481
1438 0 1 145 365 479 0.39726 0.34678 0.343602
1439 0 1 161 384 489 0.419271 0.37154 0.368843
1440 0 1 155 354 481 0.437853 0.375628 0.371257
1441 0 1 162 365 484 0.443836 0.38543 0.381625
1442 0 1 172 390 487 0.441026 0.394668 0.392246
1443 0 1 158 352 488 0.448864 0.38122 0.37619
1444 0 1 167 374 494 0.446524 0.388523 0.384793
1445 0 1 130 364 490 0.357143 0.307818 0.30445
1446 0 1 142 372 491 0.38172 0.332259 0.329085
1447 0 1 166 371 485 0.447439 0.391336 0.38785
1448 0 1 130 382 484 0.340314 0.302335 0.300231
1449 0 1 142 383 488 0.370757 0.328457 0.326062
1450 0 1 144 372 487 0.387097 0.338319 0.335274
1451 0 1 158 372 491 0.424731 0.369696 0.366165
1452 0 1 167 372 472 0.448925 0.398542 0.395735
1453 0 1 149 379 485 0.39314 0.347533 0.344907
1454 0 1 151 364 495 0.414835 0.355733 0.351572
1455 0 1 147 359 473 0.409471 0.35673 0.353365
1456 0 1 153 379 483 0.403694 0.357601 0.354988
1457 0 1 133 365 475 0.364384 0.319417 0.316667
1458 0 1 144 375 491 0.384 0.335588 0.332564
1459 0 1 151 382 481 0.395288 0.352268 0.349942
1460 0 1 149 381 478 0.391076 0.349148 0.346915
1461 0 1 140 386 485 0.362694 0.323566 0.32147
1462 0 1 142 372 475 0.38172 0.337808 0.335301
1463 0 1 165 370 478 0.445946 0.392346 0.389151
1464 0 1 148 395 459 0.374684 0.347582 0.346604
1465 0 1 152 366 473 0.415301 0.365319 0.362336
1466 0 1 152 394 491 0.385787 0.345585 0.343503
1467 0 1 151 358 462 0.421788 0.371291 0.368293
1468 0 1 157 372 481 0.422043 0.371155 0.368113
1469 0 1 148 379 480 0.390501 0.346994 0.344587
1470 0 1 136 379 479 0.358839 0.319192 0.317016
1471 0 1 142 388 487 0.365979 0.326669 0.324571
1472 0 1 151 378 468 0.399471 0.359011 0.356974
1473 0 1 145 378 484 0.383598 0.339 0.336427
1474 0 1 149 384 463 0.388021 0.35337 0.35183
1475 0 1 155 366 495 0.423497 0.364157 0.360046
1476 0 1 147 390 476 0.376923 0.341178 0.339492
1477 0 1 153 369 485 0.414634 0.361666 0.358314
1478 0 1 152 378 475 0.402116 0.358716 0.356389
1479 0 1 156 385 457 0.405195 0.371909 0.370546
1480 0 1 150 377 491 0.397878 0.348642 0.345622
1481 0 1 175 395 471 0.443038 0.405722 0.404157
1482 0 1 156 372 481 0.419355 0.368791 0.365768
1483 0 1 145 375 468 0.386667 0.346122 0.344009
1484 0 1 157 399 471 0.393484 0.362162 0.36092
1485 0 1 140 373 476 0.375335 0.332254 0.3298
1486 0 1 150 371 471 0.404313 0.358834 0.356295
1487 0 1 148 372 479 0.397849 0.350609 0.347826
1488 0 1 142 361 481 0.393352 0.340771 0.337292
1489 0 1 148 378 483 0.391534 0.346372 0.343786
1490 0 1 160 389 484 0.411311 0.368742 0.366552
1491 0 1 146 379 458 0.385224 0.350429 0.348865
1492 0 1 144 370 464 0.389189 0.347538 0.345324
1493 0 1 150 387 464 0.387597 0.353978 0.352526
1494 0 1 155 367 481 0.422343 0.368915 0.365566
1495 0 1 160 380 472 0.421053 0.377796 0.375587
1496 0 1 152 370 480 0.410811 0.36068 0.357647
1497 0 1 146 381 466 0.383202 0.346495 0.344746
1498 0 1 150 382 444 0.39267 0.364224 0.363196
1499 0 1 154 374 469 0.411765 0.367704 0.365362
1500 0 1 149 365 461 0.408219 0.363236 0.360775
1501 0 1 144 375 461 0.384 0.346335 0.344498
1502 0 1 143 361 454 0.396122 0.353228 0.35092
1503 0 1 142 373 462 0.380697 0.342068 0.34012
1504 0 1 161 359 476 0.448468 0.389471 0.385629
1505 0 1 155 370 466 0.418919 0.373283 0.370813
1506 0 1 150 389 465 0.385604 0.352687 0.351288
1507 0 1 164 400 479 0.41 0.374668 0.373151
1508 0 1 143 387 457 0.369509 0.340034 0.338863
1509 0 1 157 364 467 0.431319 0.380794 0.377858
1510 0 1 152 393 491 0.386768 0.346024 0.343891
1511 0 1 136 375 464 0.362667 0.326035 0.324195
1512 0 1 171 358 471 0.477654 0.416432 0.412545
1513 0 1 163 379 470 0.430079 0.386206 0.383981
1514 0 1 146 377 454 0.387268 0.352902 0.351384
1515 0 1 137 367 464 0.373297 0.331993 0.329723
1516 0 1 142 385 435 0.368831 0.346987 0.346341
1517 0 1 158 377 472 0.419098 0.374555 0.372203
1518 0 1 141 371 475 0.380054 0.335881 0.333333
1519 0 1 133 364 444 0.365385 0.330833 0.329208
1520 0 1 124 382 513 0.324607 0.280112 0.277095
1521 0 1 155 418 548 0.370813 0.323857 0.320911
1522 0 1 134 404 516 0.331683 0.293487 0.291304
1523 0 1 130 390 528 0.333333 0.28648 0.283224
1524 0 1 122 393 520 0.310433 0.269875 0.267251
1525 0 1 166 401 551 0.413965 0.353151 0.34874
1526 0 1 159 400 507 0.3975 0.353072 0.350606
1527 0 1 147 397 528 0.370277 0.321074 0.317838
1528 0 1 158 404 500 0.391089 0.351545 0.349558
1529 0 1 171 406 524 0.421182 0.370738 0.367742
1530 0 1 146 406 486 0.359606 0.328679 0.327354
1531 0 1 165 395 521 0.417722 0.363719 0.360262
1532 0 1 158 407 496 0.388206 0.351657 0.349945
1533 0 1 170 379 509 0.448549 0.387053 0.382883
1534 0 1 155 390 501 0.397436 0.350655 0.347924
1535 0 1 149 382 503 0.390052 0.339915 0.336723
1536 0 1 148 392 477 0.377551 0.342263 0.340621
1537 0 1 141 390 498 0.361538 0.319943 0.317568
1538 0 1 144 393 480 0.366412 0.331547 0.329897
1539 0 1 154 393 492 0.391858 0.350221 0.348023
1540 0 1 149 378 471 0.39418 0.353126 0.351001
1541 0 1 149 383 475 0.389034 0.349333 0.347319
1542 0 1 144 377 476 0.381963 0.339929 0.337632
1543 0 1 147 374 475 0.393048 0.348766 0.34629
1544 0 1 156 367 463 0.425068 0.378444 0.375904
1545 0 1 152 414 534 0.36715 0.323276 0.320675
1546 0 1 170 416 549 0.408654 0.355726 0.352332
1547 0 1 166 411 548 0.403893 0.349782 0.346194
1548 0 1 137 384 518 0.356771 0.307178 0.303769
