#frame chA chB nCorr nA nB MNR GNR DICE
1050 0 1 143 400 560 0.3575 0.302143 0.297917
1051 0 1 141 391 559 0.360614 0.301595 0.296842
1052 0 1 139 389 545 0.357326 0.301885 0.297645
1053 0 1 151 386 551 0.391192 0.327422 0.322305
1054 0 1 137 364 536 0.376374 0.310161 0.304444
1055 0 1 142 386 572 0.367876 0.302202 0.296451
1056 0 1 150 385 578 0.38961 0.317978 0.311526
1057 0 1 141 367 565 0.384196 0.309643 0.302575
1058 0 1 132 365 571 0.361644 0.289141 0.282051
1059 0 1 137 375 559 0.365333 0.299226 0.293362
1060 0 1 136 363 555 0.374656 0.302998 0.296296
1061 0 1 131 365 551 0.358904 0.292112 0.286026
1062 0 1 122 360 535 0.338889 0.277992 0.272626
1063 0 1 112 355 531 0.315493 0.257962 0.252822
1064 0 1 133 355 542 0.374648 0.303206 0.296544
1065 0 1 121 336 544 0.360119 0.283019 0.275
1066 0 1 121 368 536 0.328804 0.272445 0.267699
1067 0 1 137 345 540 0.397101 0.317405 0.309605
1068 0 1 137 349 528 0.39255 0.319147 0.312429
1069 0 1 119 386 578 0.30829 0.251936 0.246888
1070 0 1 120 360 558 0.333333 0.26774 0.261438
1071 0 1 137 371 545 0.369272 0.304674 0.299127
1072 0 1 108 360 572 0.3 0.237999 0.23176
1073 0 1 126 360 545 0.35 0.28446 0.278453
1074 0 1 130 365 540 0.356164 0.29282 0.287293
1075 0 1 118 358 561 0.329609 0.263305 0.256801
1076 0 1 133 373 528 0.356568 0.299696 0.295228
1077 0 1 123 359 563 0.342618 0.273592 0.266811
1078 0 1 134 365 546 0.367123 0.300166 0.294182
1079 0 1 125 354 532 0.353107 0.28804 0.282167
1080 0 1 127 361 548 0.351801 0.285535 0.279428
1081 0 1 135 355 524 0.380282 0.313007 0.307167
1082 0 1 108 342 499 0.315789 0.261433 0.256837
1083 0 1 125 382 552 0.327225 0.272213 0.267666
1084 0 1 136 368 594 0.369565 0.290885 0.282744
1085 0 1 129 386 566 0.334197 0.275987 0.271008
1086 0 1 133 359 579 0.370474 0.291719 0.283582
1087 0 1 121 373 544 0.324397 0.268616 0.263904
1088 0 1 118 369 556 0.319783 0.260514 0.255135
1089 0 1 120 368 538 0.326087 0.269691 0.264901
1090 0 1 129 346 541 0.372832 0.298163 0.290868
1091 0 1 139 369 563 0.376694 0.304963 0.298283
1092 0 1 144 361 522 0.398892 0.331722 0.326161
1093 0 1 131 346 532 0.378613 0.305336 0.298405
1094 0 1 144 357 526 0.403361 0.332304 0.326161
1095 0 1 129 346 516 0.372832 0.3053 0.299304
1096 0 1 137 337 514 0.406528 0.329173 0.321974
1097 0 1 127 343 509 0.370262 0.303947 0.298122
1098 0 1 135 349 491 0.386819 0.326122 0.321429
1099 0 1 117 348 527 0.336207 0.273206 0.267429
1100 0 1 107 355 534 0.301408 0.245753 0.24072
1101 0 1 120 346 544 0.346821 0.276595 0.269663
1102 0 1 120 362 530 0.331492 0.273961 0.269058
1103 0 1 108 354 528 0.305085 0.249807 0.244898
1104 0 1 136 361 557 0.376731 0.30329 0.296296
1105 0 1 127 339 536 0.374631 0.297935 0.290286
1106 0 1 135 356 534 0.379213 0.309626 0.303371
1107 0 1 132 357 519 0.369748 0.306659 0.30137
1108 0 1 131 344 536 0.380814 0.305077 0.297727
1109 0 1 117 348 517 0.336207 0.275836 0.27052
1110 0 1 109 330 530 0.330303 0.260634 0.253488
1111 0 1 126 343 512 0.367347 0.300669 0.294737
1112 0 1 129 318 505 0.40566 0.321907 0.313487
1113 0 1 118 331 532 0.356495 0.281198 0.273465
1114 0 1 114 347 510 0.32853 0.270991 0.266044
1115 0 1 106 339 501 0.312684 0.25721 0.252381
1116 0 1 97 317 499 0.305994 0.243889 0.237745
1117 0 1 91 300 477 0.303333 0.240559 0.234234
1118 0 1 107 331 536 0.323263 0.254031 0.246828
1119 0 1 102 318 524 0.320755 0.249874 0.24228
1120 0 1 101 313 517 0.322684 0.251075 0.243373
1121 0 1 97 302 503 0.321192 0.248877 0.240994
1122 0 1 111 301 516 0.368771 0.281653 0.271726
1123 0 1 98 299 490 0.327759 0.256031 0.248416
1124 0 1 90 287 492 0.313589 0.239507 0.231065
1125 0 1 95 283 490 0.335689 0.255113 0.245796
1126 0 1 115 304 464 0.378289 0.306198 0.299479
1127 0 1 115 294 466 0.391156 0.310693 0.302632
1128 0 1 104 292 479 0.356164 0.278083 0.26978
1129 0 1 101 281 463 0.359431 0.280013 0.271505
1130 0 1 90 295 495 0.305085 0.235521 0.227848
1131 0 1 77 286 478 0.269231 0.208254 0.201571
1132 0 1 103 296 467 0.347973 0.277034 0.269987
1133 0 1 97 270 473 0.359259 0.271431 0.261104
1134 0 1 92 264 449 0.348485 0.267216 0.258065
1135 0 1 95 282 486 0.336879 0.256614 0.247396
1136 0 1 90 278 486 0.323741 0.244851 0.235602
1137 0 1 98 284 465 0.34507 0.269675 0.261682
1138 0 1 83 282 475 0.294326 0.226781 0.219287
1139 0 1 83 267 462 0.310861 0.236321 0.227709
1140 0 1 87 275 460 0.316364 0.24461 0.236735
1141 0 1 77 250 451 0.308 0.229315 0.219686
1142 0 1 94 269 439 0.349442 0.273539 0.265537
1143 0 1 97 258 452 0.375969 0.284049 0.273239
1144 0 1 93 271 441 0.343173 0.269017 0.261236
1145 0 1 98 269 448 0.364312 0.2823 0.273361
1146 0 1 105 273 442 0.384615 0.302271 0.293706
1147 0 1 127 274 459 0.463504 0.358115 0.346521
1148 0 1 114 262 439 0.435115 0.336141 0.32525
1149 0 1 106 262 442 0.40458 0.31149 0.301136
1150 0 1 88 259 430 0.339768 0.263693 0.255443
1151 0 1 81 242 441 0.334711 0.247947 0.237189
1152 0 1 95 263 460 0.361217 0.273128 0.262794
1153 0 1 84 245 445 0.342857 0.2544 0.243478
1154 0 1 91 255 433 0.356863 0.273859 0.264535
1155 0 1 96 248 411 0.387097 0.300694 0.291351
1156 0 1 87 258 443 0.337209 0.25734 0.248217
1157 0 1 77 244 416 0.315574 0.241685 0.233333
1158 0 1 79 230 427 0.343478 0.252086 0.240487
1159 0 1 93 254 398 0.366142 0.292499 0.285276
1160 0 1 94 230 394 0.408696 0.31226 0.301282
1161 0 1 105 244 391 0.430328 0.339943 0.330709
1162 0 1 93 229 391 0.406114 0.310797 0.3
1163 0 1 96 254 426 0.377953 0.291843 0.282353
1164 0 1 104 250 410 0.416 0.324841 0.315152
1165 0 1 98 243 425 0.403292 0.30495 0.293413
1166 0 1 92 239 406 0.384937 0.295342 0.285271
1167 0 1 98 233 422 0.420601 0.31253 0.299237
1168 0 1 92 234 402 0.393162 0.299962 0.289308
1169 0 1 100 237 397 0.421941 0.32601 0.315457
1170 0 1 98 241 394 0.406639 0.318031 0.308661
1171 0 1 98 226 400 0.433628 0.325943 0.313099
1172 0 1 107 228 387 0.469298 0.360214 0.347967
1173 0 1 103 234 396 0.440171 0.338362 0.326984
1174 0 1 80 218 381 0.366972 0.277587 0.267112
1175 0 1 89 227 372 0.39207 0.306271 0.297162
1176 0 1 102 226 381 0.451327 0.347603 0.336079
1177 0 1 94 219 359 0.429224 0.335242 0.32526
1178 0 1 98 235 420 0.417021 0.311937 0.299237
1179 0 1 82 222 389 0.369369 0.279038 0.268412
1180 0 1 93 232 388 0.400862 0.309972 0.3
1181 0 1 92 223 398 0.412556 0.308812 0.296296
1182 0 1 84 214 394 0.392523 0.289284 0.276316
1183 0 1 75 210 377 0.357143 0.266551 0.255537
1184 0 1 83 213 381 0.389671 0.291357 0.279461
1185 0 1 84 218 372 0.385321 0.294971 0.284746
1186 0 1 81 222 358 0.364865 0.287321 0.27931
1187 0 1 88 216 374 0.407407 0.309614 0.298305
1188 0 1 101 225 385 0.448889 0.343162 0.331148
1189 0 1 89 226 364 0.393805 0.310302 0.301695
1190 0 1 86 225 373 0.382222 0.296861 0.287625
1191 0 1 87 223 382 0.390135 0.298082 0.287603
1192 0 1 73 220 357 0.331818 0.260482 0.253033
1193 0 1 81 214 360 0.378505 0.291828 0.28223
1194 0 1 93 217 367 0.428571 0.329549 0.318493
1195 0 1 88 217 366 0.40553 0.312257 0.301887
1196 0 1 94 225 377 0.417778 0.32275 0.312292
1197 0 1 80 212 368 0.377358 0.286417 0.275862
1198 0 1 86 211 367 0.407583 0.309047 0.297578
1199 0 1 75 217 366 0.345622 0.266128 0.25729
1200 0 1 93 207 368 0.449275 0.336957 0.323478
1201 0 1 91 212 363 0.429245 0.328035 0.316522
1202 0 1 88 215 372 0.409302 0.311166 0.29983
1203 0 1 92 206 365 0.446602 0.335512 0.322242
1204 0 1 89 233 365 0.381974 0.305187 0.297659
1205 0 1 71 206 357 0.34466 0.261813 0.25222
1206 0 1 94 231 416 0.406926 0.303232 0.290572
1207 0 1 88 232 406 0.37931 0.286732 0.275862
1208 0 1 92 249 396 0.369478 0.292982 0.285271
1209 0 1 92 234 408 0.393162 0.297749 0.286604
1210 0 1 80 231 402 0.34632 0.262525 0.252765
1211 0 1 84 232 413 0.362069 0.271369 0.260465
1212 0 1 93 232 401 0.400862 0.304907 0.293839
1213 0 1 94 232 417 0.405172 0.302215 0.289676
1214 0 1 96 232 409 0.413793 0.311649 0.299532
1215 0 1 110 239 429 0.460251 0.34353 0.329341
1216 0 1 91 234 425 0.388889 0.288562 0.276176
1217 0 1 98 233 412 0.420601 0.3163 0.303876
1218 0 1 92 237 432 0.388186 0.287522 0.275037
1219 0 1 94 232 414 0.405172 0.303308 0.291022
1220 0 1 107 242 427 0.442149 0.33286 0.31988
1221 0 1 105 241 412 0.435685 0.333221 0.321593
1222 0 1 98 225 429 0.435556 0.315432 0.299694
1223 0 1 111 250 416 0.444 0.344196 0.333333
1224 0 1 100 230 397 0.434783 0.330934 0.318979
1225 0 1 104 249 413 0.417671 0.324309 0.314199
1226 0 1 100 244 421 0.409836 0.312007 0.300752
1227 0 1 100 228 412 0.438596 0.326275 0.3125
1228 0 1 105 234 426 0.448718 0.332565 0.318182
1229 0 1 97 234 417 0.41453 0.310524 0.298003
1230 0 1 101 239 415 0.422594 0.3207 0.308868
1231 0 1 118 243 407 0.485597 0.375216 0.363077
1232 0 1 115 246 426 0.46748 0.355243 0.342262
1233 0 1 122 260 419 0.469231 0.369629 0.359352
1234 0 1 107 251 421 0.426295 0.329159 0.318452
1235 0 1 114 237 415 0.481013 0.363502 0.349693
1236 0 1 111 242 425 0.458678 0.346115 0.332834
1237 0 1 111 245 412 0.453061 0.349375 0.3379
1238 0 1 112 250 411 0.448 0.349403 0.33888
1239 0 1 103 248 407 0.415323 0.324201 0.314504
1240 0 1 101 241 426 0.419087 0.315216 0.302849
1241 0 1 99 248 404 0.399194 0.312765 0.303681
1242 0 1 103 225 402 0.457778 0.342478 0.328549
1243 0 1 109 227 401 0.480176 0.361278 0.347134
1244 0 1 121 246 406 0.49187 0.382873 0.371166
1245 0 1 105 249 422 0.421687 0.323917 0.312966
1246 0 1 113 230 415 0.491304 0.365755 0.350388
1247 0 1 103 240 421 0.429167 0.324034 0.311649
1248 0 1 120 240 413 0.5 0.381154 0.367534
1249 0 1 112 235 420 0.476596 0.3565 0.341985
1250 0 1 119 242 407 0.491736 0.379177 0.366718
1251 0 1 119 264 422 0.450758 0.356524 0.346939
1252 0 1 111 243 417 0.45679 0.3487 0.336364
1253 0 1 117 242 426 0.483471 0.364396 0.350299
1254 0 1 116 252 415 0.460317 0.358702 0.347826
1255 0 1 127 244 421 0.520492 0.396249 0.381955
1256 0 1 126 250 423 0.504 0.387463 0.374443
1257 0 1 121 245 411 0.493878 0.381313 0.368902
1258 0 1 110 235 410 0.468085 0.354378 0.341085
1259 0 1 121 251 420 0.482072 0.37267 0.360656
1260 0 1 103 239 418 0.430962 0.325874 0.313546
1261 0 1 107 249 420 0.429719 0.330872 0.31988
1262 0 1 117 253 415 0.462451 0.361078 0.350299
1263 0 1 115 245 408 0.469388 0.363735 0.352221
1264 0 1 110 238 396 0.462185 0.358308 0.347003
1265 0 1 122 248 404 0.491935 0.385428 0.374233
1266 0 1 125 245 412 0.510204 0.39344 0.380518
1267 0 1 128 245 409 0.522449 0.404357 0.391437
1268 0 1 105 241 422 0.435685 0.329249 0.316742
1269 0 1 107 245 406 0.436735 0.339264 0.328725
1270 0 1 113 248 414 0.455645 0.352657 0.34139
1271 0 1 113 253 404 0.44664 0.35345 0.343988
1272 0 1 116 245 418 0.473469 0.362482 0.349925
1273 0 1 121 236 410 0.512712 0.388989 0.374613
1274 0 1 118 235 404 0.502128 0.382964 0.369327
1275 0 1 109 246 421 0.443089 0.338702 0.326837
1276 0 1 107 234 419 0.457265 0.341719 0.327718
1277 0 1 100 245 415 0.408163 0.313612 0.30303
1278 0 1 104 249 414 0.417671 0.323917 0.313726
1279 0 1 111 262 446 0.423664 0.324717 0.313559
1280 0 1 98 259 448 0.378378 0.287698 0.277228
1281 0 1 119 279 450 0.426523 0.335845 0.326475
1282 0 1 110 265 469 0.415094 0.312021 0.299728
1283 0 1 114 257 441 0.44358 0.338625 0.326648
1284 0 1 110 249 439 0.441767 0.332706 0.319767
1285 0 1 115 265 434 0.433962 0.339102 0.329041
1286 0 1 124 257 447 0.48249 0.365849 0.352273
1287 0 1 112 259 445 0.432432 0.329904 0.318182
1288 0 1 133 257 426 0.51751 0.401958 0.389458
1289 0 1 121 260 439 0.465385 0.358151 0.346209
1290 0 1 130 263 429 0.494297 0.387023 0.375723
1291 0 1 105 260 447 0.403846 0.307999 0.29703
1292 0 1 124 271 421 0.457565 0.36711 0.358382
1293 0 1 117 264 433 0.443182 0.346051 0.335725
1294 0 1 121 263 434 0.460076 0.358148 0.347202
1295 0 1 132 267 433 0.494382 0.388217 0.377143
1296 0 1 137 262 446 0.522901 0.400777 0.387006
1297 0 1 123 274 442 0.448905 0.353442 0.343575
1298 0 1 131 267 456 0.490637 0.375434 0.362379
1299 0 1 121 254 450 0.476378 0.3579 0.34375
1300 0 1 131 269 473 0.486989 0.367252 0.3531
1301 0 1 126 278 473 0.453237 0.34747 0.335553
1302 0 1 115 286 479 0.402098 0.310704 0.300654
1303 0 1 120 297 478 0.40404 0.318485 0.309677
1304 0 1 116 279 463 0.415771 0.322749 0.312668
1305 0 1 110 275 443 0.4 0.315155 0.306407
1306 0 1 117 289 449 0.404844 0.324798 0.317073
1307 0 1 126 293 441 0.430034 0.350524 0.343324
1308 0 1 112 282 451 0.397163 0.314055 0.305593
1309 0 1 120 271 443 0.442804 0.346334 0.336134
1310 0 1 114 290 449 0.393103 0.315924 0.308525
1311 0 1 121 289 423 0.418685 0.346072 0.339888
1312 0 1 103 274 437 0.375912 0.29766 0.289733
1313 0 1 120 306 419 0.392157 0.33513 0.331034
1314 0 1 125 297 437 0.420875 0.346969 0.340599
1315 0 1 100 283 437 0.353357 0.284358 0.277778
1316 0 1 101 289 429 0.349481 0.286843 0.281337
1317 0 1 121 297 427 0.407407 0.339776 0.334254
1318 0 1 119 294 437 0.404762 0.331996 0.325581
1319 0 1 111 295 432 0.376271 0.310935 0.305365
1320 0 1 112 287 423 0.390244 0.321445 0.315493
1321 0 1 98 285 409 0.34386 0.28704 0.282421
1322 0 1 101 286 420 0.353147 0.291416 0.286119
1323 0 1 113 298 431 0.379195 0.315306 0.310014
1324 0 1 118 299 422 0.394649 0.332193 0.327323
1325 0 1 104 310 426 0.335484 0.286186 0.282609
1326 0 1 113 297 425 0.380471 0.318058 0.313019
1327 0 1 115 305 401 0.377049 0.328833 0.325779
1328 0 1 108 297 434 0.363636 0.300816 0.295486
1329 0 1 113 308 426 0.366883 0.31196 0.307902
1330 0 1 115 306 412 0.375817 0.323883 0.320334
1331 0 1 128 295 420 0.433898 0.363642 0.358042
1332 0 1 106 300 407 0.353333 0.303353 0.299859
1333 0 1 98 286 409 0.342657 0.286537 0.282014
1334 0 1 116 303 399 0.382838 0.333619 0.330484
1335 0 1 119 286 410 0.416084 0.347514 0.341954
1336 0 1 127 301 411 0.421927 0.361077 0.356742
1337 0 1 116 295 395 0.39322 0.33982 0.336232
1338 0 1 123 308 439 0.399351 0.334501 0.329317
1339 0 1 115 292 449 0.393836 0.317602 0.310391
1340 0 1 116 320 451 0.3625 0.305348 0.300908
1341 0 1 126 355 451 0.35493 0.314897 0.312655
1342 0 1 106 334 443 0.317365 0.275569 0.272844
1343 0 1 121 324 439 0.373457 0.320834 0.317169
1344 0 1 112 332 436 0.337349 0.294378 0.291667
1345 0 1 141 321 441 0.439252 0.374755 0.370079
1346 0 1 121 317 441 0.381703 0.323621 0.319261
1347 0 1 122 319 444 0.382445 0.32417 0.31979
1348 0 1 120 325 437 0.369231 0.318419 0.314961
1349 0 1 130 320 442 0.40625 0.345666 0.341207
1350 0 1 125 328 434 0.381098 0.331305 0.328084
1351 0 1 125 326 411 0.383436 0.341492 0.339213
1352 0 1 109 325 429 0.335385 0.291915 0.289125
1353 0 1 118 330 417 0.357576 0.318095 0.31593
1354 0 1 119 312 398 0.38141 0.337698 0.335211
1355 0 1 118 327 412 0.360856 0.321484 0.31935
1356 0 1 109 344 403 0.31686 0.292749 0.291834
1357 0 1 122 310 407 0.393548 0.343464 0.340307
1358 0 1 115 312 415 0.36859 0.319592 0.316369
1359 0 1 133 333 428 0.399399 0.352296 0.34954
1360 0 1 116 321 419 0.361371 0.316299 0.313514
1361 0 1 134 321 417 0.417445 0.366256 0.363144
1362 0 1 123 323 418 0.380805 0.334746 0.331984
1363 0 1 126 333 401 0.378378 0.344807 0.343324
1364 0 1 118 310 421 0.380645 0.326633 0.322845
1365 0 1 121 303 389 0.39934 0.352443 0.349711
1366 0 1 136 325 414 0.418462 0.370764 0.368065
1367 0 1 103 320 392 0.321875 0.290817 0.289326
1368 0 1 106 295 409 0.359322 0.305164 0.301136
1369 0 1 133 307 409 0.433225 0.375336 0.371508
1370 0 1 122 315 409 0.387302 0.339894 0.337017
1371 0 1 124 300 400 0.413333 0.357957 0.354286
1372 0 1 133 323 408 0.411765 0.36637 0.363885
1373 0 1 142 338 410 0.420118 0.38145 0.379679
1374 0 1 132 328 406 0.402439 0.361721 0.359673
1375 0 1 116 324 392 0.358025 0.325494 0.324022
1376 0 1 138 331 408 0.416918 0.375522 0.373478
1377 0 1 128 347 399 0.368876 0.344 0.343164
1378 0 1 128 338 407 0.378698 0.345108 0.343624
1379 0 1 123 330 410 0.372727 0.334392 0.332432
1380 0 1 126 328 413 0.384146 0.342341 0.340081
1381 0 1 121 337 413 0.35905 0.324336 0.322667
1382 0 1 125 321 419 0.389408 0.34084 0.337838
1383 0 1 125 330 407 0.378788 0.34108 0.339213
1384 0 1 119 336 418 0.354167 0.317533 0.31565
1385 0 1 116 330 412 0.351515 0.314595 0.312668
1386 0 1 117 337 428 0.347181 0.30807 0.305882
1387 0 1 112 316 424 0.35443 0.305979 0.302703
1388 0 1 131 345 412 0.37971 0.347467 0.346103
1389 0 1 110 329 404 0.334347 0.30172 0.300136
1390 0 1 128 330 415 0.387879 0.345883 0.343624
1391 0 1 126 326 401 0.386503 0.348489 0.34663
1392 0 1 130 345 393 0.376812 0.353051 0.352304
1393 0 1 140 316 417 0.443038 0.385671 0.381992
1394 0 1 123 321 398 0.383178 0.344121 0.342142
1395 0 1 118 330 399 0.357576 0.325191 0.323731
1396 0 1 120 314 400 0.382166 0.3386 0.336134
1397 0 1 128 333 401 0.384384 0.35028 0.348774
1398 0 1 131 335 414 0.391045 0.351762 0.3498
1399 0 1 130 332 407 0.391566 0.353653 0.351827
1400 0 1 144 352 410 0.409091 0.379052 0.377953
1401 0 1 128 332 397 0.385542 0.35257 0.351166
1402 0 1 135 339 407 0.39823 0.363443 0.36193
1403 0 1 127 328 405 0.387195 0.348449 0.346521
1404 0 1 143 344 394 0.415698 0.388426 0.387534
1405 0 1 132 333 412 0.396396 0.356372 0.354362
1406 0 1 120 328 392 0.365854 0.334658 0.333333
1407 0 1 140 337 410 0.41543 0.376635 0.374833
1408 0 1 120 342 422 0.350877 0.315873 0.314136
1409 0 1 114 323 398 0.352941 0.317952 0.316227
1410 0 1 120 331 423 0.362538 0.320699 0.318302
1411 0 1 123 347 406 0.354467 0.327701 0.326693
1412 0 1 138 344 423 0.401163 0.361768 0.359844
1413 0 1 117 349 415 0.335244 0.307432 0.306283
1414 0 1 140 336 468 0.416667 0.353049 0.348259
1415 0 1 145 386 499 0.375648 0.330388 0.327684
1416 0 1 133 370 500 0.359459 0.309219 0.305747
1417 0 1 148 382 531 0.387435 0.328611 0.324206
1418 0 1 136 367 506 0.370572 0.315595 0.311569
1419 0 1 147 378 510 0.388889 0.334801 0.331081
1420 0 1 165 390 523 0.423077 0.365343 0.361446
1421 0 1 130 360 505 0.361111 0.304892 0.300578
1422 0 1 149 381 505 0.391076 0.339686 0.336343
1423 0 1 163 366 515 0.445355 0.375443 0.370034
1424 0 1 146 380 511 0.384211 0.331322 0.327722
1425 0 1 154 367 512 0.419619 0.355265 0.350398
1426 0 1 150 361 499 0.415512 0.353417 0.348837
1427 0 1 155 390 494 0.397436 0.353131 0.350679
1428 0 1 156 371 508 0.420485 0.35934 0.354949
1429 0 1 157 357 515 0.439776 0.366152 0.360092
1430 0 1 147 372 506 0.395161 0.338821 0.334852
1431 0 1 173 373 520 0.463807 0.392817 0.387458
1432 0 1 148 382 513 0.387435 0.334327 0.330726
1433 0 1 150 379 538 0.395778 0.332185 0.327154
1434 0 1 142 389 508 0.365039 0.319434 0.316611
1435 0 1 142 358 525 0.396648 0.327542 0.321631
1436 0 1 147 389 502 0.377892 0.332652 0.329966
1437 0 1 153 373 513 0.410188 0.349767 0.345372
1438 0 1 142 379 494 0.37467 0.328175 0.325315
1439 0 1 173 386 512 0.448187 0.38915 0.385301
1440 0 1 161 374 494 0.430481 0.374564 0.370968
1441 0 1 161 363 503 0.443526 0.376781 0.371824
1442 0 1 176 375 513 0.469333 0.401272 0.396396
1443 0 1 163 379 507 0.430079 0.371847 0.367946
1444 0 1 167 377 515 0.442971 0.379003 0.374439
1445 0 1 138 372 513 0.370968 0.315899 0.311864
1446 0 1 166 383 538 0.43342 0.365694 0.360478
1447 0 1 170 383 515 0.443864 0.382777 0.378619
1448 0 1 137 396 506 0.34596 0.306054 0.303769
1449 0 1 146 391 507 0.373402 0.327914 0.325167
1450 0 1 159 387 517 0.410853 0.355465 0.35177
1451 0 1 149 375 514 0.397333 0.339382 0.335208
1452 0 1 159 376 502 0.422872 0.365975 0.362187
1453 0 1 179 375 510 0.477333 0.40931 0.40452
1454 0 1 148 383 501 0.386423 0.337865 0.334842
1455 0 1 138 354 492 0.38983 0.33067 0.326241
1456 0 1 154 373 507 0.412869 0.35413 0.35
1457 0 1 141 368 492 0.383152 0.33137 0.327907
1458 0 1 134 383 519 0.349869 0.300553 0.297118
1459 0 1 150 381 485 0.393701 0.348946 0.34642
1460 0 1 128 369 487 0.346883 0.301948 0.299065
1461 0 1 159 382 497 0.41623 0.364911 0.361775
1462 0 1 147 360 506 0.408333 0.344422 0.339492
1463 0 1 167 372 494 0.448925 0.389566 0.385681
1464 0 1 150 392 479 0.382653 0.346163 0.344432
1465 0 1 165 382 485 0.431937 0.383338 0.380623
1466 0 1 165 396 497 0.416667 0.371927 0.369541
1467 0 1 157 377 490 0.416446 0.365284 0.362168
1468 0 1 157 376 501 0.417553 0.361732 0.358039
1469 0 1 171 371 493 0.460916 0.399839 0.395833
1470 0 1 158 378 500 0.417989 0.363435 0.359909
1471 0 1 149 390 501 0.382051 0.337082 0.334456
1472 0 1 160 366 500 0.437158 0.37402 0.369515
1473 0 1 168 385 492 0.436364 0.386008 0.383124
1474 0 1 145 360 491 0.402778 0.344886 0.340776
1475 0 1 156 374 500 0.417112 0.360748 0.356979
1476 0 1 150 385 474 0.38961 0.351133 0.349243
1477 0 1 184 391 500 0.470588 0.416145 0.413019
1478 0 1 141 376 498 0.375 0.325845 0.322654
1479 0 1 139 360 493 0.386111 0.329944 0.325909
1480 0 1 146 369 499 0.395664 0.340243 0.336406
1481 0 1 166 380 491 0.436842 0.384305 0.381171
1482 0 1 152 369 492 0.411924 0.356737 0.353078
1483 0 1 141 362 485 0.389503 0.336507 0.33294
1484 0 1 146 383 474 0.381201 0.342661 0.340723
1485 0 1 145 363 493 0.399449 0.342761 0.338785
1486 0 1 156 372 474 0.419355 0.371504 0.368794
1487 0 1 158 373 484 0.423593 0.37186 0.368728
1488 0 1 149 371 496 0.401617 0.347343 0.343714
1489 0 1 146 364 469 0.401099 0.353359 0.35054
1490 0 1 159 397 511 0.400504 0.353014 0.35022
1491 0 1 147 361 475 0.407202 0.354991 0.351675
1492 0 1 141 366 482 0.385246 0.335703 0.332547
1493 0 1 156 385 483 0.405195 0.36176 0.359447
1494 0 1 147 368 471 0.399457 0.353088 0.350417
1495 0 1 157 392 472 0.40051 0.364994 0.363426
1496 0 1 150 380 471 0.394737 0.354559 0.352526
1497 0 1 151 387 476 0.390181 0.351818 0.349942
1498 0 1 166 391 479 0.424552 0.383576 0.381609
1499 0 1 142 359 465 0.395543 0.347548 0.34466
1500 0 1 147 364 477 0.403846 0.352783 0.349584
1501 0 1 154 371 472 0.415094 0.368013 0.365362
1502 0 1 142 378 472 0.375661 0.33618 0.334118
1503 0 1 147 387 474 0.379845 0.34322 0.341463
1504 0 1 167 383 471 0.436031 0.393194 0.391101
1505 0 1 144 375 465 0.384 0.344842 0.342857
1506 0 1 145 372 470 0.389785 0.346775 0.344418
1507 0 1 145 375 464 0.386667 0.347611 0.34565
1508 0 1 138 377 458 0.366048 0.332105 0.330539
1509 0 1 167 369 477 0.452575 0.398056 0.394799
1510 0 1 145 369 490 0.392954 0.341002 0.337602
1511 0 1 139 362 458 0.383978 0.341372 0.339024
1512 0 1 175 369 472 0.474255 0.419328 0.416171
1513 0 1 150 377 469 0.397878 0.356725 0.35461
1514 0 1 137 375 464 0.365333 0.328432 0.326579
1515 0 1 152 372 482 0.408602 0.358962 0.355972
1516 0 1 146 366 451 0.398907 0.359355 0.357405
1517 0 1 146 375 473 0.389333 0.346662 0.34434
1518 0 1 155 376 489 0.412234 0.361479 0.358382
1519 0 1 154 373 459 0.412869 0.372186 0.370192
1520 0 1 126 362 448 0.348066 0.31288 0.311111
1521 0 1 158 371 472 0.425876 0.377571 0.374852
1522 0 1 138 373 451 0.369973 0.336462 0.334951
1523 0 1 143 358 455 0.399441 0.354314 0.351784
1524 0 1 139 382 450 0.363874 0.335256 0.334135
1525 0 1 149 359 465 0.415042 0.36468 0.36165
1526 0 1 155 352 442 0.440341 0.392961 0.390428
1527 0 1 146 372 458 0.392473 0.353711 0.351807
1528 0 1 150 371 456 0.404313 0.364688 0.362757
1529 0 1 157 367 466 0.427793 0.379641 0.376951
1530 0 1 153 385 451 0.397403 0.367175 0.366029
1531 0 1 147 355 464 0.414084 0.362196 0.358974
1532 0 1 142 370 432 0.383784 0.355178 0.354115
1533 0 1 166 357 472 0.464986 0.404392 0.400483
1534 0 1 155 361 445 0.429363 0.386721 0.384615
1535 0 1 147 360 456 0.408333 0.362814 0.360294
1536 0 1 131 354 427 0.370057 0.336942 0.335467
1537 0 1 140 382 508 0.366492 0.317808 0.314607
1538 0 1 134 383 521 0.349869 0.299976 0.29646
1539 0 1 125 369 501 0.338753 0.290722 0.287356
1540 0 1 137 359 506 0.381616 0.321439 0.316763
1541 0 1 151 377 488 0.400531 0.352044 0.349133
1542 0 1 135 364 504 0.370879 0.315187 0.31106
1543 0 1 142 374 495 0.379679 0.330027 0.326812
1544 0 1 134 365 502 0.367123 0.313045 0.309112
1545 0 1 134 377 503 0.355438 0.307716 0.304545
1546 0 1 139 363 488 0.38292 0.330257 0.326674
1547 0 1 140 380 496 0.368421 0.322475 0.319635
1548 0 1 148 384 494 0.385417 0.339807 0.33713
