#frame chA chB nCorr nA nB MNR GNR DICE
1549 0 1 150 392 492 0.382653 0.341559 0.339367
1550 0 1 156 389 490 0.401028 0.357315 0.354949
1551 0 1 173 383 492 0.451697 0.398533 0.395429
1552 0 1 161 367 486 0.438692 0.381219 0.377491
1553 0 1 127 381 557 0.333333 0.275685 0.270789
1554 0 1 141 422 588 0.334123 0.283057 0.279208
1555 0 1 158 418 552 0.37799 0.328927 0.325773
1556 0 1 170 393 566 0.43257 0.360449 0.354536
1557 0 1 149 387 564 0.385013 0.318927 0.313354
1558 0 1 162 412 556 0.393204 0.338477 0.334711
1559 0 1 149 388 557 0.384021 0.320511 0.315344
1560 0 1 144 381 552 0.377953 0.314001 0.308682
1561 0 1 169 375 551 0.450667 0.371788 0.365011
1562 0 1 157 388 529 0.404639 0.346542 0.342421
1563 0 1 160 386 528 0.414508 0.354413 0.350109
1564 0 1 145 392 506 0.369898 0.325574 0.32294
1565 0 1 161 384 523 0.419271 0.35926 0.355017
1566 0 1 127 374 521 0.339572 0.287706 0.283799
1567 0 1 173 371 530 0.466307 0.390141 0.384018
1568 0 1 153 380 516 0.402632 0.345521 0.341518
1569 0 1 174 364 521 0.478022 0.399558 0.39322
1570 0 1 162 397 565 0.40806 0.342055 0.336798
1571 0 1 154 394 559 0.390863 0.328146 0.32319
1572 0 1 156 397 559 0.392947 0.331149 0.32636
1573 0 1 184 425 575 0.432941 0.372211 0.368
1574 0 1 171 413 537 0.414044 0.363106 0.36
1575 0 1 160 419 561 0.381862 0.330013 0.326531
1576 0 1 192 399 574 0.481203 0.401198 0.394656
1577 0 1 164 395 565 0.41519 0.347153 0.341667
1578 0 1 179 398 557 0.449749 0.380175 0.374869
1579 0 1 177 406 559 0.435961 0.371539 0.366839
1580 0 1 152 391 541 0.388747 0.330489 0.32618
1581 0 1 172 383 568 0.449086 0.368769 0.361724
1582 0 1 165 397 552 0.415617 0.352468 0.347734
1583 0 1 172 395 538 0.435443 0.373112 0.368703
1584 0 1 172 392 550 0.438776 0.370428 0.36518
1585 0 1 160 381 551 0.419948 0.349206 0.343348
1586 0 1 165 388 521 0.425258 0.366986 0.363036
1587 0 1 157 396 529 0.396465 0.343024 0.339459
1588 0 1 185 397 521 0.465995 0.406778 0.40305
1589 0 1 165 381 523 0.433071 0.369633 0.365044
1590 0 1 165 371 526 0.444744 0.373512 0.367893
1591 0 1 167 383 517 0.436031 0.375294 0.371111
1592 0 1 159 385 514 0.412987 0.357425 0.353726
1593 0 1 147 388 506 0.378866 0.331762 0.328859
1594 0 1 155 401 513 0.386534 0.341744 0.339168
1595 0 1 150 365 508 0.410959 0.348348 0.343643
1596 0 1 151 411 576 0.367397 0.310345 0.305978
1597 0 1 152 391 569 0.388747 0.322255 0.316667
1598 0 1 147 371 575 0.396226 0.318271 0.310782
1599 0 1 137 383 576 0.357702 0.291682 0.285714
1600 0 1 138 381 568 0.362205 0.296649 0.290832
1601 0 1 164 393 562 0.417303 0.348963 0.343455
1602 0 1 147 376 547 0.390957 0.324138 0.318527
1603 0 1 158 370 562 0.427027 0.346488 0.339056
1604 0 1 167 389 547 0.429306 0.362033 0.356838
1605 0 1 150 383 554 0.391645 0.325639 0.320171
1606 0 1 160 381 536 0.419948 0.354059 0.348964
1607 0 1 154 382 527 0.403141 0.343229 0.338834
1608 0 1 183 359 558 0.509749 0.408871 0.399128
1609 0 1 160 379 525 0.422164 0.358691 0.353982
1610 0 1 185 380 548 0.486842 0.405405 0.398707
1611 0 1 161 384 535 0.419271 0.355209 0.350381
1612 0 1 167 381 534 0.43832 0.37024 0.365027
1613 0 1 158 373 521 0.423593 0.358413 0.353468
1614 0 1 157 366 515 0.428962 0.361623 0.356413
1615 0 1 163 376 508 0.433511 0.37296 0.368778
1616 0 1 152 348 511 0.436782 0.360449 0.3539
1617 0 1 163 392 589 0.415816 0.339224 0.332314
1618 0 1 150 413 605 0.363196 0.300081 0.294695
1619 0 1 145 428 619 0.338785 0.281709 0.276982
1620 0 1 152 389 579 0.390745 0.32028 0.31405
1621 0 1 170 397 587 0.428212 0.352156 0.345528
1622 0 1 191 407 571 0.469287 0.396203 0.390593
1623 0 1 189 399 587 0.473684 0.390532 0.383367
1624 0 1 165 391 565 0.421995 0.351052 0.345188
1625 0 1 189 388 577 0.487113 0.399446 0.39171
1626 0 1 188 413 571 0.455206 0.387137 0.382114
1627 0 1 178 402 568 0.442786 0.372506 0.36701
1628 0 1 189 414 560 0.456522 0.392525 0.38809
1629 0 1 167 409 571 0.408313 0.345571 0.340816
1630 0 1 190 401 551 0.473815 0.404209 0.39916
1631 0 1 180 391 550 0.460358 0.388153 0.382572
1632 0 1 194 412 556 0.470874 0.405337 0.400826
1633 0 1 180 371 532 0.485175 0.405163 0.398671
1634 0 1 179 416 582 0.430288 0.363785 0.358717
1635 0 1 190 403 605 0.471464 0.38479 0.376984
1636 0 1 165 382 587 0.431937 0.348444 0.340557
1637 0 1 165 390 584 0.423077 0.345737 0.338809
1638 0 1 175 410 570 0.426829 0.362 0.357143
1639 0 1 178 392 570 0.454082 0.376565 0.370062
1640 0 1 179 380 563 0.471053 0.386996 0.379639
1641 0 1 169 387 608 0.436693 0.348401 0.339698
1642 0 1 177 394 599 0.449239 0.364344 0.356495
1643 0 1 152 386 578 0.393782 0.3218 0.315353
1644 0 1 192 396 584 0.484848 0.399252 0.391837
1645 0 1 186 384 585 0.484375 0.392437 0.383901
1646 0 1 177 396 580 0.44697 0.369328 0.362705
1647 0 1 175 382 569 0.458115 0.375362 0.368034
1648 0 1 165 382 556 0.431937 0.358026 0.351812
1649 0 1 176 380 582 0.463158 0.374248 0.365904
1650 0 1 164 383 557 0.428198 0.355072 0.348936
1651 0 1 164 369 567 0.444444 0.358541 0.350427
1652 0 1 180 380 540 0.473684 0.39736 0.391304
1653 0 1 184 372 543 0.494624 0.409399 0.402186
1654 0 1 147 357 515 0.411765 0.342831 0.337156
1655 0 1 172 390 582 0.441026 0.361023 0.353909
1656 0 1 180 384 593 0.46875 0.377207 0.368475
1657 0 1 158 379 577 0.416887 0.33787 0.330544
1658 0 1 164 399 575 0.411028 0.342392 0.336756
1659 0 1 159 373 567 0.426273 0.345741 0.338298
1660 0 1 177 393 559 0.450382 0.377634 0.371849
1661 0 1 164 383 553 0.428198 0.356354 0.350427
1662 0 1 171 404 548 0.423267 0.363425 0.359244
1663 0 1 165 379 542 0.435356 0.364053 0.358306
1664 0 1 153 377 540 0.405836 0.339097 0.333697
1665 0 1 182 382 520 0.47644 0.408355 0.403548
1666 0 1 173 364 536 0.475275 0.391663 0.384444
1667 0 1 176 372 521 0.473118 0.399781 0.394177
1668 0 1 166 361 528 0.459834 0.380222 0.373453
1669 0 1 165 368 513 0.44837 0.379753 0.374574
1670 0 1 148 366 572 0.404372 0.323462 0.315565
1671 0 1 160 399 608 0.401002 0.324849 0.317776
1672 0 1 157 387 575 0.405685 0.332821 0.326403
1673 0 1 167 384 586 0.434896 0.352048 0.34433
1674 0 1 134 360 576 0.372222 0.294268 0.286325
1675 0 1 160 385 575 0.415584 0.34006 0.333333
1676 0 1 170 357 561 0.47619 0.379869 0.37037
1677 0 1 169 371 538 0.455526 0.378276 0.371837
1678 0 1 162 384 538 0.421875 0.356417 0.35141
1679 0 1 167 343 546 0.48688 0.385899 0.375703
1680 0 1 145 378 563 0.383598 0.314317 0.308183
1681 0 1 161 384 581 0.419271 0.340857 0.333679
1682 0 1 174 388 558 0.448454 0.373952 0.367865
1683 0 1 169 395 556 0.427848 0.360621 0.355415
1684 0 1 166 380 552 0.436842 0.362449 0.356223
1685 0 1 179 372 528 0.481183 0.403891 0.397778
1686 0 1 177 368 535 0.480978 0.398908 0.392027
1687 0 1 184 391 547 0.470588 0.397865 0.392324
1688 0 1 170 378 540 0.449735 0.376276 0.37037
1689 0 1 171 381 526 0.448819 0.38198 0.377067
1690 0 1 188 379 515 0.496042 0.425534 0.420582
1691 0 1 155 360 525 0.430556 0.356534 0.350282
1692 0 1 167 390 559 0.428205 0.357666 0.351949
1693 0 1 173 379 552 0.456464 0.378231 0.371643
1694 0 1 158 350 552 0.451429 0.359462 0.350333
1695 0 1 167 370 534 0.451351 0.375703 0.369469
1696 0 1 188 366 541 0.513661 0.422492 0.414553
1697 0 1 162 385 521 0.420779 0.361714 0.357616
1698 0 1 186 373 521 0.49866 0.421929 0.416107
1699 0 1 181 369 539 0.490515 0.405855 0.398678
1700 0 1 177 361 535 0.490305 0.402757 0.395089
1701 0 1 162 353 516 0.458924 0.37958 0.372842
1702 0 1 158 363 509 0.435262 0.367574 0.362385
1703 0 1 161 351 510 0.458689 0.380529 0.373984
1704 0 1 171 356 510 0.480337 0.401316 0.394919
1705 0 1 184 355 507 0.51831 0.43371 0.426914
1706 0 1 170 350 516 0.485714 0.400028 0.39261
1707 0 1 152 372 508 0.408602 0.349655 0.345455
1708 0 1 158 359 519 0.440111 0.366038 0.359909
1709 0 1 167 354 502 0.471751 0.396153 0.390187
1710 0 1 171 345 485 0.495652 0.418038 0.412048
1711 0 1 158 382 531 0.413613 0.350815 0.346112
1712 0 1 149 352 535 0.423295 0.343351 0.335964
1713 0 1 138 370 516 0.372973 0.31583 0.311512
1714 0 1 149 355 525 0.419718 0.345138 0.338636
1715 0 1 155 356 524 0.435393 0.358873 0.352273
1716 0 1 162 362 530 0.447514 0.369848 0.363229
1717 0 1 175 347 508 0.504323 0.416813 0.409357
1718 0 1 168 359 522 0.467967 0.388085 0.381385
1719 0 1 169 360 499 0.469444 0.398736 0.393481
1720 0 1 166 354 507 0.468927 0.391834 0.385598
1721 0 1 177 362 506 0.48895 0.413565 0.407834
1722 0 1 164 372 499 0.44086 0.380647 0.376579
1723 0 1 171 365 502 0.468493 0.399483 0.394464
1724 0 1 154 348 469 0.442529 0.381193 0.376989
1725 0 1 168 333 493 0.504505 0.414633 0.40678
1726 0 1 160 342 488 0.467836 0.391649 0.385542
1727 0 1 150 333 464 0.45045 0.381602 0.376412
1728 0 1 172 365 528 0.471233 0.391801 0.385218
1729 0 1 160 373 563 0.428954 0.349149 0.34188
1730 0 1 161 360 559 0.447222 0.358896 0.350381
1731 0 1 163 359 542 0.454039 0.369522 0.36182
1732 0 1 157 354 536 0.443503 0.360426 0.352809
1733 0 1 169 360 540 0.469444 0.3833 0.375556
1734 0 1 155 349 533 0.444126 0.359381 0.351474
1735 0 1 165 346 528 0.476879 0.386037 0.377574
1736 0 1 173 358 521 0.48324 0.400577 0.393629
1737 0 1 168 347 521 0.48415 0.395117 0.387097
1738 0 1 151 339 504 0.445428 0.36531 0.358244
1739 0 1 155 330 520 0.469697 0.374174 0.364706
1740 0 1 159 358 514 0.444134 0.370659 0.364679
1741 0 1 164 334 526 0.491018 0.391271 0.381395
1742 0 1 159 342 528 0.464912 0.374168 0.365517
1743 0 1 160 355 535 0.450704 0.367138 0.359551
1744 0 1 176 342 534 0.51462 0.41184 0.401826
1745 0 1 185 367 546 0.504087 0.413278 0.405257
1746 0 1 178 351 531 0.507123 0.412306 0.403628
1747 0 1 177 358 544 0.494413 0.401081 0.392461
1748 0 1 175 359 561 0.487465 0.38995 0.380435
1749 0 1 214 369 546 0.579946 0.476765 0.46776
1750 0 1 175 360 548 0.486111 0.394 0.385463
1751 0 1 185 365 551 0.506849 0.412524 0.40393
1752 0 1 190 363 568 0.523416 0.418433 0.408163
1753 0 1 186 362 549 0.513812 0.417227 0.408342
1754 0 1 185 358 552 0.51676 0.41616 0.406593
1755 0 1 184 357 543 0.515406 0.417911 0.408889
1756 0 1 168 342 547 0.491228 0.388421 0.377953
1757 0 1 175 363 564 0.482094 0.386763 0.377562
1758 0 1 188 360 578 0.522222 0.412138 0.400853
1759 0 1 192 353 566 0.543909 0.429542 0.417845
1760 0 1 168 373 552 0.450402 0.370242 0.363243
1761 0 1 189 360 567 0.525 0.41833 0.407767
1762 0 1 196 371 557 0.528302 0.431163 0.422414
1763 0 1 190 353 568 0.538244 0.424319 0.412595
1764 0 1 206 379 561 0.543536 0.446752 0.438298
1765 0 1 181 361 568 0.501385 0.399715 0.389666
1766 0 1 181 364 547 0.497253 0.405634 0.397366
1767 0 1 201 376 554 0.534574 0.4404 0.432258
1768 0 1 189 397 560 0.476071 0.400841 0.394984
1769 0 1 192 385 543 0.498701 0.419924 0.413793
1770 0 1 190 380 550 0.5 0.415605 0.408602
1771 0 1 197 379 537 0.519789 0.436676 0.430131
1772 0 1 185 356 538 0.519663 0.422723 0.41387
1773 0 1 194 396 546 0.489899 0.417213 0.41189
1774 0 1 185 373 526 0.495979 0.417661 0.411568
1775 0 1 197 392 551 0.502551 0.423884 0.417815
1776 0 1 198 405 546 0.488889 0.421057 0.416404
1777 0 1 202 394 544 0.51269 0.436319 0.430704
1778 0 1 194 386 558 0.502591 0.418014 0.411017
1779 0 1 210 374 531 0.561497 0.471234 0.464088
1780 0 1 195 370 528 0.527027 0.441181 0.434298
1781 0 1 198 382 543 0.518325 0.434744 0.428108
1782 0 1 181 377 521 0.480106 0.408403 0.403118
1783 0 1 189 385 517 0.490909 0.423629 0.419069
1784 0 1 188 402 567 0.467662 0.39378 0.388029
1785 0 1 176 386 551 0.455959 0.381631 0.375667
1786 0 1 189 394 559 0.479695 0.402724 0.396642
1787 0 1 168 380 538 0.442105 0.371558 0.366013
1788 0 1 176 374 531 0.470588 0.394939 0.38895
1789 0 1 183 382 527 0.479058 0.407863 0.40264
1790 0 1 175 382 530 0.458115 0.388927 0.383772
1791 0 1 198 388 553 0.510309 0.427451 0.420829
1792 0 1 195 384 526 0.507812 0.433886 0.428571
1793 0 1 160 380 525 0.421053 0.358219 0.353591
1794 0 1 168 380 505 0.442105 0.383506 0.379661
1795 0 1 194 371 531 0.522911 0.437087 0.430155
1796 0 1 195 381 502 0.511811 0.445882 0.441676
1797 0 1 172 369 501 0.466125 0.400034 0.395402
1798 0 1 172 374 534 0.459893 0.384877 0.378855
1799 0 1 178 382 557 0.465969 0.385888 0.379127
1800 0 1 183 390 554 0.469231 0.393699 0.387712
1801 0 1 181 373 576 0.485255 0.390493 0.381454
1802 0 1 170 373 538 0.455764 0.379493 0.373216
1803 0 1 173 372 547 0.465054 0.383514 0.376496
1804 0 1 172 371 532 0.463612 0.387156 0.380952
1805 0 1 184 363 552 0.506887 0.41105 0.402186
1806 0 1 158 373 522 0.423593 0.35807 0.353073
1807 0 1 156 362 513 0.430939 0.362003 0.356571
1808 0 1 181 379 529 0.477573 0.404232 0.398678
1809 0 1 170 345 517 0.492754 0.402526 0.394432
1810 0 1 155 365 519 0.424658 0.356124 0.350679
1811 0 1 154 364 518 0.423077 0.354654 0.349206
1812 0 1 151 364 516 0.414835 0.348419 0.343182
1813 0 1 166 374 529 0.44385 0.373202 0.367663
1814 0 1 170 367 501 0.463215 0.396458 0.391705
1815 0 1 155 368 508 0.421196 0.358489 0.353881
1816 0 1 163 365 526 0.446575 0.372005 0.365881
1817 0 1 185 362 528 0.51105 0.423156 0.41573
1818 0 1 149 350 502 0.425714 0.355468 0.349765
1819 0 1 175 355 509 0.492958 0.411685 0.405093
1820 0 1 171 357 519 0.478992 0.397263 0.390411
1821 0 1 162 352 505 0.460227 0.384236 0.378063
1822 0 1 156 356 497 0.438202 0.37087 0.365768
1823 0 1 172 345 501 0.498551 0.413714 0.406619
1824 0 1 164 367 562 0.446866 0.361113 0.353068
1825 0 1 162 375 564 0.432 0.352257 0.345048
1826 0 1 158 377 552 0.419098 0.346351 0.340151
1827 0 1 161 370 541 0.435135 0.359854 0.353458
1828 0 1 189 368 525 0.513587 0.42999 0.423292
1829 0 1 149 362 532 0.411602 0.339528 0.333333
1830 0 1 166 369 518 0.449865 0.379691 0.374295
1831 0 1 159 380 529 0.418421 0.354632 0.349835
1832 0 1 173 372 510 0.465054 0.397182 0.39229
1833 0 1 153 356 525 0.429775 0.353905 0.347333
1834 0 1 178 354 530 0.502825 0.410942 0.402715
1835 0 1 155 358 520 0.432961 0.359243 0.353075
1836 0 1 158 359 537 0.440111 0.359851 0.352679
1837 0 1 162 365 501 0.443836 0.378835 0.374134
1838 0 1 169 360 516 0.469444 0.392112 0.385845
1839 0 1 157 365 526 0.430137 0.358311 0.352413
1840 0 1 160 349 510 0.458453 0.379247 0.372526
1841 0 1 170 360 519 0.472222 0.393291 0.386803
1842 0 1 159 368 498 0.432065 0.371414 0.367206
1843 0 1 162 341 519 0.475073 0.385083 0.376744
1844 0 1 145 349 499 0.415473 0.34746 0.341981
1845 0 1 158 364 498 0.434066 0.371101 0.366589
1846 0 1 153 348 497 0.439655 0.367895 0.36213
1847 0 1 146 341 483 0.428153 0.359751 0.354369
1848 0 1 157 375 542 0.418667 0.348245 0.342421
1849 0 1 149 361 567 0.412742 0.329337 0.321121
1850 0 1 160 355 552 0.450704 0.36144 0.352811
1851 0 1 151 371 562 0.407008 0.330691 0.323687
1852 0 1 167 366 558 0.456284 0.369538 0.361472
1853 0 1 174 356 530 0.488764 0.400577 0.392777
1854 0 1 161 369 543 0.436314 0.359677 0.35307
1855 0 1 140 356 541 0.393258 0.31901 0.312152
1856 0 1 145 340 542 0.426471 0.337776 0.328798
1857 0 1 155 361 544 0.429363 0.349767 0.342541
1858 0 1 147 338 552 0.434911 0.340322 0.330337
1859 0 1 160 344 508 0.465116 0.382744 0.375587
1860 0 1 134 348 537 0.385057 0.309976 0.302825
1861 0 1 161 349 535 0.461318 0.372594 0.364253
1862 0 1 166 359 525 0.462396 0.382368 0.375566
1863 0 1 160 337 522 0.474777 0.381478 0.372526
1864 0 1 153 343 542 0.446064 0.35485 0.345763
1865 0 1 160 335 512 0.477612 0.386334 0.377804
1866 0 1 142 341 534 0.416422 0.332767 0.324571
1867 0 1 145 340 513 0.426471 0.347192 0.339977
1868 0 1 167 353 523 0.473088 0.388668 0.381279
1869 0 1 161 339 516 0.474926 0.384947 0.376608
1870 0 1 168 339 518 0.495575 0.400908 0.392065
1871 0 1 170 346 496 0.491329 0.410365 0.4038
1872 0 1 148 334 501 0.443114 0.361801 0.354491
1873 0 1 165 331 503 0.498489 0.404377 0.395683
1874 0 1 145 358 483 0.405028 0.348701 0.344828
1875 0 1 152 327 482 0.464832 0.382865 0.375773
1876 0 1 134 357 562 0.37535 0.299159 0.291621
1877 0 1 142 354 566 0.40113 0.317233 0.308696
1878 0 1 131 351 568 0.373219 0.293389 0.285093
1879 0 1 127 354 563 0.358757 0.284477 0.27699
1880 0 1 139 338 554 0.411243 0.321219 0.311659
1881 0 1 146 337 562 0.433234 0.335482 0.324805
1882 0 1 159 365 558 0.435616 0.352317 0.344529
1883 0 1 153 342 550 0.447368 0.352774 0.343049
1884 0 1 149 336 548 0.443452 0.347237 0.337104
1885 0 1 167 342 555 0.488304 0.383316 0.372352
1886 0 1 151 347 555 0.435158 0.344085 0.334812
1887 0 1 160 331 545 0.483384 0.376711 0.365297
1888 0 1 152 336 546 0.452381 0.354877 0.344671
1889 0 1 148 352 529 0.420455 0.342975 0.335982
1890 0 1 126 329 515 0.382979 0.306104 0.298578
1891 0 1 137 336 506 0.407738 0.332258 0.325416
1892 0 1 153 323 508 0.473684 0.37771 0.368231
1893 0 1 139 328 497 0.423781 0.34427 0.33697
1894 0 1 141 335 489 0.420896 0.348371 0.342233
1895 0 1 145 326 506 0.444785 0.357013 0.348558
1896 0 1 128 331 486 0.386707 0.319138 0.313341
1897 0 1 131 325 480 0.403077 0.331672 0.325466
1898 0 1 129 350 535 0.368571 0.298112 0.291525
1899 0 1 137 362 559 0.378453 0.304551 0.297503
1900 0 1 133 358 554 0.371508 0.298645 0.291667
1901 0 1 124 375 567 0.330667 0.268915 0.26327
1902 0 1 141 366 563 0.385246 0.310616 0.303552
1903 0 1 136 365 549 0.372603 0.303813 0.297593
1904 0 1 137 361 547 0.379501 0.3083 0.301762
1905 0 1 140 352 547 0.397727 0.319053 0.311457
1906 0 1 157 336 559 0.467262 0.362263 0.350838
1907 0 1 158 359 547 0.440111 0.356547 0.348786
1908 0 1 147 338 542 0.434911 0.343447 0.334091
1909 0 1 154 334 541 0.461078 0.362284 0.352
1910 0 1 127 340 531 0.373529 0.298894 0.291619
1911 0 1 141 341 533 0.41349 0.330734 0.322654
1912 0 1 139 350 519 0.397143 0.326135 0.319908
1913 0 1 136 322 522 0.42236 0.331723 0.322275
1914 0 1 157 353 520 0.444759 0.366447 0.359679
1915 0 1 137 364 510 0.376374 0.317969 0.313501
1916 0 1 131 341 510 0.384164 0.31413 0.307873
1917 0 1 125 344 517 0.363372 0.296405 0.29036
1918 0 1 141 326 509 0.432515 0.34614 0.337725
1919 0 1 149 338 521 0.440828 0.355066 0.346915
1920 0 1 141 346 533 0.407514 0.328335 0.320819
1921 0 1 133 352 524 0.377841 0.309681 0.303653
1922 0 1 140 345 531 0.405797 0.327093 0.319635
1923 0 1 120 349 521 0.34384 0.281417 0.275862
1924 0 1 160 342 516 0.467836 0.380875 0.37296
1925 0 1 153 342 515 0.447368 0.364565 0.35706
1926 0 1 136 334 513 0.407186 0.328554 0.321133
1927 0 1 153 361 514 0.423823 0.355186 0.349714
1928 0 1 130 349 513 0.372493 0.307236 0.301624
1929 0 1 144 353 519 0.407932 0.336427 0.330275
1930 0 1 146 371 514 0.393531 0.334337 0.329944
1931 0 1 147 353 530 0.416431 0.339854 0.332956
1932 0 1 150 363 513 0.413223 0.3476 0.342466
1933 0 1 141 346 526 0.407514 0.330513 0.323395
1934 0 1 158 341 528 0.463343 0.37236 0.363636
1935 0 1 150 349 529 0.429799 0.349101 0.341686
1936 0 1 148 353 518 0.419263 0.346106 0.339839
1937 0 1 155 338 518 0.45858 0.370432 0.36215
1938 0 1 142 362 513 0.392265 0.329515 0.324571
1939 0 1 161 348 507 0.462644 0.383294 0.376608
1940 0 1 134 345 501 0.388406 0.322312 0.316785
1941 0 1 160 357 513 0.448179 0.373876 0.367816
1942 0 1 150 327 527 0.458716 0.361337 0.351288
1943 0 1 147 335 515 0.438806 0.353909 0.345882
1944 0 1 147 340 519 0.432353 0.349941 0.342258
1945 0 1 144 326 519 0.441718 0.350082 0.340828
1946 0 1 168 337 515 0.498516 0.403265 0.394366
1947 0 1 139 344 510 0.40407 0.331857 0.325527
1948 0 1 148 339 516 0.436578 0.353865 0.346199
1949 0 1 138 332 510 0.415663 0.335371 0.327791
1950 0 1 140 346 511 0.404624 0.33295 0.326721
1951 0 1 144 350 519 0.411429 0.337866 0.331415
1952 0 1 132 346 511 0.381503 0.313925 0.308051
1953 0 1 129 344 530 0.375 0.302115 0.295195
1954 0 1 133 346 524 0.384393 0.312355 0.305747
1955 0 1 156 332 511 0.46988 0.378743 0.370107
1956 0 1 143 345 528 0.414493 0.33505 0.327606
1957 0 1 134 332 502 0.403614 0.328234 0.321343
1958 0 1 147 354 507 0.415254 0.346986 0.341463
1959 0 1 138 349 497 0.395415 0.331351 0.326241
1960 0 1 142 353 499 0.402266 0.338338 0.333333
1961 0 1 144 347 500 0.414986 0.345711 0.340024
1962 0 1 157 335 513 0.468657 0.37872 0.370283
1963 0 1 134 343 507 0.390671 0.321332 0.315294
1964 0 1 152 340 508 0.447059 0.36574 0.358491
1965 0 1 140 348 521 0.402299 0.328791 0.322209
1966 0 1 151 347 504 0.435158 0.361075 0.354877
1967 0 1 134 331 495 0.404834 0.331046 0.324455
1968 0 1 141 349 501 0.404011 0.3372 0.331765
1969 0 1 134 334 485 0.401198 0.332936 0.327228
1970 0 1 137 381 586 0.35958 0.289941 0.283351
1971 0 1 147 381 588 0.385827 0.310575 0.303406
1972 0 1 139 375 585 0.370667 0.296771 0.289583
1973 0 1 165 378 585 0.436508 0.350881 0.342679
1974 0 1 163 378 577 0.431217 0.349023 0.341361
1975 0 1 152 378 588 0.402116 0.32241 0.3147
1976 0 1 155 365 591 0.424658 0.333727 0.324268
1977 0 1 148 377 582 0.392573 0.315958 0.308655
1978 0 1 164 374 595 0.438503 0.347656 0.338493
1979 0 1 155 377 581 0.411141 0.331187 0.323591
1980 0 1 167 385 594 0.433766 0.349215 0.341164
1981 0 1 172 398 580 0.432161 0.357992 0.351738
1982 0 1 163 386 584 0.42228 0.343311 0.336082
1983 0 1 178 395 570 0.450633 0.375132 0.368912
1984 0 1 173 414 583 0.417874 0.352137 0.347041
1985 0 1 167 398 578 0.419598 0.348186 0.342213
1986 0 1 181 399 590 0.453634 0.373049 0.366026
1987 0 1 187 395 609 0.473418 0.381272 0.37251
1988 0 1 178 394 588 0.451777 0.369814 0.362525
1989 0 1 173 412 595 0.419903 0.349413 0.343595
1990 0 1 175 409 581 0.427873 0.358995 0.353535
1991 0 1 177 408 587 0.433824 0.36168 0.355779
1992 0 1 189 425 587 0.444706 0.378398 0.373518
1993 0 1 191 414 581 0.461353 0.389444 0.38392
1994 0 1 176 405 580 0.434568 0.363138 0.35736
1995 0 1 189 413 598 0.457627 0.380309 0.373887
1996 0 1 180 411 568 0.437956 0.372544 0.367722
1997 0 1 173 399 571 0.433584 0.362445 0.356701
1998 0 1 180 397 580 0.4534 0.375114 0.368475
1999 0 1 179 412 576 0.434466 0.367446 0.362348
2000 0 1 176 394 570 0.446701 0.371387 0.365145
2001 0 1 199 408 561 0.487745 0.41595 0.410733
2002 0 1 166 402 560 0.412935 0.349865 0.345114
2003 0 1 164 402 557 0.40796 0.34658 0.342023
2004 0 1 192 401 565 0.478803 0.403371 0.397516
2005 0 1 169 396 563 0.426768 0.357919 0.35245
2006 0 1 177 393 552 0.450382 0.380021 0.374603
2007 0 1 175 408 556 0.428922 0.367427 0.363071
2008 0 1 177 393 531 0.450382 0.387463 0.383117
2009 0 1 174 397 551 0.438287 0.37203 0.367089
2010 0 1 183 413 545 0.443099 0.385725 0.382046
2011 0 1 172 404 532 0.425743 0.371007 0.367521
2012 0 1 185 394 557 0.469543 0.394908 0.389064
2013 0 1 154 395 535 0.389873 0.335 0.331183
2014 0 1 167 389 544 0.429306 0.36303 0.357985
2015 0 1 159 399 533 0.398496 0.344784 0.341202
2016 0 1 158 419 517 0.377088 0.339473 0.337607
2017 0 1 164 400 534 0.41 0.354849 0.351178
2018 0 1 164 394 524 0.416244 0.360936 0.357298
2019 0 1 165 404 539 0.408416 0.353589 0.349947
2020 0 1 184 387 529 0.475452 0.406663 0.401747
2021 0 1 144 376 521 0.382979 0.325349 0.32107
2022 0 1 170 400 525 0.425 0.37097 0.367568
2023 0 1 171 399 532 0.428571 0.371154 0.367347
2024 0 1 154 384 509 0.401042 0.348334 0.344905
2025 0 1 180 400 523 0.45 0.393543 0.390033
2026 0 1 160 370 524 0.432432 0.363374 0.357942
2027 0 1 171 390 527 0.438462 0.377189 0.372955
2028 0 1 162 390 523 0.415385 0.3587 0.354874
2029 0 1 171 385 509 0.444156 0.386284 0.38255
2030 0 1 160 384 509 0.416667 0.361906 0.358343
2031 0 1 169 394 514 0.428934 0.375541 0.372247
2032 0 1 156 416 502 0.375 0.341371 0.339869
2033 0 1 166 373 528 0.44504 0.374056 0.368479
2034 0 1 142 394 514 0.360406 0.315543 0.312775
2035 0 1 171 405 527 0.422222 0.370138 0.366953
2036 0 1 150 372 507 0.403226 0.345395 0.341297
2037 0 1 163 393 517 0.414758 0.361615 0.358242
2038 0 1 162 393 504 0.412214 0.364002 0.361204
2039 0 1 169 388 524 0.435567 0.374805 0.370614
2040 0 1 149 388 494 0.384021 0.340335 0.337868
2041 0 1 152 378 513 0.402116 0.345175 0.34119
2042 0 1 154 407 504 0.378378 0.340023 0.33809
2043 0 1 145 392 517 0.369898 0.322092 0.319032
2044 0 1 141 401 506 0.351621 0.31302 0.310915
2045 0 1 140 376 522 0.37234 0.316009 0.311804
2046 0 1 145 381 500 0.380577 0.332216 0.329171
2047 0 1 158 387 496 0.408269 0.360629 0.357871
