#frame chA chB nCorr nA nB MNR GNR DICE
1549 0 1 145 378 445 0.383598 0.353543 0.352369
1550 0 1 133 375 457 0.354667 0.321276 0.319712
1551 0 1 146 392 461 0.372449 0.343447 0.342321
1552 0 1 143 348 446 0.41092 0.362977 0.360202
1553 0 1 125 390 532 0.320513 0.274424 0.27115
1554 0 1 126 419 546 0.300716 0.263431 0.26114
1555 0 1 166 408 543 0.406863 0.352678 0.349106
1556 0 1 142 400 549 0.355 0.303021 0.299262
1557 0 1 152 374 546 0.406417 0.336366 0.330435
1558 0 1 164 403 539 0.406948 0.351882 0.348195
1559 0 1 149 399 519 0.373434 0.327428 0.324619
1560 0 1 135 394 503 0.34264 0.303251 0.301003
1561 0 1 158 376 529 0.420213 0.354271 0.349171
1562 0 1 149 385 491 0.387013 0.342701 0.340183
1563 0 1 158 370 515 0.427027 0.361953 0.357062
1564 0 1 139 368 512 0.377717 0.320226 0.315909
1565 0 1 159 364 520 0.436813 0.365464 0.359729
1566 0 1 139 380 504 0.365789 0.31762 0.31448
1567 0 1 148 348 532 0.425287 0.343967 0.336364
1568 0 1 146 355 516 0.411268 0.341125 0.335247
1569 0 1 174 362 513 0.480663 0.403772 0.397714
1570 0 1 148 385 511 0.384416 0.333673 0.330357
1571 0 1 157 379 499 0.414248 0.361019 0.357631
1572 0 1 151 366 504 0.412568 0.351578 0.347126
1573 0 1 161 382 512 0.421466 0.364048 0.360179
1574 0 1 165 373 478 0.442359 0.390765 0.387779
1575 0 1 162 380 520 0.426316 0.364436 0.36
1576 0 1 174 372 508 0.467742 0.400263 0.395455
1577 0 1 137 357 502 0.383754 0.323619 0.318976
1578 0 1 164 376 516 0.43617 0.372327 0.367713
1579 0 1 148 372 502 0.397849 0.342483 0.338673
1580 0 1 144 369 494 0.390244 0.337276 0.33372
1581 0 1 168 358 513 0.469274 0.392021 0.385763
1582 0 1 154 381 501 0.404199 0.352484 0.349206
1583 0 1 143 364 483 0.392857 0.341045 0.337662
1584 0 1 143 361 503 0.396122 0.335582 0.331019
1585 0 1 148 356 480 0.41573 0.358027 0.354067
1586 0 1 150 362 490 0.414365 0.356155 0.352113
1587 0 1 130 360 461 0.361111 0.319111 0.316687
1588 0 1 159 359 474 0.442897 0.385444 0.381753
1589 0 1 153 359 464 0.426184 0.374874 0.37181
1590 0 1 141 350 491 0.402857 0.34013 0.335315
1591 0 1 140 354 459 0.39548 0.347312 0.344403
1592 0 1 137 369 555 0.371274 0.302734 0.296537
1593 0 1 131 362 560 0.361878 0.290953 0.284165
1594 0 1 146 384 567 0.380208 0.312893 0.307045
1595 0 1 139 368 551 0.377717 0.308685 0.302503
1596 0 1 149 380 583 0.392105 0.316563 0.30945
1597 0 1 137 358 554 0.382682 0.307627 0.300439
1598 0 1 149 379 559 0.39314 0.323713 0.317697
1599 0 1 156 377 540 0.413793 0.345746 0.34024
1600 0 1 135 360 535 0.375 0.307614 0.301676
1601 0 1 142 368 533 0.38587 0.320628 0.315205
1602 0 1 146 348 526 0.41954 0.341248 0.334096
1603 0 1 157 356 551 0.441011 0.354486 0.346196
1604 0 1 159 365 533 0.435616 0.360485 0.35412
1605 0 1 141 353 514 0.399433 0.331017 0.32526
1606 0 1 158 361 525 0.437673 0.362931 0.356659
1607 0 1 151 352 517 0.428977 0.353965 0.347526
1608 0 1 161 358 531 0.449721 0.369264 0.362205
1609 0 1 158 366 519 0.431694 0.362521 0.357062
1610 0 1 150 353 516 0.424929 0.351463 0.345224
1611 0 1 147 368 515 0.399457 0.337668 0.332956
1612 0 1 161 360 514 0.447222 0.374277 0.368421
1613 0 1 138 352 503 0.392045 0.327962 0.322807
1614 0 1 141 359 492 0.392758 0.335498 0.331375
1615 0 1 150 348 487 0.431034 0.364365 0.359281
1616 0 1 141 379 541 0.372032 0.311387 0.306522
1617 0 1 153 381 548 0.401575 0.334841 0.329386
1618 0 1 149 373 534 0.399464 0.333858 0.328556
1619 0 1 142 396 553 0.358586 0.303444 0.299262
1620 0 1 147 376 524 0.390957 0.331175 0.326667
1621 0 1 128 348 537 0.367816 0.296096 0.289266
1622 0 1 159 377 531 0.421751 0.355369 0.35022
1623 0 1 177 361 556 0.490305 0.395077 0.386041
1624 0 1 137 376 526 0.364362 0.308059 0.303769
1625 0 1 147 358 544 0.410615 0.333101 0.325942
1626 0 1 159 383 546 0.415144 0.347697 0.342304
1627 0 1 146 358 509 0.407821 0.342021 0.336794
1628 0 1 144 387 509 0.372093 0.32445 0.321429
1629 0 1 140 385 511 0.363636 0.315637 0.3125
1630 0 1 151 362 517 0.417127 0.349042 0.343572
1631 0 1 154 379 504 0.406332 0.352359 0.348811
1632 0 1 169 375 521 0.450667 0.382342 0.377232
1633 0 1 142 361 495 0.393352 0.335917 0.331776
1634 0 1 147 401 550 0.366584 0.313014 0.309148
1635 0 1 139 375 574 0.370667 0.299601 0.29294
1636 0 1 146 386 578 0.378238 0.309097 0.302905
1637 0 1 128 372 558 0.344086 0.280945 0.275269
1638 0 1 149 388 553 0.384021 0.321668 0.316684
1639 0 1 140 389 539 0.359897 0.305745 0.301724
1640 0 1 153 396 559 0.386364 0.325191 0.320419
1641 0 1 154 378 525 0.407407 0.345697 0.341085
1642 0 1 164 392 545 0.418367 0.354815 0.350053
1643 0 1 153 403 522 0.379653 0.333583 0.330811
1644 0 1 177 389 524 0.455013 0.392042 0.387733
1645 0 1 168 386 516 0.435233 0.376436 0.372506
1646 0 1 181 391 511 0.462916 0.40493 0.40133
1647 0 1 160 370 515 0.432432 0.366535 0.361582
1648 0 1 169 374 514 0.451872 0.385451 0.380631
1649 0 1 158 391 535 0.404092 0.345455 0.341253
1650 0 1 166 384 512 0.432292 0.374376 0.370536
1651 0 1 173 383 534 0.451697 0.382539 0.377317
1652 0 1 182 386 503 0.471503 0.413042 0.409449
1653 0 1 170 382 503 0.445026 0.387823 0.384181
1654 0 1 152 361 489 0.421053 0.361773 0.357647
1655 0 1 153 389 567 0.393316 0.325781 0.320084
1656 0 1 161 400 565 0.4025 0.338666 0.333679
1657 0 1 158 386 563 0.409326 0.338929 0.332982
1658 0 1 180 407 542 0.44226 0.383244 0.379347
1659 0 1 169 394 552 0.428934 0.362384 0.357294
1660 0 1 164 397 543 0.413098 0.353223 0.348936
1661 0 1 164 394 543 0.416244 0.354565 0.350053
1662 0 1 168 403 518 0.416873 0.367699 0.364821
1663 0 1 171 391 525 0.43734 0.377423 0.373362
1664 0 1 152 383 521 0.396867 0.340271 0.336283
1665 0 1 165 398 522 0.414573 0.361999 0.358696
1666 0 1 165 361 529 0.457064 0.377574 0.370787
1667 0 1 188 380 520 0.494737 0.422926 0.417778
1668 0 1 151 372 507 0.405914 0.347697 0.343572
1669 0 1 163 380 503 0.428947 0.372831 0.369196
1670 0 1 155 367 503 0.422343 0.360757 0.356322
1671 0 1 143 383 499 0.373368 0.327104 0.324263
1672 0 1 162 379 482 0.427441 0.379028 0.376307
1673 0 1 149 378 537 0.39418 0.330714 0.325683
1674 0 1 142 375 545 0.378667 0.314105 0.308696
1675 0 1 133 375 541 0.354667 0.295282 0.290393
1676 0 1 151 357 542 0.422969 0.343276 0.335929
1677 0 1 163 379 527 0.430079 0.364723 0.359823
1678 0 1 152 379 511 0.401055 0.345393 0.341573
1679 0 1 167 366 539 0.456284 0.375995 0.369061
1680 0 1 142 361 512 0.393352 0.330293 0.325315
1681 0 1 171 396 517 0.431818 0.377923 0.374589
1682 0 1 176 377 513 0.466844 0.400206 0.395506
1683 0 1 171 372 520 0.459677 0.388797 0.383408
1684 0 1 140 354 496 0.39548 0.334107 0.329412
1685 0 1 169 383 550 0.441253 0.368219 0.362272
1686 0 1 163 376 548 0.433511 0.35909 0.352814
1687 0 1 160 369 564 0.433604 0.350725 0.34298
1688 0 1 151 388 543 0.389175 0.328974 0.324382
1689 0 1 156 384 535 0.40625 0.344177 0.339499
1690 0 1 172 392 528 0.438776 0.378067 0.373913
1691 0 1 158 349 552 0.452722 0.359977 0.350721
1692 0 1 152 381 532 0.39895 0.337618 0.332968
1693 0 1 164 350 545 0.468571 0.375501 0.36648
1694 0 1 150 351 528 0.42735 0.348434 0.341297
1695 0 1 151 361 519 0.418283 0.348851 0.343182
1696 0 1 173 367 530 0.47139 0.392261 0.38573
1697 0 1 148 380 507 0.389474 0.337183 0.333709
1698 0 1 172 370 523 0.464865 0.391 0.385218
1699 0 1 163 364 521 0.447802 0.374298 0.368362
1700 0 1 168 380 518 0.442105 0.378663 0.374165
1701 0 1 146 353 481 0.413598 0.354318 0.35012
1702 0 1 142 390 574 0.364103 0.300124 0.294606
1703 0 1 139 376 557 0.369681 0.303734 0.297964
1704 0 1 166 380 591 0.436842 0.350286 0.341916
1705 0 1 160 396 556 0.40404 0.340985 0.336134
1706 0 1 165 373 568 0.442359 0.358472 0.350691
1707 0 1 176 376 559 0.468085 0.383895 0.376471
1708 0 1 152 383 572 0.396867 0.324748 0.318325
1709 0 1 180 399 549 0.451128 0.384592 0.379747
1710 0 1 149 367 552 0.405995 0.331042 0.324266
1711 0 1 159 384 549 0.414062 0.346294 0.340836
1712 0 1 153 371 548 0.412399 0.339324 0.332971
1713 0 1 161 394 544 0.408629 0.347759 0.343284
1714 0 1 161 375 543 0.429333 0.356788 0.350763
1715 0 1 144 359 537 0.401114 0.327965 0.321429
1716 0 1 149 383 549 0.389034 0.324938 0.319743
1717 0 1 172 382 549 0.450262 0.375587 0.369495
1718 0 1 172 386 540 0.445596 0.376737 0.37149
1719 0 1 158 378 540 0.417989 0.349715 0.344227
1720 0 1 158 369 536 0.428184 0.355272 0.349171
1721 0 1 169 374 523 0.451872 0.38212 0.376812
1722 0 1 158 386 521 0.409326 0.352326 0.348401
1723 0 1 163 373 521 0.436997 0.369755 0.364653
1724 0 1 162 366 512 0.442623 0.374231 0.36902
1725 0 1 140 353 502 0.396601 0.332574 0.327485
1726 0 1 154 365 506 0.421918 0.358343 0.353617
1727 0 1 164 365 489 0.449315 0.388189 0.384075
1728 0 1 170 376 559 0.452128 0.370808 0.363636
1729 0 1 166 373 560 0.44504 0.363212 0.355841
1730 0 1 160 385 561 0.415584 0.344277 0.338266
1731 0 1 178 381 541 0.467192 0.392066 0.386117
1732 0 1 151 352 551 0.428977 0.34287 0.334441
1733 0 1 154 344 514 0.447674 0.366235 0.358974
1734 0 1 160 364 551 0.43956 0.357267 0.349727
1735 0 1 148 360 525 0.411111 0.340432 0.334463
1736 0 1 158 361 517 0.437673 0.365728 0.359909
1737 0 1 159 360 524 0.441667 0.366084 0.359729
1738 0 1 150 351 508 0.42735 0.355227 0.349243
1739 0 1 158 341 527 0.463343 0.372713 0.364055
1740 0 1 156 360 520 0.433333 0.360555 0.354545
1741 0 1 155 343 528 0.451895 0.364223 0.355913
1742 0 1 164 365 508 0.449315 0.38086 0.375716
1743 0 1 142 351 532 0.404558 0.328609 0.321631
1744 0 1 155 335 510 0.462687 0.374994 0.366864
1745 0 1 153 392 569 0.390306 0.323961 0.318418
1746 0 1 148 361 561 0.409972 0.328872 0.321041
1747 0 1 177 377 585 0.469496 0.376899 0.367983
1748 0 1 150 369 579 0.406504 0.324518 0.316456
1749 0 1 170 384 577 0.442708 0.361156 0.353798
1750 0 1 149 380 580 0.392105 0.317381 0.310417
1751 0 1 182 382 587 0.47644 0.384344 0.375645
1752 0 1 177 387 573 0.457364 0.375872 0.36875
1753 0 1 159 369 589 0.430894 0.341056 0.331942
1754 0 1 160 379 561 0.422164 0.346992 0.340426
1755 0 1 174 388 594 0.448454 0.362443 0.354379
1756 0 1 163 362 592 0.450276 0.352105 0.341719
1757 0 1 159 371 577 0.428571 0.343655 0.335443
1758 0 1 175 384 584 0.455729 0.369544 0.36157
1759 0 1 176 391 588 0.450128 0.367059 0.359551
1760 0 1 174 377 565 0.461538 0.377011 0.369427
1761 0 1 175 364 595 0.480769 0.376036 0.364964
1762 0 1 191 379 579 0.503958 0.407732 0.398747
1763 0 1 176 364 580 0.483516 0.383043 0.372881
1764 0 1 183 367 582 0.498638 0.395965 0.385669
1765 0 1 170 375 584 0.453333 0.363268 0.354536
1766 0 1 187 392 579 0.477041 0.392518 0.38517
1767 0 1 194 374 582 0.518717 0.415819 0.405858
1768 0 1 164 380 557 0.431579 0.356471 0.350053
1769 0 1 180 378 559 0.47619 0.39158 0.384205
1770 0 1 200 388 557 0.515464 0.430216 0.42328
1771 0 1 211 391 567 0.539642 0.448128 0.440501
1772 0 1 184 368 559 0.5 0.405684 0.39698
1773 0 1 188 389 559 0.48329 0.40316 0.396624
1774 0 1 197 392 567 0.502551 0.417861 0.410845
1775 0 1 181 382 560 0.473822 0.391339 0.384289
1776 0 1 196 387 564 0.50646 0.419528 0.412198
1777 0 1 180 395 554 0.455696 0.384786 0.379347
1778 0 1 190 379 554 0.501319 0.414648 0.407288
1779 0 1 205 394 545 0.520305 0.442392 0.436635
1780 0 1 189 370 553 0.510811 0.417829 0.409534
1781 0 1 196 379 540 0.51715 0.433251 0.426551
1782 0 1 192 386 535 0.497409 0.422504 0.416938
1783 0 1 195 396 544 0.492424 0.420134 0.414894
1784 0 1 203 378 545 0.537037 0.447252 0.43987
1785 0 1 193 367 538 0.525886 0.434343 0.426519
1786 0 1 190 380 531 0.5 0.422975 0.417124
1787 0 1 173 373 528 0.463807 0.38983 0.384018
1788 0 1 191 383 531 0.498695 0.423532 0.417943
1789 0 1 177 370 526 0.478378 0.401217 0.395089
1790 0 1 189 390 568 0.484615 0.401565 0.394572
1791 0 1 194 406 576 0.477833 0.401169 0.395112
1792 0 1 177 385 582 0.45974 0.373922 0.366081
1793 0 1 180 407 555 0.44226 0.378729 0.37422
1794 0 1 168 387 561 0.434109 0.360556 0.35443
1795 0 1 190 394 568 0.482233 0.401635 0.39501
1796 0 1 178 385 548 0.462338 0.387525 0.381565
1797 0 1 180 380 537 0.473684 0.398468 0.392585
1798 0 1 175 379 545 0.461741 0.385053 0.378788
1799 0 1 182 371 545 0.490566 0.404749 0.39738
1800 0 1 185 388 550 0.476804 0.400474 0.394456
1801 0 1 183 373 531 0.490617 0.411197 0.404867
1802 0 1 177 378 522 0.468254 0.398467 0.393333
1803 0 1 167 369 538 0.452575 0.374811 0.368247
1804 0 1 181 374 532 0.483957 0.405777 0.399558
1805 0 1 187 368 534 0.508152 0.421839 0.414634
1806 0 1 154 354 522 0.435028 0.358248 0.351598
1807 0 1 166 389 541 0.426735 0.361855 0.356989
1808 0 1 177 374 551 0.473262 0.389908 0.382703
1809 0 1 164 356 540 0.460674 0.374043 0.366071
1810 0 1 145 366 540 0.396175 0.32616 0.320088
1811 0 1 147 373 534 0.394102 0.329376 0.324146
1812 0 1 158 368 525 0.429348 0.359462 0.353863
1813 0 1 165 375 538 0.44 0.367348 0.361446
1814 0 1 154 377 544 0.408488 0.340056 0.334419
1815 0 1 130 359 535 0.362117 0.296633 0.290828
1816 0 1 173 389 564 0.44473 0.369345 0.363064
1817 0 1 181 387 556 0.4677 0.390199 0.383881
1818 0 1 160 375 541 0.426667 0.355227 0.349345
1819 0 1 172 376 557 0.457447 0.375843 0.368703
1820 0 1 174 369 537 0.471545 0.390885 0.384106
1821 0 1 168 357 542 0.470588 0.381923 0.373749
1822 0 1 160 374 537 0.427807 0.357024 0.351262
1823 0 1 181 358 541 0.505587 0.411281 0.40267
1824 0 1 192 376 530 0.510638 0.4301 0.423841
1825 0 1 179 372 543 0.481183 0.398274 0.391257
1826 0 1 170 366 527 0.464481 0.387082 0.380739
1827 0 1 153 377 519 0.405836 0.345889 0.341518
1828 0 1 178 368 503 0.483696 0.413725 0.408726
1829 0 1 170 382 519 0.445026 0.381798 0.377358
1830 0 1 163 364 501 0.447802 0.381696 0.376879
1831 0 1 145 365 510 0.39726 0.336075 0.331429
1832 0 1 181 373 497 0.485255 0.420384 0.416092
1833 0 1 161 387 510 0.416021 0.362398 0.358974
1834 0 1 171 358 515 0.477654 0.398246 0.391753
1835 0 1 149 364 500 0.409341 0.349261 0.344907
1836 0 1 154 366 505 0.420765 0.358207 0.353617
1837 0 1 174 374 511 0.465241 0.398018 0.39322
1838 0 1 162 358 512 0.452514 0.378389 0.372414
1839 0 1 155 373 522 0.41555 0.351271 0.346369
1840 0 1 164 359 507 0.456825 0.384408 0.378753
1841 0 1 159 368 511 0.432065 0.366659 0.361775
1842 0 1 171 367 503 0.46594 0.397996 0.393103
1843 0 1 168 361 521 0.465374 0.38738 0.380952
1844 0 1 168 356 499 0.47191 0.398597 0.392982
1845 0 1 155 363 501 0.426997 0.363462 0.358796
1846 0 1 135 357 504 0.378151 0.318262 0.313589
1847 0 1 162 370 484 0.437838 0.382817 0.379391
1848 0 1 155 388 559 0.399485 0.33282 0.32735
1849 0 1 166 370 564 0.448649 0.363386 0.35546
1850 0 1 152 359 540 0.423398 0.345223 0.338154
1851 0 1 152 353 567 0.430595 0.339754 0.330435
1852 0 1 167 373 572 0.447721 0.361546 0.353439
1853 0 1 164 364 537 0.450549 0.370942 0.36404
1854 0 1 175 366 554 0.478142 0.388636 0.380435
1855 0 1 160 358 540 0.446927 0.3639 0.356347
1856 0 1 157 356 540 0.441011 0.358078 0.350446
1857 0 1 164 370 542 0.443243 0.366221 0.359649
1858 0 1 151 360 530 0.419444 0.345691 0.339326
1859 0 1 158 367 522 0.430518 0.360985 0.355456
1860 0 1 132 365 519 0.361644 0.30328 0.298643
1861 0 1 141 353 520 0.399433 0.329102 0.323024
1862 0 1 162 369 529 0.439024 0.366669 0.360802
1863 0 1 160 354 535 0.451977 0.367656 0.359955
1864 0 1 162 368 545 0.440217 0.361737 0.354874
1865 0 1 157 349 524 0.449857 0.367131 0.359679
1866 0 1 129 357 515 0.361345 0.300851 0.295872
1867 0 1 154 351 547 0.438746 0.351458 0.342984
1868 0 1 149 374 527 0.398396 0.335618 0.330744
1869 0 1 164 359 522 0.456825 0.378845 0.372304
1870 0 1 159 346 548 0.459538 0.365148 0.355705
1871 0 1 163 367 514 0.444142 0.375295 0.370034
1872 0 1 159 350 538 0.454286 0.366414 0.358108
1873 0 1 187 366 508 0.510929 0.43368 0.427918
1874 0 1 149 373 507 0.399464 0.342632 0.338636
1875 0 1 159 345 484 0.46087 0.389103 0.383595
1876 0 1 134 370 554 0.362162 0.295971 0.290043
1877 0 1 155 393 553 0.394402 0.332486 0.327696
1878 0 1 146 388 559 0.376289 0.313495 0.308342
1879 0 1 140 388 559 0.360825 0.300612 0.295671
1880 0 1 164 382 558 0.429319 0.355218 0.348936
1881 0 1 150 380 560 0.394737 0.325166 0.319149
1882 0 1 158 396 546 0.39899 0.339792 0.335456
1883 0 1 169 393 556 0.430025 0.361537 0.356164
1884 0 1 171 381 551 0.448819 0.373214 0.366953
1885 0 1 176 380 551 0.463158 0.384632 0.378088
1886 0 1 165 372 564 0.443548 0.360224 0.352564
1887 0 1 170 378 537 0.449735 0.377325 0.371585
1888 0 1 151 355 536 0.425352 0.346163 0.338945
1889 0 1 151 372 536 0.405914 0.338161 0.332599
1890 0 1 144 380 531 0.378947 0.32057 0.316136
1891 0 1 160 377 515 0.424403 0.363116 0.358744
1892 0 1 150 343 518 0.437318 0.35586 0.348432
1893 0 1 158 360 500 0.438889 0.37241 0.367442
1894 0 1 142 356 495 0.398876 0.338268 0.333725
1895 0 1 146 371 528 0.393531 0.329875 0.324805
1896 0 1 139 357 497 0.389356 0.329991 0.325527
1897 0 1 140 376 492 0.37234 0.3255 0.322581
1898 0 1 138 356 502 0.38764 0.326439 0.321678
1899 0 1 134 354 490 0.378531 0.32174 0.317536
1900 0 1 144 358 496 0.402235 0.341728 0.337237
1901 0 1 146 362 506 0.403315 0.341133 0.336406
1902 0 1 155 357 479 0.434174 0.374826 0.370813
1903 0 1 148 354 495 0.418079 0.353555 0.348645
1904 0 1 159 374 503 0.425134 0.366587 0.3626
1905 0 1 164 355 497 0.461972 0.390437 0.384977
1906 0 1 157 358 492 0.438547 0.37409 0.369412
1907 0 1 163 374 495 0.435829 0.378834 0.375144
1908 0 1 149 354 474 0.420904 0.363744 0.359903
1909 0 1 150 348 475 0.431034 0.368939 0.36452
1910 0 1 149 386 555 0.38601 0.321919 0.316684
1911 0 1 142 363 557 0.391185 0.315797 0.308696
1912 0 1 136 380 518 0.357895 0.306537 0.302895
1913 0 1 154 361 548 0.426593 0.34624 0.338834
1914 0 1 153 369 550 0.414634 0.339623 0.332971
1915 0 1 154 370 538 0.416216 0.345167 0.339207
1916 0 1 156 362 542 0.430939 0.352185 0.345133
1917 0 1 144 368 528 0.391304 0.326679 0.321429
1918 0 1 165 336 520 0.491071 0.394741 0.385514
1919 0 1 158 362 534 0.436464 0.359362 0.352679
1920 0 1 146 355 543 0.411268 0.332536 0.325167
1921 0 1 147 372 538 0.395161 0.32859 0.323077
1922 0 1 154 366 544 0.420765 0.345128 0.338462
1923 0 1 148 360 540 0.411111 0.335671 0.328889
1924 0 1 165 370 538 0.445946 0.369821 0.363436
1925 0 1 148 364 551 0.406593 0.330472 0.323497
1926 0 1 157 355 534 0.442254 0.360591 0.353206
1927 0 1 162 385 539 0.420779 0.355623 0.350649
1928 0 1 155 372 522 0.416667 0.351743 0.346756
1929 0 1 159 373 539 0.426273 0.354608 0.348684
1930 0 1 154 361 550 0.426593 0.34561 0.33809
1931 0 1 154 374 531 0.411765 0.345571 0.340331
1932 0 1 163 382 529 0.426702 0.3626 0.357849
1933 0 1 162 380 534 0.426316 0.359627 0.354486
1934 0 1 167 380 544 0.439474 0.367304 0.361472
1935 0 1 158 355 542 0.44507 0.3602 0.352285
1936 0 1 158 366 543 0.431694 0.354419 0.347635
1937 0 1 171 357 546 0.478992 0.387316 0.378738
1938 0 1 159 375 534 0.424 0.355313 0.349835
1939 0 1 174 376 533 0.462766 0.38868 0.382838
1940 0 1 154 363 525 0.424242 0.352767 0.346847
1941 0 1 170 368 532 0.461957 0.38421 0.377778
1942 0 1 174 358 539 0.486034 0.396108 0.38796
1943 0 1 155 361 532 0.429363 0.35369 0.347144
1944 0 1 161 371 540 0.433962 0.359701 0.353458
1945 0 1 161 363 522 0.443526 0.36986 0.363842
1946 0 1 156 356 520 0.438202 0.362575 0.356164
1947 0 1 154 354 529 0.435028 0.35587 0.348811
1948 0 1 146 356 530 0.410112 0.336117 0.329571
1949 0 1 166 370 522 0.448649 0.377722 0.372197
1950 0 1 158 367 528 0.430518 0.358928 0.353073
1951 0 1 162 386 518 0.419689 0.36229 0.358407
1952 0 1 134 366 517 0.36612 0.308048 0.303511
1953 0 1 161 377 532 0.427056 0.3595 0.354235
1954 0 1 155 390 533 0.397436 0.339966 0.335861
1955 0 1 166 369 519 0.449865 0.379325 0.373874
1956 0 1 163 371 538 0.439353 0.364846 0.358636
1957 0 1 145 352 503 0.411932 0.344598 0.339181
1958 0 1 151 357 508 0.422969 0.354577 0.349133
1959 0 1 144 344 517 0.418605 0.341459 0.334495
1960 0 1 151 366 512 0.412568 0.34882 0.343964
1961 0 1 164 382 513 0.429319 0.37047 0.36648
1962 0 1 156 361 533 0.432133 0.355637 0.348993
1963 0 1 153 370 520 0.413514 0.34881 0.34382
1964 0 1 153 348 515 0.439655 0.361408 0.354577
1965 0 1 153 362 520 0.422652 0.352643 0.346939
1966 0 1 156 373 505 0.418231 0.359438 0.355353
1967 0 1 141 357 504 0.394958 0.332407 0.327526
1968 0 1 159 379 529 0.419525 0.355099 0.35022
1969 0 1 158 368 515 0.429348 0.362936 0.357871
1970 0 1 154 368 523 0.418478 0.351031 0.345679
1971 0 1 153 374 529 0.409091 0.343976 0.33887
1972 0 1 181 383 507 0.472585 0.410748 0.406742
1973 0 1 148 365 521 0.405479 0.339388 0.334086
1974 0 1 163 368 514 0.442935 0.374785 0.369615
1975 0 1 160 369 526 0.433604 0.363173 0.357542
1976 0 1 157 377 529 0.416446 0.351561 0.346578
1977 0 1 147 377 512 0.38992 0.334589 0.330709
1978 0 1 143 360 519 0.397222 0.330827 0.32537
1979 0 1 164 377 513 0.435013 0.372919 0.368539
1980 0 1 154 385 521 0.4 0.343852 0.339956
1981 0 1 162 372 511 0.435484 0.371564 0.366931
1982 0 1 162 383 522 0.422976 0.36231 0.358011
1983 0 1 156 373 511 0.418231 0.357322 0.352941
1984 0 1 144 383 527 0.375979 0.320522 0.316484
1985 0 1 156 375 525 0.416 0.351584 0.346667
1986 0 1 149 381 535 0.391076 0.330025 0.325328
1987 0 1 173 387 521 0.447028 0.385276 0.381057
1988 0 1 158 375 531 0.421333 0.354074 0.348786
1989 0 1 159 399 520 0.398496 0.349067 0.346028
1990 0 1 180 403 541 0.44665 0.385497 0.381356
1991 0 1 169 386 531 0.437824 0.373289 0.368593
1992 0 1 166 396 550 0.419192 0.355696 0.350951
1993 0 1 173 400 533 0.4325 0.374673 0.370847
1994 0 1 179 401 547 0.446384 0.382197 0.377637
1995 0 1 168 385 533 0.436364 0.370865 0.366013
1996 0 1 168 403 546 0.416873 0.358146 0.354057
1997 0 1 169 399 524 0.423559 0.369602 0.366197
1998 0 1 195 396 555 0.492424 0.415949 0.410095
1999 0 1 175 409 537 0.427873 0.373413 0.369979
2000 0 1 187 399 550 0.468672 0.399185 0.394099
2001 0 1 183 412 532 0.444175 0.390883 0.387712
2002 0 1 179 413 554 0.433414 0.374217 0.370217
2003 0 1 166 390 547 0.425641 0.359403 0.354322
2004 0 1 191 390 550 0.489744 0.412401 0.406383
2005 0 1 181 408 546 0.443627 0.383488 0.379455
2006 0 1 166 385 534 0.431169 0.366106 0.361262
2007 0 1 173 392 539 0.441327 0.376365 0.371643
2008 0 1 189 414 530 0.456522 0.403482 0.400424
2009 0 1 177 409 545 0.432763 0.374898 0.371069
2010 0 1 181 408 525 0.443627 0.391083 0.387996
2011 0 1 176 394 515 0.446701 0.390716 0.387239
2012 0 1 185 391 556 0.473146 0.396776 0.390707
2013 0 1 159 395 530 0.402532 0.347505 0.343784
2014 0 1 189 407 541 0.464373 0.402778 0.398734
2015 0 1 165 397 540 0.415617 0.356362 0.352188
2016 0 1 167 415 535 0.40241 0.354418 0.351579
2017 0 1 174 388 538 0.448454 0.38084 0.37581
2018 0 1 180 415 542 0.433735 0.379532 0.376176
2019 0 1 159 393 529 0.40458 0.348717 0.344902
2020 0 1 176 394 545 0.446701 0.37981 0.374867
2021 0 1 167 386 526 0.432642 0.370621 0.366228
2022 0 1 177 390 540 0.453846 0.385695 0.380645
2023 0 1 172 398 548 0.432161 0.368296 0.363636
2024 0 1 179 404 525 0.443069 0.388672 0.385361
2025 0 1 174 419 535 0.415274 0.367507 0.36478
2026 0 1 158 381 537 0.414698 0.349307 0.344227
2027 0 1 169 400 522 0.4225 0.369846 0.366594
2028 0 1 175 381 535 0.459318 0.387613 0.382096
2029 0 1 178 405 529 0.439506 0.38456 0.381156
2030 0 1 179 401 534 0.446384 0.386821 0.382888
2031 0 1 159 379 521 0.419525 0.357815 0.353333
2032 0 1 190 409 526 0.464548 0.409637 0.406417
2033 0 1 190 396 527 0.479798 0.415911 0.411701
2034 0 1 171 399 530 0.428571 0.371853 0.368138
2035 0 1 167 389 546 0.429306 0.362364 0.357219
2036 0 1 166 381 514 0.435696 0.375115 0.37095
2037 0 1 163 383 522 0.425587 0.364547 0.360221
2038 0 1 164 403 520 0.406948 0.358253 0.355363
2039 0 1 178 392 525 0.454082 0.392371 0.388222
2040 0 1 148 395 512 0.374684 0.3291 0.326351
2041 0 1 157 396 522 0.396465 0.345316 0.342048
2042 0 1 162 403 527 0.401985 0.351526 0.348387
2043 0 1 158 391 521 0.404092 0.350066 0.346491
2044 0 1 148 394 514 0.375635 0.328876 0.325991
2045 0 1 159 402 527 0.395522 0.345445 0.342304
2046 0 1 158 395 535 0.4 0.343702 0.339785
2047 0 1 170 393 530 0.43257 0.37249 0.368364
