#frame chA chB nCorr nA nB MNR GNR DICE
1009 0 1 26 104 237 0.25 0.165608 0.152493
1010 0 1 42 156 294 0.269231 0.196116 0.186667
1011 0 1 41 133 283 0.308271 0.211332 0.197115
1012 0 1 39 124 244 0.314516 0.224212 0.211957
1013 0 1 36 175 336 0.205714 0.148462 0.1409
1014 0 1 46 162 302 0.283951 0.207968 0.198276
1015 0 1 44 140 265 0.314286 0.228437 0.217284
1016 0 1 42 195 290 0.215385 0.176617 0.173196
1017 0 1 48 170 266 0.282353 0.225723 0.220183
1018 0 1 42 190 319 0.221053 0.170599 0.165029
1019 0 1 38 181 267 0.209945 0.172858 0.169643
1020 0 1 49 205 330 0.239024 0.188392 0.183178
1021 0 1 47 200 292 0.235 0.194487 0.191057
1022 0 1 59 166 280 0.355422 0.273665 0.264574
1023 0 1 54 214 328 0.252336 0.203821 0.199262
1024 0 1 65 208 292 0.3125 0.263749 0.26
1025 0 1 60 187 266 0.320856 0.269023 0.264901
1026 0 1 60 248 367 0.241935 0.198881 0.195122
1027 0 1 70 234 335 0.299145 0.250016 0.246046
1028 0 1 65 222 324 0.292793 0.242362 0.238095
1029 0 1 63 199 294 0.316583 0.26046 0.255578
1030 0 1 93 240 389 0.3875 0.30437 0.295707
1031 0 1 85 217 377 0.391705 0.297179 0.286195
1032 0 1 89 214 364 0.415888 0.318884 0.307958
1033 0 1 80 190 329 0.421053 0.319974 0.308285
1034 0 1 89 217 386 0.410138 0.307515 0.295191
1035 0 1 84 199 358 0.422111 0.314711 0.301616
1036 0 1 84 184 323 0.456522 0.344563 0.331361
1037 0 1 83 237 368 0.350211 0.281048 0.27438
1038 0 1 83 224 333 0.370536 0.303901 0.298025
1039 0 1 73 265 387 0.275472 0.227953 0.223926
1040 0 1 80 245 336 0.326531 0.278829 0.275387
1041 0 1 84 289 391 0.290657 0.249886 0.247059
1042 0 1 82 265 363 0.309434 0.264385 0.261146
1043 0 1 96 247 327 0.388664 0.337792 0.334495
1044 0 1 86 284 390 0.302817 0.258409 0.255193
1045 0 1 99 263 367 0.376426 0.318658 0.314286
1046 0 1 103 244 339 0.422131 0.358131 0.353345
1047 0 1 92 278 362 0.330935 0.290009 0.2875
1048 0 1 115 270 340 0.425926 0.379557 0.377049
1049 0 1 98 305 394 0.321311 0.282701 0.280401
1050 0 1 93 285 363 0.326316 0.289139 0.287037
1051 0 1 81 255 322 0.317647 0.282675 0.280763
1052 0 1 77 319 362 0.241379 0.22659 0.226138
1053 0 1 76 266 308 0.285714 0.26552 0.264808
1054 0 1 66 234 296 0.282051 0.250778 0.249057
1055 0 1 61 250 335 0.244 0.210784 0.208547
1056 0 1 62 224 302 0.276786 0.238377 0.235741
1057 0 1 54 199 235 0.271357 0.249708 0.248848
1058 0 1 47 235 271 0.2 0.186243 0.185771
1059 0 1 55 205 253 0.268293 0.241505 0.240175
1060 0 1 43 182 227 0.236264 0.211553 0.210269
1061 0 1 38 216 271 0.175926 0.157062 0.156057
1062 0 1 34 190 230 0.178947 0.162644 0.161905
1063 0 1 33 157 211 0.210191 0.18131 0.179348
1064 0 1 31 201 271 0.154229 0.132825 0.131356
1065 0 1 36 170 233 0.211765 0.180884 0.17866
1066 0 1 2 30 46 0.0666667 0.0538382 0.0526316
1067 0 1 3 18 39 0.166667 0.113228 0.105263
1068 0 1 4 21 32 0.190476 0.154303 0.150943
1069 0 1 3 25 41 0.12 0.0937043 0.0909091
1070 0 1 3 80 179 0.0375 0.0250697 0.023166
1071 0 1 3 84 154 0.0357143 0.0263767 0.0252101
1072 0 1 3 75 152 0.04 0.0280976 0.0264317
1073 0 1 3 71 138 0.0422535 0.0303077 0.0287081
1074 0 1 10 89 195 0.11236 0.075908 0.0704225
1075 0 1 15 82 180 0.182927 0.123466 0.114504
1076 0 1 13 82 162 0.158537 0.112792 0.106557
1077 0 1 14 74 161 0.189189 0.128262 0.119149
1078 0 1 20 145 354 0.137931 0.0882763 0.0801603
1079 0 1 21 118 295 0.177966 0.112556 0.101695
1080 0 1 20 117 258 0.17094 0.115114 0.106667
1081 0 1 21 104 245 0.201923 0.131559 0.120344
1082 0 1 37 97 223 0.381443 0.251573 0.23125
1083 0 1 41 83 199 0.493976 0.31902 0.29078
1084 0 1 37 86 180 0.430233 0.297383 0.278196
1085 0 1 36 110 258 0.327273 0.213696 0.195652
1086 0 1 34 106 237 0.320755 0.214512 0.198251
1087 0 1 28 109 251 0.256881 0.169281 0.155556
1088 0 1 35 102 233 0.343137 0.227034 0.208955
1089 0 1 40 100 233 0.4 0.262049 0.24024
1090 0 1 44 98 227 0.44898 0.295003 0.270769
1091 0 1 35 87 213 0.402299 0.25711 0.233333
1092 0 1 42 160 336 0.2625 0.181142 0.169355
1093 0 1 40 143 337 0.27972 0.182212 0.166667
1094 0 1 49 159 367 0.308176 0.202845 0.186312
1095 0 1 40 152 354 0.263158 0.172439 0.158103
1096 0 1 67 161 348 0.416149 0.283056 0.263261
1097 0 1 66 148 345 0.445946 0.292081 0.267748
1098 0 1 79 155 334 0.509677 0.347207 0.323108
1099 0 1 74 144 345 0.513889 0.332002 0.302658
1100 0 1 72 151 329 0.476821 0.323032 0.3

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 30.9407
avg_match_A: 127.502
avg_match_B: 223.268
global_RI_MNR: 0.242669
global_RI_GNR: 0.183383
global_RI_DICE: 0.176416

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 30.9407 avgA: 127.502 avgB: 223.268 MNR: 0.204764 GNR: 0.149508 DICE: 0.141845
