#frame chA chB nCorr nA nB MNR GNR DICE
1011 0 1 30 188 348 0.159574 0.117288 0.11194
1012 0 1 29 175 313 0.165714 0.12391 0.118852
1013 0 1 30 157 294 0.191083 0.139636 0.133038
1014 0 1 31 191 333 0.162304 0.12292 0.118321
1015 0 1 47 186 304 0.252688 0.197654 0.191837
1016 0 1 43 164 267 0.262195 0.20549 0.199536
1017 0 1 42 198 314 0.212121 0.168443 0.164062
1018 0 1 44 170 287 0.258824 0.199199 0.19256
1019 0 1 46 202 327 0.227723 0.178982 0.173913
1020 0 1 42 170 299 0.247059 0.18629 0.179104
1021 0 1 56 204 336 0.27451 0.213896 0.207407
1022 0 1 57 172 294 0.331395 0.253476 0.244635
1023 0 1 60 197 349 0.304569 0.228826 0.21978
1024 0 1 62 196 313 0.316327 0.250318 0.243615
1025 0 1 71 176 292 0.403409 0.313192 0.303419
1026 0 1 67 237 356 0.2827 0.230662 0.22597
1027 0 1 75 218 334 0.344037 0.277946 0.271739
1028 0 1 67 196 318 0.341837 0.26837 0.2607
1029 0 1 69 185 309 0.372973 0.288592 0.279352
1030 0 1 84 220 388 0.381818 0.287509 0.276316
1031 0 1 78 196 362 0.397959 0.292828 0.27957
1032 0 1 76 190 364 0.4 0.288992 0.274368
1033 0 1 67 176 309 0.380682 0.287302 0.276289
1034 0 1 78 202 382 0.386139 0.280794 0.267123
1035 0 1 80 194 359 0.412371 0.303139 0.289331
1036 0 1 67 185 311 0.362162 0.279324 0.270161
1037 0 1 74 225 356 0.328889 0.261466 0.254733
1038 0 1 66 211 342 0.312796 0.245691 0.238698
1039 0 1 65 200 295 0.325 0.267601 0.262626
1040 0 1 65 238 339 0.273109 0.228836 0.225303
1041 0 1 71 220 316 0.322727 0.26928 0.264925
1042 0 1 70 204 295 0.343137 0.285346 0.280561
1043 0 1 69 245 354 0.281633 0.234296 0.230384
1044 0 1 80 232 330 0.344828 0.289127 0.284698
1045 0 1 83 216 306 0.384259 0.322842 0.318008
1046 0 1 76 265 359 0.286792 0.246402 0.24359
1047 0 1 81 265 327 0.30566 0.275162 0.273649
1048 0 1 86 254 304 0.338583 0.309489 0.308244
1049 0 1 63 286 380 0.22028 0.191102 0.189189
1050 0 1 74 247 349 0.299595 0.252041 0.248322
1051 0 1 71 232 338 0.306034 0.253546 0.249123
1052 0 1 60 309 377 0.194175 0.175793 0.174927
1053 0 1 63 256 318 0.246094 0.220804 0.219512
1054 0 1 57 221 279 0.257919 0.22955 0.228
1055 0 1 49 261 324 0.187739 0.168501 0.167521
1056 0 1 50 220 264 0.227273 0.207471 0.206612
1057 0 1 51 204 226 0.25 0.23752 0.237209
1058 0 1 42 235 259 0.178723 0.170242 0.17004
1059 0 1 43 193 233 0.222798 0.202774 0.201878
1060 0 1 42 182 221 0.230769 0.20942 0.208437
1061 0 1 38 214 265 0.17757 0.159571 0.158664
1062 0 1 37 182 224 0.203297 0.183249 0.182266
1063 0 1 35 161 217 0.217391 0.187251 0.185185
1064 0 1 30 193 265 0.15544 0.132654 0.131004
1065 0 1 38 174 230 0.218391 0.189953 0.188119
1066 0 1 34 139 203 0.244604 0.202406 0.19883
1067 0 1 19 208 213 0.0913462 0.0902677 0.0902613
1068 0 1 22 148 169 0.148649 0.139107 0.138801
1069 0 1 34 174 194 0.195402 0.185056 0.184783
1070 0 1 45 213 247 0.211268 0.196189 0.195652
1071 0 1 53 244 379 0.217213 0.174286 0.170144
1072 0 1 47 226 341 0.207965 0.169304 0.165785
1073 0 1 42 185 323 0.227027 0.171815 0.165354
1074 0 1 49 195 340 0.251282 0.1903 0.183178
1075 0 1 69 240 473 0.2875 0.204792 0.193548
1076 0 1 71 225 417 0.315556 0.231792 0.221184
1077 0 1 65 200 372 0.325 0.238302 0.227273
1078 0 1 73 204 352 0.357843 0.272418 0.26259
1079 0 1 81 165 305 0.490909 0.361071 0.344681
1080 0 1 78 204 373 0.382353 0.282765 0.270364
1081 0 1 75 166 321 0.451807 0.324904 0.308008
1082 0 1 71 148 291 0.47973 0.342122 0.323462
1083 0 1 75 149 265 0.503356 0.377438 0.362319
1084 0 1 63 123 234 0.512195 0.371347 0.352941
1085 0 1 57 140 306 0.407143 0.275391 0.255605
1086 0 1 57 133 283 0.428571 0.293803 0.274038
1087 0 1 63 140 291 0.45 0.312126 0.292343
1088 0 1 62 135 258 0.459259 0.332212 0.315522
1089 0 1 60 178 372 0.337079 0.233168 0.218182
1090 0 1 69 165 354 0.418182 0.2855 0.265896
1091 0 1 65 171 336 0.380117 0.271173 0.25641
1092 0 1 72 171 374 0.421053 0.284707 0.26422
1093 0 1 89 173 371 0.514451 0.351301 0.327206
1094 0 1 105 170 360 0.617647 0.424437 0.396226
1095 0 1 97 167 365 0.580838 0.392886 0.364662
1096 0 1 99 158 352 0.626582 0.419793 0.388235
1097 0 1 97 157 369 0.617834 0.403003 0.368821
1098 0 1 98 155 364 0.632258 0.412581 0.377649
1099 0 1 105 157 359 0.66879 0.442275 0.406977
1100 0 1 101 155 355 0.651613 0.430568 0.396078

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 23.5894
avg_match_A: 118.229
avg_match_B: 205.285
global_RI_MNR: 0.199523
global_RI_GNR: 0.151418
global_RI_DICE: 0.145833

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 23.5894 avgA: 118.229 avgB: 205.285 MNR: 0.19154 GNR: 0.138857 DICE: 0.131399
