#frame chA chB nCorr nA nB MNR GNR DICE
1007 0 1 27 122 251 0.221311 0.154293 0.144772
1008 0 1 24 174 313 0.137931 0.102841 0.0985626
1009 0 1 37 157 289 0.235669 0.173701 0.165919
1010 0 1 35 129 269 0.271318 0.187887 0.175879
1011 0 1 31 186 338 0.166667 0.123637 0.118321
1012 0 1 32 184 317 0.173913 0.132499 0.127745
1013 0 1 31 160 283 0.19375 0.145683 0.139955
1014 0 1 31 200 334 0.155 0.119943 0.116105
1015 0 1 50 187 309 0.26738 0.208003 0.201613
1016 0 1 49 167 265 0.293413 0.232924 0.226852
1017 0 1 42 208 329 0.201923 0.160553 0.156425
1018 0 1 47 179 299 0.26257 0.203159 0.196653
1019 0 1 48 209 329 0.229665 0.18305 0.178439
1020 0 1 40 179 293 0.223464 0.174662 0.169492
1021 0 1 59 219 342 0.269406 0.215584 0.210339
1022 0 1 57 187 304 0.304813 0.239066 0.232179
1023 0 1 57 208 347 0.274038 0.212167 0.205405
1024 0 1 60 205 320 0.292683 0.234261 0.228571
1025 0 1 66 185 288 0.356757 0.285931 0.27907
1026 0 1 70 235 363 0.297872 0.239668 0.234114
1027 0 1 77 229 336 0.336245 0.27759 0.272566
1028 0 1 70 199 319 0.351759 0.277828 0.27027
1029 0 1 65 185 311 0.351351 0.270986 0.262097
1030 0 1 75 220 380 0.340909 0.259393 0.25
1031 0 1 76 201 368 0.378109 0.279442 0.267135
1032 0 1 72 196 355 0.367347 0.272955 0.261343
1033 0 1 64 181 318 0.353591 0.266764 0.256513
1034 0 1 79 207 379 0.381643 0.282048 0.269625
1035 0 1 74 193 346 0.38342 0.286362 0.274583
1036 0 1 65 234 418 0.277778 0.207834 0.199387
1037 0 1 67 217 381 0.308756 0.233014 0.22408
1038 0 1 69 191 332 0.361257 0.274008 0.263862
1039 0 1 69 237 367 0.291139 0.23396 0.228477
1040 0 1 82 213 332 0.384977 0.308358 0.300917
1041 0 1 83 260 396 0.319231 0.258669 0.253049
1042 0 1 74 236 343 0.313559 0.260093 0.255613
1043 0 1 88 216 326 0.407407 0.331625 0.324723
1044 0 1 83 254 360 0.326772 0.27448 0.270358
1045 0 1 99 244 341 0.405738 0.343212 0.338462
1046 0 1 84 279 382 0.301075 0.257303 0.25416
1047 0 1 79 255 326 0.309804 0.273999 0.271945
1048 0 1 98 234 314 0.418803 0.361537 0.357664
1049 0 1 88 284 373 0.309859 0.270377 0.267884
1050 0 1 94 259 343 0.362934 0.315378 0.312292
1051 0 1 81 248 332 0.326613 0.282287 0.27931
1052 0 1 78 307 372 0.254072 0.23081 0.22975
1053 0 1 66 244 302 0.270492 0.243134 0.241758
1054 0 1 58 228 296 0.254386 0.223262 0.221374
1055 0 1 50 259 327 0.19305 0.171809 0.170648
1056 0 1 49 209 252 0.23445 0.213512 0.212581
1057 0 1 44 202 233 0.217822 0.202815 0.202299
1058 0 1 38 230 251 0.165217 0.158155 0.158004
1059 0 1 37 200 213 0.185 0.179266 0.179177
1060 0 1 30 169 215 0.177515 0.157383 0.15625
1061 0 1 31 212 263 0.146226 0.131285 0.130526
1062 0 1 34 179 238 0.189944 0.164727 0.16307
1063 0 1 34 154 212 0.220779 0.18817 0.185792
1064 0 1 28 197 267 0.142132 0.122087 0.12069
1065 0 1 35 167 224 0.209581 0.180961 0.179028
1066 0 1 5 52 51 0.0980392 0.097092 0.0970874
1067 0 1 5 25 40 0.2 0.158114 0.153846
1068 0 1 8 33 37 0.242424 0.228946 0.228571
1069 0 1 6 31 47 0.193548 0.157189 0.153846
1070 0 1 8 100 174 0.08 0.0606478 0.0583942
1071 0 1 5 90 161 0.0555556 0.0415371 0.0398406
1072 0 1 9 94 162 0.0957447 0.0729325 0.0703125
1073 0 1 6 80 157 0.075 0.0535373 0.0506329
1074 0 1 24 104 256 0.230769 0.147087 0.133333
1075 0 1 25 99 231 0.252525 0.165317 0.151515
1076 0 1 27 86 218 0.313953 0.197191 0.177632
1077 0 1 20 84 208 0.238095 0.151307 0.136986
1078 0 1 25 75 174 0.333333 0.218844 0.200803
1079 0 1 25 121 293 0.206612 0.132774 0.120773
1080 0 1 24 108 257 0.222222 0.144056 0.131507
1081 0 1 25 108 246 0.231481 0.153377 0.141243
1082 0 1 26 99 246 0.262626 0.166605 0.150725
1083 0 1 26 77 213 0.337662 0.20302 0.17931
1084 0 1 29 75 198 0.386667 0.237977 0.212454
1085 0 1 23 112 284 0.205357 0.128961 0.116162
1086 0 1 28 105 265 0.266667 0.167857 0.151351
1087 0 1 28 104 262 0.269231 0.169625 0.153005
1088 0 1 28 94 264 0.297872 0.177743 0.156425
1089 0 1 39 97 245 0.402062 0.252986 0.22807
1090 0 1 34 89 236 0.382022 0.2346 0.209231
1091 0 1 32 83 227 0.385542 0.23313 0.206452
1092 0 1 34 84 230 0.404762 0.244611 0.216561
1093 0 1 39 87 239 0.448276 0.270462 0.239264
1094 0 1 36 86 235 0.418605 0.253232 0.224299
1095 0 1 39 87 230 0.448276 0.275703 0.246057
1096 0 1 31 79 221 0.392405 0.234613 0.206667
1097 0 1 38 140 345 0.271429 0.172906 0.156701
1098 0 1 31 127 326 0.244094 0.152353 0.136865
1099 0 1 33 133 334 0.24812 0.156572 0.141328
1100 0 1 35 140 342 0.25 0.159952 0.145228

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 24.2655
avg_match_A: 119.703
avg_match_B: 211.072
global_RI_MNR: 0.202714
global_RI_GNR: 0.152658
global_RI_DICE: 0.146719

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 24.2655 avgA: 119.703 avgB: 211.072 MNR: 0.194395 GNR: 0.139957 DICE: 0.132165
