#frame chA chB nCorr nA nB MNR GNR DICE
1009 0 1 54 174 336 0.310345 0.223331 0.211765
1010 0 1 51 150 297 0.34 0.241627 0.228188
1011 0 1 44 195 365 0.225641 0.164926 0.157143
1012 0 1 44 175 304 0.251429 0.190764 0.183716
1013 0 1 48 160 319 0.3 0.212464 0.200418
1014 0 1 43 204 340 0.210784 0.163273 0.158088
1015 0 1 63 183 316 0.344262 0.261982 0.252505
1016 0 1 62 169 277 0.366864 0.286555 0.278027
1017 0 1 60 205 325 0.292683 0.232452 0.226415
1018 0 1 56 186 298 0.301075 0.237861 0.231405
1019 0 1 57 180 265 0.316667 0.260985 0.25618
1020 0 1 51 185 302 0.275676 0.215765 0.209446
1021 0 1 56 180 291 0.311111 0.244684 0.237792
1022 0 1 56 159 263 0.352201 0.273849 0.265403
1023 0 1 58 203 308 0.285714 0.231955 0.227006
1024 0 1 72 185 298 0.389189 0.306647 0.298137
1025 0 1 68 181 264 0.375691 0.311077 0.305618
1026 0 1 64 224 352 0.285714 0.227921 0.222222
1027 0 1 60 206 297 0.291262 0.242571 0.238569
1028 0 1 64 193 313 0.331606 0.260393 0.252964
1029 0 1 60 172 286 0.348837 0.270523 0.262009
1030 0 1 76 208 394 0.365385 0.265481 0.252492
1031 0 1 79 201 372 0.393035 0.288907 0.275742
1032 0 1 72 185 357 0.389189 0.280164 0.265683
1033 0 1 62 173 324 0.358382 0.261876 0.249497
1034 0 1 76 199 383 0.38191 0.275288 0.261168
1035 0 1 66 180 339 0.366667 0.267182 0.254335
1036 0 1 64 169 315 0.378698 0.277384 0.264463
1037 0 1 60 219 340 0.273973 0.219882 0.214669
1038 0 1 62 204 329 0.303922 0.23932 0.232645
1039 0 1 59 195 300 0.302564 0.243935 0.238384
1040 0 1 65 237 378 0.274262 0.217167 0.211382
1041 0 1 72 218 318 0.330275 0.273458 0.268657
1042 0 1 71 207 315 0.342995 0.278047 0.272031
1043 0 1 66 242 352 0.272727 0.226134 0.222222
1044 0 1 80 224 329 0.357143 0.294692 0.289331
1045 0 1 76 207 309 0.36715 0.300503 0.294574
1046 0 1 69 271 361 0.254613 0.220603 0.218354
1047 0 1 79 244 315 0.32377 0.284955 0.282648
1048 0 1 79 246 303 0.321138 0.28936 0.287796
1049 0 1 62 276 355 0.224638 0.198072 0.196513
1050 0 1 72 241 334 0.298755 0.253776 0.250435
1051 0 1 65 240 317 0.270833 0.235656 0.233393
1052 0 1 56 304 365 0.184211 0.168114 0.167414
1053 0 1 54 248 308 0.217742 0.195386 0.194245
1054 0 1 46 226 289 0.20354 0.179993 0.178641
1055 0 1 42 260 341 0.161538 0.141054 0.139767
1056 0 1 50 230 257 0.217391 0.205655 0.205339
1057 0 1 51 208 235 0.245192 0.230677 0.230248
1058 0 1 45 239 259 0.188285 0.180869 0.180723
1059 0 1 45 195 236 0.230769 0.209768 0.208817
1060 0 1 38 178 212 0.213483 0.195617 0.194872
1061 0 1 39 218 259 0.178899 0.164129 0.163522
1062 0 1 37 183 234 0.202186 0.1788 0.177458
1063 0 1 28 154 209 0.181818 0.156072 0.15427
1064 0 1 30 203 270 0.147783 0.128142 0.12685
1065 0 1 29 172 227 0.168605 0.146764 0.145363
1066 0 1 2 24 35 0.0833333 0.0690066 0.0677966
1067 0 1 0 11 28 0 0 0
1068 0 1 2 37 51 0.0540541 0.0460409 0.0454545
1069 0 1 9 124 162 0.0725806 0.0635001 0.0629371
1070 0 1 15 156 298 0.0961538 0.0695698 0.0660793
1071 0 1 20 147 296 0.136054 0.0958794 0.0902935
1072 0 1 25 178 305 0.140449 0.107295 0.10352
1073 0 1 28 156 295 0.179487 0.130522 0.124169
1074 0 1 56 134 268 0.41791 0.295507 0.278607
1075 0 1 67 192 396 0.348958 0.242983 0.227891
1076 0 1 63 185 332 0.340541 0.254206 0.243714
1077 0 1 60 167 317 0.359281 0.260773 0.247934
1078 0 1 69 164 300 0.420732 0.311076 0.297414
1079 0 1 71 189 382 0.375661 0.264238 0.248687
1080 0 1 78 183 339 0.42623 0.313162 0.298851
1081 0 1 72 165 301 0.436364 0.323078 0.309013
1082 0 1 67 154 290 0.435065 0.317041 0.301802
1083 0 1 80 171 344 0.467836 0.329847 0.31068
1084 0 1 70 142 299 0.492958 0.339718 0.31746
1085 0 1 62 200 366 0.31 0.229159 0.219081
1086 0 1 58 170 334 0.341176 0.243405 0.230159
1087 0 1 64 165 345 0.387879 0.268243 0.25098
1088 0 1 68 154 303 0.441558 0.314795 0.297593
1089 0 1 61 199 407 0.306533 0.214341 0.20132
1090 0 1 63 184 379 0.342391 0.238568 0.223801
1091 0 1 68 196 380 0.346939 0.249166 0.236111
1092 0 1 63 196 408 0.321429 0.222783 0.208609
1093 0 1 98 194 407 0.505155 0.348761 0.326123
1094 0 1 102 197 396 0.517766 0.365191 0.344013
1095 0 1 103 198 399 0.520202 0.366453 0.345059
1096 0 1 98 193 386 0.507772 0.359049 0.338515
1097 0 1 113 194 393 0.582474 0.409243 0.385009
1098 0 1 106 193 385 0.549223 0.388863 0.366782
1099 0 1 108 187 393 0.57754 0.398388 0.372414
1100 0 1 100 185 386 0.540541 0.374214 0.350263

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 31.6305
avg_match_A: 131.255
avg_match_B: 226.744
global_RI_MNR: 0.240984
global_RI_GNR: 0.183349
global_RI_DICE: 0.176707

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 31.6305 avgA: 131.255 avgB: 226.744 MNR: 0.20231 GNR: 0.149661 DICE: 0.142597
