#frame chA chB nCorr nA nB MNR GNR DICE
1008 0 1 30 119 251 0.252101 0.173584 0.162162
1009 0 1 27 156 306 0.173077 0.123578 0.116883
1010 0 1 41 132 289 0.310606 0.209917 0.194774
1011 0 1 39 114 257 0.342105 0.227848 0.210243
1012 0 1 36 182 328 0.197802 0.147343 0.141176
1013 0 1 42 176 305 0.238636 0.181277 0.174636
1014 0 1 39 150 274 0.26 0.192373 0.183962
1015 0 1 31 179 316 0.173184 0.130344 0.125253
1016 0 1 43 168 276 0.255952 0.199691 0.193694
1017 0 1 45 200 318 0.225 0.178437 0.173745
1018 0 1 37 185 283 0.2 0.161705 0.15812
1019 0 1 57 175 250 0.325714 0.272512 0.268235
1020 0 1 57 194 294 0.293814 0.238671 0.233607
1021 0 1 58 180 270 0.322222 0.263093 0.257778
1022 0 1 56 204 327 0.27451 0.21682 0.210923
1023 0 1 49 184 296 0.266304 0.209962 0.204167
1024 0 1 69 228 335 0.302632 0.249666 0.245115
1025 0 1 57 205 293 0.278049 0.232576 0.228916
1026 0 1 72 253 358 0.284585 0.239238 0.235679
1027 0 1 63 230 334 0.273913 0.227302 0.223404
1028 0 1 73 221 305 0.330317 0.281175 0.277567
1029 0 1 75 195 301 0.384615 0.309571 0.302419
1030 0 1 90 237 369 0.379747 0.304337 0.29703
1031 0 1 81 219 340 0.369863 0.296841 0.289803
1032 0 1 80 209 332 0.382775 0.303702 0.295749
1033 0 1 74 196 310 0.377551 0.300208 0.29249
1034 0 1 81 217 354 0.373272 0.292249 0.283713
1035 0 1 79 213 348 0.370892 0.290167 0.28164
1036 0 1 75 192 305 0.390625 0.309928 0.301811
1037 0 1 74 239 361 0.309623 0.25193 0.246667
1038 0 1 79 228 328 0.346491 0.288884 0.284173
1039 0 1 81 205 295 0.395122 0.32938 0.324
1040 0 1 73 243 353 0.300412 0.249248 0.244966
1041 0 1 80 228 317 0.350877 0.297573 0.293578
1042 0 1 80 216 303 0.37037 0.31271 0.308285
1043 0 1 68 246 355 0.276423 0.230106 0.22629
1044 0 1 81 236 305 0.34322 0.301911 0.299445
1045 0 1 76 220 291 0.345455 0.300369 0.297456
1046 0 1 74 286 357 0.258741 0.231587 0.230171
1047 0 1 76 257 295 0.29572 0.276017 0.275362
1048 0 1 77 261 296 0.295019 0.277029 0.276481
1049 0 1 69 284 359 0.242958 0.216094 0.214619
1050 0 1 81 247 317 0.327935 0.289472 0.287234
1051 0 1 74 241 306 0.307054 0.272498 0.270567
1052 0 1 68 300 357 0.226667 0.207785 0.207002
1053 0 1 57 244 303 0.233607 0.209633 0.20841
1054 0 1 56 224 288 0.25 0.220479 0.21875
1055 0 1 49 265 325 0.184906 0.166967 0.166102
1056 0 1 58 238 300 0.243697 0.21706 0.215613
1057 0 1 53 212 231 0.25 0.239498 0.239278
1058 0 1 44 241 257 0.182573 0.176798 0.176707
1059 0 1 50 207 229 0.241546 0.22965 0.229358
1060 0 1 48 187 229 0.256684 0.231954 0.230769
1061 0 1 45 225 266 0.2 0.183942 0.183299
1062 0 1 45 191 229 0.235602 0.215168 0.214286
1063 0 1 44 164 207 0.268293 0.238806 0.237197
1064 0 1 39 209 269 0.186603 0.164481 0.16318
1065 0 1 45 175 247 0.257143 0.216444 0.21327
1066 0 1 3 30 38 0.1 0.0888523 0.0882353
1067 0 1 1 14 36 0.0714286 0.0445435 0.04
1068 0 1 3 19 22 0.157895 0.146735 0.146341
1069 0 1 1 25 36 0.04 0.0333333 0.0327869
1070 0 1 1 160 270 0.00625 0.00481125 0.00465116
1071 0 1 2 149 244 0.0134228 0.0104892 0.0101781
1072 0 1 0 123 242 0 0 0
1073 0 1 2 111 235 0.018018 0.0123832 0.0115607
1074 0 1 31 101 199 0.306931 0.218663 0.206667
1075 0 1 36 90 198 0.4 0.26968 0.25
1076 0 1 34 94 166 0.361702 0.272183 0.261538
1077 0 1 35 85 165 0.411765 0.29554 0.28
1078 0 1 38 90 151 0.422222 0.325967 0.315353
1079 0 1 39 83 144 0.46988 0.356734 0.343612
1080 0 1 41 105 202 0.390476 0.281523 0.267101
1081 0 1 33 92 189 0.358696 0.250259 0.234875
1082 0 1 40 100 204 0.4 0.280056 0.263158
1083 0 1 38 93 182 0.408602 0.292083 0.276364
1084 0 1 47 95 174 0.494737 0.365562 0.349442
1085 0 1 47 121 249 0.38843 0.270773 0.254054
1086 0 1 49 121 237 0.404959 0.289354 0.273743
1087 0 1 45 126 254 0.357143 0.251542 0.236842
1088 0 1 53 125 243 0.424 0.304101 0.288043
1089 0 1 50 116 225 0.431034 0.309492 0.293255
1090 0 1 56 117 213 0.478632 0.354736 0.339394
1091 0 1 59 107 219 0.551402 0.385423 0.361963
1092 0 1 55 114 213 0.482456 0.352956 0.336391
1093 0 1 51 108 196 0.472222 0.350534 0.335526
1094 0 1 58 111 214 0.522523 0.376322 0.356923
1095 0 1 49 104 207 0.471154 0.33396 0.315113
1096 0 1 51 102 207 0.5 0.350982 0.330097
1097 0 1 50 106 210 0.471698 0.335125 0.316456
1098 0 1 52 107 202 0.485981 0.353701 0.33657
1099 0 1 47 94 206 0.5 0.337754 0.313333
1100 0 1 45 101 198 0.445545 0.318214 0.301003

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 30.0684
avg_match_A: 127.259
avg_match_B: 216.944
global_RI_MNR: 0.236277
global_RI_GNR: 0.180964
global_RI_DICE: 0.174713

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 30.0684 avgA: 127.259 avgB: 216.944 MNR: 0.206938 GNR: 0.15316 DICE: 0.145818
