#frame chA chB nCorr nA nB MNR GNR DICE
1015 0 1 47 149 266 0.315436 0.236083 0.226506
1016 0 1 47 206 334 0.228155 0.179181 0.174074
1017 0 1 52 181 293 0.287293 0.225803 0.219409
1018 0 1 52 169 276 0.307692 0.240772 0.233708
1019 0 1 42 194 310 0.216495 0.171265 0.166667
1020 0 1 64 180 306 0.355556 0.272699 0.263374
1021 0 1 60 168 274 0.357143 0.279654 0.271493
1022 0 1 60 192 351 0.3125 0.231125 0.220994
1023 0 1 67 183 319 0.36612 0.277303 0.266932
1024 0 1 67 173 286 0.387283 0.30121 0.291939
1025 0 1 54 201 349 0.268657 0.203884 0.196364
1026 0 1 74 206 330 0.359223 0.283819 0.276119
1027 0 1 60 188 307 0.319149 0.249749 0.242424
1028 0 1 65 180 290 0.361111 0.284497 0.276596
1029 0 1 80 234 361 0.34188 0.275251 0.268908
1030 0 1 81 218 343 0.37156 0.296217 0.28877
1031 0 1 73 202 329 0.361386 0.283171 0.274953
1032 0 1 70 182 313 0.384615 0.293285 0.282828
1033 0 1 76 211 358 0.36019 0.276523 0.267135
1034 0 1 76 207 361 0.36715 0.278019 0.267606
1035 0 1 69 180 326 0.383333 0.284842 0.272727
1036 0 1 64 229 360 0.279476 0.2229 0.217317
1037 0 1 73 211 333 0.345972 0.275397 0.268382
1038 0 1 69 253 397 0.272727 0.217718 0.212308
1039 0 1 70 224 343 0.3125 0.252538 0.246914
1040 0 1 82 212 306 0.386792 0.321948 0.316602
1041 0 1 74 257 366 0.287938 0.241282 0.23756
1042 0 1 84 237 330 0.35443 0.300364 0.296296
1043 0 1 87 274 386 0.317518 0.267516 0.263636
1044 0 1 78 260 335 0.3 0.264293 0.262185
1045 0 1 96 233 316 0.412017 0.353793 0.349727
1046 0 1 86 281 358 0.30605 0.271146 0.269171
1047 0 1 89 259 323 0.343629 0.307708 0.305842
1048 0 1 90 255 322 0.352941 0.314083 0.311958
1049 0 1 86 283 365 0.303887 0.267583 0.265432
1050 0 1 90 253 335 0.355731 0.309143 0.306122
1051 0 1 85 236 319 0.36017 0.30979 0.306306
1052 0 1 76 302 351 0.251656 0.23343 0.232772
1053 0 1 63 253 289 0.249012 0.232987 0.232472
1054 0 1 67 231 283 0.290043 0.262045 0.2607
1055 0 1 49 245 312 0.2 0.177229 0.175943
1056 0 1 47 220 256 0.213636 0.198046 0.197479
1057 0 1 44 201 219 0.218905 0.209716 0.209524
1058 0 1 36 228 243 0.157895 0.152944 0.152866
1059 0 1 35 178 211 0.196629 0.1806 0.179949
1060 0 1 32 171 208 0.187135 0.169676 0.168865
1061 0 1 26 205 252 0.126829 0.114392 0.113786
1062 0 1 36 187 227 0.192513 0.174731 0.173913
1063 0 1 33 154 195 0.214286 0.19043 0.189112
1064 0 1 25 201 244 0.124378 0.112888 0.11236
1065 0 1 24 174 217 0.137931 0.123511 0.122762
1066 0 1 4 41 43 0.097561 0.0952651 0.0952381
1067 0 1 4 25 46 0.16 0.117954 0.112676
1068 0 1 7 24 33 0.291667 0.248734 0.245614
1069 0 1 5 32 40 0.15625 0.139754 0.138889
1070 0 1 3 153 263 0.0196078 0.0149554 0.0144231
1071 0 1 3 155 242 0.0193548 0.0154899 0.0151134
1072 0 1 2 133 239 0.0150376 0.0112177 0.0107527
1073 0 1 2 116 209 0.0172414 0.0128448 0.0123077
1074 0 1 26 105 194 0.247619 0.18217 0.173913
1075 0 1 29 126 264 0.230159 0.159005 0.148718
1076 0 1 26 114 223 0.22807 0.163068 0.154303
1077 0 1 25 114 231 0.219298 0.154057 0.144928
1078 0 1 26 100 216 0.26 0.176908 0.164557
1079 0 1 29 140 299 0.207143 0.141742 0.132118
1080 0 1 29 128 275 0.226562 0.154571 0.143921
1081 0 1 31 118 255 0.262712 0.178711 0.16622
1082 0 1 38 109 244 0.348624 0.23301 0.215297
1083 0 1 43 148 318 0.290541 0.198209 0.184549
1084 0 1 45 139 299 0.323741 0.220734 0.205479
1085 0 1 34 125 250 0.272 0.192333 0.181333
1086 0 1 37 182 410 0.203297 0.135448 0.125
1087 0 1 38 157 359 0.242038 0.160061 0.147287
1088 0 1 44 171 374 0.25731 0.173988 0.161468
1089 0 1 48 167 345 0.287425 0.199974 0.1875
1090 0 1 61 166 347 0.36747 0.254162 0.237817
1091 0 1 51 152 325 0.335526 0.22946 0.213836
1092 0 1 63 160 335 0.39375 0.272119 0.254545
1093 0 1 63 151 318 0.417219 0.2875 0.268657
1094 0 1 72 157 343 0.458599 0.310267 0.288
1095 0 1 61 154 324 0.396104 0.273084 0.25523
1096 0 1 62 151 323 0.410596 0.280738 0.261603
1097 0 1 63 148 324 0.425676 0.287698 0.266949
1098 0 1 63 140 320 0.45 0.297647 0.273913
1099 0 1 58 135 314 0.42963 0.281706 0.258352
1100 0 1 60 139 317 0.431655 0.285834 0.263158

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 27.146
avg_match_A: 125.756
avg_match_B: 217.161
global_RI_MNR: 0.215862
global_RI_GNR: 0.164267
global_RI_DICE: 0.158324

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 27.146 avgA: 125.756 avgB: 217.161 MNR: 0.197767 GNR: 0.147819 DICE: 0.14116
