#frame chA chB nCorr nA nB MNR GNR DICE
1011 0 1 46 198 368 0.232323 0.170412 0.162544
1012 0 1 48 179 293 0.268156 0.209595 0.20339
1013 0 1 43 163 300 0.263804 0.194453 0.185745
1014 0 1 41 205 345 0.2 0.154169 0.149091
1015 0 1 57 186 308 0.306452 0.238146 0.230769
1016 0 1 54 180 291 0.3 0.235945 0.229299
1017 0 1 52 203 325 0.256158 0.202448 0.19697
1018 0 1 52 187 304 0.278075 0.218095 0.211813
1019 0 1 55 178 257 0.308989 0.25715 0.252874
1020 0 1 52 197 309 0.263959 0.210761 0.205534
1021 0 1 65 197 302 0.329949 0.266487 0.260521
1022 0 1 56 170 253 0.329412 0.270025 0.264775
1023 0 1 53 205 315 0.258537 0.208566 0.203846
1024 0 1 75 192 291 0.390625 0.317296 0.310559
1025 0 1 71 177 268 0.40113 0.32599 0.319101
1026 0 1 71 226 352 0.314159 0.251729 0.245675
1027 0 1 74 217 315 0.341014 0.283039 0.278196
1028 0 1 73 195 306 0.374359 0.298844 0.291417
1029 0 1 66 167 282 0.39521 0.304131 0.293987
1030 0 1 90 214 376 0.420561 0.317279 0.305085
1031 0 1 80 195 343 0.410256 0.309333 0.297398
1032 0 1 84 188 338 0.446809 0.333228 0.319392
1033 0 1 68 170 316 0.4 0.293387 0.279835
1034 0 1 80 199 372 0.40201 0.29403 0.28021
1035 0 1 69 186 336 0.370968 0.276009 0.264368
1036 0 1 68 175 311 0.388571 0.291481 0.279835
1037 0 1 64 218 356 0.293578 0.229735 0.222997
1038 0 1 71 208 326 0.341346 0.272658 0.265918
1039 0 1 60 197 299 0.304569 0.247219 0.241935
1040 0 1 66 232 354 0.284483 0.230302 0.225256
1041 0 1 74 220 296 0.336364 0.289984 0.286822
1042 0 1 78 207 309 0.376812 0.308411 0.302326
1043 0 1 69 243 346 0.283951 0.237962 0.234295
1044 0 1 76 234 334 0.324786 0.271852 0.267606
1045 0 1 72 214 301 0.336449 0.283689 0.279612
1046 0 1 66 275 363 0.24 0.208893 0.206897
1047 0 1 77 253 318 0.304348 0.271467 0.269702
1048 0 1 77 244 312 0.315574 0.279073 0.276978
1049 0 1 65 280 360 0.232143 0.204731 0.203125
1050 0 1 71 245 335 0.289796 0.247829 0.244828
1051 0 1 70 231 315 0.30303 0.2595 0.25641
1052 0 1 59 293 368 0.201365 0.179678 0.178517
1053 0 1 59 250 303 0.236 0.214368 0.213382
1054 0 1 55 225 283 0.244444 0.217961 0.216535
1055 0 1 45 265 329 0.169811 0.152402 0.151515
1056 0 1 50 230 272 0.217391 0.199904 0.199203
1057 0 1 47 210 228 0.22381 0.214793 0.214612
1058 0 1 43 247 268 0.174089 0.167129 0.16699
1059 0 1 51 203 238 0.251232 0.232024 0.231293
1060 0 1 40 186 231 0.215054 0.192973 0.191847
1061 0 1 37 223 269 0.165919 0.151068 0.150407
1062 0 1 41 187 251 0.219251 0.189246 0.187215
1063 0 1 32 162 214 0.197531 0.171864 0.170213
1064 0 1 28 202 283 0.138614 0.117109 0.115464
1065 0 1 34 177 237 0.19209 0.166004 0.164251
1066 0 1 6 47 54 0.12766 0.119098 0.118812
1067 0 1 4 23 43 0.173913 0.127193 0.121212
1068 0 1 4 24 33 0.166667 0.142134 0.140351
1069 0 1 4 35 43 0.114286 0.103108 0.102564
1070 0 1 13 163 227 0.0797546 0.0675829 0.0666667
1071 0 1 10 165 243 0.0606061 0.0499407 0.0490196
1072 0 1 13 176 246 0.0738636 0.0624769 0.0616114
1073 0 1 23 170 233 0.135294 0.115565 0.114144
1074 0 1 38 202 338 0.188119 0.145429 0.140741
1075 0 1 32 183 293 0.174863 0.138194 0.134454
1076 0 1 38 165 270 0.230303 0.180036 0.174713
1077 0 1 47 176 262 0.267045 0.218872 0.214612
1078 0 1 63 166 222 0.379518 0.328178 0.324742
1079 0 1 57 194 343 0.293814 0.220967 0.21229
1080 0 1 54 170 297 0.317647 0.240321 0.231263
1081 0 1 51 162 282 0.314815 0.23861 0.22973
1082 0 1 51 152 260 0.335526 0.256544 0.247573
1083 0 1 61 174 330 0.350575 0.254565 0.242063
1084 0 1 61 159 305 0.383648 0.277001 0.262931
1085 0 1 52 220 380 0.236364 0.179846 0.173333
1086 0 1 55 195 338 0.282051 0.214233 0.206379
1087 0 1 71 200 375 0.355 0.259255 0.246957
1088 0 1 70 183 327 0.382514 0.286153 0.27451
1089 0 1 70 220 456 0.318182 0.221006 0.207101
1090 0 1 74 219 418 0.3379 0.24458 0.232339
1091 0 1 70 222 418 0.315315 0.229791 0.21875
1092 0 1 71 226 431 0.314159 0.227492 0.216134
1093 0 1 93 225 435 0.413333 0.297267 0.281818
1094 0 1 103 229 422 0.449782 0.331332 0.316436
1095 0 1 101 223 420 0.452915 0.330023 0.314152
1096 0 1 100 220 418 0.454545 0.329762 0.31348
1097 0 1 104 216 413 0.481481 0.348202 0.330684
1098 0 1 100 215 410 0.465116 0.336813 0.32
1099 0 1 106 207 425 0.512077 0.357377 0.335443
1100 0 1 102 205 403 0.497561 0.354871 0.335526

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 26.3641
avg_match_A: 122.131
avg_match_B: 207.846
global_RI_MNR: 0.215866
global_RI_GNR: 0.165473
global_RI_DICE: 0.159793

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 26.3641 avgA: 122.131 avgB: 207.846 MNR: 0.19727 GNR: 0.147861 DICE: 0.14128
