#frame chA chB nCorr nA nB MNR GNR DICE
1006 0 1 29 182 342 0.159341 0.116238 0.110687
1007 0 1 34 164 326 0.207317 0.147044 0.138776
1008 0 1 40 196 356 0.204082 0.151428 0.144928
1009 0 1 54 180 335 0.3 0.219905 0.209709
1010 0 1 52 228 422 0.22807 0.167641 0.16
1011 0 1 46 209 377 0.220096 0.163876 0.156997
1012 0 1 50 186 321 0.268817 0.204626 0.197239
1013 0 1 45 206 386 0.218447 0.159582 0.152027
1014 0 1 62 194 340 0.319588 0.241408 0.23221
1015 0 1 59 226 391 0.261062 0.198477 0.191248
1016 0 1 59 202 327 0.292079 0.229563 0.223062
1017 0 1 57 174 299 0.327586 0.249899 0.241015
1018 0 1 57 204 351 0.279412 0.213013 0.205405
1019 0 1 65 185 289 0.351351 0.281111 0.274262
1020 0 1 64 159 282 0.402516 0.302243 0.290249
1021 0 1 51 197 348 0.258883 0.194781 0.187156
1022 0 1 66 175 313 0.377143 0.282002 0.270492
1023 0 1 53 160 287 0.33125 0.247329 0.237136
1024 0 1 58 194 333 0.298969 0.228194 0.220114
1025 0 1 57 184 293 0.309783 0.245489 0.238994
1026 0 1 60 180 289 0.333333 0.263067 0.255864
1027 0 1 51 238 365 0.214286 0.173036 0.169154
1028 0 1 64 214 341 0.299065 0.236917 0.230631
1029 0 1 66 193 338 0.341969 0.258409 0.248588
1030 0 1 68 195 310 0.348718 0.276574 0.269307
1031 0 1 90 227 384 0.396476 0.304834 0.294599
1032 0 1 91 213 352 0.42723 0.332338 0.322124
1033 0 1 78 197 334 0.395939 0.30408 0.293785
1034 0 1 74 235 404 0.314894 0.240164 0.231612
1035 0 1 80 210 365 0.380952 0.288957 0.278261
1036 0 1 85 192 332 0.442708 0.336666 0.324427
1037 0 1 76 249 379 0.305221 0.247397 0.242038
1038 0 1 79 227 368 0.348018 0.273332 0.265546
1039 0 1 69 208 316 0.331731 0.269137 0.263359
1040 0 1 66 250 371 0.264 0.216714 0.21256
1041 0 1 79 220 330 0.359091 0.293196 0.287273
1042 0 1 87 223 320 0.390135 0.325681 0.320442
1043 0 1 74 251 385 0.294821 0.238048 0.232704
1044 0 1 91 234 337 0.388889 0.324055 0.318739
1045 0 1 87 225 318 0.386667 0.325248 0.320442
1046 0 1 76 273 361 0.278388 0.242091 0.239748
1047 0 1 87 255 312 0.341176 0.308441 0.306878
1048 0 1 89 245 303 0.363265 0.326652 0.324818
1049 0 1 77 285 367 0.270175 0.238087 0.236196
1050 0 1 80 240 330 0.333333 0.284268 0.280702
1051 0 1 70 234 320 0.299145 0.255809 0.252708
1052 0 1 62 292 371 0.212329 0.188371 0.187029
1053 0 1 59 241 306 0.244813 0.217262 0.215722
1054 0 1 51 214 291 0.238318 0.20437 0.20198
1055 0 1 46 249 325 0.184739 0.161702 0.160279
1056 0 1 51 208 269 0.245192 0.215607 0.213836
1057 0 1 47 190 222 0.247368 0.228847 0.228155
1058 0 1 41 220 263 0.186364 0.170449 0.169772
1059 0 1 43 188 223 0.228723 0.210009 0.209246
1060 0 1 32 176 214 0.181818 0.164887 0.164103
1061 0 1 32 205 253 0.156098 0.140512 0.139738
1062 0 1 32 174 229 0.183908 0.160309 0.158809
1063 0 1 35 148 205 0.236486 0.200937 0.1983
1064 0 1 31 198 255 0.156566 0.137962 0.136865
1065 0 1 34 174 223 0.195402 0.172604 0.171285
1066 0 1 35 149 207 0.234899 0.199292 0.196629
1067 0 1 21 154 175 0.136364 0.12792 0.12766
1068 0 1 20 134 150 0.149254 0.141069 0.140845
1069 0 1 27 141 149 0.191489 0.186278 0.186207
1070 0 1 36 157 219 0.229299 0.194147 0.191489
1071 0 1 32 219 383 0.146119 0.110491 0.106312
1072 0 1 38 204 338 0.186275 0.144714 0.140221
1073 0 1 35 183 325 0.191257 0.143516 0.137795
1074 0 1 39 191 346 0.204188 0.151708 0.145251
1075 0 1 60 172 306 0.348837 0.261533 0.251046
1076 0 1 64 229 428 0.279476 0.204428 0.194825
1077 0 1 62 205 378 0.302439 0.222725 0.212693
1078 0 1 59 191 325 0.308901 0.236807 0.228682
1079 0 1 51 169 282 0.301775 0.233616 0.226164
1080 0 1 73 163 268 0.447853 0.34927 0.338747
1081 0 1 79 189 350 0.417989 0.307158 0.293135
1082 0 1 68 162 308 0.419753 0.304422 0.289362
1083 0 1 73 162 291 0.450617 0.336216 0.322296
1084 0 1 58 127 262 0.456693 0.317962 0.298201
1085 0 1 58 166 321 0.349398 0.251259 0.238193
1086 0 1 62 154 303 0.402597 0.287019 0.271335
1087 0 1 56 137 295 0.408759 0.278559 0.259259
1088 0 1 61 145 279 0.42069 0.30328 0.287736
1089 0 1 63 181 361 0.348066 0.246461 0.232472
1090 0 1 69 171 341 0.403509 0.285742 0.269531
1091 0 1 63 172 336 0.366279 0.262064 0.248031
1092 0 1 66 172 362 0.383721 0.2645 0.247191
1093 0 1 88 177 363 0.497175 0.34717 0.325926
1094 0 1 84 173 349 0.485549 0.341856 0.321839
1095 0 1 85 168 351 0.505952 0.350034 0.327553
1096 0 1 83 166 339 0.5 0.349884 0.328713
1097 0 1 89 167 348 0.532934 0.369183 0.345631
1098 0 1 87 165 336 0.527273 0.369494 0.347305
1099 0 1 92 166 351 0.554217 0.381136 0.355899
1100 0 1 91 167 334 0.54491 0.38531 0.363273

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 26.3449
avg_match_A: 123.357
avg_match_B: 216.215
global_RI_MNR: 0.213567
global_RI_GNR: 0.161314
global_RI_DICE: 0.155165

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 26.3449 avgA: 123.357 avgB: 216.215 MNR: 0.196564 GNR: 0.143848 DICE: 0.136594
