#frame chA chB nCorr nA nB MNR GNR DICE
1009 0 1 33 150 284 0.22 0.159886 0.152074
1010 0 1 31 188 360 0.164894 0.11916 0.113139
1011 0 1 42 164 340 0.256098 0.177864 0.166667
1012 0 1 49 156 292 0.314103 0.229584 0.21875
1013 0 1 44 188 345 0.234043 0.172768 0.165103
1014 0 1 58 177 307 0.327684 0.248812 0.239669
1015 0 1 54 230 366 0.234783 0.186118 0.181208
1016 0 1 53 198 316 0.267677 0.211885 0.206226
1017 0 1 58 179 280 0.324022 0.259073 0.252723
1018 0 1 55 211 335 0.260664 0.206871 0.201465
1019 0 1 66 189 296 0.349206 0.27904 0.272165
1020 0 1 64 206 330 0.31068 0.245465 0.238806
1021 0 1 54 197 323 0.274112 0.214072 0.207692
1022 0 1 62 169 298 0.366864 0.276274 0.265525
1023 0 1 68 206 330 0.330097 0.260806 0.253731
1024 0 1 70 196 309 0.357143 0.28444 0.277228
1025 0 1 67 178 281 0.376404 0.299579 0.291939
1026 0 1 65 222 349 0.292793 0.23352 0.227671
1027 0 1 59 213 321 0.276995 0.225637 0.220974
1028 0 1 63 205 305 0.307317 0.25195 0.247059
1029 0 1 54 185 289 0.291892 0.233539 0.227848
1030 0 1 88 232 373 0.37931 0.299147 0.290909
1031 0 1 85 209 357 0.406699 0.31118 0.300353
1032 0 1 91 205 341 0.443902 0.344181 0.333333
1033 0 1 81 184 308 0.440217 0.340252 0.329268
1034 0 1 84 215 379 0.390698 0.294266 0.282828
1035 0 1 86 205 354 0.419512 0.319242 0.307692
1036 0 1 83 183 314 0.453552 0.346248 0.334004
1037 0 1 75 228 367 0.328947 0.259275 0.252101
1038 0 1 77 218 327 0.353211 0.288396 0.282569
1039 0 1 71 204 283 0.348039 0.295495 0.291581
1040 0 1 74 246 350 0.300813 0.252191 0.248322
1041 0 1 86 228 323 0.377193 0.316905 0.31216
1042 0 1 84 222 302 0.378378 0.324414 0.320611
1043 0 1 83 258 370 0.321705 0.268638 0.264331
1044 0 1 93 237 341 0.392405 0.327138 0.321799
1045 0 1 97 219 315 0.442922 0.369313 0.363296
1046 0 1 82 277 361 0.296029 0.259311 0.257053
1047 0 1 94 252 318 0.373016 0.332058 0.329825
1048 0 1 98 250 308 0.392 0.353167 0.351254
1049 0 1 86 286 354 0.300699 0.27028 0.26875
1050 0 1 87 258 324 0.337209 0.30091 0.298969
1051 0 1 78 242 308 0.322314 0.285701 0.283636
1052 0 1 61 299 358 0.204013 0.186446 0.185693
1053 0 1 64 249 305 0.257028 0.232236 0.231047
1054 0 1 62 233 296 0.266094 0.236085 0.234405
1055 0 1 54 274 314 0.19708 0.1841 0.183673
1056 0 1 58 229 256 0.253275 0.239547 0.239175
1057 0 1 52 217 222 0.239631 0.236917 0.236902
1058 0 1 44 233 252 0.188841 0.181583 0.181443
1059 0 1 43 198 222 0.217172 0.205097 0.204762
1060 0 1 36 187 208 0.192513 0.182537 0.182278
1061 0 1 39 214 261 0.182243 0.16502 0.164211
1062 0 1 40 186 246 0.215054 0.186998 0.185185
1063 0 1 33 230 288 0.143478 0.128219 0.127413
1064 0 1 25 191 240 0.13089 0.116766 0.116009
1065 0 1 8 83 71 0.112676 0.104213 0.103896
1066 0 1 12 60 75 0.2 0.178885 0.177778
1067 0 1 11 62 75 0.177419 0.161312 0.160584
1068 0 1 11 66 84 0.166667 0.147734 0.146667
1069 0 1 17 205 340 0.0829268 0.0643921 0.0623853
1070 0 1 21 185 301 0.113514 0.0889918 0.0864198
1071 0 1 22 177 292 0.124294 0.0967709 0.0938166
1072 0 1 11 167 285 0.0658683 0.0504211 0.0486726
1073 0 1 46 153 246 0.300654 0.237107 0.230576
1074 0 1 44 138 219 0.318841 0.253099 0.246499
1075 0 1 43 125 188 0.344 0.280501 0.27476
1076 0 1 48 179 285 0.268156 0.212516 0.206897
1077 0 1 45 161 282 0.279503 0.211191 0.20316
1078 0 1 50 170 289 0.294118 0.225578 0.217865
1079 0 1 42 143 248 0.293706 0.223026 0.214834
1080 0 1 53 186 342 0.284946 0.210139 0.200758
1081 0 1 48 161 286 0.298137 0.223689 0.214765
1082 0 1 48 151 289 0.317881 0.229776 0.218182
1083 0 1 39 136 250 0.286765 0.211507 0.202073
1084 0 1 46 165 341 0.278788 0.193927 0.181818
1085 0 1 46 161 280 0.285714 0.216654 0.208617
1086 0 1 59 158 333 0.373418 0.257218 0.240326
1087 0 1 51 157 306 0.324841 0.23268 0.220302
1088 0 1 67 149 290 0.449664 0.322317 0.305239
1089 0 1 74 201 369 0.368159 0.271719 0.259649
1090 0 1 68 184 359 0.369565 0.264577 0.25046
1091 0 1 60 196 391 0.306122 0.216738 0.204429
1092 0 1 60 189 387 0.31746 0.221853 0.208333
1093 0 1 84 199 382 0.422111 0.304664 0.289157
1094 0 1 92 192 381 0.479167 0.340153 0.321117
1095 0 1 94 185 387 0.508108 0.351307 0.328671
1096 0 1 94 186 368 0.505376 0.359292 0.33935
1097 0 1 95 183 367 0.519126 0.366577 0.345455
1098 0 1 97 179 383 0.541899 0.370464 0.345196
1099 0 1 98 183 371 0.535519 0.376109 0.353791
1100 0 1 108 184 368 0.586957 0.415041 0.391304

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 23.8568
avg_match_A: 120.448
avg_match_B: 210.778
global_RI_MNR: 0.198067
global_RI_GNR: 0.149726
global_RI_DICE: 0.144051

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 23.8568 avgA: 120.448 avgB: 210.778 MNR: 0.192959 GNR: 0.141618 DICE: 0.13458
